date,open,high,low,close,volume
2021-07-23,537.56,552.64,529.84,530.8,826880.0
2021-07-26,531.12,534.96,525.2,526.6,876223.0
2021-07-27,529.24,530.24,502.92,511.32,1109916.0
2021-07-28,515.68,519.72,506.72,511.52,1506971.0
2021-07-29,516.92,516.92,502.44,504.08,1170610.0
2021-07-30,527.04,532.6,513.08,515.12,6602645.0
2021-08-02,528.0,555.32,523.6,553.04,5654405.0
2021-08-03,554.4,563.04,552.84,559.56,2841977.0
2021-08-04,559.32,572.8,552.44,554.24,2213237.0
2021-08-05,556.0,569.36,554.4,559.16,1864082.0
2021-08-06,559.16,565.4,550.28,552.28,1580014.0
2021-08-09,555.84,555.84,535.04,536.32,1864257.0
2021-08-10,536.32,543.36,521.36,529.68,1584560.0
2021-08-11,529.6,534.76,521.72,524.52,1863492.0
2021-08-12,528.76,546.84,525.6,538.4,3531889.0
2021-08-13,536.0,541.52,530.6,532.88,629414.0
2021-08-16,537.44,545.56,533.6,540.72,1440901.0
2021-08-17,542.4,545.84,529.44,532.52,1295072.0
2021-08-18,536.8,545.4,528.8,538.76,1962740.0
2021-08-20,538.76,538.76,518.4,519.92,1384705.0
2021-08-23,524.0,530.32,519.16,522.56,1099874.0
2021-08-24,522.56,528.48,515.28,518.72,1395465.0
2021-08-25,519.2,523.0,510.4,514.84,1509816.0
2021-08-26,518.96,531.68,515.48,522.44,2850012.0
2021-08-27,525.16,527.96,519.52,522.68,996004.0
2021-08-30,524.0,546.2,524.0,543.92,2140598.0
2021-08-31,545.6,555.2,538.48,543.64,2201566.0
2021-09-01,544.04,557.92,541.0,550.8,2396818.0
2021-09-02,552.0,591.8,548.8,588.56,5136638.0
2021-09-03,595.2,596.0,578.88,581.8,3161373.0
2021-09-06,586.16,593.08,574.44,582.96,1197604.0
2021-09-07,588.0,597.04,574.44,578.92,1839589.0
2021-09-08,579.2,593.6,574.4,588.68,2506155.0
2021-09-09,583.36,602.4,581.16,594.36,3821406.0
2021-09-13,594.4,603.52,589.2,592.44,1543777.0
2021-09-14,592.0,596.48,580.4,583.28,1237271.0
2021-09-15,585.96,589.48,574.36,576.08,1211983.0
2021-09-16,579.96,595.2,575.2,586.44,2774056.0
2021-09-17,590.4,595.04,554.52,578.92,2284382.0
2021-09-20,569.6,585.08,557.2,566.4,1058006.0
2021-09-21,564.72,566.96,548.8,562.64,1409360.0
2021-09-22,566.4,571.12,556.04,557.44,1019415.0
2021-09-23,562.16,581.2,560.8,569.56,2233951.0
2021-09-24,572.0,577.0,558.24,559.68,1070387.0
2021-09-27,560.4,566.44,556.0,561.96,1141958.0
2021-09-28,564.8,584.0,557.96,564.6,3115104.0
2021-09-29,564.56,570.24,557.6,562.96,1044662.0
2021-09-30,565.52,571.08,560.6,563.44,2088535.0
2021-10-01,565.04,568.48,553.72,562.8,1255262.0
2021-10-04,565.6,577.6,562.56,565.68,2187223.0
2021-10-05,568.68,573.12,560.8,567.28,1460282.0
2021-10-06,569.6,571.0,554.8,557.08,1340297.0
2021-10-07,560.8,564.24,552.92,555.96,1638029.0
2021-10-08,560.0,561.16,544.04,548.04,1845098.0
2021-10-11,554.4,564.52,548.8,550.08,1879221.0
2021-10-12,550.08,561.16,545.64,558.44,1230182.0
2021-10-13,563.72,563.72,544.0,550.92,1717145.0
2021-10-14,556.0,558.4,540.0,541.88,3084539.0
2021-10-18,547.68,555.96,541.88,547.72,1245681.0
2021-10-19,548.24,553.44,529.44,533.88,2130322.0
2021-10-20,537.76,548.76,532.2,539.44,2784461.0
2021-10-21,544.0,546.08,526.4,531.52,1416668.0
2021-10-22,544.44,548.0,526.08,544.12,3869614.0
2021-10-25,548.36,550.12,530.84,534.0,2117356.0
2021-10-26,534.0,544.92,533.6,541.2,1691659.0
2021-10-27,542.4,550.4,541.32,543.08,1356035.0
2021-10-28,542.4,546.0,524.16,527.84,1059481.0
2021-10-29,519.2,535.52,507.2,524.08,1321021.0
2021-11-01,531.88,535.08,523.84,533.64,596587.0
2021-11-02,535.12,544.8,532.68,534.88,749534.0
2021-11-03,537.6,552.76,536.32,545.28,2000086.0
2021-11-04,550.4,550.8,547.2,549.24,174389.0
2021-11-08,552.76,552.76,545.88,549.36,804641.0
2021-11-09,548.0,568.44,548.0,561.16,2999385.0
2021-11-10,560.08,568.64,555.28,563.6,1974732.0
2021-11-11,563.2,568.4,544.64,548.12,967435.0
2021-11-12,550.4,554.4,548.12,549.76,688301.0
2021-11-15,552.68,552.68,540.92,544.56,961049.0
2021-11-16,543.84,549.28,536.04,538.28,645057.0
2021-11-17,538.0,538.0,530.4,532.2,483272.0
2021-11-18,532.0,533.72,516.8,522.68,1210622.0
2021-11-22,523.2,524.76,495.28,502.52,1916154.0
2021-11-23,501.6,516.32,501.28,510.16,1934790.0
2021-11-24,511.04,513.04,498.6,503.28,860804.0
2021-11-25,504.8,504.8,494.8,497.72,1445024.0
2021-11-26,495.04,495.04,480.0,483.2,1596347.0
2021-11-29,483.2,488.6,465.48,478.6,1815662.0
2021-11-30,483.4,501.88,479.48,496.0,4036435.0
2021-12-01,500.8,508.48,493.72,505.08,2052399.0
2021-12-02,505.6,516.28,491.6,511.4,1653609.0
2021-12-03,513.6,519.84,507.84,512.64,1601872.0
2021-12-06,507.52,520.72,501.72,503.52,759744.0
2021-12-07,506.28,516.0,504.8,508.56,885700.0
2021-12-08,511.2,515.2,502.4,503.4,1945693.0
2021-12-09,507.44,513.4,501.2,511.56,920524.0
2021-12-10,511.36,525.08,511.36,521.72,1115715.0
2021-12-13,522.88,523.24,513.72,516.44,1127079.0
2021-12-14,515.2,520.0,510.12,513.32,574501.0
2021-12-15,516.2,517.96,508.68,511.64,545713.0
2021-12-16,514.4,519.76,511.64,516.52,501955.0
2021-12-17,516.8,517.6,497.2,500.0,957081.0
2021-12-20,493.96,494.4,474.64,486.76,2068382.0
2021-12-21,488.64,494.4,484.76,487.28,1051138.0
2021-12-22,488.16,497.36,485.6,491.52,858345.0
2021-12-23,491.96,501.08,491.96,497.92,954050.0
2021-12-24,501.36,501.44,480.4,481.8,1114790.0
2021-12-27,480.0,487.76,476.12,486.6,540989.0
2021-12-28,488.0,492.84,485.64,489.44,455357.0
2021-12-29,489.4,493.96,486.8,490.96,395287.0
2021-12-30,488.16,490.88,481.6,483.64,620247.0
2021-12-31,484.8,493.48,484.68,491.64,255735.0
2022-01-03,495.04,510.08,491.24,495.84,453839.0
2022-01-04,498.4,507.64,492.96,502.2,889836.0
2022-01-05,504.0,509.48,500.8,503.96,917088.0
2022-01-06,500.0,511.92,499.2,507.4,1052909.0
2022-01-07,510.24,512.8,504.0,509.28,792623.0
2022-01-10,508.04,516.8,508.04,516.28,618751.0
2022-01-11,508.8,520.96,508.8,517.4,1177009.0
2022-01-12,524.0,529.56,516.28,525.28,2059079.0
2022-01-13,521.6,536.8,520.8,535.88,1294997.0
2022-01-14,537.48,556.0,532.84,554.04,2775937.0
2022-01-17,553.6,557.16,548.48,550.32,1018457.0
2022-01-18,550.4,555.48,542.08,544.72,1340956.0
2022-01-19,542.4,550.56,535.76,536.96,748775.0
2022-01-20,534.4,536.44,521.68,528.36,628188.0
2022-01-21,529.56,532.68,495.2,498.88,4373737.0
2022-01-24,501.52,507.52,491.2,498.04,1587007.0
2022-01-25,492.0,503.76,484.96,496.84,885983.0
2022-01-27,492.04,499.4,480.44,492.92,1405220.0
2022-01-28,496.0,518.28,496.0,507.52,1564122.0
2022-01-31,515.2,520.8,510.52,517.0,1193089.0
2022-02-01,524.0,530.32,517.88,525.0,1158958.0
2022-02-02,524.64,532.8,522.28,531.36,1028191.0
2022-02-03,531.36,531.36,524.4,528.76,818006.0
2022-02-04,528.0,530.24,513.2,514.56,739708.0
2022-02-07,509.6,517.8,501.68,503.64,437862.0
2022-02-08,504.0,506.32,490.44,492.48,1182518.0
2022-02-09,493.92,495.96,489.92,493.36,582303.0
2022-02-10,494.4,503.48,492.08,496.96,1241177.0
2022-02-11,488.0,494.84,486.56,489.12,653640.0
2022-02-14,482.36,483.96,460.56,470.68,1541957.0
2022-02-15,475.08,480.12,467.52,478.6,1112068.0
2022-02-16,478.4,486.76,474.4,480.76,1029921.0
2022-02-17,480.76,485.2,474.44,479.64,1067084.0
2022-02-18,479.2,483.08,468.68,474.88,1520502.0
2022-02-21,472.08,478.2,467.2,470.84,760162.0
2022-02-22,460.4,463.16,451.24,459.72,2185096.0
2022-02-23,462.6,475.08,461.2,468.16,891349.0
2022-02-24,456.0,460.56,444.8,446.68,1933204.0
2022-02-25,456.0,472.84,452.24,462.88,772903.0
2022-02-28,462.24,480.92,456.08,479.36,1242329.0
2022-03-02,476.04,486.4,471.52,481.04,575424.0
2022-03-03,483.6,489.12,474.28,476.52,808715.0
2022-03-04,472.0,475.2,462.4,463.96,740709.0
2022-03-07,454.32,463.8,449.68,458.84,1676862.0
2022-03-08,456.0,463.32,444.8,455.56,1106111.0
2022-03-09,456.8,477.36,456.08,475.68,700987.0
2022-03-10,478.6,482.4,472.2,474.32,864553.0
2022-03-11,470.92,481.48,464.76,477.12,1135613.0
2022-03-14,477.56,483.88,471.12,479.24,922125.0
2022-03-15,479.68,483.2,469.48,471.96,624447.0
2022-03-16,476.16,495.0,474.4,492.84,1442863.0
2022-03-17,494.4,497.6,490.16,492.88,865280.0
2022-03-21,495.92,502.64,488.0,491.92,1047910.0
2022-03-22,488.0,493.68,486.08,492.16,1045609.0
2022-03-23,492.48,501.6,489.08,491.96,716804.0
2022-03-24,491.4,504.08,487.4,497.2,1419932.0
2022-03-25,498.4,564.0,498.4,551.84,13659202.0
2022-03-28,544.08,548.96,523.28,527.96,3716271.0
2022-03-29,531.2,552.8,515.0,518.12,4415638.0
2022-03-30,524.8,529.36,516.88,521.16,1624076.0
2022-03-31,526.24,539.8,518.6,537.72,2780538.0
2022-04-01,540.0,547.2,528.52,546.08,1841775.0
2022-04-04,545.56,550.4,538.4,544.64,1318848.0
2022-04-05,547.84,559.2,542.4,546.84,1546530.0
2022-04-06,542.4,572.48,541.6,569.08,3589384.0
2022-04-07,574.4,574.4,544.04,548.16,2018076.0
2022-04-08,552.96,566.44,551.48,562.64,2068259.0
2022-04-11,562.6,568.88,555.2,560.12,1063614.0
2022-04-12,559.04,561.28,542.44,548.16,705951.0
2022-04-13,550.72,550.92,538.4,539.64,541182.0
2022-04-18,536.8,541.28,529.16,538.68,642798.0
2022-04-19,540.96,547.84,516.32,523.56,1000156.0
2022-04-20,526.8,530.84,516.72,519.2,777172.0
2022-04-21,522.4,533.28,519.56,525.44,969631.0
2022-04-22,525.76,541.32,516.0,527.08,1620983.0
2022-04-25,518.4,523.48,513.6,515.76,1013669.0
2022-04-26,520.0,524.0,509.36,514.88,947594.0
2022-04-27,510.4,521.08,508.0,518.28,713915.0
2022-04-28,523.6,528.6,518.64,526.32,609757.0
2022-04-29,529.52,530.28,513.6,517.12,639658.0
2022-05-02,512.0,528.8,508.52,515.6,1242193.0
2022-05-04,516.28,521.88,509.96,512.76,865898.0
2022-05-05,517.08,535.92,515.2,516.96,1811387.0
2022-05-06,509.6,516.72,501.48,510.24,1053543.0
2022-05-09,500.04,509.64,496.08,499.68,1768559.0
2022-05-10,496.0,516.8,487.04,489.36,1947575.0
2022-05-11,495.32,499.8,480.16,484.52,823252.0
2022-05-12,483.2,484.8,467.84,475.36,1178604.0
2022-05-13,479.12,499.36,478.4,484.64,1514147.0
2022-05-16,484.64,497.56,482.52,495.08,776915.0
2022-05-17,498.88,505.52,489.48,502.6,988636.0
2022-05-18,506.4,508.84,494.44,497.0,1525676.0
2022-05-19,489.28,493.4,481.6,485.36,1051042.0
2022-05-20,488.0,494.56,443.2,458.72,6813913.0
2022-05-23,464.0,491.04,464.0,480.12,4725539.0
2022-05-24,480.08,487.76,466.64,469.48,2236468.0
2022-05-25,472.0,516.4,464.36,498.96,9239957.0
2022-05-26,499.16,517.6,498.68,514.84,4992191.0
2022-05-27,511.92,528.0,508.0,526.4,2830260.0
2022-05-30,528.0,542.16,526.52,530.0,2304877.0
2022-05-31,528.0,538.8,513.08,520.36,4062937.0
2022-06-01,525.44,531.96,519.56,523.16,1445913.0
2022-06-02,525.92,531.96,516.92,521.76,891024.0
2022-06-03,528.0,534.0,512.84,514.08,961984.0
2022-06-06,516.36,522.36,506.0,509.12,749010.0
2022-06-07,508.0,508.0,499.2,500.96,838701.0
2022-06-08,498.4,503.4,494.96,497.72,855354.0
2022-06-09,496.0,529.76,492.0,525.24,3650335.0
2022-06-10,524.72,531.88,516.44,520.04,2079322.0
2022-06-13,513.56,517.56,507.24,512.36,790402.0
2022-06-14,512.0,521.0,507.72,514.76,1232896.0
2022-06-15,516.0,518.64,504.24,507.08,689437.0
2022-06-16,510.0,511.8,491.08,494.76,1028787.0
2022-06-17,488.0,498.72,479.84,487.64,1840071.0
2022-06-20,481.6,496.96,481.6,491.24,876085.0
2022-06-21,491.24,503.2,490.0,499.6,758887.0
2022-06-22,499.6,501.6,487.2,491.04,648794.0
2022-06-23,494.0,501.44,490.64,496.28,470651.0
2022-06-24,492.16,502.84,492.16,497.68,1045636.0
2022-06-27,501.6,508.32,496.84,499.68,1048554.0
2022-06-28,499.72,502.44,492.96,496.2,715973.0
2022-06-29,494.32,496.6,484.08,494.36,932326.0
2022-06-30,494.32,497.88,472.0,475.44,2340512.0
2022-07-01,477.12,484.0,468.04,482.64,1065738.0
2022-07-04,480.0,494.72,480.0,493.96,1014667.0
2022-07-05,493.96,504.0,493.96,499.44,874045.0
2022-07-06,520.8,529.44,502.52,520.36,8539454.0
2022-07-07,523.16,531.0,516.8,522.44,1339561.0
2022-07-08,524.0,532.6,521.0,525.28,1073320.0
2022-07-11,525.32,534.68,522.44,528.36,813020.0
2022-07-12,527.2,545.6,521.92,539.04,2714915.0
2022-07-13,543.76,547.64,533.64,538.68,2381834.0
2022-07-14,537.92,544.44,533.44,539.4,672625.0
2022-07-15,536.28,549.12,534.6,547.28,1645634.0
2022-07-18,547.2,547.2,533.12,536.8,2560666.0
2022-07-19,536.56,544.96,535.76,538.92,1653580.0
2022-07-20,540.8,544.0,537.6,538.84,652175.0
2022-07-21,539.72,548.4,538.04,545.0,1073493.0
2022-07-22,546.0,549.6,536.0,540.16,772520.0
2022-07-25,541.6,541.6,530.12,537.2,1033364.0
2022-07-26,535.84,535.84,530.56,533.12,588700.0
2022-07-27,535.44,546.76,530.44,544.92,643997.0
2022-07-28,544.92,555.84,544.0,548.84,1218683.0
2022-07-29,552.48,571.72,550.44,570.2,2506702.0
2022-08-01,570.2,576.0,565.0,568.12,1249603.0
2022-08-02,568.84,587.2,561.24,581.04,1807323.0
2022-08-03,576.0,582.32,552.84,559.52,1252143.0
2022-08-04,560.4,561.6,538.92,543.56,1458462.0
2022-08-05,553.6,560.96,547.2,548.72,2385753.0
2022-08-08,548.0,559.96,533.28,557.12,2072529.0
2022-08-10,555.2,559.92,545.2,552.36,827596.0
2022-08-11,559.72,564.76,555.08,559.72,1773747.0
2022-08-12,563.04,567.04,559.04,560.12,842801.0
2022-08-16,564.0,579.48,557.64,575.12,1601279.0
2022-08-17,576.0,581.08,562.84,564.72,1654998.0
2022-08-18,566.08,569.84,559.28,563.12,592626.0
2022-08-19,564.8,565.32,544.4,546.76,962685.0
2022-08-22,546.68,548.64,535.24,536.12,782284.0
2022-08-23,529.68,543.24,526.04,541.2,939372.0
2022-08-24,542.4,553.6,539.16,551.0,794168.0
2022-08-25,555.52,569.52,552.4,560.64,1402440.0
2022-08-26,562.4,575.84,560.84,570.12,1329374.0
2022-08-29,552.04,564.68,549.52,550.72,1150065.0
2022-08-30,555.2,559.2,549.0,557.24,1036906.0
2022-09-01,555.12,563.2,552.04,554.2,1068813.0
2022-09-02,552.0,556.96,537.68,539.48,1818609.0
2022-09-05,536.8,542.32,530.4,535.32,2179411.0
2022-09-06,536.8,540.0,533.76,535.48,692273.0
2022-09-07,534.4,613.36,528.44,581.24,21576035.0
2022-09-08,587.96,597.6,573.28,585.8,10396205.0
2022-09-09,585.6,617.6,580.84,602.16,6416237.0
2022-09-12,602.4,616.8,602.4,611.88,3719126.0
2022-09-13,611.88,625.6,610.28,616.32,2865075.0
2022-09-14,602.4,624.8,602.4,614.6,3396185.0
2022-09-15,616.0,618.6,605.08,610.84,1514123.0
2022-09-16,606.48,610.8,584.24,590.96,1726871.0
2022-09-19,593.92,607.88,589.12,598.12,1680817.0
2022-09-20,599.92,608.0,594.2,595.8,1094151.0
2022-09-21,595.92,600.8,587.16,593.68,880855.0
2022-09-22,590.4,605.6,585.6,601.52,1201721.0
2022-09-23,603.52,604.04,578.04,581.24,1039225.0
2022-09-26,577.6,579.92,554.8,558.72,1956203.0
2022-09-27,561.52,563.88,539.2,548.48,2966715.0
2022-09-28,546.36,555.56,545.28,549.28,1054161.0
2022-09-29,552.04,558.6,548.0,556.64,1057787.0
2022-09-30,559.2,574.2,552.52,569.32,1607400.0
2022-10-03,565.6,568.96,552.0,554.44,668430.0
2022-10-04,559.96,572.8,559.96,568.12,966281.0
2022-10-06,570.32,575.92,564.44,568.0,1029933.0
2022-10-07,570.16,570.16,554.24,558.96,827197.0
2022-10-10,548.0,554.28,547.2,551.96,700631.0
2022-10-11,556.4,569.44,550.72,552.84,2074615.0
2022-10-12,555.64,569.6,553.88,566.16,1828097.0
2022-10-13,569.6,576.64,553.92,556.08,1326752.0
2022-10-14,571.68,571.68,554.48,556.8,602819.0
2022-10-17,558.32,571.72,549.36,570.2,1114583.0
2022-10-18,575.96,582.72,566.04,577.12,1463879.0
2022-10-19,577.6,622.4,577.12,617.0,6323614.0
2022-10-20,615.6,615.6,586.36,595.28,4514522.0
2022-10-21,598.28,603.52,590.04,598.56,1411663.0
2022-10-24,603.2,603.76,592.12,597.52,171678.0
2022-10-25,603.84,611.92,597.6,607.48,2563790.0
2022-10-27,610.52,636.8,608.8,632.04,4384523.0
2022-10-28,634.76,639.6,626.0,628.48,1580334.0
2022-10-31,631.64,648.76,630.4,638.4,2854067.0
2022-11-01,639.2,645.6,631.44,636.28,1445134.0
2022-11-02,633.44,646.4,631.08,635.72,1051451.0
2022-11-03,632.0,647.96,629.24,636.84,1049764.0
2022-11-04,638.4,642.32,630.0,636.84,770719.0
2022-11-07,637.12,642.0,626.08,627.36,1123901.0
2022-11-09,629.28,663.0,629.28,647.72,3969288.0
2022-11-10,650.24,655.2,638.4,642.64,1476492.0
2022-11-11,647.96,651.16,612.0,614.24,3161024.0
2022-11-14,610.4,616.8,598.48,610.36,2984531.0
2022-11-15,611.12,615.24,607.4,610.88,1113605.0
2022-11-16,609.2,612.64,597.2,609.44,2070803.0
2022-11-17,605.16,610.36,600.0,601.4,1244622.0
2022-11-18,602.52,605.6,581.6,591.28,2067846.0
2022-11-21,592.0,594.68,583.28,586.64,1220397.0
2022-11-22,586.64,590.36,580.44,588.0,742102.0
2022-11-23,590.96,606.56,589.24,598.04,1766907.0
2022-11-24,601.2,607.84,595.84,601.12,1043484.0
2022-11-25,600.88,613.52,600.0,610.36,1415497.0
2022-11-28,608.0,618.76,604.88,612.0,1091485.0
2022-11-29,616.0,616.6,604.12,607.72,935830.0
2022-11-30,607.2,620.0,603.2,617.56,1345532.0
2022-12-01,619.48,622.16,611.24,615.88,1377416.0
2022-12-02,618.76,627.2,614.56,625.0,1217194.0
2022-12-05,627.2,629.2,617.36,620.84,696749.0
2022-12-06,620.84,621.8,608.04,611.68,690001.0
2022-12-07,612.8,624.8,610.52,615.84,1329379.0
2022-12-08,617.56,631.08,616.2,628.84,1656753.0
2022-12-09,631.24,633.56,614.72,619.24,1097105.0
2022-12-12,619.2,621.6,612.04,617.8,893776.0
2022-12-13,618.24,623.88,613.8,622.08,723322.0
2022-12-14,621.2,623.8,616.08,618.56,1185921.0
2022-12-15,618.0,623.48,609.6,612.44,663406.0
2022-12-16,609.6,610.16,588.0,593.04,2097103.0
2022-12-19,593.04,596.08,584.28,593.44,881231.0
2022-12-20,592.0,600.0,587.52,597.76,699589.0
2022-12-21,600.8,613.12,593.08,597.76,1553921.0
2022-12-22,595.2,604.16,589.84,599.8,884868.0
2022-12-23,595.16,599.2,568.0,569.84,1015159.0
2022-12-26,568.8,586.28,562.4,582.48,456662.0
2022-12-27,583.96,591.4,575.24,583.72,919748.0
2022-12-28,583.72,585.96,574.36,580.24,593700.0
2022-12-29,580.16,584.72,575.6,582.56,448214.0
2022-12-30,583.12,597.12,582.6,591.04,595684.0
2023-01-02,595.52,597.56,589.96,592.2,393433.0
2023-01-03,594.4,602.2,592.0,595.2,938743.0
2023-01-04,595.2,597.76,581.72,584.24,665508.0
2023-01-05,587.2,595.0,584.0,592.76,730194.0
2023-01-06,595.72,597.6,583.44,589.16,961838.0
2023-01-09,592.08,601.96,589.36,597.76,1198453.0
2023-01-10,596.0,596.8,569.88,577.68,1781454.0
2023-01-11,576.0,581.28,571.32,577.0,1437759.0
2023-01-12,581.6,588.0,573.32,577.68,1948172.0
2023-01-13,578.4,579.6,563.2,570.44,1502850.0
2023-01-16,570.44,576.72,563.24,567.0,1776052.0
2023-01-17,564.0,564.8,552.92,556.36,1997860.0
2023-01-18,556.0,567.76,554.04,564.12,1939323.0
2023-01-19,564.12,570.8,562.4,569.24,980055.0
2023-01-20,569.24,573.2,562.08,564.52,903700.0
2023-01-23,564.76,565.4,554.6,560.72,1352095.0
2023-01-24,552.48,552.48,541.6,544.28,3358161.0
2023-01-25,542.8,543.96,516.0,519.68,3914593.0
2023-01-27,521.6,521.6,501.76,512.08,3113086.0
2023-01-30,511.2,512.0,496.4,500.16,3125830.0
2023-01-31,504.0,504.8,497.04,502.76,4169337.0
2023-02-01,510.4,510.88,479.88,489.08,3147909.0
2023-02-02,487.2,491.32,476.08,486.48,2971650.0
2023-02-03,491.2,491.6,473.0,490.48,1174302.0
2023-02-06,484.8,494.64,483.44,492.96,1197165.0
2023-02-07,496.0,502.8,491.92,499.76,1794623.0
2023-02-08,499.12,499.12,481.84,493.08,1945286.0
2023-02-09,495.2,495.68,488.0,493.96,548142.0
2023-02-10,493.6,494.4,484.08,487.56,1796947.0
2023-02-13,487.28,500.0,487.28,492.64,1295628.0
2023-02-14,492.8,496.56,487.2,492.28,552163.0
2023-02-15,494.0,499.12,492.28,497.0,904807.0
2023-02-16,500.0,500.0,488.8,490.64,1066829.0
2023-02-17,488.72,490.96,480.52,485.8,1520087.0
2023-02-20,487.2,489.4,483.64,487.44,1186755.0
2023-02-21,492.0,492.0,475.36,476.68,1870148.0
2023-02-22,477.0,477.0,467.56,469.52,4515924.0
2023-02-23,470.4,471.92,464.04,470.16,1375261.0
2023-02-24,472.64,480.0,471.28,475.24,2479933.0
2023-02-27,475.24,475.6,466.0,472.2,1261689.0
2023-02-28,474.6,479.56,470.16,472.4,1500634.0
2023-03-01,472.8,481.36,472.8,479.36,1549355.0
2023-03-02,480.0,482.16,474.4,475.44,1448939.0
2023-03-03,477.4,488.2,476.8,484.08,2457928.0
2023-03-06,486.76,489.64,481.0,481.8,1461696.0
2023-03-08,483.56,486.88,476.72,485.0,1653598.0
2023-03-09,485.8,487.44,474.4,475.88,1152608.0
2023-03-10,474.0,474.0,467.4,468.08,1033672.0
2023-03-13,468.0,469.6,461.12,464.08,885826.0
2023-03-14,460.0,470.4,459.84,468.52,1065171.0
2023-03-15,474.24,474.24,465.0,471.92,1083513.0
2023-03-16,471.96,475.0,466.12,473.88,696941.0
2023-03-17,475.96,477.12,469.88,475.68,1238581.0
2023-03-20,478.72,478.72,465.32,474.44,1188606.0
2023-03-21,475.84,478.52,471.0,476.48,937449.0
2023-03-22,477.6,480.0,472.96,474.92,641602.0
2023-03-23,472.88,475.08,469.16,472.2,599565.0
2023-03-24,470.32,472.36,464.2,466.6,835509.0
2023-03-27,464.48,469.0,457.4,463.24,688050.0
2023-03-28,464.0,465.56,448.0,450.6,997911.0
2023-03-29,448.0,458.0,444.0,455.76,1309935.0
2023-03-31,463.96,467.2,456.28,464.2,582696.0
2023-04-03,468.76,468.76,460.4,464.68,538447.0
2023-04-05,466.32,466.32,456.0,458.4,1070172.0
2023-04-06,458.4,460.08,455.08,456.52,848250.0
2023-04-10,459.2,465.56,457.36,461.88,1113760.0
2023-04-11,464.8,478.4,464.0,473.48,4732134.0
2023-04-12,475.92,482.0,472.08,480.76,1141713.0
2023-04-13,481.04,484.96,475.28,483.72,1072943.0
2023-04-17,482.4,487.2,478.4,484.04,525069.0
2023-04-18,484.24,489.32,481.36,486.92,844348.0
2023-04-19,488.8,488.8,478.4,479.52,566828.0
2023-04-20,493.56,499.04,486.56,489.28,3481181.0
2023-04-21,490.56,492.32,482.88,486.56,767883.0
2023-04-24,486.56,487.8,480.6,482.48,402750.0
2023-04-25,482.48,484.8,480.04,483.48,558965.0
2023-04-26,481.56,489.6,479.2,488.48,938468.0
2023-04-27,489.2,489.84,482.0,485.44,705190.0
