date,open,high,low,close,volume
2023-12-11,86.0,86.5,84.05,85.05,2882.0
2023-12-12,84.55,85.5,83.75,84.25,893.0
2023-12-13,84.85,84.9,82.0,82.65,4668.0
2023-12-14,83.65,87.9,82.1,83.35,3607.0
2023-12-15,85.9,100.0,81.4,93.1,61398.0
2023-12-18,95.0,97.25,85.55,87.65,12270.0
2023-12-19,87.0,89.6,84.65,87.55,4798.0
2023-12-20,93.85,93.85,82.25,82.9,14951.0
2023-12-21,89.55,99.45,79.25,96.95,89647.0
2023-12-22,97.85,107.5,84.7,93.55,112945.0
2023-12-26,92.35,97.9,90.2,91.8,8023.0
2023-12-27,92.7,110.15,91.5,110.15,173435.0
2023-12-28,119.8,132.15,117.05,132.15,454467.0
2023-12-29,139.0,145.35,121.0,127.65,317600.0
2024-01-01,132.8,135.0,125.3,127.95,34521.0
2024-01-02,131.0,131.0,115.3,117.85,47955.0
2024-01-03,117.85,119.9,111.95,116.75,5782.0
2024-01-04,116.75,117.65,111.5,112.45,10664.0
2024-01-05,114.9,114.9,107.15,111.0,3022.0
2024-01-08,111.0,111.0,107.0,108.7,1261.0
2024-01-09,108.7,108.7,103.4,104.2,6231.0
2024-01-10,103.2,108.8,103.2,104.55,1971.0
2024-01-11,108.95,109.75,106.0,108.4,1563.0
2024-01-12,108.4,113.75,103.6,113.75,1841.0
2024-01-15,114.2,118.4,108.2,116.0,3266.0
2024-01-16,110.85,114.0,110.5,110.8,1310.0
2024-01-17,110.5,110.5,107.2,110.0,464.0
2024-01-18,106.5,108.0,104.5,107.95,1206.0
2024-01-19,108.0,111.0,107.95,108.0,1683.0
2024-01-20,104.6,106.1,103.0,103.45,2700.0
2024-01-23,105.55,107.95,102.55,103.5,966.0
2024-01-24,107.95,107.95,98.35,106.0,2425.0
2024-01-25,108.0,108.0,100.7,105.35,2588.0
2024-01-29,100.7,109.0,100.1,100.95,2716.0
2024-01-30,104.0,104.0,99.1,104.0,245.0
2024-01-31,104.0,104.0,99.25,100.55,694.0
2024-02-01,100.55,103.9,99.0,101.9,1704.0
2024-02-02,101.9,104.0,100.05,102.1,370.0
2024-02-05,99.55,103.0,99.0,99.05,1462.0
2024-02-06,103.85,103.85,99.6,99.8,6715.0
2024-02-07,100.0,102.0,97.0,97.95,1452.0
2024-02-08,98.0,101.0,98.0,99.95,239.0
2024-02-09,104.0,104.0,94.95,95.5,5067.0
2024-02-12,95.0,95.1,91.2,91.7,1183.0
2024-02-13,92.0,92.0,91.7,91.7,2202.0
2024-02-14,90.0,96.25,90.0,96.25,602.0
2024-02-15,96.4,101.05,96.25,101.05,872.0
2024-02-16,106.1,106.1,100.0,104.0,2640.0
2024-02-19,100.0,109.2,100.0,109.2,13112.0
2024-02-20,114.65,114.65,113.3,114.65,9582.0
2024-02-21,114.65,114.65,112.35,112.35,2225.0
2024-02-22,110.1,110.1,110.1,110.1,164.0
2024-02-23,107.9,107.9,107.9,107.9,1043.0
2024-02-26,105.75,105.75,105.75,105.75,1621.0
2024-02-27,103.7,103.7,103.65,103.65,1413.0
2024-02-28,101.6,101.6,101.6,101.6,1653.0
2024-02-29,99.6,101.0,99.6,100.0,954.0
2024-03-01,100.0,100.0,98.35,99.0,2633.0
2024-03-04,99.0,99.0,97.5,97.5,919.0
2024-03-05,97.5,97.5,97.5,97.5,447.0
2024-03-06,97.5,97.5,97.5,97.5,30.0
2024-03-07,95.55,95.7,95.55,95.7,2865.0
2024-03-11,95.7,95.7,95.7,95.7,2112.0
2024-03-12,95.7,95.7,93.8,93.8,1066.0
2024-03-13,93.8,93.8,91.95,92.0,945.0
2024-03-14,92.0,92.0,90.25,90.25,11450.0
2024-03-15,90.0,90.25,90.0,90.0,1646.0
2024-03-19,88.2,88.2,88.2,88.2,413.0
2024-03-20,88.2,88.2,86.45,88.2,1821.0
2024-03-21,88.2,88.2,86.45,86.45,496.0
2024-03-22,86.5,87.05,86.5,87.05,113.0
2024-03-26,83.9,91.4,83.9,90.35,5331.0
2024-03-27,94.0,94.85,92.4,94.85,3581.0
2024-03-28,99.55,99.55,90.1,90.1,3672.0
2024-04-02,88.1,94.6,88.1,94.6,1568.0
2024-04-03,99.3,99.3,96.0,99.3,311.0
2024-04-04,104.0,104.25,100.6,104.25,2183.0
2024-04-05,104.25,109.45,103.15,108.6,2077.0
2024-04-08,118.25,118.25,102.0,104.0,10020.0
2024-04-09,104.95,113.95,100.25,103.7,4510.0
2024-04-10,104.25,112.0,104.2,108.75,1986.0
2024-04-12,114.9,114.9,105.2,109.95,3686.0
2024-04-15,107.5,114.0,107.5,111.9,2525.0
2024-04-16,109.35,116.6,104.25,106.55,3451.0
2024-04-18,107.15,112.0,106.55,110.2,3196.0
2024-04-19,111.95,112.0,105.65,107.3,1469.0
2024-04-22,113.2,113.45,106.6,111.2,5510.0
2024-04-23,113.8,114.95,107.95,113.7,4988.0
2024-04-24,110.95,110.95,108.5,109.3,2216.0
2024-04-25,114.0,114.0,109.35,111.0,585.0
2024-04-26,113.7,115.0,108.75,113.8,1695.0
2024-04-29,113.5,113.5,108.35,108.35,581.0
2024-04-30,109.0,113.75,109.0,111.05,733.0
2024-05-02,113.5,113.5,107.3,113.0,1191.0
2024-05-03,113.0,117.8,109.0,110.45,3538.0
2024-05-06,112.0,112.0,110.0,112.0,1802.0
2024-05-07,112.05,112.05,106.4,106.4,1447.0
2024-05-08,106.4,111.7,105.4,111.7,301.0
2024-05-09,109.5,111.0,109.5,111.0,102.0
2024-05-10,106.6,114.5,105.45,113.0,1658.0
2024-05-13,112.5,112.5,111.95,111.95,17.0
2024-05-14,111.75,111.75,106.35,110.0,2213.0
2024-05-15,115.5,115.5,104.65,110.2,11788.0
2024-05-16,108.55,114.0,105.4,110.0,7000.0
2024-05-17,109.7,112.0,108.05,110.9,1201.0
2024-05-18,109.9,109.9,107.0,108.4,40.0
2024-05-21,108.95,111.95,106.0,111.95,1205.0
2024-05-22,106.75,110.55,106.35,109.95,3076.0
2024-05-23,105.2,109.95,105.2,106.95,8202.0
2024-05-24,105.0,108.9,101.6,102.1,10856.0
2024-05-27,101.95,103.9,100.3,102.15,21823.0
2024-05-28,102.15,102.15,99.0,99.0,155.0
2024-05-29,99.0,103.95,99.0,102.0,530.0
2024-05-30,107.05,107.05,103.1,103.1,4141.0
2024-05-31,106.0,106.0,103.0,103.0,215.0
2024-06-03,105.55,105.55,102.0,102.45,190.0
2024-06-04,102.45,107.55,97.35,97.5,5022.0
2024-06-05,99.95,102.35,99.0,102.35,991.0
2024-06-06,105.0,107.45,104.0,106.0,7716.0
2024-06-07,109.5,109.5,104.0,104.05,1169.0
2024-06-10,104.05,109.25,103.25,105.0,3117.0
2024-06-11,107.0,108.0,105.3,105.3,596.0
2024-06-12,105.5,105.5,105.5,105.5,500.0
2024-06-13,105.5,107.0,102.5,102.91,1701.0
2024-06-14,102.91,107.99,100.0,106.0,970.0
2024-06-18,106.0,107.5,102.05,104.02,1766.0
2024-06-19,104.05,104.05,100.15,104.05,3257.0
2024-06-20,105.5,105.5,101.5,105.0,2937.0
2024-06-24,105.0,105.0,102.75,102.77,2496.0
2024-06-25,102.77,106.8,98.1,102.3,1726.0
2024-06-26,100.25,104.0,100.25,100.55,6608.0
2024-06-27,100.55,104.9,100.55,100.9,2554.0
2024-06-28,104.8,104.8,96.5,101.99,6880.0
2024-07-01,101.99,101.99,97.01,100.0,2728.0
2024-07-02,98.0,103.99,98.0,102.5,896.0
2024-07-03,100.5,102.5,97.5,101.93,11799.0
2024-07-04,101.79,101.83,96.83,99.99,19060.0
2024-07-05,102.4,102.5,96.06,97.43,5540.0
2024-07-08,97.43,102.1,97.43,100.99,2842.0
2024-07-09,100.99,100.99,98.5,100.99,827.0
2024-07-10,99.01,100.9,98.55,100.9,814.0
2024-07-11,100.9,102.71,99.0,100.0,458.0
2024-07-12,100.0,103.0,100.0,101.0,667.0
2024-07-15,101.0,101.0,98.52,100.0,285.0
2024-07-16,101.0,101.0,97.6,97.81,1082.0
2024-07-18,97.88,97.88,97.87,97.87,3.0
2024-07-19,96.1,99.98,96.1,97.0,588.0
2024-07-22,98.94,100.98,98.94,100.72,290.0
2024-07-23,105.75,105.75,96.02,99.0,1356.0
2024-07-24,103.95,103.95,97.03,102.97,783.0
2024-07-25,102.93,102.93,98.01,98.16,464.0
2024-07-26,99.02,100.96,97.0,97.99,1043.0
2024-07-29,100.0,102.88,99.95,100.16,1024.0
2024-07-30,105.16,105.16,96.5,98.61,2258.0
2024-07-31,99.05,102.0,99.01,99.96,65.0
2024-08-01,100.98,101.0,98.0,98.02,407.0
2024-08-02,98.03,98.03,97.1,97.95,307.0
2024-08-05,97.94,99.0,93.05,93.19,2633.0
2024-08-06,96.47,97.84,92.1,97.21,2095.0
2024-08-07,99.22,102.8,99.2,100.53,1198.0
2024-08-08,100.55,103.04,91.2,92.98,1051.0
2024-08-09,101.8,102.27,97.0,101.39,2139.0
2024-08-12,108.98,108.98,100.05,101.28,2708.0
2024-08-13,101.03,101.28,95.4,100.98,2936.0
2024-08-14,101.02,102.5,96.01,100.37,3273.0
2024-08-16,100.4,101.75,94.01,98.58,1183.0
2024-08-19,101.6,101.6,96.4,99.3,878.0
2024-08-20,101.0,104.99,97.02,103.92,2874.0
2024-08-21,100.6,112.4,96.2,100.41,10764.0
2024-08-22,98.95,105.37,98.0,102.56,4426.0
2024-08-23,98.0,106.79,96.53,98.15,2621.0
2024-08-26,98.25,100.78,95.05,96.04,3251.0
2024-08-27,98.29,102.78,96.0,96.76,1792.0
2024-08-28,97.0,99.8,93.21,97.53,4503.0
2024-08-29,99.8,99.8,94.99,96.75,2076.0
2024-08-30,98.94,98.99,94.5,94.51,1198.0
2024-09-02,101.89,103.96,93.0,93.45,24615.0
2024-09-03,91.0,96.75,91.0,93.75,3631.0
2024-09-04,94.99,94.99,87.99,92.3,5359.0
2024-09-05,94.0,95.75,92.98,94.77,4856.0
2024-09-06,94.8,95.18,92.48,93.94,2205.0
2024-09-09,86.8,95.19,86.8,92.82,2015.0
2024-09-10,95.0,95.0,90.1,90.68,7785.0
2024-09-11,94.78,95.1,91.79,93.54,2636.0
2024-09-12,93.14,93.14,90.06,90.49,220.0
2024-09-13,93.29,93.4,90.0,90.26,1947.0
2024-09-16,91.97,93.8,89.79,92.99,2725.0
2024-09-17,93.5,94.69,91.31,93.79,1913.0
2024-09-18,93.03,102.98,90.01,96.36,15176.0
2024-09-19,91.66,100.0,87.36,90.8,11678.0
2024-09-20,93.86,93.88,90.01,91.62,453.0
2024-09-23,91.72,95.95,88.71,92.31,8009.0
2024-09-24,96.49,96.49,90.4,93.04,713.0
2024-09-25,92.01,92.99,89.96,92.48,1778.0
2024-09-26,93.18,93.2,92.0,92.61,289.0
2024-09-27,92.89,92.9,90.03,90.44,776.0
2024-09-30,93.01,93.25,90.15,92.86,219.0
2024-10-01,95.95,95.95,91.21,91.51,538.0
2024-10-03,92.03,94.38,88.0,88.72,1737.0
2024-10-04,89.23,92.99,86.01,92.58,3651.0
2024-10-07,94.5,94.5,86.02,88.66,651.0
2024-10-08,88.7,105.88,88.65,100.22,52717.0
2024-10-09,100.22,120.26,98.0,107.73,146522.0
2024-10-10,100.1,107.99,100.0,104.63,18812.0
2024-10-11,102.9,105.99,100.35,102.41,5509.0
2024-10-14,104.4,122.89,100.41,122.89,242193.0
2024-10-15,133.9,135.17,130.45,135.17,250064.0
2024-10-16,142.0,145.1,123.0,125.16,150779.0
2024-10-17,126.72,127.45,113.56,115.62,16776.0
2024-10-18,113.9,115.5,106.0,111.69,21337.0
2024-10-21,115.0,121.7,112.95,115.28,26717.0
2024-10-22,119.4,120.0,104.5,107.47,13758.0
2024-10-23,107.49,109.11,100.0,104.06,6985.0
2024-10-24,100.6,108.97,100.6,106.94,4569.0
2024-10-25,113.0,114.4,104.5,105.87,6643.0
2024-10-28,111.79,111.79,107.01,108.53,1593.0
2024-10-29,105.45,108.96,102.39,104.43,3208.0
2024-10-30,102.97,107.04,101.8,105.7,4707.0
2024-10-31,108.0,109.0,103.22,107.4,3026.0
2024-11-01,117.8,117.8,110.0,113.27,2032.0
2024-11-04,112.83,113.27,108.0,109.86,3073.0
2024-11-05,109.93,110.94,107.96,109.7,1100.0
2024-11-06,107.38,111.58,105.49,106.18,8174.0
2024-11-07,104.75,107.39,102.99,104.97,9481.0
2024-11-08,107.0,107.39,101.25,102.89,3642.0
2024-11-11,104.25,105.49,101.0,101.95,3359.0
2024-11-12,105.56,107.9,100.1,101.49,1317.0
2024-11-13,102.47,105.9,92.35,96.98,5754.0
2024-11-14,101.99,101.99,99.0,100.32,1431.0
2024-11-18,100.74,100.74,93.51,96.52,3965.0
2024-11-19,100.68,105.0,93.61,101.71,4144.0
2024-11-21,102.49,104.96,99.22,101.97,2779.0
2024-11-22,102.73,108.0,97.0,102.53,4656.0
2024-11-25,102.53,112.45,101.4,108.95,8303.0
2024-11-26,111.0,111.0,103.02,105.14,1472.0
2024-11-27,110.99,110.99,100.0,101.46,2174.0
2024-11-28,110.0,111.6,109.1,111.6,19771.0
2024-11-29,115.4,122.0,110.15,113.89,50359.0
2024-12-02,110.0,125.27,105.05,120.71,36910.0
2024-12-03,122.47,132.78,122.47,132.78,69224.0
2024-12-04,136.95,136.95,126.14,126.45,12219.0
2024-12-05,122.11,128.78,121.0,124.62,5438.0
2024-12-06,128.95,128.95,118.38,121.93,9034.0
2024-12-09,127.65,127.7,122.0,124.28,3005.0
2024-12-10,121.54,124.94,120.63,123.08,887.0
2024-12-11,119.41,123.0,118.1,120.29,4222.0
2024-12-12,119.91,124.18,116.0,118.81,6820.0
2024-12-13,119.35,124.75,118.98,124.75,15421.0
2024-12-16,127.2,127.2,120.06,120.87,5335.0
2024-12-17,120.0,123.69,116.41,117.83,3874.0
2024-12-18,122.4,123.5,117.0,119.86,16763.0
2024-12-19,121.94,122.5,115.19,121.32,2761.0
2024-12-20,121.06,122.49,115.25,117.17,4477.0
2024-12-23,120.4,120.4,111.31,111.89,4923.0
2024-12-24,115.02,116.9,112.99,114.84,4529.0
2024-12-26,114.51,115.98,113.0,113.6,592.0
2024-12-27,113.63,114.95,110.85,112.23,2331.0
2024-12-30,110.42,114.0,108.2,111.0,2910.0
2024-12-31,111.02,116.0,110.0,112.96,2743.0
2025-01-01,111.46,113.96,110.56,111.6,586.0
2025-01-02,112.1,117.0,111.2,115.22,2205.0
2025-01-03,115.19,115.19,109.45,114.97,5097.0
2025-01-06,113.81,115.5,109.22,113.63,9094.0
2025-01-07,112.06,118.28,109.91,113.58,5929.0
2025-01-08,115.0,116.42,109.45,112.61,2320.0
2025-01-09,112.46,112.6,108.2,109.28,1116.0
2025-01-10,107.95,109.41,103.81,104.46,849.0
2025-01-13,104.2,106.99,101.03,104.79,1909.0
2025-01-14,105.14,110.02,103.5,109.43,2147.0
2025-01-15,108.94,111.98,107.1,108.07,974.0
2025-01-16,108.06,111.4,108.06,108.44,438.0
2025-01-17,111.49,111.49,109.25,110.51,176.0
2025-01-20,113.91,113.91,110.0,111.23,734.0
2025-01-21,111.68,111.75,107.0,107.09,908.0
2025-01-22,104.96,110.8,104.96,106.21,4420.0
2025-01-23,110.97,110.99,106.47,107.45,206.0
2025-01-24,106.39,107.4,106.39,107.0,272.0
2025-01-27,106.19,107.0,101.65,103.68,2154.0
2025-01-28,101.03,105.59,101.03,103.22,559.0
2025-01-29,104.04,108.0,104.04,107.49,1750.0
2025-01-30,107.15,107.5,104.0,104.04,511.0
2025-01-31,104.45,109.24,103.0,103.9,3147.0
2025-02-01,105.15,108.85,102.0,102.0,2528.0
2025-02-03,107.0,107.0,99.05,101.95,5681.0
2025-02-04,103.14,103.14,101.88,102.99,855.0
2025-02-05,103.98,104.0,102.1,103.67,70.0
2025-02-06,106.0,111.99,102.25,102.71,2879.0
2025-02-07,105.25,105.99,102.97,103.13,628.0
2025-02-10,101.95,104.97,98.0,101.49,1649.0
2025-02-11,98.6,101.0,97.1,98.15,544.0
2025-02-12,97.8,104.98,97.8,99.45,1289.0
2025-02-13,105.99,105.99,97.89,99.56,628.0
2025-02-14,99.01,105.0,94.16,98.65,2437.0
2025-02-17,90.8,107.0,90.8,97.0,625.0
2025-02-18,93.43,96.0,91.4,95.23,4791.0
2025-02-19,95.22,99.9,91.0,96.6,1173.0
2025-02-20,93.1,96.8,93.0,95.99,623.0
2025-02-21,98.99,99.39,94.61,95.02,1190.0
2025-02-24,93.54,95.0,91.5,92.01,3008.0
2025-02-25,88.4,95.99,88.4,95.5,434.0
2025-02-27,95.5,97.79,90.1,90.16,607.0
2025-02-28,91.0,95.39,82.21,89.46,5998.0
2025-03-03,84.41,92.39,84.41,88.55,1532.0
2025-03-04,86.01,93.0,85.98,88.91,2559.0
2025-03-05,86.0,95.0,85.4,93.39,576.0
2025-03-06,92.0,96.0,85.3,89.75,4340.0
2025-03-07,93.99,97.4,83.41,84.69,5074.0
2025-03-10,88.0,92.4,86.0,88.05,2868.0
2025-03-11,88.0,90.0,87.0,88.99,733.0
2025-03-12,89.9,89.9,85.06,86.27,1057.0
2025-03-13,86.7,86.7,81.55,82.65,7298.0
2025-03-17,83.0,90.91,83.0,90.91,5661.0
2025-03-18,100.0,100.0,88.0,89.61,8904.0
2025-03-19,89.99,92.99,88.8,91.08,879.0
2025-03-20,92.1,92.1,87.5,90.19,1362.0
2025-03-21,90.01,91.95,89.0,91.0,513.0
2025-03-24,86.22,91.21,86.22,90.93,1409.0
2025-03-25,90.93,90.93,86.05,86.26,3384.0
2025-03-26,86.4,89.0,82.0,85.29,4411.0
2025-03-27,85.29,85.4,82.0,85.39,873.0
2025-03-28,81.61,88.4,81.0,83.05,1176.0
2025-04-01,84.95,87.0,83.4,85.8,23.0
2025-04-02,82.01,91.39,81.42,88.95,545.0
2025-04-03,88.8,90.29,86.0,88.28,1046.0
2025-04-04,88.9,88.9,85.0,85.0,182.0
2025-04-07,75.0,87.7,75.0,85.06,1732.0
2025-04-08,86.0,88.9,82.0,84.0,1267.0
2025-04-09,87.0,87.0,84.42,84.44,1488.0
2025-04-11,87.0,88.0,84.42,87.13,916.0
2025-04-15,87.45,88.44,84.0,86.32,1859.0
2025-04-16,90.0,103.58,90.0,103.58,15804.0
2025-04-17,124.29,124.29,123.0,124.29,83799.0
2025-04-21,132.0,133.95,116.0,123.7,89297.0
2025-04-22,121.2,125.69,118.12,119.64,10676.0
2025-04-23,121.39,121.39,113.0,116.08,7030.0
2025-04-24,113.2,117.0,110.41,112.87,5941.0
2025-04-25,113.1,115.1,103.46,105.16,13057.0
2025-04-28,104.64,115.67,104.64,115.67,33086.0
2025-04-29,127.23,127.23,127.23,127.23,9691.0
2025-04-30,139.95,139.95,128.12,131.39,137856.0
2025-05-02,129.99,134.74,122.01,124.58,20359.0
2025-05-05,128.4,129.45,121.56,127.6,16621.0
2025-05-06,128.93,130.55,118.07,122.02,32126.0
2025-05-07,120.28,122.36,117.21,118.68,4623.0
2025-05-08,121.0,123.37,115.43,118.58,3930.0
2025-05-09,112.0,117.29,112.0,115.31,2156.0
2025-05-12,124.0,126.84,117.88,126.84,7174.0
2025-05-13,135.97,135.97,128.99,129.71,12197.0
2025-05-14,130.0,134.65,127.95,131.28,7402.0
2025-05-15,129.0,133.47,126.1,129.33,6883.0
2025-05-16,131.51,135.5,121.21,125.47,8853.0
2025-05-19,127.0,131.2,121.61,126.42,11628.0
2025-05-20,129.44,138.2,123.28,136.74,50468.0
2025-05-21,143.0,150.41,140.0,150.41,64300.0
2025-05-22,154.99,162.69,154.99,158.76,112303.0
2025-05-23,158.76,174.63,158.65,160.17,131199.0
2025-05-26,160.01,164.0,152.16,162.61,11866.0
2025-05-27,160.98,160.98,155.25,156.54,3635.0
2025-05-28,156.0,159.49,150.29,153.01,2081.0
2025-05-29,152.0,153.99,145.35,145.95,7460.0
2025-05-30,144.9,151.9,138.75,150.94,5455.0
2025-06-02,150.94,158.0,149.7,157.25,9869.0
2025-06-03,157.3,161.0,151.0,158.89,8129.0
2025-06-04,159.9,161.8,155.0,158.42,5736.0
2025-06-05,158.4,160.0,156.9,159.48,4104.0
2025-06-06,160.68,163.0,155.0,159.81,2212.0
2025-06-09,159.81,162.9,155.0,160.6,2177.0
2025-06-10,162.0,162.7,156.5,158.16,2896.0
2025-06-11,158.16,161.7,156.0,157.45,2925.0
2025-06-12,161.92,162.0,157.2,158.92,5324.0
2025-06-13,159.0,163.0,155.0,160.97,3549.0
2025-06-16,161.75,162.0,153.0,153.58,4697.0
2025-06-17,154.34,159.45,151.25,152.05,1201.0
2025-06-18,151.29,154.45,151.0,152.0,3731.0
2025-06-19,152.0,152.0,147.0,151.16,4009.0
2025-06-20,151.9,152.76,151.16,152.0,2133.0
2025-06-23,158.92,158.92,154.0,155.9,2835.0
2025-06-24,157.46,157.46,150.05,151.14,1643.0
2025-06-25,151.14,155.0,151.14,152.79,311.0
2025-06-26,153.0,157.35,150.1,150.44,2536.0
2025-06-27,153.95,157.95,151.05,151.07,1866.0
2025-06-30,156.4,156.4,148.55,154.89,1162.0
2025-07-01,150.3,152.99,150.3,152.99,108.0
2025-07-02,154.0,157.0,151.2,152.35,1060.0
2025-07-03,152.35,155.89,152.35,155.0,1682.0
2025-07-04,157.95,158.09,151.3,153.54,1722.0
2025-07-07,153.54,154.3,145.86,153.0,1783.0
2025-07-08,152.2,152.24,148.99,149.42,691.0
2025-07-09,149.5,153.99,144.44,152.51,740.0
2025-07-10,153.75,153.75,148.0,152.54,819.0
2025-07-11,152.54,155.0,145.0,145.98,1183.0
2025-07-14,141.01,148.8,141.01,145.82,1688.0
2025-07-15,139.56,147.43,138.52,140.92,1765.0
2025-07-17,146.99,146.99,140.0,143.34,846.0
2025-07-18,147.4,147.4,138.0,144.35,699.0
2025-07-21,144.35,144.8,140.0,142.11,1275.0
2025-07-22,140.0,146.82,140.0,141.6,799.0
2025-07-23,141.6,144.8,138.79,140.45,704.0
2025-07-24,141.6,144.5,141.5,141.51,582.0
2025-07-25,142.0,145.99,135.0,141.93,1020.0
2025-07-28,140.1,140.1,140.0,140.0,238.0
2025-07-29,143.0,143.0,139.97,143.0,1046.0
2025-07-30,140.0,144.7,140.0,140.0,2571.0
2025-07-31,140.0,143.0,140.0,142.82,1215.0
2025-08-01,136.15,149.4,136.15,140.0,4318.0
2025-08-04,140.0,140.0,140.0,140.0,1420.0
2025-08-05,138.3,142.71,133.0,134.48,1848.0
2025-08-06,134.48,135.55,128.1,132.65,1251.0
2025-08-07,138.4,138.4,131.67,133.43,3804.0
2025-08-08,136.0,136.0,127.0,134.68,1355.0
2025-08-11,134.68,137.99,128.0,135.08,462.0
2025-08-12,135.08,136.0,135.08,136.0,381.0
2025-08-13,140.0,141.85,140.0,140.0,520.0
2025-08-14,135.1,135.1,133.0,133.0,11902.0
2025-08-18,130.0,131.0,126.55,127.01,1618.0
2025-08-19,122.1,133.0,122.1,126.07,3094.0
2025-08-20,130.49,132.37,130.0,132.37,3731.0
2025-08-21,138.8,138.8,130.25,130.96,411.0
2025-08-22,137.0,137.0,130.0,130.0,199.0
2025-08-25,135.99,135.99,133.0,133.0,2.0
2025-08-26,131.0,133.99,130.5,133.84,385.0
2025-08-28,133.0,133.75,127.25,133.75,552.0
2025-08-29,128.21,133.6,127.1,127.41,1605.0
2025-09-01,130.0,130.0,127.41,129.0,132.0
2025-09-02,128.0,133.35,122.6,127.61,15014.0
2025-09-03,133.4,133.4,127.0,133.2,53.0
2025-09-04,133.2,133.2,133.2,133.2,7.0
2025-09-05,138.45,138.45,134.9,134.9,257.0
2025-09-08,134.8,134.8,128.5,129.0,379.0
2025-09-09,135.4,135.45,130.05,132.1,1792.0
2025-09-10,137.84,137.84,130.6,133.0,363.0
2025-09-11,137.8,137.8,129.0,130.02,1932.0
2025-09-12,124.1,131.98,123.9,127.67,3349.0
2025-09-15,122.1,130.99,121.3,123.64,8518.0
2025-09-16,120.54,127.33,120.54,125.1,4390.0
2025-09-17,125.11,125.11,120.2,121.98,5101.0
2025-09-18,122.8,124.79,118.11,121.24,1939.0
2025-09-19,124.0,124.0,115.32,122.94,59543.0
2025-09-22,123.0,123.94,119.12,120.7,1612.0
2025-09-23,120.69,123.0,120.69,122.99,336.0
2025-09-24,123.0,129.13,121.1,123.89,590.0
2025-09-25,126.0,126.0,120.0,122.9,773.0
2025-09-26,124.8,124.8,118.11,118.39,2450.0
2025-09-29,117.1,123.8,117.1,117.58,1215.0
2025-09-30,117.6,119.94,115.0,117.74,1983.0
2025-10-01,120.4,120.8,115.25,117.0,563.0
2025-10-03,116.99,116.99,113.0,115.19,1312.0
2025-10-06,115.19,120.0,112.1,116.1,605.0
2025-10-07,115.0,119.97,114.76,114.76,850.0
2025-10-08,116.0,119.99,114.18,117.97,374.0
2025-10-09,113.61,118.39,106.55,114.73,8678.0
2025-10-10,119.39,119.39,104.33,106.11,22009.0
2025-10-13,116.0,116.0,105.5,110.21,18902.0
2025-10-14,118.0,118.0,105.0,107.76,8487.0
2025-10-15,107.0,110.4,103.22,108.01,2341.0
2025-10-16,107.0,116.4,107.0,111.02,1926.0
2025-10-17,110.47,119.58,110.47,116.3,3930.0
2025-10-20,113.39,120.0,110.6,117.11,1946.0
2025-10-21,119.99,119.99,112.05,117.55,67.0
2025-10-23,109.05,118.39,109.05,116.72,531.0
2025-10-24,110.0,128.35,110.0,125.2,4540.0
2025-10-27,126.94,136.88,125.96,129.32,9018.0
2025-10-28,132.55,132.55,124.85,125.08,518.0
2025-10-29,122.0,129.39,120.69,125.23,906.0
2025-10-30,125.85,128.4,119.99,125.12,1286.0
