date,open,high,low,close,volume
2021-11-25,28.3,28.3,27.0,27.13,33550.0
2021-11-26,28.42,28.43,26.99,27.0,18950.0
2021-11-29,28.24,28.24,26.11,27.0,4820.0
2021-11-30,26.55,28.0,26.55,27.86,15850.0
2021-12-01,28.49,28.51,26.72,28.1,26080.0
2021-12-02,28.11,28.8,27.79,28.8,17680.0
2021-12-03,29.98,29.99,27.6,28.13,18170.0
2021-12-06,27.09,29.53,27.09,29.4,35120.0
2021-12-07,29.4,32.35,29.4,30.8,45170.0
2021-12-08,32.69,33.8,31.0,31.6,146330.0
2021-12-09,33.4,33.4,31.09,32.14,29280.0
2021-12-10,33.25,33.25,31.0,31.51,17690.0
2021-12-13,31.6,32.3,30.9,31.5,8400.0
2021-12-14,32.98,32.98,30.11,31.4,10330.0
2021-12-15,31.02,32.0,29.33,30.35,16060.0
2021-12-16,30.0,31.3,28.3,30.51,14840.0
2021-12-17,31.98,32.0,30.07,30.92,9280.0
2021-12-20,31.5,33.0,30.49,31.55,28450.0
2021-12-21,33.4,33.4,30.7,31.6,18500.0
2021-12-22,31.65,32.69,31.19,31.78,14360.0
2021-12-23,32.99,33.4,31.25,31.5,7000.0
2021-12-24,32.5,32.8,31.46,32.26,14410.0
2021-12-27,31.5,32.3,31.4,31.57,4790.0
2021-12-28,31.56,31.99,30.15,31.2,13250.0
2021-12-29,32.5,32.8,31.55,32.6,19530.0
2021-12-30,32.5,32.5,32.0,32.23,3170.0
2021-12-31,32.46,32.48,31.0,32.1,28140.0
2022-01-03,31.61,32.01,31.5,32.01,39260.0
2022-01-04,31.89,32.0,31.3,31.75,17620.0
2022-01-05,32.0,34.2,31.73,32.25,20380.0
2022-01-06,32.28,33.3,30.82,31.84,32450.0
2022-01-07,33.3,33.3,29.57,31.61,21610.0
2022-01-10,31.72,31.94,31.0,31.43,25630.0
2022-01-11,32.05,32.2,30.97,31.84,17170.0
2022-01-12,31.3,32.14,31.29,31.59,11690.0
2022-01-13,31.4,31.89,31.0,31.6,15510.0
2022-01-14,31.1,32.1,31.1,31.6,11380.0
2022-01-17,32.5,32.5,31.0,31.64,12180.0
2022-01-18,31.63,31.63,30.5,30.71,24670.0
2022-01-19,30.71,31.0,30.2,30.55,3490.0
2022-01-20,31.0,31.0,30.2,30.45,3890.0
2022-01-21,30.32,30.9,28.72,30.03,9650.0
2022-01-24,29.56,29.9,28.79,29.83,18520.0
2022-01-25,30.21,31.01,30.21,31.0,4830.0
2022-01-27,31.0,31.68,30.3,30.99,8460.0
2022-01-28,30.32,31.09,29.5,30.13,9310.0
2022-01-31,30.5,33.0,30.1,31.0,8150.0
2022-02-01,31.0,31.45,30.5,31.35,2790.0
2022-02-02,31.6,34.31,29.43,30.59,14410.0
2022-02-03,30.59,33.65,30.1,33.65,125040.0
2022-02-04,35.9,37.01,34.1,37.01,280520.0
2022-02-07,39.58,44.4,39.58,44.4,719670.0
2022-02-08,45.0,48.4,38.5,39.4,768120.0
2022-02-09,41.0,42.39,39.14,40.03,161410.0
2022-02-10,39.75,40.1,37.03,38.74,65950.0
2022-02-11,38.4,39.1,35.0,35.94,101830.0
2022-02-14,37.0,39.84,34.0,36.19,60390.0
2022-02-15,37.2,37.99,35.56,36.35,26310.0
2022-02-16,35.01,38.5,35.0,35.47,68080.0
2022-02-17,37.49,37.49,34.6,34.99,27590.0
2022-02-18,35.01,35.89,34.11,34.69,34700.0
2022-02-21,33.7,35.8,32.76,33.32,33270.0
2022-02-22,34.32,34.32,32.12,32.75,29380.0
2022-02-23,34.1,34.5,32.97,34.13,11580.0
2022-02-24,32.7,34.5,31.5,32.0,37230.0
2022-02-25,33.5,34.48,31.74,32.05,56060.0
2022-02-28,31.7,33.5,31.1,32.89,10140.0
2022-03-02,31.11,35.9,31.11,33.99,41210.0
2022-03-03,34.99,35.0,33.3,33.76,13670.0
2022-03-04,33.2,35.2,32.2,34.28,77950.0
2022-03-07,35.4,35.4,33.09,33.62,28950.0
2022-03-08,34.95,34.95,33.21,33.69,26210.0
2022-03-09,33.31,35.5,33.15,34.09,26790.0
2022-03-10,35.92,35.92,34.16,34.81,9810.0
2022-03-11,33.81,35.25,33.81,35.03,7750.0
2022-03-14,34.3,35.5,34.3,35.06,14970.0
2022-03-15,35.26,36.4,35.26,35.99,36770.0
2022-03-16,36.5,38.85,36.0,38.03,30360.0
2022-03-17,39.9,45.64,39.9,45.64,574180.0
2022-03-21,48.5,48.5,41.62,42.5,477110.0
2022-03-22,43.5,44.8,42.68,43.19,100740.0
2022-03-23,41.7,42.5,40.26,40.78,245490.0
2022-03-24,40.01,40.64,38.3,38.45,316170.0
2022-03-25,39.0,41.0,38.22,40.19,208960.0
2022-03-28,39.1,41.43,38.98,40.45,79070.0
2022-03-29,41.0,41.0,38.44,39.8,99180.0
2022-03-30,41.0,41.0,39.03,40.2,9030.0
2022-03-31,38.6,40.05,38.6,39.27,18130.0
2022-04-01,39.27,40.0,39.0,39.42,14120.0
2022-04-04,40.15,40.5,39.5,40.2,180270.0
2022-04-05,40.5,42.0,39.0,39.72,65260.0
2022-04-06,41.0,41.0,38.5,39.99,19930.0
2022-04-07,39.99,40.5,39.3,39.62,6760.0
2022-04-08,37.65,40.5,37.65,40.28,21140.0
2022-04-11,40.6,41.5,40.5,40.7,58110.0
2022-04-12,40.69,42.4,40.69,41.78,49140.0
2022-04-13,42.6,43.2,42.1,42.8,48290.0
2022-04-18,42.7,43.5,40.66,43.19,36140.0
2022-04-19,43.6,45.1,43.0,43.68,93250.0
2022-04-20,43.67,44.99,41.51,44.0,70700.0
2022-04-21,44.0,45.0,43.2,44.65,90200.0
2022-04-22,45.1,45.1,43.0,44.66,28160.0
2022-04-25,45.0,46.0,43.01,45.39,50420.0
2022-04-26,45.0,46.0,44.35,45.15,30650.0
2022-04-27,45.15,45.9,44.0,44.81,124620.0
2022-04-28,44.35,46.1,44.1,44.51,14710.0
2022-04-29,43.01,45.0,43.01,43.44,13650.0
2022-05-02,43.0,45.0,41.31,43.35,31310.0
2022-05-04,42.5,45.45,41.31,44.25,68550.0
2022-05-05,43.5,43.5,42.1,42.5,114280.0
2022-05-06,41.5,42.5,40.65,40.93,10620.0
2022-05-09,39.3,42.7,39.3,41.61,30470.0
2022-05-10,41.61,42.45,40.1,41.38,50890.0
2022-05-11,41.0,41.5,40.23,41.4,7190.0
2022-05-12,41.4,41.7,40.0,40.2,36670.0
2022-05-13,40.0,41.5,40.0,40.17,2910.0
2022-05-16,40.17,41.0,38.8,40.5,17820.0
2022-05-17,40.5,41.0,40.0,40.2,4400.0
2022-05-18,41.5,41.6,38.31,40.93,10060.0
2022-05-19,40.0,40.73,39.0,40.73,8890.0
2022-05-20,41.6,41.6,39.01,40.15,24430.0
2022-05-23,38.15,41.9,38.15,40.6,10910.0
2022-05-24,41.41,41.41,40.4,40.4,500.0
2022-05-25,38.51,40.9,38.51,40.0,2910.0
2022-05-26,38.9,41.0,38.9,41.0,9160.0
2022-05-27,39.6,41.0,39.6,41.0,14580.0
2022-05-30,39.8,41.0,39.61,41.0,5110.0
2022-05-31,39.81,40.75,39.81,40.75,2080.0
2022-06-01,40.7,41.6,40.4,41.58,10140.0
2022-06-02,41.5,43.0,39.88,42.88,16410.0
2022-06-03,43.2,44.19,41.1,43.49,47670.0
2022-06-06,43.65,43.65,41.5,41.64,14020.0
2022-06-07,41.0,42.94,40.0,40.01,62610.0
2022-06-08,38.6,41.5,38.6,39.2,105230.0
2022-06-09,39.5,40.5,39.0,40.0,103020.0
2022-06-10,39.99,39.99,38.8,39.21,26100.0
2022-06-13,39.5,39.5,38.0,38.45,64560.0
2022-06-14,38.45,38.98,37.0,38.3,97880.0
2022-06-15,38.4,38.88,37.6,38.82,14990.0
2022-06-16,38.1,39.0,37.6,38.19,25000.0
2022-06-17,38.19,39.0,37.5,38.65,6510.0
2022-06-20,39.4,39.4,37.3,39.03,6270.0
2022-06-21,38.01,39.5,38.01,39.5,1880.0
2022-06-22,40.5,40.5,38.4,39.99,14450.0
2022-06-23,39.19,41.09,39.19,40.0,4110.0
2022-06-24,40.0,40.9,39.43,40.1,2080.0
2022-06-27,41.0,41.0,39.6,39.6,590.0
2022-06-28,41.0,41.0,39.51,40.31,1600.0
2022-06-29,40.0,40.3,39.25,39.53,3490.0
2022-06-30,39.44,39.55,39.44,39.53,2720.0
2022-07-01,39.53,39.56,39.22,39.22,2620.0
2022-07-04,39.22,40.55,39.22,40.3,1760.0
2022-07-05,40.72,42.0,39.01,39.73,26360.0
2022-07-06,39.5,40.0,39.5,39.6,2210.0
2022-07-07,39.64,40.9,39.2,39.72,5310.0
2022-07-08,40.48,40.7,38.1,39.5,11620.0
2022-07-11,39.5,41.0,39.5,40.9,11000.0
2022-07-12,41.12,41.5,40.83,41.05,15190.0
2022-07-13,40.81,41.0,40.61,40.85,4670.0
2022-07-14,41.78,41.78,40.0,41.39,5220.0
2022-07-15,39.4,41.49,39.4,41.04,6410.0
2022-07-18,41.13,42.0,40.81,41.31,10140.0
2022-07-19,41.32,41.8,41.01,41.49,8750.0
2022-07-20,42.9,42.9,39.75,40.53,24750.0
2022-07-21,41.32,41.32,38.75,39.93,23720.0
2022-07-22,39.93,41.92,39.93,41.92,40580.0
2022-07-25,42.79,44.0,42.1,42.7,78930.0
2022-07-26,43.29,43.3,41.1,41.56,38900.0
2022-07-27,42.5,42.9,39.67,40.05,29530.0
2022-07-28,41.4,42.0,39.1,39.95,47520.0
2022-07-29,41.69,41.69,38.5,39.55,23710.0
2022-08-01,39.55,40.85,38.85,40.39,16030.0
2022-08-02,40.02,41.0,39.8,40.75,29230.0
2022-08-03,41.97,41.97,40.38,40.66,18680.0
2022-08-04,40.34,40.99,40.34,40.56,9860.0
2022-08-05,40.29,42.9,40.29,42.42,63510.0
2022-08-08,43.85,43.85,41.8,42.42,96580.0
2022-08-10,43.38,43.85,43.0,43.55,41650.0
2022-08-11,43.48,43.99,43.1,43.37,69030.0
2022-08-12,44.68,44.68,39.23,43.65,34030.0
2022-08-16,46.49,46.49,43.7,44.92,45950.0
2022-08-17,44.88,45.9,43.69,44.8,28190.0
2022-08-18,46.59,46.59,45.0,45.51,17960.0
2022-08-19,45.54,45.8,45.0,45.17,18670.0
2022-08-22,45.2,45.2,43.3,44.85,8490.0
2022-08-23,44.01,45.36,43.5,44.28,15120.0
2022-08-24,43.56,45.55,43.56,45.17,7540.0
2022-08-25,45.18,45.55,44.5,44.96,14310.0
2022-08-26,44.51,45.44,44.01,44.85,13800.0
2022-08-29,42.1,45.78,42.1,45.56,48420.0
2022-08-30,45.55,50.12,45.53,50.12,145440.0
2022-09-01,55.0,55.13,53.3,55.13,144630.0
2022-09-02,57.6,58.88,51.51,52.81,264550.0
2022-09-05,53.03,55.9,53.03,55.1,68090.0
2022-09-06,57.0,57.75,54.5,57.53,60780.0
2022-09-07,57.4,58.5,55.72,57.4,48690.0
2022-09-08,58.0,58.99,57.0,57.24,36440.0
2022-09-09,58.0,60.1,57.19,59.96,104980.0
2022-09-12,61.9,62.95,60.18,62.95,159130.0
2022-09-13,65.97,66.1,64.0,66.1,213010.0
2022-09-14,66.3,69.4,66.3,69.4,245210.0
2022-09-15,72.8,72.8,67.1,68.53,125060.0
2022-09-16,69.6,71.96,67.61,71.94,119710.0
2022-09-19,75.53,75.53,75.4,75.53,60180.0
2022-09-20,79.29,79.31,79.29,79.31,53800.0
2022-09-21,83.28,83.28,76.59,81.03,408680.0
2022-09-22,82.65,85.08,81.4,85.08,169430.0
2022-09-23,89.35,89.35,87.0,89.35,129888.0
2022-09-26,92.95,93.8,92.15,93.8,126897.0
2022-09-27,97.3,98.45,95.7,98.4,326086.0
2022-09-28,100.4,103.3,97.2,103.3,401200.0
2022-09-29,105.3,108.45,105.2,108.45,116329.0
2022-09-30,113.85,113.85,113.85,113.85,111422.0
2022-10-03,119.5,119.5,119.5,119.5,56787.0
2022-10-04,125.45,125.45,125.45,125.45,22188.0
2022-10-06,131.7,131.7,119.2,119.2,225548.0
2022-10-07,113.25,113.25,113.25,113.25,27718.0
2022-10-10,107.6,107.6,107.6,107.6,26886.0
2022-10-11,102.25,112.95,102.25,112.95,358213.0
2022-10-12,113.5,118.55,107.35,108.2,237588.0
2022-10-13,102.8,112.0,102.8,110.25,92051.0
2022-10-14,110.25,112.0,107.0,107.55,45138.0
2022-10-17,102.5,107.0,102.2,102.2,79058.0
2022-10-18,97.1,102.2,97.1,100.25,98295.0
2022-10-19,98.55,105.25,96.0,105.25,31163.0
2022-10-20,110.5,110.5,107.45,110.5,45771.0
2022-10-21,113.8,114.7,105.0,110.15,75596.0
2022-10-24,115.0,115.5,110.25,114.6,36730.0
2022-10-25,114.65,118.9,111.05,114.75,22671.0
2022-10-27,112.5,115.0,109.05,109.8,51255.0
2022-10-28,104.4,109.95,104.4,107.15,31344.0
2022-10-31,108.3,110.0,102.0,106.45,26262.0
2022-11-01,106.45,108.5,103.1,103.9,103567.0
2022-11-02,107.9,108.5,104.0,105.8,122205.0
2022-11-03,107.0,108.0,105.5,106.05,48435.0
2022-11-04,108.0,108.0,105.25,106.3,148975.0
2022-11-07,108.25,111.6,106.6,110.5,134488.0
2022-11-09,111.0,116.0,111.0,115.65,164865.0
2022-11-10,116.0,121.4,114.0,121.05,158243.0
2022-11-11,124.9,127.1,124.0,126.9,222401.0
2022-11-14,130.8,133.2,124.0,133.2,97903.0
2022-11-15,139.85,139.85,139.85,139.85,39152.0
2022-11-16,146.8,146.8,135.15,138.1,336247.0
2022-11-17,135.9,143.8,131.2,137.7,160630.0
2022-11-18,137.7,140.0,131.0,134.35,76918.0
2022-11-21,140.3,140.3,130.0,137.75,115319.0
2022-11-22,140.6,144.0,137.0,138.35,140247.0
2022-11-23,143.0,143.0,139.0,140.65,82881.0
2022-11-24,143.05,143.05,139.5,141.8,99294.0
2022-11-25,143.0,143.0,140.0,141.4,95515.0
2022-11-28,141.0,142.95,139.0,140.55,85916.0
2022-11-29,138.05,141.0,138.05,139.25,57777.0
2022-11-30,138.0,140.9,136.0,138.8,52715.0
2022-12-01,140.95,140.95,138.1,139.0,10815.0
2022-12-02,140.0,140.5,137.25,139.65,16749.0
2022-12-05,139.65,140.85,133.05,136.15,60776.0
2022-12-06,138.7,142.9,136.0,141.3,35651.0
2022-12-07,142.9,143.0,139.0,141.5,23265.0
2022-12-08,143.0,148.55,141.6,148.55,31820.0
2022-12-09,155.95,155.95,153.25,155.95,64905.0
2022-12-12,158.4,163.7,155.95,162.65,107529.0
2022-12-13,164.5,170.0,155.1,169.35,87503.0
2022-12-14,171.95,177.8,171.95,177.8,101173.0
2022-12-15,183.0,186.65,182.0,186.65,30104.0
2022-12-16,195.95,195.95,177.5,195.65,266457.0
2022-12-19,199.0,205.4,197.15,204.8,132383.0
2022-12-20,208.0,215.0,208.0,214.8,131652.0
2022-12-21,225.0,225.0,204.1,212.25,244563.0
2022-12-22,202.05,210.0,201.65,201.65,60486.0
2022-12-23,191.6,191.6,191.6,191.6,10869.0
2022-12-26,182.05,201.15,182.05,201.15,115270.0
2022-12-27,211.2,211.2,197.1,211.2,173178.0
2022-12-28,216.0,221.75,212.0,221.75,76996.0
2022-12-29,227.0,232.8,225.0,232.8,94975.0
2022-12-30,243.9,244.4,221.2,227.45,162584.0
2023-01-02,225.7,238.0,225.5,234.25,96203.0
2023-01-03,235.0,245.95,228.0,245.95,88489.0
2023-01-04,257.95,258.2,251.5,258.2,106149.0
2023-01-05,266.8,271.1,263.0,271.1,67099.0
2023-01-06,284.6,284.65,273.0,284.65,202032.0
2023-01-09,294.7,298.85,292.9,298.85,74102.0
2023-01-10,313.75,313.75,313.75,313.75,54060.0
2023-01-11,329.4,329.4,329.4,329.4,68717.0
2023-01-12,345.85,345.85,345.85,345.85,64990.0
2023-01-13,363.1,363.1,328.55,363.1,361921.0
2023-01-16,379.0,381.25,369.0,381.25,191236.0
2023-01-17,400.3,400.3,400.3,400.3,70251.0
2023-01-18,420.3,420.3,383.0,420.3,275273.0
2023-01-19,425.0,440.0,399.3,430.1,251710.0
2023-01-20,430.1,434.0,408.6,408.9,236630.0
2023-01-23,401.0,429.3,401.0,429.3,238232.0
2023-01-24,450.0,450.75,448.65,450.75,55511.0
2023-01-25,473.25,473.25,473.25,473.25,38356.0
2023-01-27,496.9,496.9,461.05,496.9,389298.0
2023-01-30,521.7,521.7,506.85,521.7,133658.0
2023-01-31,547.75,547.75,535.05,547.75,227577.0
2023-02-01,550.5,575.1,547.75,575.1,124150.0
2023-02-02,603.85,603.85,595.0,603.85,78391.0
2023-02-03,621.0,634.0,615.95,634.0,194024.0
2023-02-06,665.7,665.7,602.3,602.3,227414.0
2023-02-07,572.2,572.2,572.2,572.2,15041.0
2023-02-08,543.6,543.6,543.6,543.6,11836.0
2023-02-09,516.45,516.45,516.45,516.45,14614.0
2023-02-10,490.65,542.25,490.65,542.25,440990.0
2023-02-13,515.15,531.45,515.15,515.15,311932.0
2023-02-14,489.4,489.4,489.4,489.4,49356.0
2023-02-15,464.95,464.95,464.95,464.95,10300.0
2023-02-16,441.7,441.7,441.7,441.7,19703.0
2023-02-17,419.65,419.65,419.65,419.65,83102.0
2023-02-20,402.55,440.0,398.7,424.9,527000.0
2023-02-21,408.0,418.65,403.65,403.65,125627.0
2023-02-22,383.5,383.5,383.5,383.5,26368.0
2023-02-23,364.35,364.35,364.35,364.35,9304.0
2023-02-24,346.15,346.15,346.15,346.15,33693.0
2023-02-27,328.85,339.25,328.85,328.85,177686.0
2023-02-28,312.4,312.4,312.4,312.4,12362.0
2023-03-01,296.8,296.8,296.8,296.8,10386.0
2023-03-02,282.0,282.0,282.0,282.0,5920.0
2023-03-03,267.9,267.9,267.9,267.9,11548.0
2023-03-06,254.5,254.5,254.5,254.5,8405.0
2023-03-08,241.8,241.8,241.8,241.8,5236.0
2023-03-09,229.75,229.75,229.75,229.75,7675.0
2023-03-10,218.3,218.3,218.3,218.3,9399.0
2023-03-13,207.4,229.2,207.4,229.2,252656.0
2023-03-14,240.65,240.65,240.65,240.65,15604.0
2023-03-15,252.65,252.65,252.65,252.65,3164.0
2023-03-16,265.25,265.25,265.25,265.25,24431.0
2023-03-17,278.5,278.5,278.5,278.5,10581.0
2023-03-20,292.4,292.4,270.0,292.4,291765.0
2023-03-21,307.0,307.0,307.0,307.0,15206.0
2023-03-22,322.35,322.35,322.35,322.35,6207.0
2023-03-23,338.45,338.45,338.45,338.45,16632.0
2023-03-24,355.35,355.35,344.95,355.35,197649.0
2023-03-27,373.1,373.1,355.35,373.1,120669.0
2023-03-28,391.75,391.75,380.6,391.75,51404.0
2023-03-29,409.4,411.3,372.2,387.05,194939.0
2023-03-31,368.0,384.0,367.7,367.7,45347.0
2023-04-03,349.35,349.35,349.35,349.35,13318.0
2023-04-05,331.9,331.9,331.9,331.9,30315.0
2023-04-06,318.0,348.45,318.0,348.45,52315.0
2023-04-10,365.85,365.85,365.85,365.85,21100.0
2023-04-11,370.0,384.0,348.0,383.95,139689.0
2023-04-12,402.5,402.5,384.0,391.7,63115.0
2023-04-13,391.0,391.0,373.0,375.45,35217.0
2023-04-17,360.05,390.0,360.05,366.45,27246.0
2023-04-18,377.9,377.9,350.1,355.7,30863.0
2023-04-19,356.85,364.0,343.0,345.2,21377.0
2023-04-20,350.9,361.1,350.9,360.55,49072.0
2023-04-21,361.0,371.85,361.0,368.9,28786.0
2023-04-24,368.9,374.0,360.0,361.45,19026.0
2023-04-25,365.4,365.4,344.9,354.6,37604.0
2023-04-26,354.6,354.6,345.0,346.5,29563.0
2023-04-27,342.0,363.75,342.0,363.6,55337.0
2023-04-28,378.0,380.9,371.0,379.95,43214.0
2023-05-02,392.0,393.0,361.0,363.2,69908.0
2023-05-03,360.0,367.2,349.0,363.25,25275.0
2023-05-04,368.95,372.0,355.0,358.2,15233.0
2023-05-05,350.5,360.0,350.5,355.5,18008.0
2023-05-08,368.5,368.5,352.0,355.35,17911.0
2023-05-09,350.5,357.0,348.0,348.55,12787.0
2023-05-10,348.55,350.9,333.1,346.55,19663.0
2023-05-11,340.25,344.95,340.25,341.3,10400.0
2023-05-12,348.9,350.8,340.0,341.3,8201.0
2023-05-15,348.0,351.0,342.0,347.6,20634.0
2023-05-16,348.7,352.0,340.0,342.85,7637.0
