date,open,high,low,close,volume
2023-05-17,108.08,109.85,105.28,107.23,18790.0
2023-05-18,108.0,108.95,106.5,107.08,7921.0
2023-05-19,106.53,109.5,105.8,108.95,4655.0
2023-05-22,108.95,110.95,107.53,108.83,7736.0
2023-05-23,107.88,111.5,107.5,109.68,8218.0
2023-05-24,109.68,112.13,109.25,110.3,7003.0
2023-05-25,109.98,118.55,108.53,118.15,36806.0
2023-05-26,118.45,128.75,112.48,124.68,206396.0
2023-05-29,124.68,149.6,117.8,149.6,444798.0
2023-05-30,155.8,160.98,143.0,144.85,394812.0
2023-05-31,146.5,148.75,141.53,145.9,51975.0
2023-06-01,145.0,148.18,144.0,144.23,33080.0
2023-06-02,147.48,147.48,141.38,142.08,23599.0
2023-06-05,143.0,148.93,140.03,141.18,38692.0
2023-06-06,141.5,149.95,139.0,147.75,51359.0
2023-06-07,149.95,153.0,147.55,149.75,30197.0
2023-06-08,150.0,152.0,145.05,145.38,10968.0
2023-06-09,145.0,145.0,138.5,141.18,7163.0
2023-06-12,141.0,148.0,140.0,146.85,23262.0
2023-06-13,149.0,149.0,142.0,145.28,4973.0
2023-06-14,145.0,146.5,142.5,145.3,5828.0
2023-06-15,145.0,151.5,141.2,148.15,19560.0
2023-06-16,150.5,151.5,143.25,150.0,7801.0
2023-06-19,150.0,150.0,145.0,145.6,6156.0
2023-06-20,149.5,150.0,144.0,147.93,10744.0
2023-06-21,142.5,152.0,142.5,146.38,22179.0
2023-06-22,145.03,149.55,145.03,145.28,5194.0
2023-06-23,142.9,147.4,139.0,142.53,3304.0
2023-06-26,142.63,144.0,140.95,142.18,3798.0
2023-06-27,143.3,149.28,143.3,149.28,6971.0
2023-06-28,156.73,156.73,156.73,156.73,26438.0
2023-06-30,164.55,164.55,153.0,155.08,34743.0
2023-07-03,157.5,159.5,147.33,150.7,17842.0
2023-07-04,152.0,152.0,143.23,149.3,5417.0
2023-07-05,150.5,154.0,143.1,153.4,9385.0
2023-07-06,150.0,153.0,147.53,149.08,8636.0
2023-07-07,151.0,151.0,144.0,146.53,1481.0
2023-07-10,145.0,149.5,142.5,145.53,2791.0
2023-07-11,145.53,149.73,145.53,147.28,3762.0
2023-07-12,145.15,147.5,145.0,145.08,1503.0
2023-07-13,145.05,148.35,143.5,143.73,3867.0
2023-07-14,143.73,149.95,140.5,147.13,3114.0
2023-07-17,147.53,149.48,144.5,146.05,6550.0
2023-07-18,147.5,147.5,141.5,146.18,9105.0
2023-07-19,147.45,147.45,142.5,144.38,6249.0
2023-07-20,144.38,147.5,142.5,145.35,10141.0
2023-07-21,145.0,145.0,140.03,141.78,7159.0
2023-07-24,141.78,145.0,138.53,140.5,2233.0
2023-07-25,144.0,145.0,141.18,141.5,5183.0
2023-07-26,141.5,145.0,138.0,143.18,10153.0
2023-07-27,145.0,146.25,141.5,144.13,7922.0
2023-07-28,145.5,147.5,143.53,146.15,4007.0
2023-07-31,146.15,152.0,144.0,146.53,14340.0
2023-08-01,148.5,153.85,147.15,153.35,10296.0
2023-08-02,157.38,157.5,151.0,154.68,17871.0
2023-08-03,150.5,160.0,150.3,157.1,11092.0
2023-08-04,158.0,164.95,149.25,164.95,29935.0
2023-08-07,166.65,167.5,160.0,161.4,13429.0
2023-08-08,167.4,169.45,159.0,168.08,28372.0
2023-08-09,166.0,166.0,159.68,162.78,23250.0
2023-08-10,164.0,164.5,155.28,163.23,10957.0
2023-08-11,163.45,171.38,159.38,170.78,23326.0
2023-08-14,172.98,179.3,165.55,179.13,16013.0
2023-08-16,185.43,188.08,179.0,188.08,22543.0
2023-08-17,196.75,197.35,180.5,183.9,10878.0
2023-08-18,180.0,190.0,176.0,179.15,12319.0
2023-08-21,184.18,184.18,171.5,176.53,2687.0
2023-08-22,184.35,184.35,175.5,179.7,5051.0
2023-08-23,179.7,184.0,175.0,179.13,6157.0
2023-08-24,180.0,186.0,179.08,181.1,6755.0
2023-08-25,181.0,181.0,176.0,177.78,1629.0
2023-08-28,184.0,184.0,175.0,177.68,24129.0
2023-08-29,180.0,186.55,180.0,185.93,11776.0
2023-08-30,187.5,195.2,187.5,192.1,17605.0
2023-08-31,190.25,195.0,183.58,193.25,7149.0
2023-09-01,193.0,193.0,189.4,189.4,1219.0
2023-09-04,189.4,189.4,185.63,185.63,881.0
2023-09-05,182.5,182.5,181.93,181.93,5051.0
2023-09-06,180.0,180.0,178.3,178.3,2282.0
2023-09-07,175.13,176.0,174.75,176.0,4100.0
2023-09-08,175.0,178.0,175.0,178.0,5212.0
2023-09-11,178.0,181.55,178.0,181.55,11476.0
2023-09-12,181.55,182.5,178.5,179.75,882.0
2023-09-13,176.18,177.25,176.18,177.25,2071.0
2023-09-14,178.0,179.5,178.0,179.5,3743.0
2023-09-15,176.0,177.0,175.93,175.93,554.0
2023-09-18,175.5,177.5,175.5,177.5,3163.0
2023-09-20,173.95,181.0,173.95,181.0,7826.0
2023-09-21,179.75,179.75,177.4,177.4,499.0
2023-09-22,177.5,177.5,173.85,173.85,1346.0
2023-09-25,174.0,174.5,174.0,174.5,598.0
2023-09-26,171.03,173.9,171.03,173.9,4524.0
2023-09-27,172.5,172.5,171.03,171.03,170.0
2023-09-28,171.0,171.0,169.0,169.0,2857.0
2023-09-29,169.5,172.38,168.5,172.38,6766.0
2023-10-03,169.98,169.98,168.93,169.5,274.0
2023-10-04,169.5,169.5,169.48,169.48,284.0
2023-10-05,166.5,172.85,166.5,172.85,4031.0
2023-10-06,176.3,176.3,176.0,176.3,1590.0
2023-10-09,176.3,184.23,171.0,180.58,6191.0
2023-10-10,182.5,184.05,178.0,181.6,12331.0
2023-10-11,185.0,190.5,181.5,184.0,4111.0
2023-10-12,190.85,190.9,182.0,189.48,5693.0
2023-10-13,189.48,192.0,185.0,189.5,4941.0
2023-10-16,187.5,190.0,185.63,186.35,2684.0
2023-10-17,186.53,192.45,186.53,189.35,8099.0
2023-10-18,191.98,191.98,182.0,187.58,2176.0
2023-10-19,183.25,190.43,183.25,185.0,3408.0
2023-10-20,185.05,189.15,180.0,182.48,2975.0
2023-10-23,172.03,218.95,172.03,208.4,143736.0
2023-10-25,215.0,237.5,211.6,222.65,188558.0
2023-10-26,220.55,223.43,202.6,206.93,46725.0
2023-10-27,205.0,239.95,205.0,234.18,53929.0
2023-10-30,234.25,248.73,234.0,237.53,61847.0
2023-10-31,237.53,242.05,227.23,231.23,35653.0
2023-11-01,231.85,246.28,227.55,238.15,29143.0
2023-11-02,238.15,249.75,237.35,247.45,49674.0
2023-11-03,249.43,296.93,248.53,296.93,283041.0
2023-11-06,315.48,326.6,312.0,326.6,126783.0
2023-11-07,335.03,339.4,301.05,314.95,137545.0
2023-11-08,315.25,325.0,306.08,308.83,35468.0
2023-11-09,310.5,314.75,301.13,302.78,17366.0
2023-11-10,309.5,333.05,309.5,316.53,66706.0
2023-11-12,322.9,328.5,315.05,320.4,14176.0
2023-11-13,320.4,322.5,308.53,317.15,13315.0
2023-11-15,320.25,327.65,285.45,288.08,190276.0
2023-11-16,292.4,316.88,291.0,316.88,55112.0
2023-11-17,333.0,333.0,307.0,308.15,59751.0
2023-11-20,309.95,336.95,305.58,327.1,48984.0
2023-11-21,326.5,355.0,326.5,347.9,72339.0
2023-11-22,348.0,352.3,331.5,338.73,26246.0
2023-11-23,349.95,351.4,327.58,330.13,17532.0
2023-11-24,330.18,339.98,314.4,320.43,23813.0
2023-11-28,322.5,322.5,300.55,315.68,24303.0
2023-11-29,319.0,327.0,315.0,317.68,17420.0
2023-11-30,318.5,320.75,303.33,306.28,24876.0
2023-12-01,310.0,322.48,302.5,304.4,23610.0
2023-12-04,304.98,317.98,304.98,313.0,23059.0
2023-12-05,313.1,317.2,305.03,310.23,20392.0
2023-12-06,310.88,311.65,300.5,303.58,19653.0
2023-12-07,303.58,309.98,300.03,305.73,10885.0
2023-12-08,307.48,316.35,300.05,301.73,11831.0
2023-12-11,300.08,306.98,289.58,291.8,19835.0
2023-12-12,291.75,298.5,285.63,288.2,12253.0
2023-12-13,288.2,292.9,280.5,281.9,9967.0
2023-12-14,282.5,288.73,276.25,284.23,25284.0
2023-12-15,288.25,293.98,285.8,288.88,28263.0
2023-12-18,295.38,295.38,277.78,284.23,10904.0
2023-12-19,284.23,287.5,278.0,279.13,19313.0
2023-12-20,279.13,283.75,261.5,263.9,26821.0
2023-12-21,265.1,270.5,262.43,267.8,9309.0
2023-12-22,268.05,280.0,263.03,275.98,21006.0
2023-12-26,281.53,290.5,275.6,277.35,29163.0
2023-12-27,277.3,283.25,275.25,280.23,14344.0
2023-12-28,278.05,278.13,268.05,269.45,9970.0
2023-12-29,270.5,280.83,268.5,270.0,8609.0
2024-01-01,269.95,277.4,260.08,263.63,15649.0
2024-01-02,263.9,271.48,256.03,265.13,12333.0
2024-01-03,260.13,271.95,260.13,267.6,8131.0
2024-01-04,269.1,279.5,261.05,268.7,17515.0
2024-01-05,269.98,290.95,269.98,281.05,27898.0
2024-01-08,282.23,295.0,264.05,266.1,37487.0
2024-01-09,271.43,286.0,271.3,283.2,14468.0
2024-01-10,290.0,290.0,278.8,286.55,20149.0
2024-01-11,282.25,286.55,273.85,277.23,14762.0
2024-01-12,279.5,285.0,276.03,279.2,6605.0
2024-01-15,275.15,294.5,275.15,287.85,22263.0
2024-01-16,287.88,288.73,271.53,281.95,13204.0
2024-01-17,281.65,281.65,272.5,273.5,9720.0
2024-01-18,272.55,276.5,267.03,274.8,9948.0
2024-01-19,277.45,302.28,277.45,300.45,57296.0
2024-01-20,311.65,316.5,300.0,302.83,19945.0
2024-01-23,309.5,309.5,275.0,281.43,28103.0
2024-01-24,285.18,299.5,280.05,291.25,14164.0
2024-01-25,291.58,294.95,284.0,286.18,4679.0
2024-01-29,287.0,304.9,287.0,294.48,16953.0
2024-01-30,296.4,298.08,286.25,289.83,7979.0
2024-01-31,288.03,291.08,276.2,282.18,11388.0
2024-02-01,280.53,288.43,276.8,279.85,10398.0
2024-02-02,283.28,292.95,283.25,289.45,12300.0
2024-02-05,289.45,294.95,281.05,281.85,8569.0
2024-02-06,285.88,289.0,279.53,281.43,6059.0
2024-02-07,287.45,287.45,280.78,282.7,5278.0
2024-02-08,283.4,288.88,281.0,282.73,6526.0
2024-02-09,288.98,310.0,284.55,294.95,66579.0
2024-02-12,296.85,298.0,277.5,280.6,16415.0
2024-02-13,287.35,287.35,267.05,275.63,16007.0
2024-02-14,270.0,281.2,270.0,276.88,4548.0
2024-02-15,281.03,285.83,275.0,283.0,9223.0
2024-02-16,283.0,287.3,277.55,279.83,5293.0
2024-02-19,282.48,299.35,282.45,291.7,26669.0
2024-02-20,293.75,312.65,293.7,307.95,58407.0
2024-02-21,309.5,311.98,293.83,295.45,17655.0
2024-02-22,295.55,302.08,285.78,289.18,14231.0
2024-02-23,292.35,292.43,280.03,284.13,7339.0
2024-02-26,295.0,295.0,271.0,281.03,26181.0
2024-02-27,302.15,309.13,296.18,309.13,164004.0
2024-02-28,314.48,340.03,314.48,340.03,670860.0
2024-02-29,350.28,373.98,349.5,361.23,647551.0
2024-03-01,362.88,379.28,362.05,379.28,77298.0
2024-03-02,394.95,398.23,391.58,398.23,43968.0
2024-03-04,402.2,412.0,378.33,378.33,70808.0
2024-03-05,359.43,359.43,359.43,359.43,9075.0
2024-03-06,341.45,377.35,341.45,341.45,227649.0
2024-03-07,340.05,358.5,325.0,342.08,99616.0
2024-03-11,336.55,345.0,324.98,324.98,49207.0
2024-03-12,313.0,320.0,308.73,308.73,31574.0
2024-03-13,302.5,316.4,293.3,293.3,82099.0
2024-03-14,282.5,307.48,278.65,284.75,65800.0
2024-03-15,275.5,298.98,275.5,296.08,55936.0
2024-03-18,296.08,297.4,281.65,285.35,23268.0
2024-03-19,289.85,299.6,276.5,293.85,112854.0
2024-03-20,291.5,304.98,287.6,290.3,38254.0
2024-03-21,296.95,304.8,291.53,299.4,43105.0
2024-03-22,307.0,307.0,295.0,298.08,35420.0
2024-03-26,294.53,312.98,288.15,293.43,87294.0
2024-03-27,293.5,307.43,293.5,302.1,31665.0
2024-03-28,309.48,310.98,299.85,301.88,17472.0
2024-04-01,311.93,311.93,303.05,304.3,9688.0
2024-04-02,307.35,309.0,302.43,307.5,9398.0
2024-04-03,308.98,322.88,297.53,322.88,25062.0
2024-04-04,339.0,339.0,330.5,339.0,32052.0
2024-04-05,337.48,340.75,326.5,327.28,40843.0
2024-04-08,329.03,335.1,325.0,328.08,19448.0
2024-04-09,332.4,336.98,318.3,321.55,13688.0
2024-04-10,321.55,336.45,315.05,322.23,27311.0
2024-04-12,322.45,322.45,312.5,314.1,11923.0
2024-04-15,300.5,308.98,297.5,298.73,20149.0
2024-04-16,298.73,307.8,297.93,304.73,12683.0
2024-04-18,311.48,335.18,310.9,335.18,20906.0
2024-04-19,357.45,368.68,343.5,368.68,113798.0
2024-04-22,405.53,405.53,386.75,392.5,320916.0
2024-04-23,388.0,390.0,372.88,376.95,85369.0
2024-04-24,379.45,383.48,360.0,362.75,52163.0
2024-04-25,362.75,380.88,362.75,380.88,20911.0
2024-04-26,389.95,399.2,372.08,379.18,39619.0
2024-04-29,383.5,384.2,363.28,367.63,14553.0
2024-04-30,374.0,374.0,350.5,353.33,17399.0
2024-05-02,364.48,370.98,353.33,370.98,22150.0
2024-05-03,387.48,387.48,352.75,357.6,37411.0
2024-05-06,357.6,363.45,350.95,352.68,22970.0
2024-05-07,357.25,357.25,335.05,335.28,32722.0
2024-05-08,326.85,352.03,324.98,337.15,26175.0
2024-05-09,337.5,342.45,324.0,328.15,11116.0
2024-05-10,329.73,340.0,324.38,337.18,15440.0
2024-05-13,336.88,341.0,323.78,334.05,15093.0
2024-05-14,334.05,350.75,334.05,343.93,17512.0
2024-05-15,352.0,361.08,346.08,355.18,27427.0
2024-05-16,361.5,367.48,348.95,351.98,13880.0
2024-05-17,359.98,360.0,351.85,359.43,10625.0
2024-05-18,364.48,367.2,357.03,364.3,2990.0
2024-05-21,367.5,367.5,350.58,357.88,17889.0
2024-05-22,357.88,375.75,352.6,375.08,32381.0
2024-05-23,385.95,385.95,367.05,371.98,26231.0
2024-05-24,364.5,390.55,364.38,389.83,49336.0
2024-05-27,399.6,402.0,371.55,377.95,37239.0
2024-05-28,387.35,396.83,371.53,390.48,237532.0
2024-05-29,377.05,377.05,370.95,370.95,41865.0
2024-05-30,352.4,364.98,352.4,352.4,24011.0
2024-05-31,334.8,351.73,334.8,344.38,100885.0
2024-06-03,361.0,361.0,327.5,330.05,62929.0
2024-06-04,326.0,332.55,313.55,313.68,61026.0
2024-06-05,313.5,320.2,298.0,314.5,44343.0
2024-06-06,311.03,330.23,311.03,329.98,21810.0
2024-06-07,330.2,344.35,330.03,334.9,22942.0
2024-06-10,342.45,342.45,332.5,334.1,9240.0
2024-06-11,334.1,347.5,334.1,346.2,11110.0
2024-06-12,346.0,354.98,330.78,335.25,24076.0
2024-06-13,347.0,351.7,340.0,342.3,22633.0
2024-06-14,344.98,345.0,336.83,342.03,11679.0
2024-06-18,342.5,353.5,341.0,343.4,17543.0
2024-06-19,352.0,356.93,335.0,336.38,18696.0
2024-06-20,342.95,353.18,333.78,346.15,32302.0
2024-06-21,354.5,354.5,338.98,341.1,14295.0
2024-06-24,345.03,345.08,333.5,336.73,13827.0
2024-06-25,341.0,351.3,340.0,341.18,21529.0
2024-06-26,348.5,358.2,335.28,337.3,99644.0
2024-06-27,342.63,346.2,335.0,338.08,20595.0
2024-06-28,340.45,340.98,329.0,336.48,16379.0
2024-07-01,338.05,346.7,336.0,342.53,15770.0
2024-07-02,342.0,351.2,337.5,342.05,11998.0
2024-07-03,344.95,348.95,341.48,342.63,16956.0
2024-07-04,340.03,352.45,340.03,347.63,25371.0
2024-07-05,347.63,357.5,347.6,355.55,22525.0
2024-07-08,359.0,373.33,353.05,373.33,50562.0
2024-07-09,382.0,382.0,360.05,367.65,26132.0
2024-07-10,367.55,368.5,349.28,357.63,25544.0
2024-07-11,359.65,360.35,349.5,351.85,23631.0
2024-07-12,358.5,366.5,351.18,362.35,41760.0
2024-07-15,374.5,374.5,362.58,369.3,23005.0
2024-07-16,373.9,375.0,357.48,360.15,16653.0
2024-07-18,361.98,374.0,354.75,365.53,19905.0
2024-07-19,365.0,365.98,347.25,347.6,15748.0
2024-07-22,352.25,354.68,348.38,352.43,26605.0
2024-07-23,357.48,357.48,337.5,345.85,10136.0
2024-07-24,350.45,363.13,343.8,361.0,18792.0
2024-07-25,364.95,373.5,353.18,355.23,21126.0
2024-07-26,355.2,370.48,355.08,358.88,17848.0
2024-07-29,367.38,372.5,360.38,368.68,26309.0
2024-07-30,372.33,384.95,369.33,381.23,39263.0
2024-07-31,387.5,387.5,370.88,376.55,19531.0
2024-08-01,382.83,395.38,372.0,395.38,145278.0
2024-08-02,412.5,415.13,398.18,415.13,61356.0
2024-08-05,432.0,435.88,420.0,428.35,345375.0
2024-08-06,443.98,448.23,406.95,409.03,104017.0
2024-08-07,409.03,428.48,400.55,419.3,69875.0
2024-08-08,423.1,430.5,407.55,411.03,19198.0
2024-08-09,423.0,431.58,418.03,431.58,14647.0
2024-08-12,453.15,453.15,420.58,424.03,90693.0
2024-08-13,417.0,436.5,402.83,403.8,39083.0
2024-08-14,417.5,418.0,388.43,392.68,35688.0
2024-08-16,406.0,407.53,392.5,405.98,26045.0
2024-08-19,414.5,426.25,414.5,426.25,17374.0
2024-08-20,447.55,447.55,430.95,447.55,56043.0
2024-08-21,464.0,469.93,449.5,469.93,73163.0
2024-08-22,489.5,493.4,450.43,473.18,112008.0
2024-08-23,473.18,487.0,471.28,482.2,46377.0
2024-08-26,482.2,506.3,482.2,485.58,120583.0
2024-08-27,487.0,495.98,481.05,488.68,37003.0
2024-08-28,493.95,503.5,486.15,489.08,31240.0
2024-08-29,493.63,493.63,464.63,477.78,44237.0
2024-08-30,479.63,479.63,456.53,459.23,19926.0
2024-09-02,460.88,465.9,444.75,448.23,17068.0
2024-09-03,450.0,461.8,445.05,446.85,34897.0
2024-09-04,446.98,450.5,435.0,444.05,26963.0
2024-09-05,444.05,459.0,437.5,439.28,22481.0
2024-09-06,444.5,457.95,439.98,453.68,37506.0
2024-09-09,463.0,470.0,440.23,448.0,50008.0
2024-09-10,451.95,470.4,450.05,455.1,53928.0
2024-09-11,459.75,465.0,441.0,444.95,22545.0
2024-09-12,451.6,455.0,435.0,441.7,13862.0
2024-09-13,449.0,449.0,436.4,439.2,9664.0
2024-09-16,439.2,444.15,425.25,435.48,22243.0
2024-09-17,435.0,443.73,427.55,431.9,8440.0
2024-09-18,435.0,435.0,410.33,411.25,21829.0
2024-09-19,412.5,415.43,394.78,399.28,31341.0
2024-09-20,402.5,411.95,395.35,409.03,8399.0
2024-09-23,429.48,429.48,429.48,429.48,4361.0
2024-09-24,450.93,450.93,443.0,450.93,120242.0
2024-09-25,464.98,464.98,434.5,452.38,58242.0
2024-09-26,452.38,464.38,442.55,444.1,23758.0
2024-09-27,453.0,453.0,428.53,434.45,26326.0
2024-09-30,452.48,456.0,434.0,445.85,56701.0
2024-10-01,452.5,460.0,437.5,447.48,30580.0
2024-10-03,431.23,452.5,431.23,448.98,26027.0
2024-10-04,453.48,453.5,435.5,438.45,16791.0
2024-10-07,438.45,445.3,416.53,416.53,11223.0
2024-10-08,386.43,427.5,386.43,425.38,21890.0
2024-10-09,439.5,445.95,429.0,442.5,15866.0
2024-10-10,446.0,446.6,436.73,443.65,9866.0
2024-10-11,446.5,446.68,431.0,441.75,10649.0
2024-10-14,434.5,441.7,419.0,437.53,13916.0
2024-10-15,431.1,444.35,429.5,441.3,11497.0
2024-10-16,445.63,485.43,441.3,485.43,39299.0
2024-10-17,520.0,533.95,505.28,533.95,361478.0
2024-10-18,535.0,587.33,506.2,580.85,454315.0
2024-10-21,590.0,603.78,551.83,551.83,176906.0
2024-10-22,551.83,551.83,524.25,524.25,28056.0
2024-10-23,506.68,518.4,498.05,498.2,60764.0
2024-10-24,508.5,523.1,476.43,523.1,40018.0
2024-10-25,528.58,542.35,496.95,513.63,41831.0
2024-10-28,515.0,532.38,487.95,508.75,34640.0
2024-10-29,506.6,534.18,492.08,526.38,34759.0
2024-10-30,537.0,552.68,536.98,552.68,21157.0
2024-10-31,580.3,580.3,565.65,580.3,64134.0
2024-11-01,599.0,609.3,593.0,609.3,40050.0
2024-11-04,624.0,624.0,578.85,580.18,105008.0
2024-11-05,570.0,609.18,567.68,609.18,32441.0
2024-11-06,639.63,639.63,609.0,622.3,262144.0
2024-11-07,620.0,635.95,601.0,612.9,74017.0
2024-11-08,612.88,625.15,585.78,597.13,43328.0
2024-11-11,597.13,626.73,571.08,585.98,74050.0
2024-11-12,589.98,602.5,585.0,588.15,28713.0
2024-11-13,588.15,599.93,558.75,558.75,43653.0
2024-11-14,545.0,569.98,541.2,554.08,38374.0
2024-11-18,542.55,581.78,535.0,578.35,45287.0
2024-11-19,595.0,605.0,570.0,580.5,49696.0
2024-11-21,580.03,592.0,553.55,559.13,26832.0
2024-11-22,565.0,574.0,552.5,568.98,24857.0
2024-11-25,585.0,585.0,564.98,571.88,13725.0
2024-11-26,572.83,590.0,570.03,586.4,19336.0
2024-11-27,591.9,609.5,584.33,602.38,22742.0
2024-11-28,613.93,615.7,597.5,604.78,42243.0
2024-11-29,610.5,635.0,592.58,635.0,56694.0
2024-12-02,659.35,666.75,625.0,666.75,48349.0
2024-12-03,692.0,700.08,655.48,684.55,123772.0
2024-12-04,689.75,718.78,670.55,718.35,79286.0
2024-12-05,724.95,754.25,695.03,702.83,105832.0
2024-12-06,702.83,737.95,702.83,732.43,50281.0
2024-12-09,749.98,759.9,734.03,748.68,31407.0
2024-12-10,756.13,769.53,737.5,748.95,44815.0
2024-12-11,747.43,786.38,743.03,770.6,73282.0
2024-12-12,770.5,778.2,754.53,759.63,31668.0
2024-12-13,768.13,773.5,738.75,756.28,45550.0
2024-12-16,762.13,794.08,753.43,776.45,46418.0
2024-12-17,784.1,784.1,742.5,750.28,36625.0
2024-12-18,757.5,760.0,744.0,747.75,16581.0
2024-12-19,725.0,764.2,720.55,758.58,22423.0
2024-12-20,758.5,766.48,720.65,720.65,23370.0
2024-12-23,720.0,755.0,700.05,728.05,34742.0
2024-12-24,727.53,731.23,700.58,709.18,23622.0
2024-12-26,710.0,717.35,673.73,688.1,41092.0
2024-12-27,681.85,705.95,676.93,690.25,21801.0
2024-12-30,681.28,689.5,664.58,680.8,31851.0
2024-12-31,680.98,707.58,673.0,691.55,19541.0
2025-01-01,696.63,726.13,694.4,705.38,59693.0
2025-01-02,704.7,713.5,694.0,703.15,22786.0
2025-01-03,705.25,724.95,698.08,704.55,83116.0
2025-01-06,707.03,707.03,669.33,669.33,30077.0
2025-01-07,672.23,697.5,651.65,690.1,37907.0
2025-01-08,690.1,693.8,662.5,667.3,19366.0
2025-01-09,672.5,674.0,650.05,653.38,21335.0
2025-01-10,653.38,665.48,620.73,624.8,31142.0
2025-01-13,616.5,626.38,593.58,593.58,17171.0
2025-01-14,592.5,600.03,570.23,588.28,39790.0
2025-01-15,580.58,605.5,565.63,596.75,40466.0
2025-01-16,600.0,626.58,600.0,622.88,30652.0
2025-01-17,640.0,653.4,609.58,646.93,29186.0
2025-01-20,676.85,676.85,635.35,663.45,23954.0
2025-01-21,659.58,662.23,630.3,637.2,16957.0
2025-01-22,640.55,640.55,605.35,614.4,22473.0
2025-01-23,605.5,634.45,605.0,616.48,12320.0
2025-01-24,616.48,617.53,585.65,586.33,15743.0
2025-01-27,582.05,582.05,557.03,557.03,10847.0
2025-01-28,557.48,574.0,529.18,530.55,27176.0
2025-01-29,532.95,557.08,522.85,557.08,8034.0
2025-01-30,574.95,584.93,564.3,584.93,6788.0
2025-01-31,610.0,614.15,579.28,614.15,17573.0
2025-02-01,635.0,644.85,583.45,590.05,51497.0
2025-02-03,579.53,579.53,560.55,560.55,17150.0
2025-02-04,552.55,572.05,546.63,555.83,22845.0
2025-02-05,552.5,572.3,550.35,562.38,17406.0
2025-02-06,568.0,573.15,543.6,546.98,14788.0
2025-02-07,545.0,554.88,522.58,533.5,30493.0
2025-02-10,535.0,535.0,507.5,513.4,16765.0
2025-02-11,502.53,510.0,473.53,478.45,31993.0
2025-02-12,482.45,507.5,454.08,492.25,24898.0
2025-02-13,485.88,538.48,485.88,518.05,41906.0
2025-02-14,517.5,530.0,502.5,503.48,27152.0
2025-02-17,485.0,502.03,475.6,491.6,22395.0
2025-02-18,495.0,495.0,450.0,455.25,25020.0
2025-02-19,446.03,495.3,441.25,490.48,17149.0
2025-02-20,486.0,511.93,482.03,497.35,17917.0
2025-02-21,497.85,507.4,477.78,491.13,19773.0
2025-02-24,485.0,485.0,463.38,469.0,11208.0
2025-02-25,465.0,478.0,462.55,466.5,7424.0
2025-02-27,469.65,472.25,444.0,445.8,14059.0
2025-02-28,437.5,439.53,419.38,422.05,29186.0
2025-03-03,422.05,430.28,402.05,420.75,28185.0
2025-03-04,415.0,442.05,407.45,424.78,26053.0
2025-03-05,424.5,453.73,424.5,446.13,41666.0
2025-03-06,446.0,471.0,440.5,459.73,26815.0
2025-03-07,460.0,470.45,451.0,457.08,19489.0
2025-03-10,455.55,458.58,435.5,441.93,16650.0
2025-03-11,430.0,443.5,415.0,433.43,34648.0
2025-03-12,437.75,437.75,428.35,433.6,10117.0
2025-03-13,435.18,441.85,425.03,426.95,12363.0
2025-03-17,431.2,435.45,412.63,416.15,17634.0
2025-03-18,419.25,457.75,418.55,457.75,27839.0
2025-03-19,467.5,492.4,463.68,483.75,47962.0
2025-03-20,484.1,511.95,472.48,497.68,64973.0
2025-03-21,495.15,547.43,483.83,494.5,132988.0
2025-03-24,500.98,518.5,492.5,503.35,46010.0
2025-03-25,503.85,512.2,482.55,488.53,37931.0
2025-03-26,485.58,492.5,467.6,472.55,30807.0
2025-03-27,471.38,506.93,460.18,491.18,34778.0
2025-03-28,493.03,498.98,472.0,474.2,20932.0
2025-04-01,474.2,485.0,469.98,474.5,15161.0
2025-04-02,472.5,480.98,462.55,475.38,14007.0
2025-04-03,478.7,508.0,475.53,493.6,34650.0
2025-04-04,497.3,498.08,450.58,462.43,36247.0
2025-04-07,408.05,444.8,399.5,427.38,38338.0
2025-04-08,436.0,470.98,436.0,461.9,43466.0
2025-04-09,455.5,458.0,442.5,448.63,20604.0
2025-04-11,472.5,483.2,455.05,475.78,39967.0
2025-04-15,487.7,505.0,485.3,495.73,30204.0
2025-04-16,503.15,510.0,493.28,495.93,26369.0
2025-04-17,499.95,506.25,489.2,492.7,18539.0
2025-04-21,498.85,499.95,482.5,487.1,26269.0
2025-04-22,489.0,502.48,481.78,492.8,23834.0
2025-04-23,498.95,500.0,482.03,483.63,24242.0
2025-04-24,483.63,494.0,477.4,488.4,20372.0
2025-04-25,488.4,492.23,447.0,450.05,62839.0
2025-04-28,450.05,458.9,442.0,448.63,30048.0
2025-04-29,451.43,462.5,448.95,453.93,25804.0
2025-04-30,455.0,456.2,434.78,436.98,25846.0
2025-05-02,435.73,449.43,435.05,440.68,20817.0
2025-05-05,445.0,495.18,445.0,468.38,197934.0
2025-05-06,488.03,514.5,458.0,466.93,443789.0
2025-05-07,451.0,477.45,451.0,470.73,69913.0
2025-05-08,474.0,482.95,464.08,467.13,35061.0
2025-05-09,450.0,465.0,447.5,455.1,30412.0
2025-05-12,479.98,522.68,475.1,504.2,184918.0
2025-05-13,504.2,515.0,495.83,513.78,53750.0
2025-05-14,515.0,523.48,493.45,501.7,66821.0
2025-05-15,505.73,572.0,505.73,553.08,258748.0
2025-05-16,561.35,561.35,526.98,531.93,100675.0
2025-05-19,535.5,542.5,521.85,525.8,56586.0
2025-05-20,533.7,536.78,507.75,511.05,40591.0
