date,open,high,low,close,volume
2024-05-23,254.95,254.95,249.9,249.9,286.0
2024-05-24,249.8,249.8,249.8,249.8,335.0
2024-05-27,249.8,249.8,245.0,245.0,685.0
2024-05-28,240.1,240.1,240.1,240.1,228.0
2024-05-29,235.3,235.3,235.3,235.3,1187.0
2024-05-30,230.6,230.6,230.6,230.6,586.0
2024-05-31,226.0,226.0,226.0,226.0,1165.0
2024-06-03,226.0,237.3,215.1,224.85,2889.0
2024-06-04,215.2,233.7,213.6,213.6,317.0
2024-06-05,213.6,213.6,203.0,213.6,424.0
2024-06-06,213.05,222.9,209.0,210.2,536.0
2024-06-07,200.1,220.0,200.1,220.0,806.0
2024-06-10,220.0,231.0,220.0,230.18,292.0
2024-06-11,241.0,241.68,240.0,241.0,917.0
2024-06-12,241.5,241.5,230.17,230.52,301.0
2024-06-13,235.0,241.3,232.0,232.0,119.0
2024-06-14,241.0,243.6,241.0,243.6,1558.0
2024-06-18,265.25,292.32,265.25,292.32,5683.0
2024-06-19,337.99,350.78,331.6,350.78,45294.0
2024-06-20,357.81,379.9,315.7,319.75,87718.0
2024-06-21,319.0,332.19,306.02,319.96,13844.0
2024-06-24,315.0,324.58,309.0,313.32,2515.0
2024-06-25,306.1,314.99,300.0,305.82,2696.0
2024-06-26,305.82,313.85,298.3,302.65,19769.0
2024-06-27,293.9,303.09,285.0,289.49,20710.0
2024-06-28,281.0,297.0,281.0,287.25,17151.0
2024-07-01,295.95,295.95,288.0,290.85,13684.0
2024-07-02,295.8,297.9,285.5,290.3,3164.0
2024-07-03,304.0,304.0,290.5,295.25,3356.0
2024-07-04,300.0,300.0,292.35,294.55,1475.0
2024-07-05,297.25,300.8,289.0,292.8,1678.0
2024-07-08,294.0,299.7,287.0,293.0,2405.0
2024-07-09,293.05,297.95,282.5,291.95,2378.0
2024-07-10,291.85,291.9,265.1,279.45,4459.0
2024-07-11,286.9,291.95,274.05,281.8,3125.0
2024-07-12,289.9,289.9,273.0,275.5,2701.0
2024-07-15,274.0,289.5,274.0,281.1,3717.0
2024-07-16,280.0,280.0,268.0,274.1,1386.0
2024-07-18,279.05,285.0,275.15,276.1,1742.0
2024-07-19,288.0,288.0,283.1,283.1,648.0
2024-07-22,283.1,288.0,270.2,271.25,1261.0
2024-07-23,271.25,281.25,258.0,265.75,536.0
2024-07-24,264.95,275.0,258.0,267.5,5720.0
2024-07-25,267.5,277.25,267.5,277.0,69.0
2024-07-26,276.95,276.95,265.1,275.0,596.0
2024-07-29,265.0,276.95,265.0,275.0,307.0
2024-07-30,275.0,275.0,275.0,275.0,18.0
2024-07-31,273.95,273.95,262.2,269.8,887.0
2024-08-01,269.95,271.9,257.0,263.0,1677.0
2024-08-02,263.0,263.0,258.0,262.4,267.0
2024-08-05,258.0,259.9,249.3,249.3,526.0
2024-08-06,249.3,260.2,249.3,260.15,275.0
2024-08-07,265.0,272.0,250.0,270.0,958.0
2024-08-08,270.0,276.0,267.5,270.55,799.0
2024-08-09,283.5,283.5,262.1,268.0,1725.0
2024-08-12,263.15,263.15,254.6,259.0,6647.0
2024-08-13,259.0,259.0,251.0,255.0,691.0
2024-08-14,243.0,265.0,243.0,264.45,2173.0
2024-08-16,264.45,270.0,260.0,260.0,1132.0
2024-08-19,271.95,271.95,260.0,260.05,4980.0
2024-08-20,260.85,262.0,260.85,261.15,328.0
2024-08-21,260.5,270.0,256.05,256.85,314.0
2024-08-22,269.0,269.65,257.0,257.15,1452.0
2024-08-23,257.15,270.0,257.15,261.35,2373.0
2024-08-26,261.4,272.0,258.45,259.55,1942.0
2024-08-27,261.0,261.4,258.3,261.3,1484.0
2024-08-28,268.8,269.0,257.0,258.45,2160.0
2024-08-29,271.35,271.35,257.25,260.35,2284.0
2024-08-30,256.05,273.35,256.0,259.4,2610.0
2024-09-02,259.4,272.35,259.4,260.25,1900.0
2024-09-03,260.3,273.05,260.3,269.55,1037.0
2024-09-04,264.7,280.0,260.0,262.0,1517.0
2024-09-05,262.0,275.0,260.25,260.25,954.0
2024-09-06,261.05,273.0,261.0,265.2,795.0
2024-09-09,273.0,278.2,260.0,276.0,5291.0
2024-09-10,263.0,281.0,263.0,267.9,3137.0
2024-09-11,270.0,278.0,265.5,266.95,14743.0
2024-09-12,278.95,278.95,255.7,260.5,7008.0
2024-09-13,273.5,273.5,257.0,258.9,2196.0
2024-09-16,260.0,260.95,260.0,260.3,3632.0
2024-09-17,260.3,273.3,255.2,255.2,2421.0
2024-09-18,267.0,267.95,255.6,257.1,526.0
2024-09-19,257.2,269.5,257.2,260.9,1908.0
2024-09-20,263.0,273.9,263.0,268.55,1397.0
2024-09-23,281.25,281.25,261.3,263.3,17965.0
2024-09-24,275.0,276.35,255.2,266.1,2446.0
2024-09-25,279.0,279.4,260.1,267.2,6843.0
2024-09-26,279.0,280.55,255.0,270.0,7887.0
2024-09-27,276.85,283.0,270.2,270.3,10942.0
2024-09-30,275.15,281.0,257.2,260.55,8615.0
2024-10-01,270.0,273.55,263.5,264.2,447.0
2024-10-03,276.05,277.4,257.4,269.85,4313.0
2024-10-04,269.85,282.95,269.85,276.85,5594.0
2024-10-07,277.0,280.0,265.0,267.05,2848.0
2024-10-08,254.0,277.95,253.75,276.45,3787.0
2024-10-09,275.0,280.0,267.0,278.0,12694.0
2024-10-10,288.0,288.0,274.0,279.1,4777.0
2024-10-11,280.1,283.45,267.95,279.95,3052.0
2024-10-14,280.05,282.0,269.4,279.55,3631.0
2024-10-15,292.45,292.45,275.0,277.7,3138.0
2024-10-16,271.0,279.9,271.0,272.9,2781.0
2024-10-17,274.25,279.9,266.0,268.0,3484.0
2024-10-18,270.3,274.0,269.9,272.5,2347.0
2024-10-21,285.9,285.9,264.1,268.7,4240.0
2024-10-22,279.0,282.0,270.7,272.6,4071.0
2024-10-23,270.0,272.5,270.0,270.35,3148.0
2024-10-24,272.0,283.85,267.0,272.9,2506.0
2024-10-25,267.5,271.8,265.6,265.85,3488.0
2024-10-28,263.75,279.0,261.05,267.55,2778.0
2024-10-29,267.95,279.0,262.6,274.95,2320.0
2024-10-30,268.0,284.9,267.1,274.05,2285.0
2024-10-31,286.9,287.0,268.2,268.75,2501.0
2024-11-01,269.0,281.95,269.0,281.35,5031.0
2024-11-04,287.0,287.0,267.6,269.95,2960.0
2024-11-05,282.0,282.0,265.85,267.1,3427.0
2024-11-06,270.75,274.45,270.05,271.4,2287.0
2024-11-07,271.15,279.8,265.65,271.55,3595.0
2024-11-08,272.8,276.5,267.8,269.1,5024.0
2024-11-11,268.4,279.85,266.85,274.55,6470.0
2024-11-12,273.3,273.3,265.6,266.25,4328.0
2024-11-13,267.1,277.0,267.0,274.1,8456.0
2024-11-14,275.0,275.1,268.4,269.7,2689.0
2024-11-18,274.55,274.55,268.3,268.5,2894.0
2024-11-19,271.05,274.05,267.05,270.0,6621.0
2024-11-21,269.35,274.0,266.6,266.65,6256.0
2024-11-22,279.7,279.7,266.85,268.25,6669.0
2024-11-25,280.0,280.0,268.35,270.4,6843.0
2024-11-26,270.05,274.55,268.65,271.15,5769.0
2024-11-27,276.95,276.95,267.9,269.0,8959.0
2024-11-28,273.6,275.45,268.9,271.1,11391.0
2024-11-29,273.65,274.9,269.0,269.7,9908.0
2024-12-02,269.75,276.3,269.75,270.2,8475.0
2024-12-03,275.6,275.6,269.8,270.05,8648.0
2024-12-04,274.05,275.85,270.05,270.25,8021.0
2024-12-05,274.0,274.0,269.85,270.05,8560.0
2024-12-06,274.05,297.05,271.1,297.05,25796.0
2024-12-09,300.45,323.95,300.45,312.6,27795.0
2024-12-10,325.0,338.95,294.1,331.4,23486.0
2024-12-11,329.0,364.5,326.7,330.05,77054.0
2024-12-12,333.0,333.0,310.05,312.45,8957.0
2024-12-13,311.0,312.25,288.15,298.3,11714.0
2024-12-16,304.95,304.95,283.2,287.95,12540.0
2024-12-17,290.0,316.7,285.0,309.7,24804.0
2024-12-18,305.05,313.4,289.6,303.85,13583.0
2024-12-19,308.3,308.3,292.15,300.55,11646.0
2024-12-20,300.55,306.4,291.05,296.15,8800.0
2024-12-23,306.0,306.0,290.0,290.8,9513.0
2024-12-24,299.85,299.85,290.05,290.25,9332.0
2024-12-26,299.8,299.8,285.6,286.2,9419.0
2024-12-27,289.9,290.25,284.35,286.55,10174.0
2024-12-30,299.9,313.3,283.7,304.3,12349.0
2024-12-31,309.7,309.8,295.0,299.45,9210.0
2025-01-01,319.8,329.35,312.55,329.35,9555.0
2025-01-02,348.0,359.7,315.0,325.65,42874.0
2025-01-03,325.7,331.9,312.0,322.0,9665.0
2025-01-06,326.7,326.7,295.0,300.65,13076.0
2025-01-07,300.0,318.9,290.0,315.95,15532.0
2025-01-08,301.55,321.05,301.55,317.7,18315.0
2025-01-09,303.35,320.15,294.4,307.1,12764.0
2025-01-10,315.05,315.05,297.5,300.45,10302.0
2025-01-13,302.4,302.4,290.0,293.2,10863.0
2025-01-14,295.1,306.65,286.75,293.1,10566.0
2025-01-15,296.1,301.95,289.0,289.75,9044.0
2025-01-16,300.05,306.95,292.3,296.15,10061.0
2025-01-17,299.8,300.0,289.6,291.7,10410.0
2025-01-20,291.8,296.55,280.25,291.4,8303.0
2025-01-21,289.95,300.65,285.0,287.45,10934.0
2025-01-22,279.8,290.35,279.05,282.6,9525.0
2025-01-23,286.05,289.35,261.35,271.25,8580.0
2025-01-24,271.4,274.45,263.15,266.1,8871.0
2025-01-27,266.1,284.0,253.85,273.15,19856.0
2025-01-28,276.35,280.0,271.0,275.9,12279.0
2025-01-29,279.95,293.6,266.0,270.45,15846.0
2025-01-30,289.85,297.45,271.15,290.3,32021.0
2025-01-31,306.8,308.95,287.3,293.55,11269.0
2025-02-01,279.95,305.15,279.95,293.65,6090.0
2025-02-03,300.1,304.05,280.05,284.05,3030.0
2025-02-04,300.05,307.05,281.0,293.85,11895.0
2025-02-05,304.2,311.95,295.95,305.9,4409.0
2025-02-06,324.0,333.4,300.05,312.5,3547.0
2025-02-07,317.0,358.4,301.15,308.2,41017.0
2025-02-10,300.2,306.9,294.5,298.75,4014.0
2025-02-11,279.9,302.0,279.9,284.1,8429.0
2025-02-12,295.05,295.05,275.2,282.55,9985.0
2025-02-13,295.05,298.55,282.9,289.0,12838.0
2025-02-14,295.05,299.4,275.45,282.55,9082.0
2025-02-17,295.05,301.05,283.0,289.3,10046.0
2025-02-18,299.95,300.0,276.0,287.3,12494.0
2025-02-19,297.05,297.05,278.25,284.65,11044.0
2025-02-20,287.9,308.95,284.45,299.0,10988.0
2025-02-21,310.05,310.05,289.0,291.45,8585.0
2025-02-24,284.2,300.05,277.0,286.1,10675.0
2025-02-25,295.2,298.0,277.95,289.5,8211.0
2025-02-27,298.05,298.15,283.1,290.7,8520.0
2025-02-28,302.15,302.15,289.0,293.2,8167.0
2025-03-03,309.85,309.85,289.05,291.1,9918.0
2025-03-04,295.55,306.45,291.85,297.45,10360.0
2025-03-05,300.05,300.05,287.15,297.7,8828.0
2025-03-06,310.05,310.05,290.0,299.25,11370.0
2025-03-07,305.0,310.0,287.95,297.25,8073.0
2025-03-10,295.05,308.0,285.0,302.8,11316.0
2025-03-11,303.25,303.7,294.6,297.9,8189.0
2025-03-12,306.05,306.05,284.1,289.5,9364.0
2025-03-13,265.0,297.8,265.0,285.9,9993.0
2025-03-17,300.05,300.15,281.45,282.05,9109.0
2025-03-18,287.15,297.45,280.95,290.75,8066.0
2025-03-19,298.1,298.1,281.7,290.45,8662.0
2025-03-20,299.0,317.95,286.5,304.15,36993.0
2025-03-21,309.95,309.95,298.2,300.6,9808.0
2025-03-24,314.0,314.0,287.0,292.2,12686.0
2025-03-25,296.1,297.6,287.0,288.35,8018.0
2025-03-26,295.3,295.3,281.0,284.8,9082.0
2025-03-27,292.1,295.0,281.45,291.85,7403.0
2025-03-28,286.15,289.6,281.45,283.3,7879.0
2025-04-01,298.05,298.35,277.05,279.55,8125.0
2025-04-02,285.0,289.0,279.0,279.8,7847.0
2025-04-03,292.05,292.2,278.95,283.8,7858.0
2025-04-04,287.55,287.55,277.45,282.0,7512.0
2025-04-07,282.85,295.9,276.0,287.9,10465.0
2025-04-08,292.2,308.0,283.15,298.7,10395.0
2025-04-09,325.0,337.95,310.0,324.9,52006.0
2025-04-11,338.0,338.0,315.0,318.9,12664.0
2025-04-15,318.9,327.0,300.05,304.3,12374.0
2025-04-16,307.35,315.0,303.0,305.3,13165.0
2025-04-17,310.25,333.0,301.3,303.85,13967.0
2025-04-21,310.55,312.0,299.8,306.65,12054.0
2025-04-22,306.65,315.0,300.15,303.25,8849.0
2025-04-23,305.0,325.45,305.0,308.85,18616.0
2025-04-24,308.0,315.4,306.05,311.05,12886.0
2025-04-25,310.85,314.85,305.55,310.2,13500.0
2025-04-28,308.4,311.0,302.5,304.5,9481.0
2025-04-29,308.65,311.0,303.6,305.75,10701.0
2025-04-30,304.7,309.95,302.45,304.15,7795.0
2025-05-02,307.55,309.65,302.6,305.3,9313.0
2025-05-05,307.9,320.0,306.55,308.4,10610.0
2025-05-06,312.65,315.15,301.25,303.1,8208.0
2025-05-07,308.05,309.15,285.05,290.75,8575.0
2025-05-08,301.05,308.0,284.4,306.3,11683.0
2025-05-09,308.2,308.2,295.5,302.75,13360.0
2025-05-12,307.65,330.85,298.4,300.2,29241.0
2025-05-13,307.05,307.05,295.0,297.9,9578.0
2025-05-14,301.45,301.6,290.0,293.7,8945.0
2025-05-15,298.05,302.2,294.25,295.9,8985.0
2025-05-16,304.05,306.1,293.95,296.2,9019.0
2025-05-19,299.15,310.4,292.15,294.55,7815.0
2025-05-20,301.3,301.3,294.45,296.65,7418.0
2025-05-21,298.0,306.0,292.5,298.0,11319.0
2025-05-22,301.8,303.95,294.1,298.4,10233.0
2025-05-23,302.0,307.7,295.95,300.65,10460.0
2025-05-26,302.45,303.9,293.95,302.3,8314.0
2025-05-27,303.35,303.8,295.0,298.75,10102.0
2025-05-28,302.5,302.65,296.0,297.1,11067.0
2025-05-29,300.15,300.15,291.65,294.15,9385.0
2025-05-30,294.1,298.4,285.05,286.65,11386.0
2025-06-02,307.8,307.8,280.55,284.65,10476.0
2025-06-03,292.35,292.6,280.0,280.8,7920.0
2025-06-04,286.65,288.7,281.3,285.0,8513.0
2025-06-05,292.85,293.15,280.1,281.9,10597.0
2025-06-06,292.0,292.0,278.9,284.1,8614.0
2025-06-09,288.7,290.95,283.05,287.7,12836.0
2025-06-10,295.2,295.2,284.9,290.95,14357.0
2025-06-11,293.2,299.85,290.7,291.1,8126.0
2025-06-12,312.45,312.45,283.95,288.75,11379.0
2025-06-13,285.0,295.2,284.0,289.65,8831.0
2025-06-16,291.95,294.15,285.0,289.3,10170.0
2025-06-17,294.25,294.25,284.0,285.5,8050.0
2025-06-18,285.5,289.5,283.2,284.65,11183.0
2025-06-19,291.05,294.0,284.0,288.25,10509.0
2025-06-20,294.1,306.55,285.1,286.8,13942.0
2025-06-23,292.05,293.0,276.2,287.8,11258.0
2025-06-24,296.15,296.15,285.4,291.7,13423.0
2025-06-25,302.25,307.95,292.65,298.45,16048.0
2025-06-26,297.6,304.0,287.0,297.4,10277.0
2025-06-27,305.2,305.2,293.5,295.7,9220.0
2025-06-30,302.05,305.05,292.0,295.85,9662.0
2025-07-01,300.25,302.1,293.1,295.6,8460.0
2025-07-02,301.05,305.8,292.9,299.4,11531.0
2025-07-03,298.0,300.65,292.2,294.05,9606.0
2025-07-04,298.55,298.8,293.0,296.0,8404.0
2025-07-07,298.65,299.95,293.1,294.55,8624.0
2025-07-08,286.75,303.2,286.75,294.35,10783.0
2025-07-09,289.95,305.0,289.95,298.55,9511.0
2025-07-10,300.05,310.0,294.8,302.3,11676.0
2025-07-11,290.0,307.0,290.0,304.0,11541.0
2025-07-14,310.0,312.8,290.0,302.95,23252.0
2025-07-15,298.0,308.8,296.95,307.05,13315.0
2025-07-17,300.0,309.95,300.0,306.0,13988.0
2025-07-18,300.0,314.7,300.0,305.6,8420.0
2025-07-21,300.65,312.65,300.65,307.95,18059.0
2025-07-22,301.05,314.6,301.05,307.2,13706.0
2025-07-23,305.85,316.8,305.85,314.1,10793.0
2025-07-24,320.0,330.0,305.2,311.05,18559.0
2025-07-25,308.0,310.45,305.0,305.95,8571.0
2025-07-28,310.05,314.85,305.0,307.4,9675.0
2025-07-29,312.05,317.0,305.05,307.7,9183.0
2025-07-30,306.05,311.7,305.55,307.4,11202.0
2025-07-31,310.05,315.2,304.5,311.3,12251.0
2025-08-01,314.05,319.0,306.05,307.5,11471.0
2025-08-04,312.15,315.0,307.0,310.0,11847.0
2025-08-05,320.05,325.5,308.25,308.65,10656.0
2025-08-06,315.0,324.9,308.0,317.65,12096.0
2025-08-07,316.1,336.15,313.0,316.1,16554.0
2025-08-08,326.05,355.8,315.0,329.45,40398.0
2025-08-11,330.0,333.1,319.0,320.65,10755.0
2025-08-12,327.05,330.0,320.3,323.25,13520.0
2025-08-13,320.2,350.0,320.2,334.9,13726.0
2025-08-14,347.95,347.95,322.5,328.4,10843.0
2025-08-18,340.0,340.15,318.1,320.9,10691.0
2025-08-19,320.5,324.05,315.0,316.3,9217.0
2025-08-20,324.0,333.0,314.75,319.1,15257.0
2025-08-21,328.05,328.05,316.15,322.9,8919.0
2025-08-22,328.05,328.05,317.2,319.65,12132.0
2025-08-25,320.05,325.95,318.0,320.45,9777.0
2025-08-26,328.25,328.25,315.0,317.05,12991.0
2025-08-28,324.0,325.05,312.4,313.35,9982.0
2025-08-29,319.05,319.2,315.0,315.45,11007.0
2025-09-01,321.05,322.0,315.05,316.5,11035.0
2025-09-02,318.75,319.0,310.3,315.8,12141.0
2025-09-03,340.0,340.0,310.0,313.45,9626.0
2025-09-04,320.05,327.0,312.95,316.8,9327.0
2025-09-05,318.1,318.1,311.2,314.95,11727.0
2025-09-08,318.05,318.05,300.0,307.85,9778.0
2025-09-09,315.05,319.85,310.85,317.75,11253.0
2025-09-10,318.05,318.1,314.5,315.2,15132.0
2025-09-11,317.05,325.6,310.1,311.9,16287.0
2025-09-12,310.0,318.0,309.95,310.9,10001.0
2025-09-15,320.05,327.85,307.1,313.75,13045.0
2025-09-16,319.0,327.1,312.1,315.05,8351.0
2025-09-17,322.0,327.65,315.0,319.05,12576.0
2025-09-18,324.0,325.0,313.65,315.35,10295.0
2025-09-19,320.0,320.0,315.95,317.8,9204.0
2025-09-22,317.9,335.0,316.35,322.95,17074.0
2025-09-23,324.95,334.75,318.7,324.8,12110.0
2025-09-24,320.05,329.6,315.6,322.5,9418.0
2025-09-25,315.05,332.95,315.05,317.55,9414.0
2025-09-26,325.05,331.0,313.0,314.05,10526.0
2025-09-29,320.0,320.0,310.05,315.15,9062.0
2025-09-30,322.05,325.0,310.6,311.3,8490.0
2025-10-01,314.25,315.75,310.0,310.6,8651.0
2025-10-03,314.5,319.9,310.05,310.65,5652.0
2025-10-06,317.05,319.8,308.75,311.8,18107.0
2025-10-07,319.05,319.05,311.15,316.9,10148.0
2025-10-08,316.45,321.1,311.6,320.45,5926.0
2025-10-09,330.0,330.0,314.0,320.3,6010.0
2025-10-10,323.6,330.0,306.2,317.45,10987.0
2025-10-13,314.0,321.4,310.05,313.55,10070.0
2025-10-14,325.05,325.05,310.2,310.6,10917.0
2025-10-15,314.35,314.35,305.6,306.35,9401.0
2025-10-16,313.95,313.95,302.35,307.2,17257.0
2025-10-17,309.6,309.6,294.0,300.3,22337.0
2025-10-20,306.35,306.95,292.95,299.85,15656.0
2025-10-21,305.0,308.5,288.2,300.05,8238.0
2025-10-23,308.0,308.0,295.1,300.9,21230.0
2025-10-24,299.35,308.8,296.65,303.25,18768.0
2025-10-27,310.05,310.05,295.0,300.0,19316.0
2025-10-28,305.05,305.05,295.85,300.55,22262.0
2025-10-29,305.05,305.05,292.1,297.95,18463.0
2025-10-30,302.2,302.85,293.85,299.3,12723.0
2025-10-31,301.05,301.05,295.9,296.1,18078.0
2025-11-03,311.05,311.15,295.95,299.1,21071.0
2025-11-04,293.05,305.0,293.05,298.3,8441.0
2025-11-06,297.05,303.0,296.05,300.0,23416.0
2025-11-07,300.05,305.35,298.6,302.0,29853.0
2025-11-10,298.05,308.8,294.95,301.6,18945.0
2025-11-11,305.05,308.35,298.35,302.6,31214.0
2025-11-12,302.6,305.05,298.0,299.4,22895.0
2025-11-13,299.8,315.0,299.1,304.45,24051.0
2025-11-14,308.05,308.1,290.0,299.65,15431.0
2025-11-17,301.15,301.9,295.0,299.65,9953.0
2025-11-18,301.0,308.05,295.25,298.0,1000.0
2025-11-19,305.05,308.0,298.0,300.5,302.0
2025-11-20,300.05,302.2,290.3,297.2,420.0
2025-11-21,302.05,302.1,296.1,297.4,15883.0
2025-11-24,305.0,305.0,295.9,298.15,7978.0
2025-11-25,305.15,306.9,293.6,294.1,8304.0
2025-11-26,298.0,302.9,291.15,293.85,8078.0
2025-11-27,296.6,296.85,292.6,292.85,17893.0
2025-11-28,292.6,294.0,281.15,289.55,10988.0
2025-12-01,295.0,304.9,289.6,292.3,22620.0
2025-12-02,292.05,294.95,282.1,285.85,9032.0
2025-12-03,295.05,295.5,281.9,282.95,9766.0
2025-12-04,282.95,304.5,271.4,278.15,10030.0
2025-12-05,283.0,284.85,273.1,276.5,10276.0
2025-12-08,280.0,281.05,262.8,268.65,8963.0
2025-12-09,277.05,297.85,263.95,290.55,10939.0
2025-12-10,295.05,301.0,270.1,280.15,20061.0
2025-12-11,290.05,290.1,273.35,275.75,9260.0
2025-12-12,280.0,285.05,265.05,270.0,8173.0
2025-12-15,278.05,278.05,271.35,275.2,7804.0
2025-12-16,273.05,277.65,268.1,271.2,9471.0
2025-12-17,280.0,280.0,266.05,272.3,12176.0
2025-12-18,271.0,279.0,270.45,273.7,9321.0
2025-12-19,271.0,278.2,265.1,269.95,9173.0
2025-12-22,270.2,293.5,267.9,286.25,10946.0
2025-12-23,291.9,297.0,270.05,295.3,8937.0
2025-12-24,295.05,298.2,284.75,288.6,8843.0
2025-12-26,290.05,299.15,275.25,284.7,10313.0
2025-12-29,288.05,301.8,270.85,290.75,10494.0
2025-12-30,287.95,297.5,282.2,291.95,37523.0
2025-12-31,290.05,298.55,275.0,283.55,8675.0
2026-01-01,292.05,300.4,281.6,294.85,7729.0
2026-01-02,295.5,349.95,283.15,291.05,111424.0
2026-01-05,288.45,288.6,277.2,279.75,13686.0
2026-01-06,279.9,282.0,271.1,276.35,14029.0
2026-01-07,275.0,283.9,270.9,275.05,12276.0
2026-01-08,275.45,279.0,268.1,270.35,9395.0
2026-01-09,271.5,276.85,270.5,272.95,12364.0
2026-01-12,268.0,277.7,268.0,272.85,8117.0
2026-01-13,274.75,280.65,270.2,272.15,11774.0
2026-01-14,269.05,276.95,269.05,270.35,10955.0
2026-01-16,270.9,275.0,269.7,271.55,10865.0
2026-01-19,276.05,280.0,269.3,270.15,9415.0
2026-01-20,275.35,276.0,268.1,269.55,9357.0
2026-01-21,273.05,275.95,268.05,269.3,9749.0
2026-01-22,274.05,279.35,271.1,274.5,9047.0
2026-01-23,285.0,285.0,270.0,270.9,8136.0
2026-01-27,272.5,274.6,270.0,270.35,17989.0
2026-01-28,272.05,279.0,272.05,277.4,11009.0
2026-01-29,277.0,279.2,271.4,273.1,7803.0
2026-01-30,274.2,281.2,270.1,271.15,10416.0
2026-02-01,275.75,277.0,270.0,270.55,7767.0
2026-02-02,267.85,277.4,267.85,273.05,9322.0
2026-02-03,276.8,285.4,273.45,280.45,13142.0
2026-02-04,282.15,282.5,277.7,278.05,9289.0
2026-02-05,295.6,296.1,276.7,277.95,9415.0
2026-02-06,291.9,291.9,275.1,278.15,11448.0
2026-02-09,285.0,287.95,277.0,284.1,12288.0
2026-02-10,284.05,284.6,278.05,279.85,8488.0
2026-02-11,283.8,283.8,274.2,279.0,13347.0
2026-02-12,275.95,280.95,275.95,279.1,9613.0
2026-02-13,278.15,281.35,272.1,273.2,9825.0
2026-02-16,275.05,276.55,270.15,272.7,8607.0
2026-02-17,277.95,278.0,270.55,272.35,7985.0
2026-02-18,276.15,278.0,270.25,271.95,8410.0
2026-02-19,275.55,276.0,270.05,270.15,8971.0
2026-02-20,275.05,275.05,270.0,270.3,7939.0
2026-02-23,276.05,276.05,269.2,271.1,19078.0
2026-02-24,271.15,272.05,268.4,268.75,8834.0
2026-02-25,273.05,273.05,268.6,268.9,8855.0
2026-02-26,273.0,275.0,269.2,269.5,9996.0
2026-02-27,271.25,272.5,265.05,266.4,10040.0
2026-03-02,266.25,274.05,256.0,265.65,8540.0
2026-03-04,271.1,271.1,260.3,260.8,7970.0
2026-03-05,267.0,275.0,259.0,260.9,8279.0
2026-03-06,264.05,269.0,260.6,268.4,11386.0
2026-03-09,265.05,288.5,245.05,259.7,6703.0
2026-03-10,261.2,267.1,251.1,255.1,10482.0
2026-03-11,257.35,261.0,255.3,255.8,8717.0
2026-03-12,266.05,267.0,250.05,250.9,9920.0
2026-03-13,257.0,257.0,248.6,249.85,6553.0
2026-03-16,260.2,260.2,250.6,254.5,5950.0
2026-03-17,257.05,257.05,248.3,250.1,6055.0
2026-03-18,255.05,255.05,251.05,251.95,5764.0
2026-03-19,252.5,253.25,246.0,247.85,6100.0
2026-03-20,263.05,263.05,251.1,251.75,8848.0
2026-03-23,251.5,258.05,239.3,240.7,7836.0
2026-03-24,250.15,250.15,243.0,246.95,6436.0
2026-03-25,250.0,250.0,244.15,245.45,7147.0
2026-03-27,245.45,249.55,230.6,233.5,8050.0
2026-03-30,230.0,233.5,215.1,216.0,8893.0
2026-04-01,234.99,247.0,225.69,244.93,7960.0
2026-04-02,255.36,255.36,233.0,235.03,8184.0
2026-04-06,238.4,244.9,227.99,241.98,7548.0
2026-04-07,242.01,242.9,233.79,236.51,7214.0
2026-04-08,243.6,252.41,236.09,243.85,7941.0
2026-04-09,245.01,257.0,237.01,255.83,8350.0
2026-04-10,256.01,260.0,247.23,249.11,8181.0
2026-04-13,246.0,255.93,233.49,245.52,9704.0
2026-04-15,253.01,258.5,242.4,248.86,18492.0
2026-04-16,248.51,256.67,243.43,246.67,15145.0
2026-04-17,252.0,258.99,244.0,247.08,19027.0
2026-04-20,247.08,259.5,241.0,245.74,14849.0
2026-04-21,246.0,252.34,245.38,249.18,13557.0
2026-04-22,251.01,251.12,245.5,247.03,10545.0
2026-04-23,246.32,248.5,243.25,246.97,6943.0
2026-04-24,252.57,252.57,243.0,244.0,5796.0
2026-04-27,248.01,249.95,242.64,246.41,7342.0
2026-04-28,246.41,252.98,241.0,248.12,7876.0
2026-04-29,247.01,253.98,243.21,248.0,8634.0
2026-04-30,248.0,253.01,245.5,248.12,8541.0
2026-05-04,248.01,252.0,245.5,249.91,7465.0
2026-05-05,249.9,258.0,247.9,252.5,5302.0
2026-05-06,256.85,261.59,246.7,249.53,9290.0
2026-05-07,250.16,257.4,250.0,250.41,9204.0
2026-05-08,251.0,255.5,250.0,251.14,12705.0
