date,open,high,low,close,volume
2021-08-16,425.6,434.0,420.1,428.9,14352.0
2021-08-17,425.1,432.0,421.65,429.95,12410.0
2021-08-18,434.75,434.75,419.4,425.8,9999.0
2021-08-20,422.0,423.85,408.05,413.8,17319.0
2021-08-23,416.8,418.95,398.05,402.55,17985.0
2021-08-24,404.5,414.9,390.25,409.65,9185.0
2021-08-25,411.45,422.6,407.0,417.05,11303.0
2021-08-26,412.0,423.9,412.0,420.5,11094.0
2021-08-27,415.0,427.0,415.0,421.9,10452.0
2021-08-30,424.7,428.95,422.05,428.75,4710.0
2021-08-31,431.45,440.0,425.85,439.45,14101.0
2021-09-01,442.9,454.0,436.0,442.95,11493.0
2021-09-02,432.6,453.0,432.6,448.95,7394.0
2021-09-03,450.0,482.0,449.0,460.25,65179.0
2021-09-06,455.6,471.1,455.2,464.7,12913.0
2021-09-07,464.0,467.9,452.5,455.0,5805.0
2021-09-08,456.75,456.85,450.0,451.7,10978.0
2021-09-09,450.0,477.0,445.0,472.3,29029.0
2021-09-13,474.25,477.0,460.2,466.55,12380.0
2021-09-14,466.65,466.65,456.55,461.15,10855.0
2021-09-15,457.3,464.8,455.0,459.2,15422.0
2021-09-16,455.2,460.0,450.1,456.65,17992.0
2021-09-17,460.45,465.85,438.2,452.35,23121.0
2021-09-20,443.3,464.9,442.0,449.3,15802.0
2021-09-21,449.0,449.0,431.05,444.45,10490.0
2021-09-22,445.0,457.0,433.85,436.65,9611.0
2021-09-23,441.35,451.7,426.0,431.05,21568.0
2021-09-24,429.35,437.05,421.0,423.2,16521.0
2021-09-27,427.25,427.3,417.1,419.65,11076.0
2021-09-28,423.1,430.95,411.25,415.35,9875.0
2021-09-29,415.0,422.0,413.0,414.65,8883.0
2021-09-30,418.0,423.95,416.05,420.6,10524.0
2021-10-01,423.75,424.15,414.75,417.2,4580.0
2021-10-04,418.65,424.95,415.0,420.35,5182.0
2021-10-05,420.95,424.35,414.9,417.4,6990.0
2021-10-06,419.15,424.85,417.0,419.05,4772.0
2021-10-07,421.95,422.25,416.5,418.1,5832.0
2021-10-08,419.65,425.55,416.55,420.45,10180.0
2021-10-11,423.15,504.0,420.0,496.1,145887.0
2021-10-12,499.9,509.0,480.0,484.95,41451.0
2021-10-13,489.2,493.1,461.9,464.3,19220.0
2021-10-14,468.45,489.8,462.2,466.55,9804.0
2021-10-18,461.0,490.0,461.0,483.05,97146.0
2021-10-19,490.0,501.9,469.05,474.15,106337.0
2021-10-20,470.0,470.0,444.0,446.1,41926.0
2021-10-21,450.95,455.9,440.5,452.1,8625.0
2021-10-22,451.0,456.7,445.1,453.6,5199.0
2021-10-25,468.9,500.75,451.0,480.6,99922.0
2021-10-26,460.5,482.55,460.5,468.05,23172.0
2021-10-27,472.6,498.0,467.05,490.2,32528.0
2021-10-28,490.2,490.2,470.55,477.7,11450.0
2021-10-29,525.0,554.45,500.0,532.2,378608.0
2021-11-01,539.0,575.0,539.0,569.95,251049.0
2021-11-02,578.55,578.55,555.7,558.45,70693.0
2021-11-03,580.0,589.9,562.05,576.65,77279.0
2021-11-04,581.0,589.0,572.0,577.95,30510.0
2021-11-08,544.45,555.0,526.0,552.2,66002.0
2021-11-09,550.0,550.0,527.0,532.65,19712.0
2021-11-10,532.7,532.7,502.9,511.3,33818.0
2021-11-11,511.3,520.75,498.0,503.2,17189.0
2021-11-12,504.9,519.1,494.75,497.15,26771.0
2021-11-15,497.2,525.0,488.8,504.8,23931.0
2021-11-16,507.9,515.25,495.3,510.2,15990.0
2021-11-17,525.0,525.0,504.05,514.2,18625.0
2021-11-18,518.0,518.0,492.35,498.15,9440.0
2021-11-22,495.0,498.7,456.1,477.75,17304.0
2021-11-23,471.0,501.55,471.0,487.75,13256.0
2021-11-24,499.95,518.95,490.55,506.35,19910.0
2021-11-25,510.0,510.15,500.0,501.0,4064.0
2021-11-26,501.0,501.0,476.6,481.9,12566.0
2021-11-29,472.3,488.8,444.7,464.2,31359.0
2021-11-30,459.55,473.6,451.0,460.45,31773.0
2021-12-01,467.5,468.0,461.1,463.3,3408.0
2021-12-02,464.55,470.0,450.85,453.75,14573.0
2021-12-03,458.05,463.5,455.1,458.6,6239.0
2021-12-06,458.6,473.35,457.55,468.15,8381.0
2021-12-07,467.8,524.0,467.3,475.95,37744.0
2021-12-08,477.0,489.55,477.0,479.8,7660.0
2021-12-09,480.0,540.0,480.0,517.3,296499.0
2021-12-10,526.0,542.0,524.0,528.15,194664.0
2021-12-13,529.8,538.6,510.35,522.75,53113.0
2021-12-14,513.15,526.4,513.0,523.75,10548.0
2021-12-15,518.5,545.0,513.1,538.4,53376.0
2021-12-16,540.4,612.0,536.45,587.55,325739.0
2021-12-17,592.0,593.9,540.0,543.55,51286.0
2021-12-20,538.0,538.0,495.85,508.75,57626.0
2021-12-21,518.25,549.9,518.25,531.3,52771.0
2021-12-22,534.0,570.0,526.35,559.0,56736.0
2021-12-23,568.0,578.55,538.0,542.45,25004.0
2021-12-24,548.0,549.85,530.6,536.25,19654.0
2021-12-27,530.85,564.0,526.3,547.75,11489.0
2021-12-28,549.3,585.0,549.3,576.8,43204.0
2021-12-29,582.6,590.0,572.0,583.05,39815.0
2021-12-30,584.35,625.0,577.7,587.2,65603.0
2021-12-31,585.1,650.0,585.1,639.75,144417.0
2022-01-03,670.0,722.9,665.1,676.15,237980.0
2022-01-04,680.0,690.0,645.1,651.65,98508.0
2022-01-05,654.8,702.0,654.8,692.75,133935.0
2022-01-06,693.0,693.0,665.2,672.55,58332.0
2022-01-07,676.9,677.8,653.75,658.35,48503.0
2022-01-10,660.0,675.0,640.35,661.55,56808.0
2022-01-11,668.0,668.0,628.55,638.1,56637.0
2022-01-12,643.95,658.75,635.6,637.3,32193.0
2022-01-13,640.15,648.5,633.0,644.65,25337.0
2022-01-14,646.0,652.0,635.0,645.25,34787.0
2022-01-17,635.1,747.9,635.1,725.05,226722.0
2022-01-18,731.9,738.0,674.95,681.8,76684.0
2022-01-19,672.0,695.45,671.05,676.3,31669.0
2022-01-20,678.0,706.45,670.4,679.95,35720.0
2022-01-21,670.05,678.5,652.95,659.25,53052.0
2022-01-24,659.25,663.3,601.0,614.35,37032.0
2022-01-25,610.0,691.55,565.2,664.55,62667.0
2022-01-27,670.0,670.0,608.65,629.8,48544.0
2022-01-28,630.55,659.9,604.15,612.4,29231.0
2022-01-31,620.0,627.55,600.1,603.9,39718.0
2022-02-01,612.0,625.2,597.05,605.4,28536.0
2022-02-02,612.95,637.5,601.1,616.55,46411.0
2022-02-03,619.7,623.9,601.25,607.25,19576.0
2022-02-04,605.25,622.0,602.05,605.2,25824.0
2022-02-07,609.95,613.6,581.45,586.45,45004.0
2022-02-08,594.65,596.35,575.05,590.05,17376.0
2022-02-09,595.9,596.0,585.0,588.2,6384.0
2022-02-10,592.65,600.4,584.0,588.15,20356.0
2022-02-11,576.4,590.0,576.05,578.35,10675.0
2022-02-14,575.05,575.65,544.05,552.85,26155.0
2022-02-15,547.5,584.0,541.3,567.45,17231.0
2022-02-16,572.0,585.0,563.05,573.7,13647.0
2022-02-17,579.0,579.0,553.65,556.5,14846.0
2022-02-18,556.6,564.25,556.05,556.6,8000.0
2022-02-21,555.5,563.75,535.15,540.85,23087.0
2022-02-22,537.25,537.25,513.05,519.35,16720.0
2022-02-23,524.8,532.85,500.55,505.65,39409.0
2022-02-24,499.0,499.0,476.25,479.6,33919.0
2022-02-25,475.0,506.9,475.0,488.6,20251.0
2022-02-28,481.85,494.0,470.15,488.15,17185.0
2022-03-02,488.15,506.0,476.1,495.6,25171.0
2022-03-03,495.5,524.0,495.5,520.45,28684.0
2022-03-04,510.0,545.5,502.1,536.7,34876.0
2022-03-07,530.0,530.0,506.4,525.6,28553.0
2022-03-08,530.0,540.0,524.05,534.1,11299.0
2022-03-09,545.0,546.4,522.0,529.25,11047.0
2022-03-10,540.0,547.2,532.5,538.35,8646.0
2022-03-11,539.95,567.0,536.2,550.0,17566.0
2022-03-14,556.95,574.1,548.45,569.5,12625.0
2022-03-15,563.5,588.0,563.5,577.95,29741.0
2022-03-16,583.5,588.95,566.95,570.5,17959.0
2022-03-17,570.5,582.0,555.5,558.45,20606.0
2022-03-21,559.0,559.0,539.1,547.85,34390.0
2022-03-22,550.95,550.95,530.85,536.65,9805.0
2022-03-23,536.8,548.65,533.0,534.7,19145.0
2022-03-24,533.0,548.75,530.0,535.6,6426.0
2022-03-25,539.5,565.0,537.0,559.85,33575.0
2022-03-28,565.0,565.1,534.05,539.15,17491.0
2022-03-29,546.0,549.0,520.35,530.1,11958.0
2022-03-30,530.15,544.0,524.0,526.8,22703.0
2022-03-31,531.25,537.65,518.2,521.8,15759.0
2022-04-01,525.0,538.0,521.05,534.85,3888.0
2022-04-04,530.0,570.0,530.0,554.3,14536.0
2022-04-05,561.8,561.8,546.55,555.5,11520.0
2022-04-06,559.95,571.0,536.7,541.05,34122.0
2022-04-07,547.0,547.0,533.7,536.9,23755.0
2022-04-08,541.15,555.05,536.45,549.95,12699.0
2022-04-11,549.95,553.9,539.35,544.5,17245.0
2022-04-12,540.0,541.9,531.35,537.45,11642.0
2022-04-13,540.95,540.95,527.1,528.25,15556.0
2022-04-18,526.95,526.95,501.2,510.05,15312.0
2022-04-19,514.95,518.35,507.5,513.6,9845.0
2022-04-20,517.75,517.75,510.25,513.05,6943.0
2022-04-21,513.05,528.05,512.0,523.85,8075.0
2022-04-22,525.0,525.5,511.75,515.85,10057.0
2022-04-25,505.5,515.95,490.95,509.6,24342.0
2022-04-26,515.0,516.05,504.0,508.05,4218.0
2022-04-27,500.5,516.9,500.5,505.3,19531.0
2022-04-28,509.35,514.0,501.2,506.95,7141.0
2022-04-29,511.0,525.0,510.05,517.35,7810.0
2022-05-02,519.95,519.95,505.45,511.5,4977.0
2022-05-04,514.95,524.65,508.3,509.65,6554.0
2022-05-05,509.4,518.65,506.05,511.5,3167.0
2022-05-06,502.0,506.95,491.4,494.4,8500.0
2022-05-09,486.05,492.2,465.45,472.35,15531.0
2022-05-10,472.2,483.25,468.95,473.6,6292.0
2022-05-11,473.35,477.3,442.0,466.65,18403.0
2022-05-12,471.95,480.35,441.9,453.2,8643.0
2022-05-13,456.0,469.0,452.75,458.6,6606.0
2022-05-16,518.0,543.0,472.2,479.55,127858.0
2022-05-17,480.0,503.9,463.4,494.65,14987.0
2022-05-18,495.0,503.7,481.65,487.35,9211.0
2022-05-19,475.0,481.75,466.5,467.9,9713.0
2022-05-20,471.65,486.15,462.05,474.3,6844.0
2022-05-23,467.1,503.0,467.05,490.9,4591.0
2022-05-24,491.95,492.8,471.0,471.65,4102.0
2022-05-25,466.0,472.0,448.7,450.2,4584.0
2022-05-26,455.45,470.0,438.25,460.45,6939.0
2022-05-27,473.25,473.25,464.15,470.0,3931.0
2022-05-30,473.75,477.85,465.5,471.6,4683.0
2022-05-31,471.25,481.9,471.05,476.25,3588.0
2022-06-01,473.75,484.75,471.65,478.45,4940.0
2022-06-02,482.0,494.9,467.4,485.3,8659.0
2022-06-03,490.0,504.75,487.1,492.15,6735.0
2022-06-06,496.1,496.1,483.1,490.15,1339.0
2022-06-07,483.0,490.75,479.95,481.55,2724.0
2022-06-08,485.4,488.1,478.05,481.75,2951.0
2022-06-09,481.75,488.0,478.25,482.05,14593.0
2022-06-10,480.9,483.4,476.55,478.85,14842.0
2022-06-13,478.85,478.85,456.05,459.4,14446.0
2022-06-14,464.0,466.75,453.5,462.5,4063.0
2022-06-15,463.0,463.3,456.85,459.05,2329.0
2022-06-16,450.25,465.0,450.1,453.2,2263.0
2022-06-17,456.8,456.8,431.1,435.2,2372.0
2022-06-20,439.0,439.0,425.1,431.85,2259.0
2022-06-21,425.8,448.0,425.8,442.3,1951.0
2022-06-22,431.2,437.95,423.3,430.3,1404.0
2022-06-23,443.7,489.9,435.0,437.35,106855.0
2022-06-24,435.0,441.0,430.5,437.0,12609.0
2022-06-27,441.0,442.95,435.0,435.15,14024.0
2022-06-28,438.6,438.6,424.25,430.0,12509.0
2022-06-29,430.0,434.0,422.25,432.6,10567.0
2022-06-30,433.9,435.6,423.5,427.45,5058.0
2022-07-01,426.5,429.85,422.15,425.45,3362.0
2022-07-04,428.9,433.45,424.0,429.05,2139.0
2022-07-05,432.45,434.0,426.8,429.65,1686.0
2022-07-06,433.1,433.1,421.0,421.7,8524.0
2022-07-07,425.05,429.9,420.35,427.5,2433.0
2022-07-08,430.95,430.95,425.1,426.15,3477.0
2022-07-11,429.6,431.9,422.15,428.5,4993.0
2022-07-12,431.6,431.9,425.0,428.05,1794.0
2022-07-13,431.05,437.35,428.05,432.3,2552.0
2022-07-14,432.75,432.75,427.1,429.7,2024.0
2022-07-15,420.0,432.75,420.0,428.75,3231.0
2022-07-18,427.05,437.0,427.05,435.55,3532.0
2022-07-19,431.0,438.7,430.0,430.65,1807.0
2022-07-20,432.05,441.2,427.2,434.8,3172.0
2022-07-21,436.0,437.0,433.0,435.05,3492.0
2022-07-22,438.5,438.5,431.6,437.45,2035.0
2022-07-25,430.0,447.2,430.0,440.2,3789.0
2022-07-26,444.05,444.05,434.85,436.3,6025.0
2022-07-27,439.5,452.7,425.05,434.1,54819.0
2022-07-28,432.0,460.0,426.05,455.6,30318.0
2022-07-29,464.5,498.9,463.0,472.95,19374.0
2022-08-01,475.0,485.0,471.0,480.85,20447.0
2022-08-02,473.9,482.6,471.1,474.85,7240.0
2022-08-03,465.8,496.0,465.65,484.25,12977.0
2022-08-04,484.25,494.2,480.0,485.55,6509.0
2022-08-05,482.0,489.4,473.7,486.0,6346.0
2022-08-08,481.0,502.3,481.0,496.7,19335.0
2022-08-10,501.45,527.75,500.0,520.3,43222.0
2022-08-11,528.6,528.6,505.0,511.5,9951.0
2022-08-12,509.4,514.9,495.0,499.75,5594.0
2022-08-16,499.95,504.0,477.0,479.4,14272.0
2022-08-17,483.95,499.9,480.05,497.65,104239.0
2022-08-18,498.0,500.0,489.95,499.55,29492.0
2022-08-19,504.85,513.95,497.05,504.35,18535.0
2022-08-22,507.0,520.0,490.0,511.4,17397.0
2022-08-23,511.0,520.0,500.05,505.15,18699.0
2022-08-24,505.5,527.0,505.15,524.15,24600.0
2022-08-25,528.0,530.0,518.0,519.05,22676.0
2022-08-26,523.2,532.8,520.0,530.1,18780.0
2022-08-29,520.0,527.85,512.15,524.1,8361.0
2022-08-30,528.0,530.05,522.95,524.15,7389.0
2022-09-01,516.0,525.0,516.0,520.25,4429.0
2022-09-02,524.4,525.0,521.05,522.8,6470.0
2022-09-05,523.5,526.95,519.0,520.05,7593.0
2022-09-06,525.0,525.0,517.55,523.65,7310.0
2022-09-07,527.8,530.0,520.0,526.65,10573.0
2022-09-08,524.7,550.0,524.7,535.55,21723.0
2022-09-09,535.55,543.85,524.55,533.45,9112.0
2022-09-12,537.8,541.05,527.0,537.3,38099.0
2022-09-13,537.3,546.0,534.1,544.5,6229.0
2022-09-14,540.0,540.0,531.85,535.8,20515.0
2022-09-15,540.05,540.05,529.0,531.8,3913.0
2022-09-16,536.05,536.05,506.7,511.9,6833.0
2022-09-19,511.9,515.0,502.0,504.45,2464.0
2022-09-20,508.5,518.0,501.65,512.95,5120.0
2022-09-21,517.0,531.05,507.0,508.5,7067.0
2022-09-22,513.95,527.1,499.05,508.6,16549.0
2022-09-23,508.6,528.6,507.25,523.2,6925.0
2022-09-26,527.8,532.75,491.0,525.2,26169.0
2022-09-27,525.2,529.35,505.5,510.35,5132.0
2022-09-28,507.55,508.0,502.25,506.15,1740.0
2022-09-29,505.0,512.45,493.0,496.5,5712.0
2022-09-30,500.85,528.95,494.05,515.5,6285.0
2022-10-03,503.0,523.0,490.0,498.25,8353.0
2022-10-04,500.25,509.5,487.0,491.6,14243.0
2022-10-06,496.65,503.9,487.55,499.5,2421.0
2022-10-07,503.4,509.0,499.55,502.35,3942.0
2022-10-10,506.0,506.4,480.35,494.4,13821.0
2022-10-11,494.15,510.95,494.0,497.5,4369.0
2022-10-12,496.8,515.7,482.1,502.05,6185.0
2022-10-13,493.8,509.6,489.05,494.85,3534.0
2022-10-14,499.4,503.15,451.55,465.8,28342.0
2022-10-17,461.0,480.0,453.0,474.3,6280.0
2022-10-18,479.45,494.0,471.0,482.7,4685.0
2022-10-19,489.45,493.45,479.8,485.0,3522.0
2022-10-20,488.0,490.7,480.1,488.15,2202.0
2022-10-21,492.1,500.0,488.1,496.15,3762.0
2022-10-24,500.1,509.0,490.0,506.2,3623.0
2022-10-25,505.0,519.95,501.1,510.15,16319.0
2022-10-27,519.95,525.0,514.0,524.2,13746.0
2022-10-28,525.0,526.85,520.0,523.8,7953.0
2022-10-31,549.0,550.0,528.15,536.3,97284.0
2022-11-01,544.0,544.0,534.0,536.85,49276.0
2022-11-02,549.95,549.95,536.0,540.1,38854.0
2022-11-03,542.0,544.0,534.0,540.6,47313.0
2022-11-04,529.9,529.9,510.05,514.25,30171.0
2022-11-07,510.35,514.0,487.55,494.85,35451.0
2022-11-09,493.8,499.0,481.55,487.8,31013.0
2022-11-10,487.8,498.0,483.65,493.9,24710.0
2022-11-11,500.0,500.0,485.0,487.15,24591.0
2022-11-14,491.0,491.0,480.6,484.85,15718.0
2022-11-15,489.45,489.45,471.1,477.8,9114.0
2022-11-16,475.05,483.9,475.05,480.15,7576.0
2022-11-17,478.15,479.95,467.25,470.8,8542.0
2022-11-18,471.0,477.95,462.0,464.9,4430.0
2022-11-21,468.65,468.65,453.0,454.75,14302.0
2022-11-22,452.0,461.0,452.0,456.85,9239.0
2022-11-23,459.45,475.0,456.15,468.4,9467.0
2022-11-24,472.65,500.0,470.0,495.85,29138.0
2022-11-25,500.0,509.55,496.4,504.45,15066.0
2022-11-28,500.25,503.95,492.05,500.2,14490.0
2022-11-29,497.45,507.25,497.45,505.8,7604.0
2022-11-30,509.0,510.65,504.0,509.55,13223.0
2022-12-01,508.05,512.0,500.1,507.1,10680.0
2022-12-02,504.2,504.2,493.0,494.55,10859.0
2022-12-05,498.5,503.0,491.0,492.85,9741.0
2022-12-06,494.45,496.0,481.0,484.3,14709.0
2022-12-07,484.3,493.45,481.15,490.75,12137.0
2022-12-08,494.45,496.2,485.6,489.35,12700.0
2022-12-09,487.0,496.0,481.0,485.1,9687.0
2022-12-12,488.95,505.0,486.9,499.3,7274.0
2022-12-13,503.35,503.35,490.6,493.85,8456.0
2022-12-14,497.8,497.8,493.0,494.45,7275.0
2022-12-15,494.45,502.0,490.45,493.4,6310.0
2022-12-16,490.75,495.45,483.95,492.75,6231.0
2022-12-19,492.75,504.8,486.6,497.3,8990.0
2022-12-20,501.0,501.0,490.0,494.25,5900.0
2022-12-21,496.7,500.0,481.1,487.95,19670.0
2022-12-22,489.3,497.7,471.0,484.4,25253.0
2022-12-23,484.0,484.0,469.1,478.65,12430.0
2022-12-26,479.0,530.0,479.0,525.15,79576.0
2022-12-27,524.0,543.0,511.8,536.35,96170.0
2022-12-28,529.0,531.95,519.0,528.9,32508.0
2022-12-29,526.45,533.15,510.55,517.95,25843.0
2022-12-30,523.0,523.0,508.0,511.35,13147.0
2023-01-02,515.1,529.8,513.0,515.95,9948.0
2023-01-03,519.0,520.65,513.0,515.55,5948.0
2023-01-04,520.7,524.95,501.0,513.8,19285.0
2023-01-05,513.8,514.0,495.0,507.35,23375.0
2023-01-06,511.0,514.0,501.7,507.45,14410.0
2023-01-09,511.3,524.8,506.6,521.8,6777.0
2023-01-10,521.5,521.55,507.15,517.85,7361.0
2023-01-11,516.85,521.5,514.3,516.4,2619.0
2023-01-12,515.25,516.9,505.0,507.95,12063.0
2023-01-13,508.6,513.85,503.2,512.9,10610.0
2023-01-16,525.0,525.0,510.0,512.55,12660.0
2023-01-17,512.6,513.95,505.1,509.65,5239.0
2023-01-18,507.6,530.0,507.6,523.65,18640.0
2023-01-19,523.8,550.0,519.0,540.35,36854.0
2023-01-20,545.0,545.0,529.0,533.3,8863.0
2023-01-23,533.3,539.0,527.3,534.9,10407.0
2023-01-24,534.9,584.9,532.15,573.2,162973.0
2023-01-25,557.8,568.1,537.8,542.45,57451.0
2023-01-27,542.0,542.35,525.55,527.7,22709.0
2023-01-30,527.1,536.95,522.0,524.9,11881.0
2023-01-31,520.6,527.1,513.65,521.65,7388.0
2023-02-01,520.75,530.35,510.3,512.35,9003.0
2023-02-02,510.0,519.9,505.05,509.4,6410.0
2023-02-03,510.0,528.0,508.25,520.45,44844.0
2023-02-06,524.6,524.6,511.3,517.4,11408.0
2023-02-07,511.3,518.35,504.85,514.95,6759.0
2023-02-08,512.45,514.15,506.0,508.85,4919.0
2023-02-09,500.05,513.0,500.05,508.2,10336.0
2023-02-10,507.6,508.9,500.0,502.0,10047.0
2023-02-13,503.0,505.75,482.05,485.25,9583.0
2023-02-14,489.45,509.9,483.55,499.6,7259.0
2023-02-15,490.55,497.9,485.0,486.75,4329.0
2023-02-16,486.0,494.0,482.05,489.95,12004.0
2023-02-17,480.5,492.4,480.5,487.3,1758.0
2023-02-20,487.3,493.85,482.05,491.75,3904.0
2023-02-21,490.0,492.4,485.9,490.0,4242.0
2023-02-22,483.5,492.85,475.05,487.0,4919.0
2023-02-23,488.2,488.2,482.2,482.4,2365.0
2023-02-24,485.0,486.95,476.0,484.3,2959.0
2023-02-27,484.1,484.1,470.0,474.3,21798.0
2023-02-28,478.15,486.4,471.95,477.9,2990.0
2023-03-01,481.45,486.45,475.05,485.2,3797.0
2023-03-02,488.85,517.35,476.65,505.9,9501.0
2023-03-03,500.5,510.0,495.25,501.6,2800.0
2023-03-06,505.0,505.0,481.2,497.75,10828.0
2023-03-08,490.55,499.95,490.3,496.3,4650.0
2023-03-09,495.9,495.9,485.55,494.0,5155.0
2023-03-10,483.0,491.85,475.95,485.2,4771.0
2023-03-13,484.9,485.1,458.75,472.15,9224.0
2023-03-14,477.55,483.95,452.0,476.65,7675.0
2023-03-15,477.1,482.35,466.9,474.3,2992.0
2023-03-16,477.85,477.85,466.0,468.85,38651.0
2023-03-17,472.4,490.45,469.95,480.95,13838.0
2023-03-20,480.25,480.25,456.05,461.8,16894.0
2023-03-21,466.95,473.45,463.0,465.05,38065.0
2023-03-22,468.5,468.5,454.0,456.5,15219.0
2023-03-23,457.0,479.7,457.0,468.55,3726.0
2023-03-24,469.95,469.95,462.8,465.45,24627.0
2023-03-27,466.25,484.0,460.1,477.35,27294.0
2023-03-28,473.65,476.95,469.05,473.25,34099.0
2023-03-29,467.4,487.0,464.35,481.9,19799.0
2023-03-31,467.0,487.0,467.0,486.05,3343.0
2023-04-03,490.3,490.3,475.0,482.75,34408.0
2023-04-05,478.75,492.0,478.6,491.6,25370.0
2023-04-06,491.6,499.0,483.05,484.8,34952.0
2023-04-10,483.65,485.95,470.0,474.1,4930.0
2023-04-11,473.5,475.0,467.55,472.95,2665.0
2023-04-12,472.95,486.0,467.3,484.45,16273.0
2023-04-13,482.4,485.5,475.1,481.7,6277.0
2023-04-17,478.0,481.15,474.7,479.9,2764.0
2023-04-18,483.45,494.3,476.05,489.95,5516.0
2023-04-19,484.65,486.85,478.0,479.35,4415.0
2023-04-20,482.0,482.0,470.0,474.85,13862.0
2023-04-21,478.4,485.8,475.0,483.95,2096.0
2023-04-24,477.2,488.75,462.0,465.1,36151.0
2023-04-25,465.0,470.45,456.95,460.0,10172.0
2023-04-26,460.0,460.5,455.0,459.85,6312.0
2023-04-27,459.3,461.9,456.8,457.15,3532.0
2023-04-28,457.2,460.55,455.05,456.05,3841.0
2023-05-02,452.55,463.6,452.55,459.35,9301.0
2023-05-03,460.0,461.5,454.8,460.1,8996.0
2023-05-04,455.05,460.0,454.75,455.25,5806.0
2023-05-05,458.35,458.7,453.0,454.05,5619.0
2023-05-08,457.4,469.8,455.4,468.35,9874.0
2023-05-09,474.0,474.0,464.0,465.4,12198.0
2023-05-10,469.15,470.55,461.0,461.85,5320.0
2023-05-11,464.0,464.0,451.8,456.2,6893.0
2023-05-12,455.85,459.65,453.0,454.45,2644.0
2023-05-15,457.9,460.0,450.15,457.4,5061.0
2023-05-16,462.95,463.0,460.55,462.9,5645.0
