date,open,high,low,close,volume
2025-04-09,7.96,7.96,7.83,7.83,6004.0
2025-04-11,7.83,7.86,7.77,7.77,18907.0
2025-04-15,7.8,7.8,7.74,7.74,13509.0
2025-04-16,7.74,7.78,7.74,7.77,18605.0
2025-04-17,7.77,7.78,7.77,7.78,3598.0
2025-04-21,7.78,7.82,7.78,7.82,5610.0
2025-04-22,7.75,7.8,7.7,7.7,12252.0
2025-04-23,7.54,7.55,7.54,7.55,39110.0
2025-04-24,7.58,7.58,7.55,7.58,33179.0
2025-04-25,7.72,7.72,7.61,7.61,9352.0
2025-04-28,7.61,7.65,7.61,7.61,2687.0
2025-04-29,7.61,7.61,7.61,7.61,7851.0
2025-04-30,7.61,7.61,7.45,7.45,7540.0
2025-05-02,7.45,7.45,7.3,7.3,9230.0
2025-05-05,7.3,7.6,7.15,7.47,55246.0
2025-05-06,7.32,7.6,7.19,7.43,29158.0
2025-05-07,7.43,7.5,7.06,7.35,22868.0
2025-05-08,7.53,7.59,6.98,6.98,85941.0
2025-05-09,6.63,7.15,6.63,7.04,38159.0
2025-05-12,7.11,7.39,6.76,7.24,41379.0
2025-05-13,7.0,7.6,7.0,7.55,15412.0
2025-05-14,7.88,7.92,7.75,7.91,25381.0
2025-05-15,8.25,8.3,7.6,8.3,53010.0
2025-05-16,8.65,8.71,8.05,8.71,123674.0
2025-05-19,8.53,8.65,8.53,8.65,23786.0
2025-05-20,8.65,8.65,8.55,8.55,21763.0
2025-05-21,8.37,8.37,8.37,8.37,13913.0
2025-05-22,8.2,8.24,8.2,8.24,22524.0
2025-05-23,8.07,8.07,8.07,8.07,6416.0
2025-05-26,8.23,8.23,8.2,8.23,6906.0
2025-05-27,8.23,8.23,8.06,8.06,7890.0
2025-05-28,8.02,8.02,7.89,7.89,28080.0
2025-05-29,8.0,8.0,7.73,7.8,4116.0
2025-05-30,7.8,7.83,7.8,7.83,15835.0
2025-06-02,7.98,7.98,7.87,7.87,9351.0
2025-06-03,7.87,7.87,7.87,7.87,11114.0
2025-06-04,7.71,7.92,7.71,7.9,37066.0
2025-06-05,8.05,8.05,7.99,7.99,10903.0
2025-06-06,7.99,8.14,7.99,7.99,5438.0
2025-06-09,7.99,7.99,7.98,7.98,11556.0
2025-06-10,8.0,8.06,8.0,8.06,5688.0
2025-06-11,8.02,8.06,8.0,8.06,11744.0
2025-06-12,8.0,8.0,7.9,7.9,13911.0
2025-06-13,7.89,7.89,7.74,7.74,4607.0
2025-06-16,7.7,7.7,7.62,7.64,26284.0
2025-06-17,7.64,7.64,7.6,7.63,5027.0
2025-06-18,7.62,7.7,7.62,7.64,19998.0
2025-06-19,7.6,7.6,7.48,7.48,5471.0
2025-06-20,7.35,7.5,7.35,7.5,14873.0
2025-06-23,7.85,7.87,7.15,7.86,64189.0
2025-06-24,8.25,8.25,7.46,7.62,49821.0
2025-06-25,7.77,7.95,7.49,7.76,31589.0
2025-06-26,7.7,7.96,7.37,7.82,56627.0
2025-06-27,7.79,8.12,7.52,7.96,42447.0
2025-06-30,8.04,8.1,7.56,7.65,151737.0
2025-07-01,7.65,8.03,7.52,8.03,167750.0
2025-07-02,8.43,8.43,8.05,8.43,39668.0
2025-07-03,8.85,8.85,8.85,8.85,62582.0
2025-07-04,9.29,9.29,9.29,9.29,44560.0
2025-07-07,11.12,11.14,11.12,11.14,99700.0
2025-07-08,13.36,13.36,13.36,13.36,112366.0
2025-07-09,14.39,14.69,13.82,14.69,510855.0
2025-07-10,15.05,15.42,13.95,15.42,963384.0
2025-07-11,15.42,16.05,14.66,15.52,548171.0
2025-07-14,15.62,15.62,14.74,14.82,347981.0
2025-07-15,14.14,14.25,14.07,14.07,96563.0
2025-07-17,12.69,12.69,12.69,12.69,36056.0
2025-07-18,12.05,12.05,12.05,12.05,31948.0
2025-07-21,11.44,11.44,11.44,11.44,25689.0
2025-07-22,10.86,10.86,10.86,10.86,28393.0
2025-07-23,11.0,11.4,11.0,11.4,93850.0
2025-07-24,11.97,11.97,11.97,11.97,11117.0
2025-07-25,12.56,12.56,12.56,12.56,34593.0
2025-07-28,12.4,12.99,11.93,12.17,322851.0
2025-07-29,11.8,11.99,11.56,11.56,115867.0
2025-07-30,11.2,11.5,10.98,11.05,50960.0
2025-07-31,11.54,11.55,10.53,11.26,103685.0
2025-08-01,11.65,11.65,10.9,11.19,68690.0
2025-08-04,11.65,11.65,10.81,11.02,67378.0
2025-08-05,10.65,11.55,10.65,11.02,29367.0
2025-08-06,11.02,11.37,10.51,10.99,32395.0
2025-08-07,10.51,10.94,10.48,10.52,52526.0
2025-08-08,10.48,10.48,9.99,10.09,87118.0
2025-08-11,10.15,10.15,9.6,9.99,52425.0
2025-08-12,10.13,10.48,9.67,10.13,205189.0
2025-08-13,10.6,10.62,10.05,10.09,172378.0
2025-08-14,10.48,10.48,9.65,9.71,43424.0
2025-08-18,9.65,10.18,9.28,9.59,54860.0
2025-08-19,9.52,9.89,9.45,9.48,62384.0
2025-08-20,9.71,9.84,9.13,9.49,42890.0
2025-08-21,9.94,9.94,9.1,9.3,50389.0
2025-08-22,9.06,9.49,9.06,9.38,35773.0
2025-08-25,9.45,9.8,9.3,9.54,34594.0
2025-08-26,9.78,9.78,9.15,9.3,39997.0
2025-08-28,8.91,9.49,8.83,9.36,54764.0
2025-08-29,9.48,9.48,8.94,9.01,37062.0
2025-09-01,9.01,9.05,8.66,8.95,14900.0
2025-09-02,8.7,9.23,8.7,9.14,20218.0
2025-09-03,9.3,9.43,9.2,9.35,16490.0
2025-09-04,9.35,9.7,9.0,9.13,48836.0
2025-09-05,9.24,9.45,9.05,9.39,13478.0
2025-09-08,9.68,9.68,9.26,9.35,21235.0
2025-09-09,9.35,9.75,9.26,9.5,118370.0
2025-09-10,9.75,9.75,9.02,9.18,55144.0
2025-09-11,9.31,9.4,9.05,9.35,30763.0
2025-09-12,9.15,9.81,9.1,9.71,75611.0
2025-09-15,9.71,9.71,9.31,9.58,22912.0
2025-09-16,9.8,9.8,9.16,9.49,50956.0
2025-09-17,9.48,9.7,9.27,9.39,71231.0
2025-09-18,9.39,9.59,9.0,9.29,100854.0
2025-09-19,9.29,9.75,9.12,9.75,154194.0
2025-09-22,10.08,10.23,9.5,10.04,139537.0
2025-09-23,10.48,10.48,9.53,9.88,118946.0
2025-09-24,9.84,10.0,9.7,9.93,23088.0
2025-09-25,10.1,10.1,9.6,9.83,8829.0
2025-09-26,9.83,9.83,9.33,9.43,53998.0
2025-09-29,9.78,9.78,9.09,9.15,60476.0
2025-09-30,9.3,9.3,8.69,9.11,84656.0
2025-10-01,9.0,9.2,8.95,9.04,30940.0
2025-10-03,9.35,9.35,8.73,8.95,29695.0
2025-10-06,8.7,9.35,8.7,9.17,24731.0
2025-10-07,8.91,9.3,8.91,9.22,14986.0
2025-10-08,9.3,9.49,8.91,8.98,72916.0
2025-10-09,8.98,9.25,8.53,8.91,59146.0
2025-10-10,9.0,9.17,8.79,8.79,64743.0
2025-10-13,8.79,9.15,8.35,8.58,114919.0
2025-10-14,8.94,8.94,8.4,8.57,62440.0
2025-10-15,8.32,8.9,8.32,8.53,54243.0
2025-10-16,8.5,8.7,8.2,8.37,94919.0
2025-10-17,8.65,8.65,8.39,8.45,24900.0
2025-10-20,8.28,8.54,8.2,8.47,11190.0
2025-10-21,8.47,8.75,8.25,8.56,21710.0
2025-10-23,8.85,8.85,8.15,8.26,94110.0
2025-10-24,8.45,8.45,8.27,8.27,65147.0
2025-10-27,8.3,8.64,8.18,8.35,70398.0
2025-10-28,8.35,8.6,8.35,8.37,20965.0
2025-10-29,8.54,8.54,7.95,8.06,121513.0
2025-10-30,8.16,8.24,8.02,8.12,60554.0
2025-10-31,8.44,8.44,8.1,8.16,52596.0
2025-11-03,7.95,8.45,7.95,8.09,32324.0
2025-11-04,8.09,8.22,7.95,8.02,35316.0
2025-11-06,8.02,8.34,7.9,8.08,27799.0
2025-11-07,8.34,8.34,7.91,8.05,20915.0
2025-11-10,8.05,8.2,7.85,7.91,42636.0
2025-11-11,8.12,8.12,7.89,7.92,21371.0
2025-11-12,8.25,8.25,7.75,7.99,29992.0
2025-11-13,8.18,8.18,7.85,7.97,35651.0
2025-11-14,7.97,8.09,7.81,8.0,18093.0
2025-11-17,8.2,8.2,7.74,7.85,47143.0
2025-11-18,7.83,7.99,7.83,7.89,57838.0
2025-11-19,7.9,7.95,7.53,7.7,106418.0
2025-11-20,7.75,7.93,7.52,7.74,38742.0
2025-11-21,8.0,8.0,7.5,7.66,34442.0
2025-11-24,7.9,7.9,7.45,7.53,54028.0
2025-11-25,7.68,7.7,7.6,7.64,12648.0
2025-11-26,7.79,8.02,7.62,7.68,21082.0
2025-11-27,7.85,8.0,7.29,7.43,79694.0
2025-11-28,7.58,7.68,7.42,7.54,21305.0
2025-12-01,7.55,7.85,7.5,7.5,12518.0
2025-12-02,7.35,7.75,7.35,7.67,11080.0
2025-12-03,7.9,8.0,7.28,7.32,60215.0
2025-12-04,7.32,7.48,7.19,7.23,129460.0
2025-12-05,7.38,7.38,6.56,6.88,46095.0
2025-12-08,6.8,7.56,6.8,7.55,120828.0
2025-12-09,8.0,8.19,7.49,7.84,153527.0
2025-12-10,8.4,8.4,7.19,7.31,155476.0
2025-12-11,7.48,7.63,7.15,7.41,76425.0
2025-12-12,7.7,7.7,7.29,7.3,61934.0
2025-12-15,7.6,7.6,6.81,7.24,142580.0
2025-12-16,7.38,7.44,7.1,7.17,30579.0
2025-12-17,7.29,7.29,7.1,7.12,32559.0
2025-12-18,7.29,7.3,7.02,7.07,41322.0
2025-12-19,7.02,7.28,6.99,7.06,88596.0
2025-12-22,7.06,7.1,6.98,7.08,32371.0
2025-12-23,7.59,7.59,6.98,7.09,180375.0
2025-12-24,7.19,7.19,7.02,7.06,15221.0
2025-12-26,7.48,7.48,6.84,6.95,60484.0
2025-12-29,6.95,7.1,6.88,6.89,57948.0
2025-12-30,6.99,6.99,6.56,6.72,122076.0
2025-12-31,6.72,6.72,6.57,6.6,125947.0
2026-01-01,6.95,6.95,6.11,6.56,79958.0
2026-01-02,6.75,6.85,6.51,6.79,70109.0
2026-01-05,6.81,6.9,6.54,6.62,91123.0
2026-01-06,6.89,6.89,6.18,6.34,193601.0
2026-01-07,6.25,6.61,6.25,6.32,170186.0
2026-01-08,6.33,6.42,6.12,6.21,131422.0
2026-01-09,6.23,6.81,6.05,6.27,70794.0
2026-01-12,6.6,6.6,6.1,6.17,130303.0
2026-01-13,6.5,6.5,5.77,6.31,44666.0
2026-01-14,6.31,6.94,6.12,6.19,255705.0
2026-01-16,6.45,6.45,6.1,6.19,52254.0
2026-01-19,6.19,6.5,6.05,6.19,34531.0
2026-01-20,6.15,6.28,5.7,6.0,43873.0
2026-01-21,5.94,6.2,5.7,5.87,33903.0
2026-01-22,5.8,6.45,5.8,6.38,44557.0
2026-01-23,6.05,6.69,6.05,6.19,55890.0
2026-01-27,6.55,6.55,5.95,6.1,17625.0
2026-01-28,6.45,6.45,6.05,6.32,64113.0
2026-01-29,6.58,6.58,6.06,6.09,18171.0
2026-01-30,6.1,6.29,5.8,6.05,107836.0
2026-02-01,6.6,6.6,5.8,6.21,67113.0
2026-02-02,6.01,6.42,5.9,6.05,66412.0
2026-02-03,6.19,6.35,6.1,6.19,83983.0
2026-02-04,6.66,6.66,6.11,6.32,248680.0
2026-02-05,6.45,6.55,6.25,6.42,118493.0
2026-02-06,6.74,6.74,6.24,6.58,28838.0
2026-02-09,6.74,6.74,6.28,6.61,36317.0
2026-02-10,7.0,7.0,6.46,6.81,44066.0
2026-02-11,6.85,6.85,6.38,6.58,98092.0
2026-02-12,6.71,6.71,6.41,6.5,15328.0
2026-02-13,6.41,6.69,6.41,6.58,22844.0
2026-02-16,6.65,6.65,6.01,6.15,75493.0
2026-02-17,6.15,6.34,5.94,6.01,51702.0
2026-02-18,6.0,6.28,5.98,6.18,29352.0
2026-02-19,6.28,6.45,6.0,6.07,30547.0
2026-02-20,6.2,6.2,5.93,6.05,16279.0
2026-02-23,6.05,6.2,5.95,6.1,32232.0
2026-02-24,6.1,6.18,4.88,4.98,1140124.0
2026-02-25,4.99,5.53,4.99,5.21,360494.0
2026-02-26,5.42,5.42,5.02,5.27,78722.0
2026-02-27,5.35,5.35,5.06,5.09,57923.0
2026-03-02,5.0,5.0,4.65,4.9,314743.0
2026-03-04,4.8,4.87,4.5,4.8,98040.0
2026-03-05,4.68,5.45,4.68,5.02,54486.0
2026-03-06,5.23,5.23,5.0,5.04,60561.0
2026-03-09,5.0,5.0,4.49,4.72,120405.0
2026-03-10,4.88,4.97,4.76,4.92,40522.0
2026-03-11,5.04,5.14,4.8,5.05,29242.0
2026-03-12,4.77,5.42,4.77,5.05,58263.0
2026-03-13,5.01,5.4,4.24,4.36,965347.0
2026-03-16,4.7,5.23,4.37,4.84,3366283.0
2026-03-17,4.82,4.82,4.44,4.58,968666.0
2026-03-18,4.69,5.28,4.63,4.65,1066497.0
2026-03-19,4.74,4.74,4.46,4.51,654223.0
2026-03-20,4.6,4.7,4.55,4.59,192039.0
2026-03-23,4.65,4.69,4.21,4.37,366998.0
2026-03-24,4.65,4.65,4.11,4.18,448398.0
2026-03-25,4.27,4.34,3.8,4.09,305400.0
2026-03-27,4.17,4.8,3.8,4.2,518129.0
2026-03-30,4.19,4.19,3.86,3.92,143317.0
2026-04-01,4.16,4.4,4.01,4.15,118708.0
2026-04-02,4.13,4.63,4.05,4.54,101913.0
2026-04-06,4.63,4.91,4.4,4.66,271711.0
2026-04-07,4.66,4.98,4.61,4.82,127291.0
2026-04-08,5.19,5.46,4.68,5.3,465863.0
2026-04-09,5.54,5.54,5.22,5.46,133995.0
2026-04-10,5.28,5.83,5.28,5.39,158431.0
2026-04-13,5.38,5.38,4.9,5.15,149783.0
2026-04-15,5.43,5.43,5.05,5.14,132012.0
2026-04-16,5.34,5.34,5.14,5.2,48554.0
2026-04-17,5.3,5.38,4.92,5.2,256800.0
2026-04-20,5.15,5.2,5.06,5.1,68549.0
2026-04-21,5.15,5.15,5.02,5.09,69292.0
2026-04-22,5.18,5.18,5.03,5.08,76043.0
2026-04-23,5.08,5.3,5.0,5.11,69486.0
2026-04-24,5.25,5.25,5.09,5.16,79585.0
2026-04-27,5.19,5.27,5.1,5.12,47747.0
2026-04-28,5.22,5.25,5.1,5.19,41266.0
2026-04-29,5.2,5.24,4.92,5.16,32970.0
2026-04-30,5.25,5.25,5.05,5.18,28628.0
2026-05-04,5.3,5.3,5.07,5.16,30046.0
2026-05-05,5.1,5.26,5.1,5.16,29670.0
2026-05-06,5.08,5.3,5.08,5.21,40538.0
2026-05-07,5.29,5.29,5.05,5.11,122221.0
2026-05-08,5.24,5.28,4.8,5.16,212056.0
