date,open,high,low,close,volume
2021-10-05,1397.7,1404.35,1375.0,1395.05,85876.0
2021-10-06,1394.5,1394.5,1332.0,1347.8,161740.0
2021-10-07,1357.0,1374.95,1346.85,1367.5,82056.0
2021-10-08,1377.6,1392.0,1355.5,1382.15,83097.0
2021-10-11,1400.0,1412.0,1385.0,1391.85,72173.0
2021-10-12,1390.0,1414.95,1378.8,1400.25,110378.0
2021-10-13,1414.7,1428.0,1390.0,1403.6,89492.0
2021-10-14,1417.7,1440.0,1400.0,1426.7,111534.0
2021-10-18,1440.8,1455.4,1407.0,1445.15,120879.0
2021-10-19,1450.8,1464.0,1400.0,1423.45,178372.0
2021-10-20,1423.6,1430.15,1372.05,1407.35,97386.0
2021-10-21,1405.0,1423.0,1380.0,1405.3,132331.0
2021-10-22,1412.35,1413.5,1364.0,1388.15,55876.0
2021-10-25,1380.75,1394.35,1313.0,1327.85,109218.0
2021-10-26,1316.0,1372.0,1316.0,1366.55,52259.0
2021-10-27,1367.7,1444.5,1362.0,1416.9,119276.0
2021-10-28,1407.95,1450.0,1381.25,1440.65,99588.0
2021-10-29,1435.8,1602.95,1391.2,1528.3,373745.0
2021-11-01,1538.1,1599.1,1485.0,1495.05,315136.0
2021-11-02,1507.85,1553.15,1504.4,1526.9,110330.0
2021-11-03,1534.0,1550.0,1504.05,1536.25,103304.0
2021-11-04,1550.0,1555.6,1531.2,1542.6,22459.0
2021-11-08,1522.0,1606.0,1521.0,1573.25,270887.0
2021-11-09,1570.0,1650.0,1552.2,1610.4,232324.0
2021-11-10,1608.0,1640.0,1571.5,1594.3,118358.0
2021-11-11,1492.0,1578.7,1483.55,1521.45,306283.0
2021-11-12,1521.45,1535.2,1478.0,1490.35,146836.0
2021-11-15,1497.7,1497.7,1415.0,1422.8,115318.0
2021-11-16,1424.9,1439.4,1387.15,1397.85,116601.0
2021-11-17,1402.0,1438.25,1396.95,1428.75,164106.0
2021-11-18,1420.0,1447.15,1391.0,1419.7,90670.0
2021-11-22,1419.7,1432.6,1329.55,1349.75,129852.0
2021-11-23,1350.9,1448.85,1350.9,1407.95,164951.0
2021-11-24,1412.4,1415.0,1393.25,1404.6,53031.0
2021-11-25,1382.0,1406.0,1382.0,1399.3,52747.0
2021-11-26,1388.0,1397.0,1342.1,1352.45,70613.0
2021-11-29,1283.0,1339.0,1211.05,1301.75,236380.0
2021-11-30,1288.0,1410.0,1276.55,1349.1,188678.0
2021-12-01,1349.1,1387.55,1303.05,1310.9,127855.0
2021-12-02,1316.65,1343.0,1296.0,1335.45,69943.0
2021-12-03,1335.45,1360.0,1334.05,1348.05,51626.0
2021-12-06,1340.0,1343.0,1304.0,1311.6,83491.0
2021-12-07,1318.5,1343.3,1314.8,1334.6,35903.0
2021-12-08,1340.0,1355.35,1322.0,1328.85,53419.0
2021-12-09,1333.5,1394.0,1331.0,1370.8,96772.0
2021-12-10,1366.0,1396.0,1362.65,1388.35,42224.0
2021-12-13,1398.0,1515.0,1397.8,1494.2,322085.0
2021-12-14,1485.0,1512.0,1452.0,1490.7,108392.0
2021-12-15,1480.0,1505.1,1442.1,1458.45,79472.0
2021-12-16,1459.0,1480.35,1410.0,1418.85,155055.0
2021-12-17,1418.0,1426.85,1379.35,1387.1,72699.0
2021-12-20,1387.1,1387.1,1341.6,1348.3,88600.0
2021-12-21,1350.0,1402.65,1350.0,1378.05,50564.0
2021-12-22,1372.0,1418.0,1372.0,1383.95,31908.0
2021-12-23,1387.65,1429.95,1383.25,1425.55,71539.0
2021-12-24,1402.5,1426.8,1375.25,1383.0,40759.0
2021-12-27,1383.0,1426.85,1367.05,1420.1,43214.0
2021-12-28,1421.95,1491.35,1420.2,1471.5,77136.0
2021-12-29,1471.5,1488.0,1445.05,1474.3,58026.0
2021-12-30,1459.0,1480.0,1409.75,1424.5,50064.0
2021-12-31,1439.95,1451.05,1410.0,1421.65,47402.0
2022-01-03,1422.0,1449.9,1417.0,1427.85,67870.0
2022-01-04,1427.85,1502.0,1427.85,1479.3,274301.0
2022-01-05,1476.65,1489.25,1438.2,1457.9,54979.0
2022-01-06,1437.5,1479.9,1418.0,1425.7,53340.0
2022-01-07,1411.0,1487.8,1411.0,1452.6,140325.0
2022-01-10,1457.9,1473.0,1437.55,1457.95,79161.0
2022-01-11,1473.0,1485.0,1440.0,1445.95,48932.0
2022-01-12,1450.85,1538.0,1450.85,1503.1,413664.0
2022-01-13,1510.8,1533.55,1501.05,1524.1,135791.0
2022-01-14,1524.1,1608.8,1509.05,1589.35,339602.0
2022-01-17,1617.0,1628.5,1565.35,1587.95,221927.0
2022-01-18,1599.4,1602.5,1488.95,1528.9,81414.0
2022-01-19,1525.0,1568.95,1511.85,1541.8,76772.0
2022-01-20,1539.95,1548.95,1481.6,1498.05,58168.0
2022-01-21,1485.0,1493.0,1450.05,1464.1,66376.0
2022-01-24,1464.1,1465.0,1354.3,1362.2,138444.0
2022-01-25,1362.2,1374.8,1301.4,1358.25,84408.0
2022-01-27,1341.05,1354.0,1321.0,1342.15,72542.0
2022-01-28,1340.0,1379.35,1321.2,1333.7,94928.0
2022-01-31,1339.0,1368.0,1311.1,1360.75,143267.0
2022-02-01,1369.0,1432.0,1352.05,1395.15,384137.0
2022-02-02,1414.6,1430.0,1395.05,1399.8,87526.0
2022-02-03,1405.0,1405.0,1350.0,1358.9,70634.0
2022-02-04,1365.0,1396.0,1342.0,1353.45,76383.0
2022-02-07,1340.0,1340.0,1201.2,1318.7,188336.0
2022-02-08,1320.0,1350.0,1320.0,1328.1,127494.0
2022-02-09,1341.8,1351.0,1272.1,1292.1,203786.0
2022-02-10,1299.1,1317.4,1259.85,1276.4,89019.0
2022-02-11,1276.4,1276.4,1188.05,1198.4,312435.0
2022-02-14,1180.0,1191.55,1145.65,1153.85,114862.0
2022-02-15,1165.0,1226.15,1123.45,1175.85,156958.0
2022-02-16,1193.45,1203.95,1140.0,1148.2,185778.0
2022-02-17,1159.5,1172.2,1151.9,1158.95,76847.0
2022-02-18,1158.95,1171.85,1120.1,1124.85,119305.0
2022-02-21,1124.85,1142.0,1101.05,1114.25,127334.0
2022-02-22,1099.95,1099.95,1064.0,1080.65,222299.0
2022-02-23,1098.0,1114.0,1086.0,1097.7,136079.0
2022-02-24,1040.0,1137.85,1035.05,1091.0,525283.0
2022-02-25,1092.25,1132.0,1085.0,1096.55,129371.0
2022-02-28,1093.0,1118.7,1075.1,1097.25,98515.0
2022-03-02,1097.25,1119.0,1088.95,1098.6,79797.0
2022-03-03,1104.4,1136.95,1093.45,1098.55,116105.0
2022-03-04,1100.85,1114.5,1005.65,1037.9,164826.0
2022-03-07,1030.0,1048.7,982.1,1040.05,174475.0
2022-03-08,1030.6,1126.85,1020.3,1078.4,182525.0
2022-03-09,1097.0,1112.4,1080.45,1095.15,102630.0
2022-03-10,1120.0,1124.95,1085.0,1097.8,224374.0
2022-03-11,1099.0,1155.0,1097.65,1150.15,196262.0
2022-03-14,1136.0,1149.9,1115.0,1140.25,104647.0
2022-03-15,1151.8,1158.95,1080.0,1089.2,108687.0
2022-03-16,1099.0,1119.0,1083.1,1104.1,216258.0
2022-03-17,1117.7,1132.0,1080.0,1098.75,787087.0
2022-03-21,1117.1,1119.0,1069.65,1072.35,134582.0
2022-03-22,1076.75,1081.95,1062.0,1070.2,103925.0
2022-03-23,1082.0,1084.0,1046.8,1050.35,193689.0
2022-03-24,1047.0,1054.5,1021.0,1024.8,145275.0
2022-03-25,1034.6,1037.25,1000.0,1002.7,113850.0
2022-03-28,1003.9,1012.15,975.0,985.3,163790.0
2022-03-29,996.05,1095.0,996.05,1081.45,625854.0
2022-03-30,1095.0,1124.0,1081.55,1115.1,435051.0
2022-03-31,1115.0,1197.9,1110.0,1182.2,695755.0
2022-04-01,1177.0,1233.0,1167.05,1210.9,323397.0
2022-04-04,1219.0,1219.9,1155.0,1165.65,178457.0
2022-04-05,1175.0,1176.8,1145.0,1149.7,160679.0
2022-04-06,1150.0,1154.9,1122.0,1132.3,95473.0
2022-04-07,1143.0,1165.95,1125.2,1132.15,137803.0
2022-04-08,1136.0,1170.85,1128.0,1152.7,75414.0
2022-04-11,1150.0,1183.45,1130.45,1168.1,127189.0
2022-04-12,1170.0,1184.85,1140.25,1153.25,105504.0
2022-04-13,1154.0,1182.0,1147.0,1176.15,123854.0
2022-04-18,1175.9,1175.9,1120.0,1125.75,113361.0
2022-04-19,1131.0,1143.7,1112.2,1116.15,99094.0
2022-04-20,1122.0,1164.0,1109.15,1149.55,90966.0
2022-04-21,1160.0,1181.0,1152.0,1170.45,88690.0
2022-04-22,1165.6,1170.45,1145.75,1150.9,48183.0
2022-04-25,1145.45,1156.55,1118.05,1127.05,80130.0
2022-04-26,1149.9,1155.0,1099.6,1110.45,59726.0
2022-04-27,1103.7,1120.2,1101.55,1108.1,41669.0
2022-04-28,1115.0,1129.25,1107.65,1111.9,70325.0
2022-04-29,1112.0,1123.35,1084.1,1088.05,81238.0
2022-05-02,1075.0,1090.0,1045.9,1051.2,66920.0
2022-05-04,1060.0,1068.3,1024.25,1035.85,39328.0
2022-05-05,1069.9,1069.9,1009.4,1020.3,39780.0
2022-05-06,1010.0,1019.9,994.2,1002.3,151565.0
2022-05-09,999.95,999.95,964.0,979.75,85481.0
2022-05-10,984.5,1018.7,975.0,978.05,50486.0
2022-05-11,1005.0,1005.0,928.1,958.95,71308.0
2022-05-12,932.0,949.0,893.6,935.15,301888.0
2022-05-13,950.0,969.95,924.45,953.15,112456.0
2022-05-16,961.0,1029.85,952.75,1014.25,164340.0
2022-05-17,1023.4,1038.0,990.0,1027.65,83933.0
2022-05-18,1039.8,1044.9,1018.0,1033.1,66339.0
2022-05-19,1028.9,1028.9,990.0,1014.85,38567.0
2022-05-20,1042.0,1055.0,1018.25,1036.05,44703.0
2022-05-23,1041.45,1044.65,992.85,1003.85,29691.0
2022-05-24,1008.8,1016.95,985.0,1000.4,46518.0
2022-05-25,986.1,1005.7,936.05,955.5,81328.0
2022-05-26,976.9,1025.0,912.3,1007.8,149086.0
2022-05-27,1006.0,1030.0,985.6,999.85,51926.0
2022-05-30,1018.9,1020.0,980.2,992.25,69850.0
2022-05-31,1005.0,1007.1,970.0,974.5,73796.0
2022-06-01,999.0,1016.05,979.0,996.25,67803.0
2022-06-02,999.7,1006.8,974.0,983.45,47694.0
2022-06-03,998.25,1005.95,916.0,922.45,174739.0
2022-06-06,925.95,940.9,876.0,882.25,241341.0
2022-06-07,867.6,897.55,852.25,860.45,165712.0
2022-06-08,865.0,884.35,850.0,856.75,145721.0
2022-06-09,856.0,873.65,854.1,859.85,82280.0
2022-06-10,855.8,868.75,855.0,859.9,103276.0
2022-06-13,855.0,860.65,836.0,847.45,82862.0
2022-06-14,847.45,859.3,840.0,845.3,77560.0
2022-06-15,845.3,895.0,845.05,884.15,152953.0
2022-06-16,885.0,887.8,847.0,853.2,65716.0
2022-06-17,853.3,869.95,826.55,842.1,72743.0
2022-06-20,854.6,854.75,823.0,833.2,122696.0
2022-06-21,830.15,857.0,830.15,850.95,36491.0
2022-06-22,854.6,861.3,831.0,835.05,131349.0
2022-06-23,841.7,847.85,827.5,840.35,39504.0
2022-06-24,847.7,894.0,845.0,877.9,169810.0
2022-06-27,885.8,888.7,872.0,878.8,37492.0
2022-06-28,878.4,885.0,871.5,881.6,23454.0
2022-06-29,880.0,891.5,868.0,876.5,52058.0
2022-06-30,879.5,883.65,866.0,870.95,20912.0
2022-07-01,874.9,877.1,826.0,838.5,120235.0
2022-07-04,842.0,862.9,842.0,855.15,111971.0
2022-07-05,856.0,870.9,855.65,863.4,27604.0
2022-07-06,861.1,867.75,842.15,859.55,93637.0
2022-07-07,868.0,920.4,858.1,906.4,220767.0
2022-07-08,914.4,944.0,904.2,912.55,185781.0
2022-07-11,903.9,916.45,890.0,910.05,46368.0
2022-07-12,901.05,920.0,892.2,899.15,69928.0
2022-07-13,906.3,958.8,901.0,950.9,253671.0
2022-07-14,952.0,956.95,901.0,908.4,111708.0
2022-07-15,910.0,948.0,909.5,926.55,113506.0
2022-07-18,926.0,944.0,918.4,923.95,74239.0
2022-07-19,927.9,941.3,916.35,926.85,68000.0
2022-07-20,939.0,939.25,909.15,914.3,53270.0
2022-07-21,922.9,954.05,916.6,937.85,128152.0
2022-07-22,949.7,994.0,927.65,977.55,257936.0
2022-07-25,977.45,986.1,960.1,965.45,142791.0
2022-07-26,968.4,997.0,951.05,989.7,180232.0
2022-07-27,995.0,999.0,982.0,986.85,96514.0
2022-07-28,991.8,992.0,970.0,977.6,69626.0
2022-07-29,980.1,987.25,967.0,974.5,54183.0
2022-08-01,983.15,1012.65,975.05,989.6,139206.0
2022-08-02,993.9,1005.0,985.55,1002.95,69261.0
2022-08-03,1010.0,1018.85,994.1,1004.55,138224.0
2022-08-04,1009.55,1010.85,955.6,976.95,111831.0
2022-08-05,991.6,1011.0,981.55,991.5,115577.0
2022-08-08,980.15,984.9,960.0,968.2,121315.0
2022-08-10,973.85,977.15,941.0,943.9,72286.0
2022-08-11,954.25,965.9,934.05,940.1,223741.0
2022-08-12,942.05,955.0,931.2,940.55,214563.0
2022-08-16,949.25,983.8,945.15,969.25,182128.0
2022-08-17,973.0,986.05,967.95,974.9,59253.0
2022-08-18,981.2,1009.95,967.25,1004.6,239220.0
2022-08-19,1012.55,1016.7,979.65,989.15,135649.0
2022-08-22,987.4,990.55,957.0,961.0,81389.0
2022-08-23,961.9,973.5,950.45,960.05,45148.0
2022-08-24,966.25,978.0,952.15,957.7,45968.0
2022-08-25,966.25,985.95,960.2,977.3,102521.0
2022-08-26,982.0,997.5,975.5,983.5,82957.0
2022-08-29,966.0,990.55,959.15,980.5,87804.0
2022-08-30,985.0,996.0,965.25,971.35,78815.0
2022-09-01,971.5,994.0,958.05,975.35,172230.0
2022-09-02,980.95,984.55,965.05,968.8,43332.0
2022-09-05,970.0,1015.2,970.0,1005.05,187397.0
2022-09-06,1010.0,1049.0,1009.95,1018.15,218346.0
2022-09-07,1012.1,1057.0,1005.7,1049.1,223814.0
2022-09-08,1056.05,1122.0,1048.35,1110.65,629084.0
2022-09-09,1120.1,1143.45,1082.25,1092.9,287179.0
2022-09-12,1097.0,1109.95,1063.0,1089.35,148662.0
2022-09-13,1094.8,1124.9,1089.05,1113.9,183976.0
2022-09-14,1085.0,1140.05,1071.2,1098.55,285009.0
2022-09-15,1109.95,1129.0,1102.2,1110.05,191692.0
2022-09-16,1114.9,1131.6,1075.0,1083.85,166795.0
2022-09-19,1094.25,1099.0,1034.4,1045.15,170293.0
2022-09-20,1052.9,1127.0,1049.95,1119.85,369101.0
2022-09-21,1118.0,1118.0,1069.6,1075.5,209705.0
2022-09-22,1075.0,1086.4,1046.55,1055.0,132116.0
2022-09-23,1055.05,1060.7,1015.0,1022.85,123532.0
2022-09-26,1015.0,1023.1,986.05,1001.6,119350.0
2022-09-27,1005.0,1019.3,990.0,996.5,62136.0
2022-09-28,993.95,999.75,985.15,994.4,76120.0
2022-09-29,1005.0,1011.0,971.1,975.1,67810.0
2022-09-30,975.1,979.0,948.35,955.25,185938.0
2022-10-03,953.25,960.6,928.0,934.9,157696.0
2022-10-04,948.8,952.05,938.15,946.7,64621.0
2022-10-06,954.95,958.45,941.1,943.5,86481.0
2022-10-07,948.0,950.0,940.0,944.55,47838.0
2022-10-10,936.25,939.95,920.1,926.7,61903.0
2022-10-11,931.35,935.8,899.55,905.5,81640.0
2022-10-12,900.0,917.8,900.0,903.0,78654.0
2022-10-13,907.55,910.0,891.05,904.1,36430.0
2022-10-14,910.15,923.9,893.0,896.5,137459.0
2022-10-17,896.0,922.35,895.0,902.15,147568.0
2022-10-18,908.0,948.2,903.8,944.2,154796.0
2022-10-19,942.05,948.7,922.0,935.95,65566.0
2022-10-20,935.0,939.8,896.25,909.45,104095.0
2022-10-21,914.0,919.75,896.0,899.9,76053.0
2022-10-24,909.9,926.0,899.8,920.55,23876.0
2022-10-25,921.0,926.35,900.0,909.05,56826.0
2022-10-27,909.9,917.2,893.25,898.1,110643.0
2022-10-28,902.6,907.95,896.0,902.75,76322.0
2022-10-31,907.3,935.0,903.2,923.0,123521.0
2022-11-01,931.25,963.0,929.4,957.05,160889.0
2022-11-02,957.5,990.0,950.5,963.1,230309.0
2022-11-03,970.0,981.4,961.65,966.85,116221.0
2022-11-04,972.2,986.9,959.0,972.4,153648.0
2022-11-07,978.4,1010.0,977.0,1006.0,179477.0
2022-11-09,990.0,990.0,949.0,952.05,326547.0
2022-11-10,952.05,967.0,935.05,942.45,228803.0
2022-11-11,955.95,960.0,931.0,936.8,431240.0
2022-11-14,941.5,965.45,933.5,955.9,65509.0
2022-11-15,960.0,966.75,935.0,941.6,112348.0
2022-11-16,945.9,949.45,925.5,934.5,213797.0
2022-11-17,932.0,939.6,898.5,900.4,370194.0
2022-11-18,906.0,939.65,901.4,934.4,129007.0
2022-11-21,929.0,965.8,919.0,950.0,153209.0
2022-11-22,954.0,960.0,932.55,940.4,69274.0
2022-11-23,945.15,966.0,937.2,957.0,98401.0
2022-11-24,961.25,961.25,941.0,949.85,65829.0
2022-11-25,955.0,956.0,941.95,951.45,67529.0
2022-11-28,956.25,977.0,930.0,934.3,131209.0
2022-11-29,937.9,955.55,933.55,936.0,75635.0
2022-11-30,939.4,954.0,935.2,949.6,62010.0
2022-12-01,954.0,993.85,947.05,977.8,256910.0
2022-12-02,982.9,998.0,971.0,979.8,202328.0
2022-12-05,985.0,995.0,970.05,978.8,89721.0
2022-12-06,981.7,983.6,956.0,961.5,65246.0
2022-12-07,966.35,968.8,943.0,952.75,69211.0
2022-12-08,952.75,958.95,941.0,943.75,79043.0
2022-12-09,947.7,989.95,944.0,983.95,362079.0
2022-12-12,980.1,1021.0,975.7,1007.45,585846.0
2022-12-13,1007.0,1050.0,1000.0,1041.95,366904.0
2022-12-14,1042.05,1069.9,1037.4,1061.15,310211.0
2022-12-15,1055.0,1095.5,1050.05,1066.2,505846.0
2022-12-16,1060.0,1087.45,1030.0,1043.85,221214.0
2022-12-19,1043.0,1067.45,1030.5,1051.95,117620.0
2022-12-20,1051.9,1058.95,1027.4,1035.8,68195.0
2022-12-21,1046.15,1053.75,998.6,1015.15,102862.0
2022-12-22,1016.0,1018.6,977.0,996.1,136730.0
2022-12-23,988.7,994.9,952.25,969.35,119289.0
2022-12-26,969.35,1008.0,947.3,982.6,101328.0
2022-12-27,975.1,997.95,971.9,979.25,79249.0
2022-12-28,982.0,997.0,957.0,963.8,107606.0
2022-12-29,965.0,1005.0,962.05,986.1,66757.0
2022-12-30,991.0,999.2,972.0,980.3,54522.0
2023-01-02,989.2,997.0,980.95,991.05,35283.0
2023-01-03,996.0,998.85,978.65,988.35,57662.0
2023-01-04,991.85,999.0,976.35,994.5,74769.0
2023-01-05,996.0,1006.0,977.0,988.85,96900.0
2023-01-06,989.95,989.95,935.2,950.55,209005.0
2023-01-09,952.35,964.0,949.65,960.85,77392.0
2023-01-10,960.85,969.9,945.1,956.3,59110.0
2023-01-11,962.0,966.05,954.0,960.25,49636.0
2023-01-12,965.0,987.0,959.15,980.45,108586.0
2023-01-13,975.0,1003.45,968.0,976.0,325555.0
2023-01-16,982.0,988.4,964.5,971.2,57843.0
2023-01-17,972.65,972.85,962.0,965.8,32521.0
2023-01-18,967.45,973.6,960.85,967.75,25618.0
2023-01-19,967.0,979.4,966.75,972.9,42802.0
2023-01-20,972.9,976.95,949.1,951.65,32994.0
2023-01-23,957.0,960.55,930.0,942.6,39413.0
2023-01-24,945.0,955.65,931.0,936.8,34956.0
2023-01-25,935.8,938.85,920.0,930.2,49407.0
2023-01-27,935.1,935.1,884.95,902.5,102193.0
2023-01-30,902.5,916.9,892.3,906.3,92742.0
2023-01-31,910.85,930.0,901.7,906.05,130195.0
2023-02-01,910.6,951.0,910.55,928.95,135385.0
2023-02-02,927.95,953.4,900.0,907.2,110824.0
2023-02-03,909.9,932.7,901.15,928.5,63946.0
2023-02-06,904.9,928.0,896.65,901.85,151195.0
2023-02-07,909.0,912.95,900.0,902.6,108181.0
2023-02-08,905.9,912.95,897.0,909.8,151528.0
2023-02-09,909.8,915.5,902.0,910.25,95719.0
2023-02-10,910.5,915.0,902.0,908.65,85421.0
2023-02-13,908.65,909.95,893.0,895.9,94552.0
2023-02-14,895.9,900.0,873.8,891.05,70108.0
2023-02-15,895.7,895.7,882.65,888.55,38788.0
2023-02-16,890.65,907.95,888.0,893.95,270200.0
2023-02-17,895.5,903.0,888.1,891.55,166140.0
2023-02-20,896.05,898.85,876.0,878.8,91742.0
2023-02-21,881.85,900.95,878.8,890.6,111992.0
2023-02-22,890.65,894.55,870.0,873.6,55400.0
2023-02-23,870.0,889.85,868.05,876.1,400682.0
2023-02-24,881.0,887.85,861.15,866.55,116512.0
2023-02-27,869.0,871.1,843.15,852.9,46715.0
2023-02-28,851.2,877.7,845.1,870.45,87051.0
2023-03-01,869.15,878.45,855.5,857.1,108916.0
2023-03-02,856.5,867.05,851.3,860.65,57976.0
2023-03-03,862.3,895.0,855.75,890.55,114350.0
2023-03-06,892.0,903.25,888.35,895.6,58085.0
2023-03-08,893.05,895.6,877.0,889.75,65197.0
2023-03-09,891.55,904.45,885.65,896.85,61736.0
2023-03-10,899.85,899.85,876.1,881.6,94968.0
2023-03-13,881.6,893.4,855.55,867.85,85717.0
