date,open,high,low,close,volume
2024-10-01,329.95,339.95,313.5,326.25,2322.0
2024-10-03,315.75,335.0,310.0,315.25,2284.0
2024-10-04,316.0,331.0,310.0,318.0,1585.0
2024-10-07,316.0,320.0,302.8,315.1,2592.0
2024-10-08,321.45,321.45,302.6,309.2,3399.0
2024-10-09,294.05,315.0,294.05,313.0,2046.0
2024-10-10,328.65,328.65,328.65,328.65,5358.0
2024-10-11,345.05,345.05,315.0,315.8,21906.0
2024-10-14,316.1,331.55,305.0,311.95,63086.0
2024-10-15,317.4,320.1,303.35,310.85,9436.0
2024-10-16,311.0,326.35,308.0,320.4,13846.0
2024-10-17,326.85,326.85,308.0,310.25,5001.0
2024-10-18,298.05,324.65,297.1,302.6,28826.0
2024-10-21,312.0,312.0,289.1,293.1,35568.0
2024-10-22,305.95,305.95,280.15,283.55,14539.0
2024-10-23,296.95,296.95,274.8,275.45,19940.0
2024-10-24,280.0,281.05,261.7,264.95,20083.0
2024-10-25,269.0,277.0,261.9,265.1,289596.0
2024-10-28,276.0,278.35,265.45,268.3,20910.0
2024-10-29,271.65,281.7,271.65,278.25,10467.0
2024-10-30,281.55,292.15,281.55,292.15,3311.0
2024-10-31,288.0,306.75,279.1,284.4,51760.0
2024-11-01,294.9,298.6,270.7,297.75,65196.0
2024-11-04,305.0,312.6,305.0,312.6,24011.0
2024-11-05,324.0,328.2,315.85,328.2,7649.0
2024-11-06,344.6,344.6,332.85,344.6,26574.0
2024-11-07,359.0,359.95,330.0,342.4,36714.0
2024-11-08,340.0,340.0,326.1,326.5,12281.0
2024-11-11,325.5,340.15,313.3,314.25,5092.0
2024-11-12,303.1,323.0,302.0,308.7,89645.0
2024-11-13,320.0,320.0,293.3,294.45,2061.0
2024-11-14,294.45,303.0,285.0,287.55,2028.0
2024-11-18,300.0,300.0,274.0,276.7,120784.0
2024-11-19,285.0,290.5,275.0,285.25,5433.0
2024-11-21,285.0,299.5,278.0,299.5,101715.0
2024-11-22,299.5,314.45,291.0,310.5,10427.0
2024-11-25,298.1,326.0,298.1,325.7,4681.0
2024-11-26,340.35,341.95,319.0,340.05,11826.0
2024-11-27,331.55,340.0,331.0,339.45,3813.0
2024-11-28,333.0,333.0,332.75,332.75,4463.0
2024-11-29,332.75,332.8,326.3,326.3,8856.0
2024-12-02,332.0,332.0,321.5,321.5,68876.0
2024-12-03,321.5,322.0,321.0,322.0,5484.0
2024-12-04,319.5,319.5,316.0,319.5,9183.0
2024-12-05,325.0,325.85,325.0,325.85,1716.0
2024-12-06,332.35,332.35,332.35,332.35,2214.0
2024-12-09,326.5,338.9,326.5,332.0,16581.0
2024-12-10,332.0,332.0,326.6,326.6,99928.0
2024-12-11,333.0,333.1,333.0,333.0,18563.0
2024-12-12,332.95,339.0,332.95,339.0,16121.0
2024-12-13,339.0,339.0,334.0,335.2,1878.0
2024-12-16,340.0,340.0,335.2,336.0,543.0
2024-12-17,337.0,337.0,330.0,330.0,2360.0
2024-12-18,330.0,330.0,323.4,323.4,3296.0
2024-12-19,323.4,323.4,323.4,323.4,2.0
2024-12-20,320.0,320.0,317.0,317.0,14030.0
2024-12-23,320.0,320.0,317.0,317.0,698.0
2024-12-24,317.0,323.3,317.0,323.3,10803.0
2024-12-26,329.75,329.75,329.75,329.75,1269.0
2024-12-27,332.0,336.3,332.0,332.5,4250.0
2024-12-30,339.15,339.15,339.0,339.0,967.0
2024-12-31,339.1,344.7,339.1,342.0,927.0
2025-01-01,342.0,348.8,342.0,348.8,3643.0
2025-01-02,350.0,355.75,350.0,355.75,1679.0
2025-01-03,357.75,362.85,357.75,362.85,4174.0
2025-01-06,370.1,370.1,370.0,370.0,4707.0
2025-01-07,370.0,372.0,370.0,372.0,2432.0
2025-01-08,379.4,379.4,379.4,379.4,2923.0
2025-01-09,386.95,386.95,386.95,386.95,1175.0
2025-01-10,394.65,394.65,394.65,394.65,3242.0
2025-01-13,402.5,402.5,399.9,399.9,4552.0
2025-01-14,391.9,407.85,391.9,407.85,7748.0
2025-01-15,416.0,416.0,416.0,416.0,4309.0
2025-01-16,424.3,424.3,424.3,424.3,11284.0
2025-01-17,432.75,432.75,432.75,432.75,4513.0
2025-01-20,441.4,441.4,441.4,441.4,1839.0
2025-01-21,450.2,450.2,441.4,450.2,5713.0
2025-01-22,459.2,459.2,459.2,459.2,733.0
2025-01-23,468.35,468.35,468.0,468.0,2984.0
2025-01-24,458.65,458.65,458.65,458.65,1839.0
2025-01-27,449.5,449.5,449.5,449.5,1.0
2025-01-28,440.55,440.55,440.55,440.55,323.0
2025-01-29,431.75,431.75,431.75,431.75,330.0
2025-01-30,423.15,423.15,423.15,423.15,3970.0
2025-01-31,414.7,420.25,414.7,420.25,4736.0
2025-02-01,420.25,425.0,420.25,424.0,927.0
2025-02-03,415.6,415.6,415.6,415.6,3570.0
2025-02-04,407.3,407.3,407.3,407.3,2656.0
2025-02-05,407.3,415.4,407.3,415.4,43718.0
2025-02-06,420.0,423.7,420.0,423.7,1524.0
2025-02-07,432.15,432.15,432.0,432.0,1910.0
2025-02-10,423.4,423.4,423.4,423.4,6735.0
2025-02-11,414.95,415.0,414.95,415.0,1345.0
2025-02-12,406.7,406.7,406.7,406.7,1838.0
2025-02-13,402.0,402.0,399.5,399.5,325.0
2025-02-14,399.5,407.45,391.55,391.55,313.0
2025-02-17,391.55,395.0,373.0,385.0,2281.0
2025-02-18,385.0,394.8,385.0,392.85,1398.0
2025-02-19,400.0,412.0,397.15,411.05,1637.0
2025-02-20,411.05,425.0,395.0,412.9,1738.0
2025-02-21,433.5,433.5,414.05,433.4,385.0
2025-02-24,450.0,450.0,415.0,415.05,1571.0
2025-02-25,400.5,415.0,394.3,415.0,869.0
2025-02-27,415.0,415.0,394.25,400.0,1211.0
2025-02-28,398.0,414.5,390.0,391.95,4660.0
2025-03-03,373.4,400.0,373.0,391.35,1855.0
2025-03-04,390.0,400.0,380.0,393.45,976.0
2025-03-05,399.4,413.1,399.3,409.55,3797.0
2025-03-06,411.55,430.0,403.65,422.2,4898.0
2025-03-07,422.2,436.8,409.25,419.5,3494.0
2025-03-10,426.0,429.45,398.55,403.5,3856.0
2025-03-11,404.0,423.65,395.05,420.4,726.0
2025-03-12,423.5,441.0,415.0,425.2,1551.0
2025-03-13,420.05,431.0,406.05,410.3,359.0
2025-03-17,408.1,410.95,401.0,401.05,119.0
2025-03-18,405.05,421.1,405.05,414.0,1514.0
2025-03-19,413.95,415.0,408.2,413.85,146.0
2025-03-20,404.45,420.0,397.05,419.65,1313.0
2025-03-21,419.6,428.7,402.4,411.1,637.0
2025-03-24,398.7,429.95,393.0,427.7,1308.0
2025-03-25,430.05,430.05,415.0,415.0,666.0
2025-03-26,433.45,433.45,396.0,415.65,24397.0
2025-03-27,415.5,417.8,399.1,399.65,861.0
2025-03-28,385.0,417.4,385.0,396.85,1053.0
2025-04-01,400.65,416.65,400.0,416.65,732.0
2025-04-02,416.65,437.45,399.9,434.0,4204.0
2025-04-03,454.4,454.4,425.45,439.7,661.0
2025-04-04,437.55,458.4,425.0,425.0,398.0
2025-04-07,415.0,415.0,388.5,412.25,437.0
2025-04-08,416.0,448.0,414.75,437.85,553.0
2025-04-09,446.0,446.0,422.5,433.8,745.0
2025-04-11,435.95,435.95,428.0,430.9,631.0
2025-04-15,433.5,448.45,421.3,428.4,1275.0
2025-04-16,426.3,471.2,426.3,471.2,16346.0
2025-04-17,518.2,518.3,485.4,510.5,10773.0
2025-04-21,514.4,561.55,514.4,561.55,25073.0
2025-04-22,589.6,589.6,561.0,582.75,12313.0
2025-04-23,609.0,611.85,553.65,553.65,25296.0
2025-04-24,532.0,581.3,526.0,581.3,7923.0
2025-04-25,609.95,610.25,556.75,591.05,8967.0
2025-04-28,592.0,620.6,561.5,561.5,22711.0
2025-04-29,556.0,575.05,533.55,553.55,7457.0
2025-04-30,574.4,574.4,531.35,540.25,4293.0
2025-05-02,547.4,547.95,516.0,520.65,7091.0
2025-05-05,545.4,545.4,505.4,515.1,6702.0
2025-05-06,507.0,540.0,500.0,521.4,5314.0
2025-05-07,502.5,534.0,502.5,528.3,2901.0
2025-05-08,545.4,549.4,530.05,534.9,904.0
2025-05-09,535.45,546.8,530.75,537.55,745.0
2025-05-12,551.0,564.4,551.0,559.3,2929.0
2025-05-13,559.3,575.6,550.75,563.85,1774.0
2025-05-14,567.7,592.0,555.9,576.6,1858.0
2025-05-15,582.4,588.15,563.45,574.65,2220.0
2025-05-16,572.65,603.35,568.65,599.3,3773.0
2025-05-19,628.4,628.4,600.1,607.05,3950.0
2025-05-20,607.05,637.4,607.05,620.45,8730.0
2025-05-21,620.0,644.9,606.95,609.5,19540.0
2025-05-22,612.5,639.95,612.5,639.0,2438.0
2025-05-23,639.0,650.0,615.0,648.9,1587.0
2025-05-26,651.0,679.4,648.0,671.05,2617.0
2025-05-27,671.0,704.6,667.7,697.1,2875.0
2025-05-28,697.0,700.0,662.4,695.0,1709.0
2025-05-29,695.0,729.7,695.0,705.0,3122.0
2025-05-30,705.0,737.0,705.0,709.65,1148.0
2025-06-02,711.0,743.4,711.0,731.55,2641.0
2025-06-03,736.0,765.0,735.0,746.8,3520.0
2025-06-04,767.2,784.1,709.5,730.4,6286.0
2025-06-05,717.0,765.4,717.0,759.15,1822.0
2025-06-06,780.0,792.0,756.0,778.35,1838.0
2025-06-09,782.25,815.05,782.2,815.0,4987.0
2025-06-10,855.7,855.7,774.25,809.25,4428.0
2025-06-11,834.0,834.0,780.5,803.9,4220.0
2025-06-12,766.4,804.4,765.2,800.0,3892.0
2025-06-13,784.0,823.4,768.2,773.3,1858.0
2025-06-16,810.4,810.4,767.0,778.15,1584.0
2025-06-17,799.0,799.5,742.0,749.0,2742.0
2025-06-18,748.9,748.9,730.0,748.8,1534.0
2025-06-19,748.8,766.0,730.0,744.25,1176.0
2025-06-20,744.25,754.0,730.0,737.25,1229.0
2025-06-23,730.0,742.0,702.4,740.05,1703.0
2025-06-24,740.05,755.0,703.5,728.0,3746.0
2025-06-25,715.0,728.0,701.0,724.8,6399.0
2025-06-26,702.0,759.5,702.0,716.05,918.0
2025-06-27,716.1,720.0,716.1,720.0,1994.0
2025-06-30,706.0,709.9,705.05,709.9,938.0
2025-07-01,709.9,735.0,709.9,718.85,14378.0
2025-07-02,720.0,733.0,682.9,707.1,5384.0
2025-07-03,672.05,702.95,672.05,695.4,5230.0
2025-07-04,691.9,724.8,685.0,707.35,713.0
2025-07-07,714.0,715.0,684.0,685.3,952.0
2025-07-08,680.0,714.0,680.0,698.1,806.0
2025-07-09,704.0,704.0,690.1,693.9,584.0
2025-07-10,725.0,725.0,695.05,708.4,346.0
2025-07-11,707.8,707.8,685.0,701.6,1564.0
2025-07-14,698.1,706.5,686.2,706.0,709.0
2025-07-15,706.5,706.5,691.0,696.0,229.0
2025-07-17,720.9,753.2,700.0,745.1,3074.0
2025-07-18,745.1,781.9,741.4,768.5,2318.0
2025-07-21,800.0,806.5,770.0,791.05,2111.0
2025-07-22,830.4,830.4,796.0,800.0,3888.0
2025-07-23,810.0,810.0,770.0,799.1,2653.0
2025-07-24,795.15,825.0,780.0,801.3,2801.0
2025-07-25,839.8,839.8,785.0,785.4,887.0
2025-07-28,789.0,790.0,763.0,783.0,3254.0
2025-07-29,745.5,790.0,745.4,778.45,2262.0
2025-07-30,778.45,790.0,770.0,779.25,1981.0
2025-07-31,775.4,799.95,775.4,799.35,3649.0
2025-08-01,803.3,803.3,776.0,788.15,179.0
2025-08-04,768.45,810.0,768.45,786.55,712.0
2025-08-05,800.0,800.0,785.0,785.0,74.0
2025-08-06,781.1,799.0,766.15,782.0,2250.0
2025-08-07,778.1,800.0,775.0,799.15,375.0
2025-08-08,809.0,809.0,775.0,790.9,680.0
2025-08-11,790.9,810.0,776.0,787.8,3095.0
2025-08-12,787.8,800.0,781.0,786.0,425.0
2025-08-13,770.3,815.0,770.3,809.0,1208.0
2025-08-14,806.0,806.0,778.0,799.95,408.0
2025-08-18,799.0,799.0,760.0,768.5,3163.0
2025-08-19,799.0,799.0,769.0,770.75,1862.0
2025-08-20,770.75,790.0,770.75,789.8,254.0
2025-08-21,789.8,789.8,770.0,780.0,1337.0
2025-08-22,770.0,775.0,768.0,769.0,5606.0
2025-08-25,770.0,798.0,755.0,760.0,1318.0
2025-08-26,760.0,778.7,750.0,751.1,1462.0
2025-08-28,714.0,784.0,714.0,780.95,5608.0
2025-08-29,794.9,794.9,761.0,773.65,1012.0
2025-09-01,780.0,780.0,745.25,760.0,1205.0
2025-09-02,755.0,779.9,755.0,778.85,512.0
2025-09-03,778.85,778.85,746.1,778.0,78.0
2025-09-04,746.25,778.0,746.25,765.0,1573.0
2025-09-05,793.0,793.0,761.0,768.45,433.0
2025-09-08,768.45,793.0,746.25,761.65,381.0
2025-09-09,757.85,775.0,756.0,775.0,449.0
2025-09-10,775.0,779.0,759.0,775.0,169.0
2025-09-11,760.0,775.0,760.0,775.0,398.0
2025-09-12,775.0,775.0,761.0,761.0,1272.0
2025-09-15,761.0,797.9,751.2,787.35,1767.0
2025-09-16,803.0,803.0,755.1,795.95,1235.0
2025-09-17,796.0,796.0,773.0,785.0,827.0
2025-09-18,785.0,785.0,770.0,777.0,405.0
2025-09-19,800.0,800.0,765.0,788.6,1145.0
2025-09-22,810.0,828.0,804.0,809.65,1710.0
2025-09-23,817.0,817.0,770.0,772.95,3982.0
2025-09-24,765.0,790.2,734.3,784.6,1517.0
2025-09-25,800.0,800.0,752.15,779.75,277.0
2025-09-26,751.0,775.85,751.0,756.45,663.0
2025-09-29,790.0,790.0,761.0,768.05,627.0
2025-09-30,760.0,798.2,732.0,774.4,1833.0
2025-10-01,774.0,778.25,770.0,773.3,102.0
2025-10-03,738.1,806.0,738.1,787.75,353.0
2025-10-06,825.0,825.0,755.0,774.0,645.0
2025-10-07,787.95,787.95,755.0,755.1,432.0
2025-10-08,780.0,792.85,760.4,773.05,3606.0
2025-10-09,770.0,790.0,767.35,773.55,522.0
2025-10-10,775.0,783.0,754.0,783.0,184.0
2025-10-13,786.9,786.9,779.0,779.0,12.0
2025-10-14,770.0,799.0,770.0,798.0,345.0
2025-10-15,830.0,835.0,765.1,787.4,879.0
2025-10-16,785.0,821.5,770.0,805.0,5466.0
2025-10-17,785.0,800.0,775.05,798.6,590.0
2025-10-20,819.4,819.4,776.0,801.15,585.0
2025-10-21,799.35,799.8,776.4,786.05,120.0
2025-10-23,801.0,801.0,757.45,775.3,348.0
2025-10-24,775.3,809.35,761.55,789.85,10187.0
2025-10-27,784.95,799.5,767.95,768.35,1493.0
2025-10-28,746.65,792.35,746.65,781.85,92.0
2025-10-29,761.5,788.95,760.0,760.55,805.0
2025-10-30,794.0,794.0,740.0,755.0,744.0
2025-10-31,722.4,774.35,722.4,746.3,117.0
2025-11-03,752.45,783.5,752.4,775.15,790.0
2025-11-04,799.0,799.0,762.0,762.6,9640.0
2025-11-06,760.0,777.35,751.0,751.0,2732.0
2025-11-07,749.4,760.0,725.55,751.1,740.0
2025-11-10,751.0,783.35,751.0,782.65,1324.0
2025-11-11,795.0,800.0,760.0,789.0,1448.0
2025-11-12,787.4,791.0,767.55,786.55,2648.0
2025-11-13,769.95,781.95,755.15,761.9,1127.0
2025-11-14,763.15,788.0,761.4,772.4,745.0
2025-11-17,772.4,786.4,772.4,784.4,321.0
2025-11-18,790.0,790.0,761.45,762.9,1444.0
2025-11-19,787.5,787.5,757.15,770.4,927.0
2025-11-20,765.4,779.35,762.0,762.65,545.0
2025-11-21,760.0,760.0,737.0,741.2,181.0
2025-11-24,706.0,739.0,706.0,722.95,1175.0
2025-11-25,721.1,721.1,686.85,701.1,17737.0
2025-11-26,710.0,721.9,681.0,703.95,322.0
2025-11-27,691.5,728.2,687.0,696.15,1175.0
2025-11-28,696.3,725.0,665.0,698.35,706.0
2025-12-01,701.05,720.0,701.0,701.0,122.0
2025-12-02,703.0,703.0,699.0,699.0,2960.0
2025-12-03,700.0,708.4,685.0,691.5,2390.0
2025-12-04,709.4,710.0,672.2,700.0,1768.0
2025-12-05,700.0,700.0,690.0,690.0,127.0
2025-12-08,700.0,718.0,672.2,677.85,841.0
2025-12-09,672.2,707.0,652.0,667.0,1183.0
2025-12-10,671.6,700.35,670.3,700.0,905.0
2025-12-11,700.35,735.0,680.55,725.55,4267.0
2025-12-12,741.95,744.4,706.0,719.5,1312.0
2025-12-15,719.95,745.0,701.0,735.65,821.0
2025-12-16,732.0,740.05,709.3,713.4,375.0
2025-12-17,685.15,720.0,685.15,716.7,499.0
2025-12-18,719.4,720.0,685.6,704.95,554.0
2025-12-19,739.35,739.35,696.5,716.95,727.0
2025-12-22,702.65,731.0,691.5,727.85,167.0
2025-12-23,721.0,721.0,700.55,705.35,116.0
2025-12-24,699.0,732.95,699.0,701.6,15466.0
2025-12-26,699.0,733.0,699.0,700.0,237.0
2025-12-29,700.0,700.0,666.0,680.75,984.0
2025-12-30,680.0,706.0,680.0,684.05,663.0
2025-12-31,686.05,717.0,680.0,681.6,642.0
2026-01-01,672.55,708.95,672.55,700.6,162.0
2026-01-02,680.15,728.15,680.15,699.7,285.0
2026-01-05,696.25,714.2,680.4,699.5,259.0
2026-01-06,699.4,729.9,699.0,713.35,76.0
2026-01-07,747.0,747.0,681.0,687.85,456.0
2026-01-08,681.0,710.0,655.6,681.0,1492.0
2026-01-09,668.4,705.95,660.0,676.45,203.0
2026-01-12,673.1,704.0,659.0,672.25,1372.0
2026-01-13,668.45,679.4,650.4,665.0,519.0
2026-01-14,632.05,696.35,632.05,675.85,936.0
2026-01-16,676.05,694.4,675.8,687.0,1532.0
2026-01-19,663.6,686.95,663.5,664.6,149.0
2026-01-20,660.0,664.55,640.6,663.05,342.0
2026-01-21,640.45,655.0,640.4,643.85,468.0
2026-01-22,649.0,675.0,641.4,673.5,136.0
2026-01-23,645.0,673.5,645.0,673.5,1122.0
2026-01-27,647.0,674.25,641.55,664.55,531.0
2026-01-28,650.45,689.7,642.6,686.3,1039.0
2026-01-29,669.05,676.0,661.0,665.6,649.0
2026-01-30,650.45,659.6,632.35,632.35,2828.0
2026-02-01,600.75,652.0,600.75,643.3,462.0
2026-02-02,611.25,653.0,611.25,640.0,286.0
2026-02-03,609.15,652.6,609.15,632.0,650.0
2026-02-04,654.95,654.95,602.55,610.15,379.0
2026-02-05,550.25,628.2,550.25,615.35,114.0
2026-02-06,554.0,629.35,554.0,603.9,1472.0
2026-02-09,565.0,625.0,565.0,605.8,5160.0
2026-02-10,624.95,624.95,590.4,601.95,416.0
2026-02-11,590.4,604.75,552.15,571.8,760.0
2026-02-12,552.15,603.35,552.15,569.05,385.0
2026-02-13,550.0,575.0,540.0,556.7,1570.0
2026-02-16,556.7,599.0,542.0,564.2,3937.0
2026-02-17,564.15,584.95,550.5,562.95,1382.0
2026-02-18,562.95,599.85,535.0,550.35,502.0
2026-02-19,593.95,593.95,537.4,549.9,2551.0
2026-02-20,548.4,549.0,526.0,531.0,969.0
2026-02-23,536.0,567.7,536.0,546.55,3436.0
2026-02-24,564.2,564.2,536.55,553.0,260.0
2026-02-25,538.55,553.0,537.55,543.0,139.0
2026-02-26,563.85,563.85,549.0,554.15,38.0
2026-02-27,566.2,566.2,522.55,557.9,420.0
2026-03-02,553.4,553.4,531.5,549.0,217.0
2026-03-04,540.0,567.9,540.0,545.0,58.0
2026-03-05,500.15,545.0,500.15,542.45,722.0
2026-03-06,501.55,567.35,501.55,556.05,83.0
2026-03-09,549.35,558.0,549.35,552.55,31.0
2026-03-10,567.35,567.35,535.0,539.3,8.0
2026-03-11,567.95,567.95,511.3,540.0,1175.0
2026-03-12,491.1,539.35,491.1,538.0,5.0
2026-03-13,527.0,566.35,524.0,530.0,57.0
2026-03-16,481.2,558.95,481.2,552.5,108.0
2026-03-17,550.0,567.95,520.0,555.0,209.0
2026-03-18,566.0,566.0,530.0,565.0,131.0
2026-03-19,536.4,552.0,512.0,542.95,113.0
2026-03-20,567.0,567.0,500.0,506.5,2399.0
2026-03-23,520.0,538.85,495.0,498.65,6360.0
2026-03-24,498.65,548.0,498.65,526.7,2489.0
2026-03-25,555.0,555.0,514.5,524.7,11472.0
2026-03-27,540.0,540.0,482.25,489.6,4811.0
2026-03-30,445.15,497.4,445.15,479.9,3815.0
2026-04-01,505.0,525.0,486.1,505.35,808.0
2026-04-02,524.95,524.95,467.15,519.0,94.0
2026-04-06,525.0,564.95,516.0,530.9,233.0
2026-04-07,559.0,579.95,530.05,570.85,409.0
2026-04-08,588.0,624.95,556.75,588.65,724.0
2026-04-09,588.6,615.0,580.0,580.3,122.0
2026-04-10,615.0,615.0,561.05,572.0,906.0
2026-04-13,573.0,598.8,573.0,588.75,156.0
2026-04-15,615.0,615.0,588.75,591.8,932.0
2026-04-16,590.35,600.0,580.0,599.0,914.0
2026-04-17,601.95,609.0,589.95,599.3,67.0
2026-04-20,599.3,599.3,570.4,590.1,152.0
2026-04-21,556.0,586.95,544.0,558.0,1770.0
2026-04-22,608.95,608.95,565.0,565.55,612.0
2026-04-23,593.95,593.95,574.0,574.55,86.0
2026-04-24,558.95,560.0,556.2,557.95,617.0
2026-04-27,588.95,588.95,557.0,566.95,301.0
2026-04-28,511.0,590.0,511.0,580.15,1267.0
2026-04-29,598.95,598.95,583.95,584.9,338.0
2026-04-30,586.05,599.4,585.0,597.6,225.0
2026-05-04,585.65,618.95,570.75,608.95,252.0
2026-05-05,603.0,604.4,585.0,592.1,130.0
2026-05-06,598.0,599.0,598.0,598.35,30.0
2026-05-08,595.0,598.0,541.0,580.0,887.0
