date,open,high,low,close,volume
2025-12-23,832.15,841.9,823.9,837.95,113109.0
2025-12-24,838.0,839.9,814.8,817.15,79725.0
2025-12-26,817.15,822.05,800.15,810.35,248847.0
2025-12-29,803.0,822.35,803.0,809.45,112393.0
2025-12-30,809.45,816.25,801.0,809.8,114959.0
2025-12-31,805.0,811.9,800.2,803.85,92471.0
2026-01-01,801.0,819.4,800.45,817.05,79913.0
2026-01-02,823.95,838.3,814.75,820.25,118740.0
2026-01-05,816.0,825.9,806.8,817.3,133124.0
2026-01-06,815.0,840.55,808.2,814.4,1038813.0
2026-01-07,815.0,820.0,810.05,815.9,73289.0
2026-01-08,815.9,820.0,810.0,814.1,75007.0
2026-01-09,810.05,816.3,776.8,785.4,118735.0
2026-01-12,785.0,786.0,767.65,779.9,119957.0
2026-01-13,779.95,788.05,774.55,783.6,135767.0
2026-01-14,784.3,788.0,779.75,784.1,104305.0
2026-01-16,787.1,789.8,764.0,775.6,265625.0
2026-01-19,775.55,776.5,756.0,760.75,126809.0
2026-01-20,759.85,771.3,750.1,758.5,197345.0
2026-01-21,752.1,758.0,742.9,751.85,217010.0
2026-01-22,756.0,794.6,747.0,780.7,281373.0
2026-01-23,785.0,789.2,770.2,776.6,232217.0
2026-01-27,773.7,787.95,750.0,765.25,130850.0
2026-01-28,760.0,769.45,746.1,751.25,560601.0
2026-01-29,753.0,784.55,752.1,776.4,181051.0
2026-01-30,770.05,806.0,762.05,802.55,114438.0
2026-02-01,800.0,821.0,771.65,813.4,71924.0
2026-02-02,811.1,811.1,768.9,790.3,127492.0
2026-02-03,805.0,824.0,794.25,799.3,272820.0
2026-02-04,807.05,814.8,786.0,810.2,99462.0
2026-02-05,814.0,814.0,776.3,783.35,72218.0
2026-02-06,780.1,799.0,776.25,790.55,57810.0
2026-02-09,727.35,778.35,726.55,750.05,614687.0
2026-02-10,755.0,782.9,750.2,762.05,228037.0
2026-02-11,758.0,775.0,747.1,759.65,129642.0
2026-02-12,758.3,770.1,734.4,742.15,398934.0
2026-02-13,735.9,755.95,730.0,737.4,141216.0
2026-02-16,737.4,744.85,717.55,726.8,127471.0
2026-02-17,723.95,745.8,718.45,736.5,87563.0
2026-02-18,734.0,759.55,733.7,747.3,144720.0
2026-02-19,753.25,753.25,719.5,734.7,211830.0
2026-02-20,730.0,736.15,716.2,722.6,290325.0
2026-02-23,730.0,730.0,713.1,719.1,92084.0
2026-02-24,719.1,723.7,709.55,714.15,96433.0
2026-02-25,725.0,733.0,712.9,719.05,128684.0
2026-02-26,722.6,737.6,718.2,733.8,81836.0
2026-02-27,734.95,739.85,722.65,733.5,46685.0
2026-03-02,704.9,750.0,704.9,727.15,154473.0
2026-03-04,721.55,721.55,686.05,695.35,249258.0
2026-03-05,698.9,718.35,683.75,700.1,314015.0
2026-03-06,699.0,699.15,680.35,689.55,71098.0
2026-03-09,686.55,689.95,653.2,682.8,197422.0
2026-03-10,682.9,710.75,682.9,704.1,98937.0
2026-03-11,705.65,718.9,700.3,712.85,110467.0
2026-03-12,710.5,710.5,673.9,689.9,162962.0
2026-03-13,689.95,693.95,675.5,689.65,108172.0
2026-03-16,704.0,707.0,683.3,702.65,211267.0
2026-03-17,699.0,701.9,690.0,694.25,132457.0
2026-03-18,697.7,764.5,691.3,752.55,266989.0
2026-03-19,741.25,741.25,711.0,719.95,177830.0
2026-03-20,715.05,785.0,683.15,686.15,125833.0
2026-03-23,685.0,690.05,654.5,667.5,147261.0
2026-03-24,690.0,715.0,660.85,711.3,133017.0
2026-03-25,711.3,765.0,700.0,753.8,195164.0
2026-03-27,746.05,750.85,715.0,736.9,264347.0
2026-03-30,729.7,759.95,704.75,754.65,193638.0
2026-04-01,750.0,763.3,741.0,755.25,169977.0
2026-04-02,735.0,770.0,727.05,763.25,37369.0
2026-04-06,755.1,800.3,755.1,777.45,149736.0
2026-04-07,777.0,777.4,750.1,758.85,67944.0
2026-04-08,776.0,776.35,753.0,761.3,157978.0
2026-04-09,755.0,771.25,748.55,764.05,152665.0
2026-04-10,770.85,781.45,763.0,774.35,112523.0
2026-04-13,768.0,782.0,762.75,776.5,144263.0
2026-04-15,775.5,803.2,775.5,794.8,120027.0
2026-04-16,805.0,821.0,795.25,809.95,93007.0
2026-04-17,819.9,822.5,799.2,803.25,59946.0
2026-04-20,808.0,808.0,793.7,803.5,60883.0
2026-04-21,800.05,825.0,800.05,821.35,58787.0
2026-04-22,826.05,828.85,801.05,811.45,42576.0
2026-04-23,816.4,816.4,800.1,805.9,24907.0
2026-04-24,805.9,817.35,799.7,809.7,40847.0
2026-04-27,806.0,823.05,801.6,819.8,95888.0
2026-04-28,819.8,827.7,804.1,812.8,163349.0
2026-04-29,822.85,830.0,805.75,820.05,76793.0
2026-04-30,820.05,828.0,797.8,809.6,106335.0
2026-05-04,825.6,836.35,808.75,824.15,188940.0
2026-05-05,828.0,843.15,822.55,835.9,185958.0
2026-05-06,835.9,858.0,831.2,839.9,203777.0
2026-05-07,839.0,851.65,833.25,840.0,110872.0
2026-05-08,838.0,853.95,833.0,836.3,160370.0
