date,open,high,low,close,volume
2025-07-22,82.71,83.95,82.71,83.43,511703.0
2025-07-23,85.45,85.45,83.53,84.38,888272.0
2025-07-24,85.83,86.48,82.85,82.85,1004275.0
2025-07-25,83.95,83.95,82.47,82.67,855744.0
2025-07-28,83.08,83.08,81.63,82.5,1164726.0
2025-07-29,84.56,84.56,81.53,82.41,537650.0
2025-07-30,82.41,83.14,82.41,83.0,543587.0
2025-07-31,82.8,82.9,81.3,82.77,1101279.0
2025-08-01,82.98,82.98,82.02,82.38,1325864.0
2025-08-04,84.5,84.5,83.02,83.99,943826.0
2025-08-05,85.63,85.63,84.03,84.28,462186.0
2025-08-06,85.0,86.38,83.92,84.16,840102.0
2025-08-07,86.26,86.26,84.32,84.69,719901.0
2025-08-08,87.23,87.23,84.69,85.01,580224.0
2025-08-11,84.65,85.0,82.68,83.92,1170041.0
2025-08-12,86.01,86.01,83.03,83.57,1090341.0
2025-08-13,83.57,84.05,83.57,83.88,817025.0
2025-08-14,83.88,84.29,83.33,83.8,607527.0
2025-08-18,84.22,84.22,83.03,83.47,1054411.0
2025-08-19,83.47,83.63,82.85,82.85,761305.0
2025-08-20,82.2,82.9,80.77,82.69,295050.0
2025-08-21,84.75,84.75,82.5,83.2,204615.0
2025-08-22,83.2,83.53,82.82,83.26,1558332.0
2025-08-25,83.33,84.63,83.33,84.09,722825.0
2025-08-26,86.61,86.61,84.03,84.45,390036.0
2025-08-28,86.56,86.56,84.66,85.02,1102645.0
2025-08-29,85.69,86.0,85.12,85.98,11455951.0
2025-09-01,87.23,88.15,86.9,87.47,1470448.0
2025-09-02,88.95,88.95,87.13,87.47,1727872.0
2025-09-03,87.47,88.85,87.47,88.68,1843010.0
2025-09-04,88.68,89.03,88.03,88.72,5102643.0
2025-09-05,90.93,90.93,88.8,89.14,1143423.0
2025-09-08,91.36,91.36,89.14,90.87,1265917.0
2025-09-09,90.88,92.24,90.88,91.65,4221056.0
2025-09-10,93.94,93.94,89.35,91.45,1946697.0
2025-09-11,91.99,91.99,91.11,91.17,2917620.0
2025-09-12,93.44,93.44,91.42,91.77,1937172.0
2025-09-15,94.06,94.06,91.34,91.56,2337721.0
2025-09-16,93.0,93.16,92.03,92.82,2488753.0
2025-09-17,92.95,93.3,91.62,91.83,2491977.0
2025-09-18,92.28,92.44,91.28,92.2,2028176.0
2025-09-19,94.5,94.5,90.2,91.9,2308984.0
2025-09-22,94.19,94.19,92.4,93.81,1796065.0
2025-09-23,96.15,96.15,94.1,95.78,3303089.0
2025-09-24,96.0,96.0,95.04,95.38,3010901.0
2025-09-25,97.76,97.76,94.2,95.02,3677641.0
2025-09-26,94.9,96.7,94.32,94.69,3840561.0
2025-09-29,96.45,96.68,95.4,96.46,1893430.0
2025-09-30,97.2,98.19,96.1,96.2,4890516.0
2025-10-01,93.79,98.7,93.79,98.42,4025941.0
2025-10-03,101.37,101.37,96.81,97.59,3821328.0
2025-10-06,98.2,99.97,98.2,99.82,3798169.0
2025-10-07,100.03,100.67,99.55,100.19,4275997.0
2025-10-08,100.63,102.65,100.63,102.13,5939304.0
2025-10-09,102.12,102.99,102.0,102.29,5766753.0
2025-10-10,101.4,101.94,99.75,101.27,3674249.0
2025-10-13,101.9,104.79,101.9,103.38,4196156.0
2025-10-14,106.48,107.4,103.83,105.19,7764943.0
2025-10-15,105.71,106.9,105.5,105.81,4596776.0
2025-10-16,105.81,106.86,105.41,105.95,2959608.0
2025-10-17,107.33,109.9,107.33,108.81,5164673.0
2025-10-20,108.63,110.0,104.66,106.16,2927507.0
2025-10-21,109.34,109.34,106.0,106.68,599634.0
2025-10-23,109.88,109.88,96.1,102.63,6074998.0
2025-10-24,105.19,105.19,100.6,101.1,1602087.0
2025-10-27,101.9,101.95,100.2,100.82,2909302.0
2025-10-28,100.62,100.62,96.31,96.83,2376652.0
2025-10-29,97.8,100.89,97.8,100.71,1387900.0
2025-10-30,98.0,100.8,97.04,100.48,1556864.0
2025-10-31,100.48,101.3,99.63,100.77,1205888.0
2025-11-03,100.8,101.64,100.53,100.74,1469730.0
2025-11-04,100.74,101.24,99.9,100.54,561490.0
2025-11-06,100.54,101.04,99.35,100.92,2051599.0
2025-11-07,100.74,100.88,100.31,100.64,1016261.0
2025-11-10,101.1,102.64,101.1,102.57,1726240.0
2025-11-11,105.37,105.37,103.6,104.02,1943990.0
2025-11-12,103.15,103.9,103.0,103.63,1333888.0
2025-11-13,104.82,106.28,104.82,106.24,1642998.0
2025-11-14,106.09,106.1,104.19,104.58,1628141.0
2025-11-17,103.89,103.98,101.36,102.75,3544460.0
2025-11-18,100.18,101.8,100.18,101.53,3199630.0
2025-11-19,101.9,103.36,101.9,102.96,1047906.0
2025-11-20,102.49,102.89,101.07,102.3,1248854.0
2025-11-21,102.3,102.99,101.35,102.85,1350150.0
2025-11-24,102.95,103.1,102.02,102.99,1330004.0
2025-11-25,104.04,104.61,103.9,104.2,1425112.0
2025-11-26,107.33,107.33,104.2,105.17,1042494.0
2025-11-27,104.25,105.32,104.25,105.05,851814.0
2025-11-28,107.67,107.67,104.03,105.21,934768.0
2025-12-01,106.26,107.51,106.25,107.48,1964102.0
2025-12-02,107.29,107.39,106.4,106.73,2197318.0
2025-12-03,107.1,108.4,107.0,107.14,1959371.0
2025-12-04,108.34,108.34,106.48,106.69,1133259.0
2025-12-05,104.02,107.79,104.02,107.64,1483265.0
2025-12-08,107.6,107.9,107.01,107.46,2996584.0
2025-12-09,107.35,107.46,106.26,107.09,1902690.0
2025-12-10,104.41,107.9,104.41,107.06,1446239.0
2025-12-11,107.06,107.99,107.04,107.78,1434766.0
2025-12-12,105.08,110.65,105.08,110.41,2339591.0
2025-12-15,113.17,114.0,110.03,112.05,2910398.0
2025-12-16,110.42,111.07,109.95,110.44,4208175.0
2025-12-17,113.2,113.2,110.4,110.8,2660527.0
2025-12-18,110.81,111.7,110.76,111.17,1644082.0
2025-12-19,111.17,111.22,110.01,110.61,2482175.0
2025-12-22,111.03,112.5,111.03,112.07,4068465.0
2025-12-23,114.87,114.87,113.07,114.02,2788120.0
2025-12-24,114.21,114.9,113.73,113.96,4180982.0
2025-12-26,116.59,116.59,113.9,114.89,4106874.0
2025-12-29,116.5,116.5,109.0,113.47,4547289.0
2025-12-30,110.63,113.47,110.63,111.63,4635131.0
2025-12-31,112.58,112.58,110.15,110.68,3918715.0
2026-01-01,112.0,112.0,110.03,111.29,1457757.0
2026-01-02,113.63,113.63,111.29,112.33,3120644.0
2026-01-05,109.52,114.1,109.52,113.61,5418838.0
2026-01-06,110.76,114.49,110.76,113.98,5248060.0
2026-01-07,116.0,116.0,113.31,113.73,3801857.0
2026-01-08,113.73,113.94,112.18,113.03,2841966.0
2026-01-09,115.85,115.85,113.05,114.48,2829910.0
2026-01-12,117.34,118.75,115.33,117.66,4960344.0
2026-01-13,119.0,119.0,117.0,117.31,6000563.0
2026-01-14,117.33,119.3,117.33,118.51,7534973.0
2026-01-16,118.4,118.75,116.61,118.46,3779230.0
2026-01-19,118.5,121.8,118.5,120.88,9160953.0
2026-01-20,123.9,126.41,120.03,124.79,12260403.0
2026-01-21,127.9,134.7,126.0,133.37,13712266.0
2026-01-22,133.37,135.0,118.85,125.87,13587489.0
