date,open,high,low,close,volume
2021-09-27,219.2,220.0,216.1,218.3,9246.0
2021-09-28,218.0,222.45,211.4,216.45,10208.0
2021-09-29,214.25,223.65,214.2,222.1,12676.0
2021-09-30,224.9,227.95,216.1,218.4,10405.0
2021-10-01,218.2,224.0,215.65,218.9,12552.0
2021-10-04,221.0,229.5,221.0,226.15,28112.0
2021-10-05,228.9,232.0,225.4,228.2,16496.0
2021-10-06,232.0,237.95,226.1,227.75,30310.0
2021-10-07,232.85,234.95,227.0,227.7,6461.0
2021-10-08,231.2,233.0,226.0,227.4,13794.0
2021-10-11,232.95,261.8,230.0,243.65,203339.0
2021-10-12,245.0,254.8,238.25,250.2,68915.0
2021-10-13,253.05,299.0,252.0,285.05,641189.0
2021-10-14,286.9,289.2,274.25,280.55,115038.0
2021-10-18,282.5,283.7,240.35,258.35,134709.0
2021-10-19,262.9,264.95,247.35,250.75,107101.0
2021-10-20,252.0,256.7,246.4,252.7,37348.0
2021-10-21,253.5,266.4,251.55,259.25,49349.0
2021-10-22,260.0,268.75,246.1,263.05,46075.0
2021-10-25,268.0,268.0,246.0,252.8,31048.0
2021-10-26,258.9,259.65,251.0,253.6,14463.0
2021-10-27,257.9,257.9,249.95,251.0,13830.0
2021-10-28,252.0,259.65,244.0,246.85,16777.0
2021-10-29,250.0,250.0,241.55,242.45,9516.0
2021-11-01,249.45,249.45,243.05,244.9,7464.0
2021-11-02,248.8,256.0,245.6,249.1,10199.0
2021-11-03,247.1,251.6,237.45,240.1,18071.0
2021-11-04,248.0,253.25,243.5,245.35,8591.0
2021-11-08,247.0,249.85,242.0,244.45,7092.0
2021-11-09,249.25,249.25,240.05,241.9,14292.0
2021-11-10,247.7,247.7,240.1,240.55,11517.0
2021-11-11,244.9,244.95,236.5,238.45,14412.0
2021-11-12,241.0,264.1,238.0,251.65,39767.0
2021-11-15,256.9,261.0,246.1,258.85,33776.0
2021-11-16,258.85,265.15,258.0,260.15,19703.0
2021-11-17,260.25,265.8,245.0,248.85,37163.0
2021-11-18,248.8,254.5,238.85,240.1,23406.0
2021-11-22,247.0,247.0,226.35,228.05,29240.0
2021-11-23,229.5,244.3,227.05,241.45,11157.0
2021-11-24,242.9,249.95,240.6,241.9,9317.0
2021-11-25,241.0,242.55,236.0,240.05,9440.0
2021-11-26,240.75,240.75,230.1,232.1,13182.0
2021-11-29,232.1,232.1,225.0,227.6,7659.0
2021-11-30,230.8,238.9,224.45,225.95,6546.0
2021-12-01,222.4,231.4,222.4,230.0,4705.0
2021-12-02,230.0,234.8,228.0,231.35,5990.0
2021-12-03,234.6,239.3,231.0,236.35,8988.0
2021-12-06,240.0,247.0,231.35,242.25,16573.0
2021-12-07,245.8,257.6,245.1,254.0,35427.0
2021-12-08,255.9,256.0,247.5,250.25,21251.0
2021-12-09,252.0,254.0,248.5,249.95,11025.0
2021-12-10,252.35,254.7,248.5,249.65,4504.0
2021-12-13,257.35,257.35,246.45,250.75,10494.0
2021-12-14,255.8,262.15,247.0,248.2,42692.0
2021-12-15,243.0,253.65,243.0,251.8,7990.0
2021-12-16,254.0,254.0,247.0,249.85,13938.0
2021-12-17,250.0,256.05,232.85,242.7,21890.0
2021-12-20,242.8,243.4,232.2,236.8,14459.0
2021-12-21,242.85,243.0,230.0,233.25,8794.0
2021-12-22,233.25,239.95,229.0,235.6,17492.0
2021-12-23,239.65,244.9,235.45,237.25,9351.0
2021-12-24,238.4,238.4,232.45,233.05,8826.0
2021-12-27,233.05,238.9,230.0,235.05,14739.0
2021-12-28,235.05,282.05,235.05,261.7,287074.0
2021-12-29,261.9,266.4,254.1,256.2,46351.0
2021-12-30,255.9,258.45,250.6,251.7,20696.0
2021-12-31,252.0,302.0,251.7,288.9,364108.0
2022-01-03,304.2,344.7,301.1,334.0,653873.0
2022-01-04,337.4,337.4,301.0,304.15,185844.0
2022-01-05,304.05,320.0,300.0,305.65,105253.0
2022-01-06,299.0,308.3,290.05,298.4,55610.0
2022-01-07,303.5,322.0,303.0,312.3,91909.0
2022-01-10,314.5,324.35,305.1,306.75,58792.0
2022-01-11,305.05,305.05,295.6,297.15,35345.0
2022-01-12,305.0,309.95,297.35,298.9,30322.0
2022-01-13,300.0,300.0,284.0,292.8,15465.0
2022-01-14,292.8,292.8,284.0,290.0,7311.0
2022-01-17,291.0,302.9,291.0,294.65,11763.0
2022-01-18,298.85,298.95,279.95,280.85,12622.0
2022-01-19,289.0,294.85,281.5,287.85,8963.0
2022-01-20,283.0,290.0,276.05,286.6,8331.0
2022-01-21,289.0,290.0,275.05,283.2,7104.0
2022-01-24,269.05,288.8,269.05,269.15,19152.0
2022-01-25,271.95,282.6,257.1,278.7,11662.0
2022-01-27,282.0,282.0,268.0,276.95,5846.0
2022-01-28,276.95,290.75,275.0,287.55,13612.0
2022-01-31,292.0,298.95,285.0,287.6,5632.0
2022-02-01,285.0,298.0,281.2,286.0,9239.0
2022-02-02,297.25,297.25,282.0,285.75,4246.0
2022-02-03,292.0,292.0,284.5,287.85,2694.0
2022-02-04,291.0,294.75,280.0,285.5,5445.0
2022-02-07,291.25,295.4,280.0,281.45,7169.0
2022-02-08,285.0,287.0,276.1,278.75,2936.0
2022-02-09,287.45,287.45,267.25,278.15,2699.0
2022-02-10,292.05,292.05,292.05,292.05,6939.0
2022-02-11,306.65,306.65,306.65,306.65,17380.0
2022-02-14,321.95,321.95,308.0,321.9,99220.0
2022-02-15,322.8,334.95,305.85,332.05,59942.0
2022-02-16,342.9,346.5,325.1,329.85,27385.0
2022-02-17,327.6,334.9,315.1,317.75,6894.0
2022-02-18,323.0,326.0,301.9,304.55,14614.0
2022-02-21,309.0,309.0,291.05,294.25,7015.0
2022-02-22,297.15,297.15,279.55,288.35,13737.0
2022-02-23,294.0,302.75,286.4,302.75,8949.0
2022-02-24,288.1,301.9,287.65,287.65,15046.0
2022-02-25,293.7,300.85,290.15,298.75,7724.0
2022-02-28,296.45,296.45,285.55,294.0,5926.0
2022-03-02,282.25,293.9,280.2,287.0,3898.0
2022-03-03,287.0,299.95,285.0,295.4,7447.0
2022-03-04,299.0,301.0,287.0,294.35,6399.0
2022-03-07,287.1,304.9,281.6,300.35,19313.0
2022-03-08,300.35,307.8,286.05,304.7,10396.0
2022-03-09,304.7,319.9,304.7,319.9,13415.0
2022-03-10,333.0,334.85,319.0,319.3,9649.0
2022-03-11,325.0,325.0,315.1,323.95,7343.0
2022-03-14,325.25,333.0,318.0,326.5,8334.0
2022-03-15,326.0,331.9,311.6,318.0,8499.0
2022-03-16,331.0,333.0,313.05,328.85,14077.0
2022-03-17,335.0,345.25,325.3,338.15,21822.0
2022-03-21,344.0,344.0,325.0,326.2,5886.0
2022-03-22,332.0,342.0,312.35,332.25,7346.0
2022-03-23,331.0,342.0,325.15,331.2,8919.0
2022-03-24,325.0,337.0,315.0,319.0,7099.0
2022-03-25,319.0,334.95,318.0,330.15,17236.0
2022-03-28,332.1,346.65,332.1,346.65,29899.0
2022-03-29,363.9,363.95,358.9,363.95,30740.0
2022-03-30,373.7,382.1,347.4,361.1,141807.0
2022-03-31,356.1,379.15,356.1,379.15,35840.0
2022-04-01,397.0,398.1,386.75,398.1,48725.0
2022-04-04,407.05,418.0,407.05,418.0,62214.0
2022-04-05,429.9,437.0,397.1,398.65,116378.0
2022-04-06,398.5,398.5,380.7,390.0,34653.0
2022-04-07,384.0,409.5,382.05,399.8,49705.0
2022-04-08,402.0,409.45,396.05,399.25,33682.0
2022-04-11,396.5,409.0,396.05,401.6,20411.0
2022-04-12,397.1,405.0,381.55,382.05,38240.0
2022-04-13,383.05,393.5,374.0,381.55,21348.0
2022-04-18,376.0,400.6,374.3,400.6,19024.0
2022-04-19,413.8,420.6,401.5,416.35,132767.0
2022-04-20,420.8,420.8,395.6,400.6,49700.0
2022-04-21,409.45,420.6,409.45,420.6,34299.0
2022-04-22,420.6,429.0,412.4,427.5,37352.0
2022-04-25,427.5,448.85,413.15,448.6,79518.0
2022-04-26,459.7,468.0,426.2,426.5,94524.0
2022-04-27,426.5,434.95,414.1,427.5,32075.0
2022-04-28,437.8,443.95,421.25,424.5,23927.0
2022-04-29,435.0,439.0,403.3,406.5,24168.0
2022-05-02,415.0,421.7,401.05,420.7,21614.0
2022-05-04,425.0,439.9,403.35,405.75,28659.0
2022-05-05,408.85,426.0,408.85,421.05,45023.0
2022-05-06,411.0,429.0,400.0,409.05,27354.0
2022-05-09,409.05,424.0,394.3,400.2,20450.0
2022-05-10,400.0,405.15,380.2,380.2,17297.0
2022-05-11,380.2,382.8,361.2,362.85,27504.0
2022-05-12,344.75,354.95,344.75,344.75,14049.0
2022-05-13,359.0,359.0,333.3,337.15,12831.0
2022-05-16,340.15,352.95,340.15,344.85,6384.0
2022-05-17,345.25,362.05,345.25,359.15,9371.0
2022-05-18,371.95,372.0,355.15,358.5,6861.0
2022-05-19,357.0,368.55,344.0,350.55,11166.0
2022-05-20,367.0,367.0,348.15,353.55,9226.0
2022-05-23,356.05,367.95,336.2,341.05,9554.0
2022-05-24,340.0,349.0,332.45,336.5,17676.0
2022-05-25,328.1,342.85,321.5,324.35,15947.0
2022-05-26,329.8,329.8,308.15,326.6,8226.0
2022-05-27,342.9,342.9,342.9,342.9,3972.0
2022-05-30,360.0,360.0,360.0,360.0,1896.0
2022-05-31,378.0,378.0,378.0,378.0,7881.0
2022-06-01,383.0,383.0,359.1,363.8,36810.0
2022-06-02,373.0,381.95,364.0,381.8,47813.0
2022-06-03,390.95,390.95,364.0,365.55,23019.0
2022-06-06,365.55,383.75,355.1,367.9,16134.0
2022-06-07,367.9,368.55,355.0,358.2,12364.0
2022-06-08,363.85,364.85,351.55,354.35,8700.0
2022-06-09,352.0,357.4,342.65,348.5,14955.0
2022-06-10,343.3,354.75,340.1,348.2,5429.0
2022-06-13,340.3,354.0,330.8,331.65,14045.0
2022-06-14,326.0,335.0,315.1,317.2,21682.0
2022-06-15,327.8,333.05,317.0,326.4,26195.0
2022-06-16,336.7,342.7,311.0,313.55,12486.0
2022-06-17,303.0,318.0,297.9,303.25,19091.0
2022-06-20,307.0,312.95,288.1,290.25,15782.0
2022-06-21,297.95,304.65,287.35,303.15,16181.0
2022-06-22,295.0,309.0,289.0,290.95,12650.0
2022-06-23,297.95,299.85,286.1,294.65,14604.0
2022-06-24,296.0,302.4,291.25,298.4,13349.0
2022-06-27,302.0,313.3,302.0,313.3,2709.0
2022-06-28,327.35,328.95,309.0,318.45,21885.0
2022-06-29,319.0,319.4,310.4,315.25,6180.0
2022-06-30,317.0,317.0,299.5,299.5,16999.0
2022-07-01,295.0,303.95,290.1,296.95,15025.0
2022-07-04,299.6,304.35,291.1,297.9,11043.0
2022-07-05,295.2,309.6,295.2,305.0,20489.0
2022-07-06,308.85,314.95,298.1,307.45,21185.0
2022-07-07,314.0,322.8,302.1,322.65,18538.0
2022-07-08,334.95,337.65,324.0,332.95,13750.0
2022-07-11,339.5,340.0,318.45,319.5,19692.0
2022-07-12,320.0,324.5,306.0,308.45,13333.0
2022-07-13,311.0,318.0,309.0,313.3,10336.0
2022-07-14,319.0,319.0,308.25,309.0,6839.0
2022-07-15,314.9,314.9,299.3,306.2,9043.0
2022-07-18,305.05,310.7,301.4,307.75,16791.0
2022-07-19,310.0,318.0,307.5,314.4,7513.0
2022-07-20,315.25,325.0,311.0,313.4,10042.0
2022-07-21,319.5,319.85,311.0,312.55,4668.0
2022-07-22,316.45,327.6,308.75,324.55,12746.0
2022-07-25,326.0,330.0,312.0,313.45,13042.0
2022-07-26,316.9,316.9,310.05,314.25,5655.0
2022-07-27,314.0,316.9,303.5,306.7,18160.0
2022-07-28,308.0,322.0,308.0,320.0,18327.0
2022-07-29,324.0,330.0,316.0,318.05,15482.0
2022-08-01,321.0,328.0,317.95,326.55,9738.0
2022-08-02,331.0,342.85,313.1,342.85,19404.0
2022-08-03,349.0,354.0,329.55,350.05,37368.0
2022-08-04,356.6,359.0,332.55,335.3,20459.0
2022-08-05,341.05,387.0,341.05,360.5,123117.0
2022-08-08,362.0,377.0,359.5,367.45,31495.0
2022-08-10,367.45,371.45,351.2,367.7,26308.0
2022-08-11,373.0,375.0,358.2,367.7,25730.0
2022-08-12,369.9,369.9,360.0,366.35,12286.0
2022-08-16,330.0,336.1,305.1,310.4,175557.0
2022-08-17,311.05,316.1,311.0,313.85,24146.0
2022-08-18,310.3,317.0,303.0,306.05,24023.0
2022-08-19,311.8,312.0,302.3,309.9,23593.0
2022-08-22,308.0,324.5,302.4,313.5,30080.0
2022-08-23,322.7,327.8,311.4,322.6,46933.0
2022-08-24,324.6,327.8,320.05,325.45,10379.0
2022-08-25,329.0,329.7,316.4,317.65,14053.0
2022-08-26,325.95,326.0,304.8,307.0,36206.0
2022-08-29,306.9,319.7,301.25,313.85,22450.0
2022-08-30,309.0,319.7,307.0,311.05,25940.0
2022-09-01,316.5,317.0,306.15,312.95,23211.0
2022-09-02,316.9,317.4,306.65,310.25,19717.0
2022-09-05,313.0,372.3,313.0,350.85,342941.0
2022-09-06,355.0,361.7,332.0,334.95,70350.0
2022-09-07,336.0,359.65,330.5,354.9,98146.0
2022-09-08,359.65,370.0,346.35,349.05,43855.0
2022-09-09,352.0,354.3,338.95,340.8,36569.0
2022-09-12,342.0,347.85,337.65,339.75,20589.0
2022-09-13,345.0,352.0,338.05,340.3,26562.0
2022-09-14,340.35,352.25,337.65,345.25,24321.0
2022-09-15,348.0,348.95,333.9,335.75,23035.0
2022-09-16,331.1,340.0,320.1,329.65,15655.0
2022-09-19,334.4,340.8,320.3,331.9,15914.0
2022-09-20,339.8,340.95,321.1,325.7,18225.0
2022-09-21,327.5,349.0,326.4,340.45,24474.0
2022-09-22,340.0,344.0,332.0,336.15,19417.0
2022-09-23,341.9,357.0,333.55,344.2,56480.0
2022-09-26,349.0,353.8,315.0,318.1,39561.0
2022-09-27,315.3,324.15,311.05,318.5,20052.0
2022-09-28,319.0,324.3,314.05,315.8,10021.0
2022-09-29,323.8,323.8,316.0,316.15,12491.0
2022-09-30,323.5,326.8,316.3,320.6,10566.0
2022-10-03,323.6,331.2,317.05,320.5,7808.0
2022-10-04,330.0,333.95,323.0,328.4,15818.0
2022-10-06,334.9,347.45,326.2,341.8,36375.0
2022-10-07,351.6,351.6,340.0,343.2,15455.0
2022-10-10,347.0,348.9,335.35,336.4,12773.0
2022-10-11,344.0,347.0,332.0,332.75,11626.0
2022-10-12,332.75,344.9,332.75,339.25,7398.0
2022-10-13,341.0,342.0,315.6,321.25,39628.0
2022-10-14,329.45,329.5,321.1,321.55,8098.0
2022-10-17,328.0,328.75,317.35,322.85,23564.0
2022-10-18,326.8,327.85,316.8,318.75,13806.0
2022-10-19,324.7,324.7,316.05,321.45,18685.0
2022-10-20,317.0,324.8,299.05,306.75,61019.0
2022-10-21,303.0,316.9,303.0,308.95,16927.0
2022-10-24,322.95,323.0,312.5,317.75,6043.0
2022-10-25,313.0,322.8,311.55,315.15,8970.0
2022-10-27,321.85,329.0,315.0,318.7,9858.0
2022-10-28,316.55,325.8,309.0,313.6,9210.0
2022-10-31,319.9,324.0,311.1,312.8,7272.0
2022-11-01,319.8,324.9,312.15,315.45,9608.0
2022-11-02,316.0,322.6,306.35,312.55,11315.0
2022-11-03,311.0,317.9,310.0,311.55,5675.0
2022-11-04,307.65,315.8,307.65,313.5,3620.0
2022-11-07,313.5,324.4,309.05,321.65,25359.0
2022-11-09,328.5,335.1,320.15,330.05,25218.0
2022-11-10,326.15,337.0,320.0,321.1,9849.0
2022-11-11,326.85,334.0,320.0,322.55,10355.0
2022-11-14,344.0,349.0,325.5,330.0,67498.0
2022-11-15,329.95,336.6,325.2,330.7,15049.0
2022-11-16,325.5,339.0,325.5,332.95,12437.0
2022-11-17,332.95,340.0,332.95,339.3,24754.0
2022-11-18,342.8,347.0,337.95,340.1,17184.0
2022-11-21,340.1,349.65,337.5,343.0,23570.0
2022-11-22,348.8,350.2,339.85,345.65,24821.0
2022-11-23,342.55,359.9,342.1,355.8,37333.0
2022-11-24,360.0,365.95,347.7,349.75,20403.0
2022-11-25,349.8,365.0,343.0,360.95,28058.0
2022-11-28,369.8,369.9,343.1,345.3,20622.0
2022-11-29,350.0,352.95,339.9,341.0,18295.0
2022-11-30,337.6,349.25,336.0,346.15,13519.0
2022-12-01,353.0,355.4,343.55,345.5,4957.0
2022-12-02,345.0,351.3,337.8,343.65,9607.0
2022-12-05,346.85,351.3,340.0,342.55,12327.0
2022-12-06,345.8,349.95,341.2,344.95,7175.0
2022-12-07,344.95,346.75,340.0,340.9,9974.0
2022-12-08,340.9,347.8,338.35,341.45,8130.0
2022-12-09,342.0,346.45,340.0,340.2,10308.0
2022-12-12,342.0,345.8,337.9,341.1,7972.0
2022-12-13,346.0,346.0,340.0,340.5,9579.0
2022-12-14,344.7,345.85,341.15,342.35,7559.0
2022-12-15,345.65,352.95,340.0,340.25,19340.0
2022-12-16,340.0,345.75,339.25,341.3,13222.0
2022-12-19,336.1,350.65,336.1,347.15,11411.0
2022-12-20,349.6,349.6,340.0,345.1,8354.0
2022-12-21,348.9,353.9,322.0,326.0,13879.0
2022-12-22,326.0,326.95,311.5,319.65,22247.0
2022-12-23,321.85,321.85,306.0,307.4,25291.0
2022-12-26,303.5,326.4,302.2,322.1,26483.0
2022-12-27,322.65,334.9,320.0,327.55,10816.0
2022-12-28,331.6,332.55,322.1,328.9,7917.0
2022-12-29,331.6,332.0,321.75,325.05,3377.0
2022-12-30,334.0,337.7,327.0,335.95,7895.0
2023-01-02,341.9,347.95,337.0,343.55,11436.0
2023-01-03,347.6,348.0,340.0,343.65,14919.0
2023-01-04,349.8,349.9,337.0,347.45,12936.0
2023-01-05,349.6,359.55,346.1,349.0,31082.0
2023-01-06,347.2,358.85,340.0,345.1,6995.0
2023-01-09,354.8,358.0,345.1,347.65,11219.0
2023-01-10,349.9,356.8,341.55,342.9,6440.0
2023-01-11,344.9,350.0,341.0,341.5,6318.0
2023-01-12,348.8,348.8,341.0,341.55,2860.0
2023-01-13,339.0,347.45,339.0,346.2,6535.0
2023-01-16,343.05,348.5,341.0,341.6,17370.0
2023-01-17,343.0,343.95,336.05,341.05,7381.0
2023-01-18,343.25,346.8,334.25,343.85,5289.0
2023-01-19,338.15,346.0,338.15,342.1,3154.0
2023-01-20,346.0,346.0,339.0,340.15,7929.0
2023-01-23,340.9,342.65,334.2,335.7,3501.0
2023-01-24,339.7,343.5,332.65,334.9,6937.0
2023-01-25,338.3,339.9,329.0,331.0,7234.0
2023-01-27,321.1,334.75,318.0,319.75,12459.0
2023-01-30,318.0,326.95,313.05,316.8,7944.0
2023-01-31,317.05,344.1,316.55,335.5,3229.0
2023-02-01,348.0,353.4,335.55,343.05,19143.0
2023-02-02,347.8,348.0,326.4,331.6,7318.0
2023-02-03,339.4,344.0,320.0,326.4,6187.0
2023-02-06,334.0,345.45,326.1,340.35,6786.0
2023-02-07,341.0,346.9,334.05,338.45,3968.0
2023-02-08,333.8,343.75,332.45,336.35,4771.0
2023-02-09,337.9,347.0,337.0,345.8,11287.0
2023-02-10,346.0,359.7,338.35,347.05,13845.0
2023-02-13,315.0,325.0,301.1,311.05,64043.0
2023-02-14,307.1,319.8,306.3,315.45,13943.0
2023-02-15,311.35,318.85,280.0,283.45,180213.0
2023-02-16,282.0,287.9,280.95,285.8,31832.0
2023-02-17,299.7,324.7,295.25,297.85,203849.0
2023-02-20,298.8,300.7,292.0,293.55,30359.0
2023-02-21,294.9,295.3,288.55,289.25,20576.0
2023-02-22,289.3,291.7,283.05,286.45,10326.0
2023-02-23,290.75,290.75,282.45,284.1,15268.0
2023-02-24,288.35,289.8,283.0,284.95,12799.0
2023-02-27,285.0,285.0,281.0,281.15,26187.0
2023-02-28,282.25,284.6,281.0,282.4,5913.0
2023-03-01,285.0,289.45,280.55,284.4,8346.0
2023-03-02,295.0,295.0,285.0,290.15,7689.0
2023-03-03,294.45,294.45,285.55,287.45,11067.0
2023-03-06,286.25,294.0,285.0,285.9,13053.0
2023-03-08,286.55,292.45,284.05,284.75,13377.0
2023-03-09,287.15,288.85,282.0,283.05,14713.0
2023-03-10,284.65,288.3,281.0,287.9,12557.0
2023-03-13,282.0,289.45,282.0,282.65,11488.0
2023-03-14,287.0,287.0,275.0,275.8,16492.0
2023-03-15,284.85,284.85,274.05,277.3,30121.0
2023-03-16,278.1,280.15,275.0,278.25,6813.0
2023-03-17,278.45,279.8,275.0,275.8,6512.0
2023-03-20,274.95,284.35,272.0,273.2,6178.0
2023-03-21,277.0,284.0,273.05,276.1,20307.0
2023-03-22,278.95,279.0,273.1,275.05,10965.0
2023-03-23,273.1,276.45,272.05,273.45,5870.0
2023-03-24,273.9,283.85,272.1,276.95,9332.0
2023-03-27,280.0,281.9,263.45,268.9,17401.0
2023-03-28,270.15,277.95,265.1,273.25,18911.0
2023-03-29,279.5,279.5,269.2,275.5,9872.0
2023-03-31,278.9,288.9,278.85,285.25,10217.0
2023-04-03,291.8,295.0,282.5,291.15,7628.0
2023-04-05,295.0,305.0,291.0,303.6,13252.0
2023-04-06,307.0,323.7,303.6,320.0,28546.0
2023-04-10,310.0,318.9,304.0,309.45,13847.0
2023-04-11,318.2,318.2,310.0,310.15,8798.0
2023-04-12,313.85,334.0,313.85,325.85,37907.0
2023-04-13,328.0,335.0,325.2,332.45,9259.0
2023-04-17,332.45,341.0,321.2,326.7,18507.0
2023-04-18,330.45,330.45,324.05,324.55,9963.0
2023-04-19,326.05,339.7,325.55,334.7,17724.0
2023-04-20,334.45,344.95,332.05,339.3,11153.0
2023-04-21,331.0,349.95,331.0,338.4,11144.0
2023-04-24,340.55,365.0,340.05,359.6,58402.0
2023-04-25,363.0,380.9,362.65,370.5,49374.0
2023-04-26,368.05,369.55,353.2,357.25,15189.0
2023-04-27,364.4,370.0,356.45,368.35,14660.0
2023-04-28,368.0,368.9,353.4,362.45,6464.0
2023-05-02,370.0,377.0,355.4,364.35,16638.0
2023-05-03,370.0,370.0,360.0,364.0,8448.0
2023-05-04,360.0,367.85,359.95,362.85,7004.0
2023-05-05,363.45,364.0,354.0,357.0,10637.0
2023-05-08,362.35,363.7,351.0,352.1,10148.0
2023-05-09,352.1,361.5,350.0,351.5,7585.0
2023-05-10,353.2,353.5,342.45,344.7,5590.0
2023-05-11,343.65,356.75,343.65,353.0,7515.0
2023-05-12,353.0,357.4,347.05,351.75,4251.0
2023-05-15,345.0,363.9,345.0,353.35,19116.0
2023-05-16,353.35,358.35,345.05,346.6,6786.0
