date,open,high,low,close,volume
2023-05-15,118.25,118.25,116.7,117.3,58751.0
2023-05-16,118.25,118.85,116.55,116.75,73516.0
2023-05-17,117.65,118.1,116.05,116.8,83802.0
2023-05-18,117.0,118.95,116.05,116.7,73923.0
2023-05-19,117.35,117.35,115.0,116.0,53799.0
2023-05-22,116.25,116.4,115.0,115.25,81102.0
2023-05-23,115.75,116.2,115.0,115.5,54850.0
2023-05-24,115.55,117.0,114.1,114.55,117781.0
2023-05-25,114.1,115.3,113.7,114.7,63202.0
2023-05-26,115.9,116.0,113.3,114.75,83025.0
2023-05-29,115.45,118.0,113.95,116.35,367625.0
2023-05-30,115.0,116.45,112.0,113.3,191038.0
2023-05-31,114.4,114.4,112.0,112.35,97823.0
2023-06-01,112.7,114.15,112.5,112.9,73029.0
2023-06-02,113.0,114.4,113.0,113.3,108036.0
2023-06-05,113.1,113.3,109.15,109.6,597219.0
2023-06-06,109.6,110.35,109.0,109.2,171936.0
2023-06-07,110.1,115.1,109.15,112.95,530158.0
2023-06-08,113.35,113.95,110.55,110.85,183733.0
2023-06-09,112.4,114.8,112.0,112.85,340201.0
2023-06-12,113.4,113.9,111.0,111.4,133453.0
2023-06-13,111.45,112.45,111.0,111.55,113249.0
2023-06-14,112.0,112.35,110.95,111.35,124659.0
2023-06-15,111.9,112.25,110.5,110.9,149203.0
2023-06-16,111.75,113.45,111.0,111.55,187344.0
2023-06-19,111.8,113.45,111.0,111.2,158681.0
2023-06-20,111.9,112.8,110.5,112.15,154583.0
2023-06-21,112.8,113.05,111.4,111.85,147290.0
2023-06-22,112.5,116.4,111.6,112.65,781035.0
2023-06-23,112.65,113.1,110.0,110.6,251659.0
2023-06-26,110.9,112.9,110.8,112.2,156885.0
2023-06-27,112.7,112.75,111.25,111.95,118255.0
2023-06-28,112.6,112.6,111.3,111.6,95197.0
2023-06-30,112.45,113.35,111.7,112.05,155280.0
2023-07-03,113.05,113.05,111.1,111.6,99660.0
2023-07-04,111.95,113.0,110.9,111.1,126720.0
2023-07-05,111.6,113.0,111.35,112.45,157048.0
2023-07-06,112.95,113.25,111.6,112.15,207043.0
2023-07-07,112.25,114.8,111.3,112.25,216979.0
2023-07-10,113.25,113.25,110.5,110.7,145206.0
2023-07-11,110.7,111.7,110.0,110.3,93543.0
2023-07-12,111.25,112.5,110.5,110.65,146141.0
2023-07-13,110.9,111.5,107.1,107.4,364652.0
2023-07-14,108.4,109.5,107.25,108.15,160647.0
2023-07-17,109.25,110.25,108.45,109.4,152716.0
2023-07-18,109.9,110.35,107.1,107.85,171446.0
2023-07-19,107.9,109.2,107.55,107.85,122672.0
2023-07-20,108.5,112.15,108.5,110.2,557533.0
2023-07-21,109.85,113.0,109.5,111.6,342106.0
2023-07-24,111.95,114.6,111.95,112.4,559537.0
2023-07-25,112.75,113.2,110.45,110.8,200346.0
2023-07-26,111.15,111.6,110.05,110.4,165856.0
2023-07-27,111.1,111.1,109.6,109.8,125954.0
2023-07-28,110.4,110.4,107.85,108.25,236788.0
2023-07-31,108.1,110.6,108.1,108.95,210452.0
2023-08-01,109.8,110.9,109.25,110.0,117485.0
2023-08-02,110.5,110.6,108.05,109.1,147598.0
2023-08-03,109.25,110.0,108.3,108.8,119823.0
2023-08-04,109.8,110.15,108.45,109.1,124277.0
2023-08-07,110.0,110.8,108.45,108.6,161598.0
2023-08-08,109.4,109.9,108.35,109.15,118636.0
2023-08-09,109.8,109.8,104.55,107.5,834898.0
2023-08-10,107.0,107.9,106.0,107.0,158440.0
2023-08-11,107.7,107.7,106.1,106.6,121382.0
2023-08-14,106.9,108.1,105.0,107.35,156254.0
2023-08-16,107.35,107.75,106.0,106.1,112247.0
2023-08-17,106.75,107.4,105.5,105.9,171010.0
2023-08-18,106.0,107.1,105.5,106.0,232885.0
2023-08-21,106.0,106.5,104.85,105.3,151757.0
2023-08-22,105.0,106.8,105.0,105.5,123325.0
2023-08-23,106.0,106.75,105.55,106.3,106755.0
2023-08-24,106.95,109.15,106.0,108.35,318574.0
2023-08-25,107.9,108.6,106.1,107.35,158347.0
2023-08-28,108.35,111.1,107.75,110.35,532231.0
2023-08-29,111.2,112.9,110.25,112.3,444666.0
2023-08-30,113.15,118.55,112.95,116.4,1322422.0
2023-08-31,117.2,117.7,114.0,114.45,360359.0
2023-09-01,113.6,119.0,113.6,117.55,717027.0
2023-09-04,118.5,122.3,118.45,120.65,927885.0
2023-09-05,121.9,123.7,120.4,121.8,651452.0
2023-09-06,122.75,126.8,121.85,125.15,1415913.0
2023-09-07,125.9,127.3,123.2,124.15,427243.0
2023-09-08,125.0,125.4,121.65,122.35,296106.0
2023-09-11,123.2,125.95,123.15,124.2,319364.0
2023-09-12,124.7,124.7,115.8,116.75,537745.0
2023-09-13,117.3,120.25,116.0,119.45,303044.0
2023-09-14,121.0,127.65,121.0,124.55,1366089.0
2023-09-15,125.3,126.85,120.0,121.1,710349.0
2023-09-18,121.4,122.2,118.7,119.3,294497.0
2023-09-20,119.3,122.95,118.0,121.9,423021.0
2023-09-21,121.9,122.55,119.05,119.25,194422.0
2023-09-22,119.7,121.4,117.5,118.35,261914.0
2023-09-25,118.35,128.65,118.35,123.45,1585799.0
2023-09-26,124.45,124.65,121.55,122.6,230549.0
2023-09-27,123.0,123.0,120.65,121.2,200119.0
2023-09-28,121.95,123.5,118.25,119.0,406543.0
2023-09-29,119.95,120.85,116.25,118.65,260905.0
2023-10-03,118.25,119.35,117.6,118.55,169628.0
2023-10-04,118.45,120.3,116.4,117.65,283839.0
2023-10-05,118.65,120.0,116.7,117.05,172248.0
2023-10-06,117.9,119.9,116.7,117.45,226643.0
2023-10-09,117.45,118.35,114.15,114.75,248396.0
2023-10-10,116.25,117.2,114.4,116.4,147699.0
2023-10-11,117.0,118.9,116.6,118.25,352301.0
2023-10-12,118.25,119.85,117.9,118.95,186335.0
2023-10-13,118.95,120.05,117.6,118.25,192579.0
2023-10-16,118.2,120.95,118.2,118.85,244772.0
2023-10-17,119.95,121.85,119.15,120.25,328146.0
2023-10-18,121.0,122.9,118.0,118.85,437957.0
2023-10-19,118.85,118.85,117.3,117.85,128118.0
2023-10-20,117.85,118.5,116.05,117.1,147340.0
2023-10-23,117.65,117.65,108.1,108.8,451044.0
2023-10-25,109.2,111.6,106.8,108.85,326983.0
2023-10-26,108.65,109.3,105.9,108.7,187112.0
2023-10-27,108.95,111.5,108.95,110.85,151868.0
2023-10-30,111.7,112.6,107.5,108.1,351649.0
2023-10-31,109.0,109.55,105.6,106.25,343697.0
2023-11-01,106.9,107.4,106.15,106.45,111254.0
2023-11-02,107.3,108.5,107.0,107.85,162634.0
2023-11-03,108.8,110.75,108.1,109.45,232350.0
2023-11-06,109.7,112.3,108.7,109.85,501788.0
2023-11-07,110.6,110.75,109.5,109.65,187064.0
2023-11-08,110.3,110.4,108.65,109.1,145971.0
2023-11-09,109.25,109.9,107.0,107.95,164766.0
2023-11-10,107.5,109.7,106.95,108.2,129429.0
2023-11-12,110.15,110.35,108.9,109.45,59340.0
2023-11-13,109.0,110.0,108.6,109.65,132040.0
2023-11-15,110.0,110.6,108.0,108.5,151686.0
2023-11-16,109.45,109.45,108.0,108.3,124908.0
2023-11-17,108.3,111.5,108.25,109.1,233102.0
2023-11-20,109.85,110.6,108.7,110.15,186730.0
2023-11-21,110.75,110.95,108.4,108.85,153979.0
2023-11-22,108.85,109.4,107.9,108.7,90590.0
2023-11-23,109.0,114.3,108.9,112.65,749598.0
2023-11-24,113.5,113.6,110.3,110.6,280807.0
2023-11-28,111.2,111.7,109.3,110.15,279879.0
2023-11-29,111.1,111.2,110.0,110.2,96079.0
2023-11-30,109.5,111.85,109.5,110.8,220922.0
2023-12-01,111.1,111.6,109.8,110.0,159461.0
2023-12-04,111.15,111.55,109.55,109.75,200352.0
2023-12-05,109.8,110.9,108.1,108.45,282521.0
2023-12-06,109.9,110.5,108.35,109.25,567599.0
2023-12-07,108.5,109.8,106.9,108.85,586920.0
2023-12-08,108.0,108.7,104.4,106.75,388642.0
2023-12-11,106.95,108.55,106.9,107.8,264826.0
2023-12-12,108.4,109.5,107.5,108.55,220561.0
2023-12-13,109.65,109.65,107.75,108.5,115540.0
2023-12-14,109.0,110.65,108.1,108.6,369001.0
2023-12-15,108.75,109.5,108.5,108.9,152275.0
2023-12-18,112.25,113.75,108.45,109.5,1408457.0
2023-12-19,109.45,109.8,108.45,109.45,213294.0
2023-12-20,110.35,110.35,106.35,106.65,352043.0
2023-12-21,106.6,108.0,105.9,107.55,222651.0
2023-12-22,107.95,109.5,107.65,109.0,206544.0
2023-12-26,110.0,110.0,108.1,108.65,154684.0
2023-12-27,108.75,110.9,108.75,110.45,341722.0
2023-12-28,111.0,111.45,110.2,110.65,239225.0
2023-12-29,110.65,112.5,110.4,111.45,638183.0
2024-01-01,112.4,113.25,110.9,111.1,437171.0
2024-01-02,111.05,112.8,110.15,112.0,326958.0
2024-01-03,112.0,113.4,111.3,111.75,289835.0
2024-01-04,112.7,113.0,111.4,111.6,190091.0
2024-01-05,112.55,112.9,110.0,110.95,217617.0
2024-01-08,112.4,113.5,111.0,111.15,365542.0
2024-01-09,111.95,113.4,110.4,111.2,346323.0
2024-01-10,112.0,112.9,111.0,111.4,166354.0
2024-01-11,111.5,115.0,111.5,114.45,475613.0
2024-01-12,115.5,117.0,114.45,115.25,554995.0
2024-01-15,115.55,116.85,113.4,115.05,267038.0
2024-01-16,114.7,115.3,111.5,112.4,337651.0
2024-01-17,111.0,111.95,108.9,109.95,186891.0
2024-01-18,109.95,110.75,107.6,109.65,204363.0
2024-01-19,110.25,114.75,109.7,113.55,277704.0
2024-01-20,113.55,115.2,111.7,112.75,199775.0
2024-01-23,113.55,113.7,107.7,108.1,373226.0
2024-01-24,106.0,111.9,106.0,110.85,152792.0
2024-01-25,112.0,112.95,110.05,110.75,244495.0
2024-01-29,111.75,111.8,110.1,110.5,194769.0
2024-01-30,110.25,111.75,108.9,109.3,271296.0
2024-01-31,109.05,111.2,109.05,111.0,145065.0
2024-02-01,111.0,111.7,110.75,111.1,143239.0
2024-02-02,111.05,113.75,111.05,113.0,390652.0
2024-02-05,113.5,117.2,112.2,114.15,857595.0
2024-02-06,114.2,117.2,112.85,114.85,736475.0
2024-02-07,115.05,119.55,114.5,114.85,1083903.0
2024-02-08,115.3,115.8,112.0,113.7,454225.0
2024-02-09,114.45,114.45,110.05,111.25,346803.0
2024-02-12,111.3,111.95,105.0,107.0,424259.0
2024-02-13,105.8,106.45,104.4,106.0,248546.0
2024-02-14,104.8,108.15,104.8,107.75,147392.0
2024-02-15,108.25,109.15,107.0,107.25,140165.0
2024-02-16,107.95,108.95,107.0,108.2,158095.0
2024-02-19,108.2,111.0,108.0,108.55,206348.0
2024-02-20,109.85,111.95,108.5,109.65,247171.0
2024-02-21,111.95,117.25,111.1,114.15,1300710.0
2024-02-22,115.8,115.8,112.0,113.0,339083.0
2024-02-23,114.9,114.9,112.5,112.95,197266.0
2024-02-26,113.25,114.1,111.15,111.85,151282.0
2024-02-27,112.5,112.9,110.7,112.3,145971.0
2024-02-28,112.8,113.5,108.55,109.3,412091.0
2024-02-29,108.15,110.5,108.15,110.0,211606.0
2024-03-01,109.5,111.5,109.5,110.2,135857.0
2024-03-02,111.0,111.95,108.5,111.05,24266.0
2024-03-04,111.05,113.5,109.65,111.75,347040.0
2024-03-05,111.8,112.8,108.2,109.0,271189.0
2024-03-06,109.35,109.35,105.55,106.9,270312.0
2024-03-07,107.05,109.95,106.55,106.9,138947.0
2024-03-11,107.85,107.85,104.4,104.9,190415.0
2024-03-12,104.25,105.05,101.6,102.35,208328.0
2024-03-13,102.5,103.25,93.65,95.25,545133.0
2024-03-14,96.0,99.9,94.2,98.85,207415.0
2024-03-15,99.25,101.25,95.0,98.45,223520.0
2024-03-18,100.0,100.45,97.75,98.05,167161.0
2024-03-19,98.9,99.4,94.0,94.5,412054.0
2024-03-20,94.5,95.35,93.15,93.5,187233.0
2024-03-21,95.05,96.3,94.6,95.25,247011.0
2024-03-22,95.2,96.9,95.05,96.05,209610.0
2024-03-26,97.1,98.85,95.2,95.95,413440.0
2024-03-27,96.65,97.5,93.5,94.15,443052.0
2024-03-28,95.55,95.9,92.15,92.75,380056.0
2024-04-01,93.85,102.0,93.6,99.45,299849.0
2024-04-02,100.3,102.5,98.8,101.6,210535.0
2024-04-03,101.6,109.75,101.6,108.5,674791.0
2024-04-04,110.0,110.4,106.1,107.0,227781.0
2024-04-05,106.95,110.1,105.45,109.5,247065.0
2024-04-08,110.1,111.1,107.7,109.55,253849.0
2024-04-09,109.7,112.0,107.1,111.0,307314.0
2024-04-10,112.6,113.0,109.25,110.95,390634.0
2024-04-12,110.95,110.95,107.05,107.65,187582.0
2024-04-15,107.3,107.3,103.45,104.3,161848.0
2024-04-16,104.3,108.1,103.8,105.65,193491.0
2024-04-18,106.5,108.45,104.3,105.5,156742.0
2024-04-19,104.0,106.0,104.0,105.15,105050.0
2024-04-22,105.1,108.45,105.1,105.9,156652.0
2024-04-23,106.9,107.8,105.55,106.0,129421.0
2024-04-24,106.5,108.0,106.0,106.45,119553.0
2024-04-25,106.95,109.1,106.85,107.55,166051.0
2024-04-26,108.0,110.9,106.35,108.5,310650.0
2024-04-29,109.95,111.5,107.6,108.15,561759.0
2024-04-30,108.85,109.0,106.95,107.2,128651.0
2024-05-02,107.1,108.5,106.1,107.4,183725.0
2024-05-03,108.0,108.4,106.1,107.25,94836.0
2024-05-06,107.25,108.05,103.8,104.75,132044.0
2024-05-07,105.25,105.25,101.4,101.95,189874.0
2024-05-08,102.0,105.8,101.5,104.8,232289.0
2024-05-09,105.0,105.1,101.4,101.9,95179.0
2024-05-10,102.9,103.1,100.95,101.4,104675.0
2024-05-13,102.0,102.4,99.3,100.35,117137.0
2024-05-14,101.15,103.2,101.0,101.95,108595.0
2024-05-15,102.0,103.85,101.35,101.85,125736.0
2024-05-16,102.8,102.8,101.25,101.8,61499.0
2024-05-17,102.65,107.2,101.35,105.9,314217.0
2024-05-18,106.7,106.85,104.2,104.95,26297.0
2024-05-21,105.45,105.45,104.0,104.05,60259.0
2024-05-22,104.8,104.8,102.3,103.55,70017.0
2024-05-23,104.4,104.4,102.9,103.3,56293.0
2024-05-24,103.95,103.95,101.7,102.5,78815.0
2024-05-27,103.45,104.55,101.6,103.45,182260.0
2024-05-28,103.45,104.1,101.05,101.45,144529.0
2024-05-29,101.3,101.85,100.5,101.05,97795.0
2024-05-30,100.4,102.25,98.8,99.95,168701.0
2024-05-31,99.15,101.2,99.05,99.95,143462.0
2024-06-03,102.35,103.2,98.8,99.4,302072.0
2024-06-04,100.0,100.0,92.0,95.05,335361.0
2024-06-05,96.95,104.55,95.1,102.25,348601.0
2024-06-06,104.5,108.5,102.25,104.65,743056.0
2024-06-07,105.3,109.75,104.5,107.6,883504.0
2024-06-10,111.35,121.8,110.04,114.43,5328013.0
2024-06-11,116.85,118.0,112.85,115.76,2499296.0
2024-06-12,117.39,117.43,113.39,113.91,960975.0
2024-06-13,114.6,128.99,114.41,124.4,11111226.0
2024-06-14,125.75,128.0,123.5,125.27,3350288.0
2024-06-18,126.0,126.4,121.0,121.52,1477122.0
2024-06-19,122.1,127.4,117.06,123.14,3803935.0
2024-06-20,124.0,125.5,121.83,123.49,861476.0
2024-06-21,124.1,126.22,121.01,121.67,979010.0
2024-06-24,120.01,122.48,118.18,118.75,708113.0
2024-06-25,119.25,123.85,118.12,118.42,968466.0
2024-06-26,119.3,119.3,116.47,117.09,413448.0
2024-06-27,116.1,117.46,113.02,115.02,722896.0
2024-06-28,116.43,117.61,114.45,116.83,633613.0
2024-07-01,116.88,118.3,115.38,115.8,363079.0
2024-07-02,116.19,121.0,115.18,120.14,1004183.0
2024-07-03,120.14,121.25,118.51,119.13,577710.0
2024-07-04,119.13,120.55,116.8,117.05,540938.0
2024-07-05,117.05,118.08,114.7,115.18,559307.0
2024-07-08,115.11,116.49,113.11,113.71,433076.0
2024-07-09,114.4,124.9,114.1,122.85,4975773.0
2024-07-10,124.0,124.62,119.0,121.71,1083427.0
2024-07-11,122.6,126.6,121.4,123.8,2075800.0
2024-07-12,124.39,125.0,120.25,121.13,790566.0
2024-07-15,122.2,126.0,120.4,121.89,507195.0
2024-07-16,122.97,123.84,119.89,120.28,412155.0
2024-07-18,120.24,121.45,116.03,116.54,555122.0
2024-07-19,117.5,117.52,113.97,114.4,358890.0
2024-07-22,114.4,116.5,112.1,115.19,410595.0
2024-07-23,115.0,119.49,109.0,116.94,903148.0
2024-07-24,116.7,120.86,115.93,117.94,578061.0
2024-07-25,117.0,120.55,116.55,116.8,487233.0
2024-07-26,116.8,118.56,115.94,117.07,295412.0
2024-07-29,120.0,120.88,116.8,117.17,699263.0
2024-07-30,117.98,122.59,117.2,120.78,903119.0
2024-07-31,120.98,123.77,118.0,118.29,918049.0
2024-08-01,120.05,120.05,115.64,116.04,435528.0
2024-08-02,115.95,116.4,113.68,115.3,272877.0
2024-08-05,113.0,113.54,108.01,108.85,472923.0
2024-08-06,109.28,111.4,106.79,107.3,297434.0
2024-08-07,108.51,111.0,107.43,110.09,184898.0
2024-08-08,110.9,113.89,109.39,111.92,374884.0
2024-08-09,112.4,113.2,109.1,110.19,210751.0
2024-08-12,109.2,113.35,108.01,112.1,920139.0
2024-08-13,112.7,113.72,109.1,109.82,535226.0
2024-08-14,109.82,109.89,107.38,108.35,166582.0
2024-08-16,109.02,109.9,107.35,107.95,185152.0
2024-08-19,108.0,112.88,108.0,110.3,397145.0
2024-08-20,111.0,112.55,110.31,112.24,289118.0
2024-08-21,112.1,113.75,112.03,112.44,198681.0
2024-08-22,113.29,115.72,112.41,113.02,392104.0
2024-08-23,114.0,115.7,112.77,113.06,354477.0
2024-08-26,113.79,113.79,111.05,111.94,271699.0
2024-08-27,111.0,112.7,111.0,112.19,163849.0
2024-08-28,112.59,114.48,111.7,112.81,350802.0
2024-08-29,113.0,116.0,112.59,113.89,536598.0
2024-08-30,118.5,123.74,114.5,115.1,3650494.0
2024-09-02,115.88,117.92,113.15,114.27,246511.0
2024-09-03,113.6,116.24,113.15,115.02,352815.0
2024-09-04,113.31,116.9,113.31,115.93,325524.0
2024-09-05,117.18,117.18,114.3,114.87,276205.0
2024-09-06,114.88,115.7,112.01,113.47,380307.0
2024-09-09,112.5,114.0,110.92,112.02,144285.0
2024-09-10,112.75,113.52,111.75,112.3,171840.0
2024-09-11,112.3,113.39,108.61,109.35,227836.0
2024-09-12,109.7,111.19,108.78,110.24,194274.0
2024-09-13,110.07,110.95,109.4,110.16,158669.0
2024-09-16,111.21,117.95,110.79,114.47,835282.0
2024-09-17,114.95,114.98,112.01,112.37,185068.0
2024-09-18,112.53,113.2,110.4,111.19,182887.0
2024-09-19,112.0,112.3,108.2,109.31,203778.0
2024-09-20,109.16,112.1,109.01,110.42,200916.0
2024-09-23,110.98,111.98,110.01,110.25,201006.0
2024-09-24,110.6,111.15,109.6,109.88,119529.0
2024-09-25,109.9,113.78,108.35,108.95,438916.0
2024-09-26,108.95,109.69,107.85,108.31,164930.0
2024-09-27,109.65,116.0,109.1,110.26,1512917.0
2024-09-30,110.85,114.5,109.55,112.87,549432.0
2024-10-01,113.45,115.34,112.44,113.12,429862.0
2024-10-03,112.05,113.78,110.15,110.7,236402.0
2024-10-04,109.7,113.76,108.32,110.12,290942.0
2024-10-07,110.5,111.05,103.01,104.01,410340.0
2024-10-08,104.4,105.98,102.73,104.69,256769.0
2024-10-09,105.75,106.79,104.7,105.18,130449.0
2024-10-10,105.18,106.59,104.98,105.37,142338.0
2024-10-11,105.5,106.0,104.7,105.19,99183.0
2024-10-14,105.01,105.88,104.52,104.98,89772.0
2024-10-15,105.05,107.47,104.45,105.33,159976.0
2024-10-16,105.95,110.49,105.51,109.77,360958.0
2024-10-17,109.2,109.32,106.12,106.55,143893.0
2024-10-18,106.4,106.4,103.65,104.15,145501.0
2024-10-21,104.4,104.98,101.06,101.71,230602.0
2024-10-22,101.0,101.77,95.3,95.95,377617.0
2024-10-23,96.0,99.36,94.51,98.04,167526.0
2024-10-24,96.6,98.12,96.57,97.44,83178.0
2024-10-25,97.44,97.98,92.45,93.62,258349.0
2024-10-28,94.05,96.25,92.51,95.24,155117.0
2024-10-29,94.1,97.9,94.0,96.23,158231.0
2024-10-30,97.45,101.39,96.76,100.73,263026.0
2024-10-31,103.44,105.85,101.55,104.55,439436.0
2024-11-01,106.81,107.89,104.75,106.44,123978.0
2024-11-04,106.0,106.21,101.61,103.96,167840.0
2024-11-05,103.0,106.0,103.0,105.02,123125.0
2024-11-06,105.85,106.05,103.91,105.67,144942.0
2024-11-07,104.39,107.05,104.39,105.15,105189.0
2024-11-08,105.9,106.0,102.63,103.68,130597.0
2024-11-11,102.95,103.04,101.5,101.81,82131.0
2024-11-12,101.81,103.0,98.44,99.32,229310.0
2024-11-13,99.32,99.65,93.31,95.77,149877.0
2024-11-14,95.95,97.35,94.45,95.19,146634.0
2024-11-18,95.1,95.64,93.76,94.46,110518.0
2024-11-19,94.46,96.69,94.09,95.31,93075.0
2024-11-21,95.26,97.9,93.75,96.77,148014.0
2024-11-22,96.77,98.27,95.39,96.35,119622.0
2024-11-25,96.81,99.78,96.2,98.74,155449.0
2024-11-26,98.74,99.75,96.77,98.65,150085.0
2024-11-27,98.6,102.0,98.36,98.98,197259.0
2024-11-28,99.8,101.38,99.01,100.5,133511.0
2024-11-29,101.24,102.0,99.2,100.09,113055.0
2024-12-02,100.0,100.55,99.6,100.17,74177.0
2024-12-03,100.18,102.49,100.18,101.46,119076.0
2024-12-04,101.87,102.46,100.1,100.68,130478.0
2024-12-05,100.95,101.56,100.0,100.41,117248.0
2024-12-06,100.2,101.49,100.05,100.7,118023.0
2024-12-09,100.7,101.89,100.03,100.3,63926.0
2024-12-10,99.13,102.79,98.34,102.28,272022.0
2024-12-11,102.55,102.8,98.1,99.42,281203.0
2024-12-12,98.91,99.4,97.0,97.73,224177.0
2024-12-13,97.15,98.8,97.01,98.4,139647.0
2024-12-16,98.0,99.22,97.56,98.34,92537.0
2024-12-17,98.3,98.6,97.08,97.51,69547.0
2024-12-18,97.89,98.08,96.32,96.88,73283.0
2024-12-19,96.37,96.65,93.99,95.59,172742.0
2024-12-20,95.85,98.89,93.8,94.08,201465.0
2024-12-23,94.29,97.55,93.19,94.78,95710.0
2024-12-24,95.3,96.04,94.06,94.5,76051.0
2024-12-26,95.95,95.95,93.32,93.92,56094.0
2024-12-27,94.15,94.92,93.72,93.96,75021.0
2024-12-30,94.0,94.9,91.75,93.57,226619.0
2024-12-31,93.57,97.52,93.26,95.95,142735.0
2025-01-01,95.95,98.0,95.89,97.42,136354.0
2025-01-02,98.29,100.0,96.4,99.62,220886.0
2025-01-03,100.1,100.49,97.1,97.49,181012.0
2025-01-06,97.79,97.79,94.5,94.87,113225.0
2025-01-07,94.88,97.5,94.88,95.83,124902.0
2025-01-08,95.6,96.24,92.98,93.86,110303.0
2025-01-09,94.4,95.39,92.4,93.51,109637.0
2025-01-10,93.97,93.97,91.02,91.22,98284.0
2025-01-13,90.77,91.37,85.2,86.24,210463.0
2025-01-14,86.7,89.88,86.4,88.78,108949.0
2025-01-15,88.78,89.88,87.8,89.3,76211.0
2025-01-16,90.45,92.85,90.45,91.0,189307.0
2025-01-17,91.35,91.35,89.4,89.61,84709.0
2025-01-20,91.1,94.75,90.5,91.78,283733.0
2025-01-21,91.51,92.97,90.0,90.66,109322.0
2025-01-22,90.66,91.19,88.21,89.78,71150.0
2025-01-23,89.75,90.7,88.41,88.83,74685.0
2025-01-24,89.27,89.3,87.5,88.14,65985.0
2025-01-27,87.78,88.14,82.48,82.74,244069.0
2025-01-28,82.01,83.15,78.71,80.74,164308.0
2025-01-29,81.2,85.8,81.11,85.04,138893.0
2025-01-30,84.35,85.61,84.0,84.88,93117.0
2025-01-31,85.3,87.25,84.59,86.13,98322.0
2025-02-01,86.85,88.0,85.25,85.49,113768.0
2025-02-03,84.93,85.5,84.06,84.73,57157.0
2025-02-04,85.2,91.55,84.8,89.79,209909.0
2025-02-05,90.0,90.94,88.7,89.6,124986.0
2025-02-06,90.1,90.1,88.5,88.83,68801.0
2025-02-07,88.3,91.49,88.01,89.22,106605.0
2025-02-10,89.0,89.0,85.15,86.23,73611.0
2025-02-11,85.6,86.57,81.0,82.7,115213.0
2025-02-12,83.1,83.1,79.0,79.99,147658.0
2025-02-13,79.8,82.02,79.17,81.05,145693.0
2025-02-14,80.7,82.02,78.15,78.6,140757.0
2025-02-17,77.15,78.5,75.6,76.76,130951.0
2025-02-18,77.2,78.0,74.0,74.83,133503.0
2025-02-19,74.83,78.8,74.67,76.61,139677.0
2025-02-20,76.85,81.5,76.4,80.32,188811.0
2025-02-21,79.69,81.38,78.0,79.32,149673.0
2025-02-24,79.3,79.3,76.8,77.18,105382.0
2025-02-25,77.2,78.06,75.6,76.11,83335.0
2025-02-27,76.3,76.88,73.99,74.38,177024.0
2025-02-28,74.0,74.18,70.2,71.23,217321.0
2025-03-03,70.65,71.8,67.15,67.74,266526.0
2025-03-04,67.5,70.45,67.1,68.98,226350.0
2025-03-05,69.28,72.01,68.74,70.92,160849.0
2025-03-06,71.3,73.45,70.83,73.1,168477.0
2025-03-07,73.46,74.89,73.11,74.16,187101.0
2025-03-10,74.6,74.69,70.5,71.05,102829.0
2025-03-11,70.4,70.4,66.76,67.17,278810.0
2025-03-12,67.5,69.3,67.15,68.58,262062.0
2025-03-13,68.0,69.4,67.61,68.23,238688.0
2025-03-17,68.23,69.19,65.26,65.59,255993.0
2025-03-18,65.89,69.9,65.69,66.9,367263.0
2025-03-19,67.45,71.88,67.45,70.08,536678.0
2025-03-20,70.4,71.94,70.4,70.71,208550.0
2025-03-21,71.09,72.48,68.1,69.58,394021.0
2025-03-24,70.0,73.37,70.0,70.73,568886.0
2025-03-25,71.1,72.05,69.65,70.36,283392.0
2025-03-26,70.01,71.0,68.36,69.09,543585.0
2025-03-27,68.9,69.4,67.64,68.11,395749.0
2025-03-28,67.88,70.7,66.0,66.74,418135.0
2025-04-01,66.8,72.85,66.6,70.76,474877.0
2025-04-02,71.1,71.2,69.03,70.89,116782.0
2025-04-03,70.2,72.25,70.2,71.24,150412.0
2025-04-04,70.6,71.2,68.41,69.65,236098.0
2025-04-07,65.11,68.0,65.1,67.42,176113.0
2025-04-08,68.45,69.65,66.81,68.27,156772.0
2025-04-09,67.6,68.39,66.5,67.61,86361.0
2025-04-11,68.0,68.82,67.55,68.12,107591.0
2025-04-15,68.6,71.0,68.6,70.61,205236.0
2025-04-16,71.01,73.0,70.31,71.59,156715.0
2025-04-17,71.7,73.2,70.31,71.43,165522.0
2025-04-21,71.93,74.0,70.96,72.57,328685.0
2025-04-22,72.9,74.09,72.0,73.34,239299.0
2025-04-23,73.99,74.4,71.9,72.94,159164.0
2025-04-24,72.94,74.86,72.94,73.84,158243.0
2025-04-25,74.2,74.2,69.47,71.03,232062.0
2025-04-28,70.4,71.49,69.6,70.95,102332.0
2025-04-29,71.3,72.44,70.51,70.65,53047.0
2025-04-30,70.41,70.8,69.24,69.81,135145.0
2025-05-02,69.81,70.65,68.5,69.29,91889.0
2025-05-05,70.0,70.61,69.16,70.42,98006.0
2025-05-06,70.42,71.1,68.1,68.9,132731.0
2025-05-07,68.02,71.95,68.02,71.2,157098.0
2025-05-08,71.2,72.4,69.6,70.28,115507.0
2025-05-09,68.6,70.38,68.35,69.19,146020.0
2025-05-12,70.1,72.78,70.1,71.25,194964.0
2025-05-13,71.25,73.31,71.25,72.2,163680.0
2025-05-14,72.6,74.8,72.5,73.68,181935.0
2025-05-15,74.39,75.8,74.08,74.75,295331.0
