date,open,high,low,close,volume
2023-05-16,87.0,87.5,83.1,83.6,188646.0
2023-05-17,84.4,86.0,83.3,84.6,89626.0
2023-05-18,84.6,85.5,82.2,83.35,81743.0
2023-05-19,83.8,85.25,82.65,84.3,108320.0
2023-05-22,84.9,86.9,84.45,86.45,211402.0
2023-05-23,87.0,87.0,85.1,86.25,113316.0
2023-05-24,87.1,87.4,84.05,84.9,157751.0
2023-05-25,84.5,86.3,84.05,84.6,103112.0
2023-05-26,84.4,86.9,84.25,85.1,107826.0
2023-05-29,84.35,87.9,84.35,85.9,90262.0
2023-05-30,86.2,87.4,84.0,86.05,117533.0
2023-05-31,86.8,87.0,84.9,85.6,82662.0
2023-06-01,86.15,87.0,85.25,86.0,85015.0
2023-06-02,86.5,87.35,85.0,85.85,111000.0
2023-06-05,86.95,88.5,85.7,87.35,124004.0
2023-06-06,88.6,90.8,86.1,87.45,257390.0
2023-06-07,87.0,93.45,87.0,91.3,416494.0
2023-06-08,92.35,92.65,88.5,89.35,131741.0
2023-06-09,90.2,93.8,89.55,92.05,199466.0
2023-06-12,93.3,95.95,91.85,94.65,332225.0
2023-06-13,96.0,98.95,94.8,98.15,340506.0
2023-06-14,99.0,99.75,94.2,95.55,217138.0
2023-06-15,96.5,105.0,96.15,103.8,698377.0
2023-06-16,104.85,109.85,103.95,107.0,459494.0
2023-06-19,107.9,109.2,102.3,103.2,211873.0
2023-06-20,104.35,107.25,101.35,105.35,225818.0
2023-06-21,106.3,114.6,105.6,112.45,811186.0
2023-06-22,113.2,114.55,108.05,109.25,268824.0
2023-06-23,110.1,112.25,106.05,108.5,214206.0
2023-06-26,110.05,129.95,110.05,128.85,2594456.0
2023-06-27,128.45,128.45,123.0,123.85,879808.0
2023-06-28,124.8,125.1,115.85,118.15,366456.0
2023-06-30,120.4,126.65,119.5,125.2,545243.0
2023-07-03,125.0,126.5,122.15,123.2,179409.0
2023-07-04,123.9,124.3,118.25,119.3,128378.0
2023-07-05,119.3,126.95,118.6,125.65,312262.0
2023-07-06,126.4,128.6,123.05,123.85,206773.0
2023-07-07,123.85,125.65,122.2,124.35,116669.0
2023-07-10,123.85,124.9,119.05,121.85,124905.0
2023-07-11,122.5,125.95,120.05,122.15,149743.0
2023-07-12,122.15,128.0,120.25,123.75,256597.0
2023-07-13,124.7,125.5,119.4,121.2,163169.0
2023-07-14,122.9,124.75,119.4,120.9,140393.0
2023-07-17,122.0,125.0,121.0,123.15,189736.0
2023-07-18,124.2,125.55,121.0,121.3,123878.0
2023-07-19,121.55,132.95,121.55,132.3,709117.0
2023-07-20,134.45,134.55,127.2,128.15,381974.0
2023-07-21,128.9,131.95,126.3,128.55,173799.0
2023-07-24,129.3,133.7,128.3,129.4,154728.0
2023-07-25,130.8,131.3,120.1,123.85,384200.0
2023-07-26,124.7,126.75,121.1,122.5,193214.0
2023-07-27,123.9,127.7,123.1,126.95,187072.0
2023-07-28,128.0,131.15,126.2,127.25,254618.0
2023-07-31,127.2,130.9,127.0,128.95,165491.0
2023-08-01,129.45,132.3,127.3,129.1,230538.0
2023-08-02,130.3,130.3,123.2,125.25,118268.0
2023-08-03,126.3,126.8,123.4,123.75,74716.0
2023-08-04,124.0,126.0,123.4,124.15,59437.0
2023-08-07,125.85,127.35,123.0,123.65,129954.0
2023-08-08,124.85,126.75,123.0,124.25,78142.0
2023-08-09,126.7,128.75,124.35,125.75,213954.0
2023-08-10,126.5,127.95,125.05,125.4,119513.0
2023-08-11,125.9,126.25,118.55,121.45,193361.0
2023-08-14,121.55,123.3,118.9,119.45,116276.0
2023-08-16,119.5,123.0,119.5,121.1,80664.0
2023-08-17,122.35,123.8,121.5,122.45,64631.0
2023-08-18,122.45,127.35,119.5,120.15,183730.0
2023-08-21,120.9,122.25,120.0,120.2,72978.0
2023-08-22,120.8,124.2,119.4,123.5,70133.0
2023-08-23,124.45,124.45,119.65,120.25,127718.0
2023-08-24,120.3,125.45,120.3,125.2,200531.0
2023-08-25,125.75,125.75,121.75,123.3,70603.0
2023-08-28,124.4,124.95,122.25,122.9,76306.0
2023-08-29,123.0,125.0,122.4,122.7,51398.0
2023-08-30,123.9,129.45,123.9,128.15,350251.0
2023-08-31,130.0,130.4,125.05,125.45,233173.0
2023-09-01,125.0,128.15,124.05,127.0,146750.0
2023-09-04,127.0,130.95,125.1,128.55,220359.0
2023-09-05,128.85,128.95,125.25,128.0,205481.0
2023-09-06,131.3,149.9,130.6,143.0,1463546.0
2023-09-07,142.05,144.6,137.15,138.65,271464.0
2023-09-08,137.2,139.5,132.35,135.4,252260.0
2023-09-11,136.6,142.9,135.45,137.95,245878.0
2023-09-12,138.9,138.9,127.35,129.05,367864.0
2023-09-13,128.0,133.9,126.0,133.5,225605.0
2023-09-14,135.95,141.7,135.35,137.3,323474.0
2023-09-15,137.7,138.75,132.8,135.15,158198.0
2023-09-18,136.0,139.0,133.85,135.95,68882.0
2023-09-20,133.4,140.7,130.4,138.9,221888.0
2023-09-21,140.0,147.3,139.3,143.65,619521.0
2023-09-22,143.75,161.0,143.3,157.75,1181801.0
2023-09-25,159.05,164.45,153.65,158.55,558260.0
2023-09-26,159.5,160.0,154.8,155.45,134642.0
2023-09-27,155.5,155.5,151.0,151.35,160109.0
2023-09-28,152.35,162.7,151.75,157.25,329949.0
2023-09-29,158.5,163.6,157.25,158.6,136810.0
2023-10-03,159.95,160.35,150.1,153.2,463550.0
2023-10-04,151.15,156.0,149.5,153.55,157718.0
2023-10-05,153.55,157.0,151.2,154.7,224334.0
2023-10-06,156.25,157.2,152.65,154.65,174002.0
2023-10-09,153.45,154.65,145.65,148.05,185547.0
2023-10-10,148.35,154.95,148.35,152.0,125468.0
2023-10-11,154.0,161.1,152.55,157.9,264881.0
2023-10-12,158.0,159.6,156.0,157.9,91400.0
2023-10-13,159.3,159.4,156.55,157.65,88130.0
2023-10-16,155.8,158.8,151.7,154.55,200549.0
2023-10-17,156.5,157.8,153.1,157.1,131775.0
2023-10-18,158.65,167.4,156.1,159.9,717602.0
2023-10-19,160.0,163.95,157.4,162.5,241422.0
2023-10-20,163.5,163.5,156.3,159.0,206411.0
2023-10-23,158.95,158.95,136.5,142.8,623621.0
2023-10-25,144.8,150.45,136.4,141.75,381531.0
2023-10-26,139.65,149.75,136.1,148.4,318237.0
2023-10-27,150.95,153.75,148.7,151.65,134255.0
2023-10-30,151.65,153.9,148.85,151.05,62005.0
2023-10-31,150.65,155.0,150.0,153.8,116520.0
2023-11-01,154.8,157.4,147.05,148.05,242716.0
2023-11-02,150.3,152.35,147.05,148.25,122664.0
2023-11-03,149.75,151.65,147.6,148.85,113846.0
2023-11-06,149.25,149.9,145.75,148.15,142598.0
2023-11-07,147.2,155.4,147.2,152.7,215643.0
2023-11-08,154.2,154.9,150.4,153.55,119403.0
2023-11-09,155.8,166.95,155.2,159.05,703814.0
2023-11-10,160.8,163.75,157.35,161.05,232296.0
2023-11-12,163.7,164.5,160.0,161.15,66643.0
2023-11-13,161.85,164.1,159.35,160.45,110321.0
2023-11-15,160.55,162.85,158.75,159.25,123513.0
2023-11-16,160.85,173.8,157.8,166.8,818623.0
2023-11-17,167.65,169.9,163.8,165.65,225097.0
2023-11-20,165.65,170.0,162.05,169.05,278438.0
2023-11-21,168.0,171.3,164.5,165.95,149873.0
2023-11-22,167.6,173.75,165.2,166.5,257048.0
2023-11-23,166.6,168.35,165.65,167.6,84672.0
2023-11-24,168.0,170.35,164.5,164.95,96722.0
2023-11-28,169.95,170.0,163.6,166.6,113576.0
2023-11-29,168.35,170.95,166.15,167.7,149674.0
2023-11-30,169.2,174.8,166.0,171.65,242602.0
2023-12-01,172.8,172.85,168.1,169.25,98998.0
2023-12-04,171.95,173.0,169.3,170.65,102873.0
2023-12-05,171.5,172.75,166.25,169.65,156065.0
2023-12-06,169.65,171.0,167.0,169.4,58353.0
2023-12-07,171.0,173.5,168.0,168.75,143952.0
2023-12-08,170.1,170.95,167.0,167.65,83840.0
2023-12-11,168.9,172.05,167.1,169.85,97004.0
2023-12-12,170.5,170.95,165.0,166.6,141798.0
2023-12-13,166.95,168.3,161.0,163.65,231030.0
2023-12-14,165.75,165.9,161.8,163.8,104069.0
2023-12-15,166.25,169.5,163.85,165.1,168437.0
2023-12-18,165.05,171.75,163.85,170.8,381991.0
2023-12-19,172.5,182.7,171.1,178.55,825584.0
2023-12-20,180.95,181.7,168.35,173.8,327740.0
2023-12-21,167.7,184.65,167.7,183.55,401414.0
2023-12-22,185.0,187.0,179.4,182.4,211062.0
2023-12-26,182.45,184.95,178.0,179.3,135848.0
2023-12-27,181.0,181.1,175.75,177.75,129243.0
2023-12-28,179.55,180.9,175.55,176.1,99735.0
2023-12-29,176.4,187.0,176.4,180.15,206760.0
2024-01-01,179.05,180.0,170.05,175.1,613446.0
2024-01-02,176.5,181.0,173.9,179.6,281474.0
2024-01-03,180.0,181.65,177.05,180.45,121355.0
2024-01-04,182.25,184.45,178.55,182.0,250738.0
2024-01-05,183.05,191.0,182.0,186.45,328407.0
2024-01-08,192.0,193.7,184.35,186.35,289478.0
2024-01-09,189.0,190.6,183.4,185.5,143940.0
2024-01-10,185.6,191.0,182.7,189.55,230033.0
2024-01-11,191.0,191.6,186.55,189.95,137355.0
2024-01-12,190.0,190.95,185.8,187.65,151147.0
2024-01-15,189.5,189.5,183.75,185.95,206302.0
2024-01-16,187.7,188.25,180.8,184.1,141836.0
2024-01-17,182.5,187.9,177.5,179.55,319826.0
2024-01-18,178.55,188.0,176.3,184.45,137872.0
2024-01-19,184.0,190.0,182.95,185.95,196625.0
2024-01-20,187.0,188.7,185.0,185.9,64491.0
2024-01-23,188.65,189.2,180.65,184.05,139444.0
2024-01-24,185.3,185.45,181.05,183.25,69812.0
2024-01-25,183.55,184.9,180.05,182.35,37487.0
2024-01-29,180.2,186.0,180.2,184.0,108290.0
2024-01-30,182.1,184.45,180.0,180.6,73162.0
2024-01-31,181.35,185.85,179.75,185.1,111855.0
2024-02-01,183.0,189.9,183.0,185.65,144435.0
2024-02-02,189.4,189.4,185.6,187.2,137194.0
2024-02-05,187.2,189.05,182.9,184.7,132497.0
2024-02-06,184.6,184.6,176.1,177.1,250629.0
2024-02-07,180.0,182.0,177.3,178.65,218163.0
2024-02-08,178.0,183.45,178.0,182.0,107003.0
2024-02-09,183.4,184.0,175.0,176.95,126912.0
2024-02-12,175.55,176.85,165.7,169.15,177290.0
2024-02-13,169.0,171.45,156.0,166.0,351071.0
2024-02-14,162.15,178.05,162.15,174.95,176700.0
2024-02-15,175.0,177.8,170.55,172.95,87529.0
2024-02-16,175.15,177.0,173.0,175.75,56467.0
2024-02-19,175.75,177.0,171.0,173.6,60197.0
2024-02-20,174.5,188.0,173.1,185.15,503276.0
2024-02-21,186.0,187.0,180.6,183.65,208336.0
2024-02-22,184.0,186.0,180.05,182.95,91048.0
2024-02-23,184.05,189.0,182.3,184.6,170319.0
2024-02-26,184.65,186.4,181.1,182.65,85651.0
2024-02-27,183.6,185.6,180.0,180.8,98876.0
2024-02-28,180.8,186.4,172.05,175.2,140895.0
2024-02-29,175.3,178.75,168.25,170.1,144781.0
2024-03-01,171.55,178.0,166.8,172.95,244262.0
2024-03-02,172.25,177.5,171.15,173.2,8565.0
2024-03-04,172.85,173.15,163.0,165.25,240663.0
2024-03-05,165.0,167.1,159.95,164.0,225442.0
2024-03-06,164.0,164.0,158.2,160.85,160714.0
2024-03-07,159.0,163.5,157.75,158.3,178896.0
2024-03-11,158.55,160.65,152.15,153.6,182821.0
2024-03-12,154.2,155.35,145.95,152.6,326823.0
2024-03-13,152.6,156.0,142.3,143.45,299883.0
2024-03-14,141.3,154.9,141.3,151.9,213377.0
2024-03-15,168.0,168.0,152.15,154.75,365339.0
2024-03-18,153.0,164.1,153.0,162.55,134067.0
2024-03-19,162.5,165.0,157.0,162.95,117339.0
2024-03-20,162.6,163.95,159.9,162.9,65005.0
2024-03-21,163.1,171.0,162.35,169.5,207804.0
2024-03-22,171.5,176.7,170.15,173.9,140020.0
2024-03-26,173.0,175.2,169.25,172.75,88832.0
2024-03-27,172.05,176.15,170.05,171.25,119918.0
2024-03-28,172.15,173.2,169.0,169.85,83470.0
2024-04-01,172.4,175.75,168.35,174.55,191691.0
2024-04-02,174.6,177.6,172.3,174.8,74723.0
2024-04-03,178.0,193.0,177.05,185.4,601283.0
2024-04-04,186.9,192.8,185.8,187.8,142103.0
2024-04-05,187.8,188.9,182.65,186.85,206190.0
2024-04-08,195.2,196.95,182.3,186.7,220565.0
2024-04-09,187.0,190.3,183.1,186.35,77875.0
2024-04-10,186.0,187.3,181.1,184.4,67766.0
2024-04-12,183.5,186.0,180.3,182.05,76615.0
2024-04-15,175.5,185.2,172.5,181.05,114234.0
2024-04-16,179.4,183.85,177.05,179.45,68953.0
2024-04-18,180.4,185.7,179.15,183.8,137667.0
2024-04-19,181.25,181.25,177.0,178.05,54066.0
2024-04-22,180.0,184.9,180.0,182.3,57381.0
2024-04-23,182.8,186.65,182.05,182.5,87986.0
2024-04-24,182.5,184.45,180.5,183.0,35072.0
2024-04-25,183.5,184.65,181.05,182.8,28915.0
2024-04-26,182.0,188.25,180.5,184.9,147575.0
2024-04-29,184.9,188.95,183.5,187.8,122055.0
2024-04-30,188.8,192.0,180.6,182.4,86012.0
2024-05-02,183.0,185.95,182.65,183.75,49629.0
2024-05-03,183.75,185.0,181.85,183.95,56474.0
2024-05-06,184.1,189.0,179.05,185.2,165306.0
2024-05-07,186.8,194.0,185.55,189.75,199274.0
2024-05-08,188.5,190.4,185.7,187.25,71504.0
2024-05-09,187.25,199.9,185.85,190.35,558451.0
2024-05-10,189.05,192.65,174.65,178.7,482342.0
2024-05-13,184.0,184.0,177.15,181.15,160512.0
2024-05-14,182.4,187.4,179.0,184.8,201218.0
2024-05-15,186.65,190.95,181.85,183.0,158050.0
2024-05-16,183.0,188.35,183.0,187.5,83093.0
2024-05-17,188.4,195.0,187.7,191.75,278538.0
2024-05-18,194.4,195.0,191.2,191.9,40089.0
2024-05-21,180.0,189.55,180.0,182.25,192761.0
2024-05-22,183.2,184.7,180.15,182.1,73379.0
2024-05-23,182.3,183.1,180.0,180.35,61336.0
2024-05-24,181.3,181.3,174.1,175.5,147044.0
2024-05-27,174.7,176.9,168.8,173.85,430592.0
2024-05-28,172.6,178.9,172.45,177.25,249989.0
2024-05-29,177.0,178.65,175.0,178.05,64963.0
2024-05-30,179.0,179.7,175.35,177.25,72275.0
2024-05-31,178.2,178.2,173.2,174.5,42844.0
2024-06-03,179.8,179.8,167.8,173.05,198273.0
2024-06-04,173.0,173.0,143.05,165.6,190939.0
2024-06-05,166.0,175.8,160.1,174.85,102214.0
2024-06-06,174.4,179.7,173.05,174.3,79669.0
2024-06-07,174.3,177.05,173.2,175.25,94923.0
2024-06-10,177.5,182.0,173.05,180.03,152419.0
2024-06-11,180.03,182.48,176.46,179.46,192594.0
2024-06-12,179.5,181.7,177.43,179.99,135760.0
2024-06-13,180.5,183.47,178.0,181.79,123382.0
2024-06-14,182.7,183.85,177.59,179.79,64274.0
2024-06-18,179.85,181.17,175.83,178.33,176339.0
2024-06-19,178.44,179.66,173.81,175.15,81297.0
2024-06-20,175.89,188.24,174.5,181.56,463729.0
2024-06-21,182.3,185.5,178.32,180.4,126308.0
2024-06-24,183.0,183.0,176.0,177.59,84961.0
2024-06-25,177.59,179.39,172.1,177.09,127989.0
2024-06-26,177.09,179.8,175.0,178.54,83631.0
2024-06-27,179.5,183.05,176.24,178.12,260193.0
2024-06-28,178.7,180.59,177.02,177.42,111964.0
2024-07-01,175.7,180.0,175.7,176.88,100620.0
2024-07-02,178.65,179.42,176.75,178.58,68293.0
2024-07-03,178.0,179.5,176.02,178.37,102407.0
2024-07-04,178.76,185.0,177.65,183.88,183238.0
2024-07-05,184.9,185.0,180.53,183.34,104107.0
2024-07-08,184.89,187.95,182.41,186.38,215826.0
2024-07-09,187.24,189.79,184.91,187.01,115763.0
2024-07-10,185.3,190.0,183.26,188.06,131929.0
2024-07-11,190.05,224.6,190.05,218.3,4006646.0
2024-07-12,217.0,222.5,210.62,216.67,682907.0
2024-07-15,217.3,249.0,217.3,236.07,2527011.0
2024-07-16,239.38,241.04,225.36,229.02,408074.0
2024-07-18,229.3,235.35,218.1,226.27,535184.0
2024-07-19,225.55,231.92,214.95,216.38,312289.0
2024-07-22,217.0,223.0,210.0,216.26,168724.0
2024-07-23,214.31,225.0,200.01,223.24,289653.0
2024-07-24,225.01,238.03,223.21,234.03,292080.0
2024-07-25,230.0,236.63,228.01,233.95,166540.0
2024-07-26,233.2,259.65,233.2,246.1,821497.0
2024-07-29,249.99,265.9,249.99,260.72,579568.0
2024-07-30,259.92,266.43,252.0,263.65,500248.0
2024-07-31,264.5,265.3,260.05,263.76,171626.0
2024-08-01,263.8,270.0,258.4,263.45,245579.0
2024-08-02,261.0,267.3,257.3,265.4,185641.0
2024-08-05,253.0,260.25,238.9,244.2,334908.0
2024-08-06,244.8,257.0,242.9,246.3,192236.0
2024-08-07,255.0,257.0,245.6,249.35,280229.0
2024-08-08,250.65,253.65,245.85,246.75,105426.0
2024-08-09,249.0,259.9,238.05,245.55,498464.0
2024-08-12,244.0,256.1,239.15,251.5,181705.0
2024-08-13,258.0,258.0,239.9,240.5,195406.0
2024-08-14,244.75,249.0,234.4,238.25,132009.0
2024-08-16,240.0,248.1,240.0,244.25,70275.0
2024-08-19,245.45,259.75,242.0,249.7,288546.0
2024-08-20,252.0,259.0,251.0,254.45,233613.0
2024-08-21,258.5,268.75,255.15,265.55,642787.0
2024-08-22,269.95,274.5,265.6,267.65,317071.0
2024-08-23,270.0,281.9,266.15,276.55,486740.0
2024-08-26,281.8,283.95,270.1,271.5,190290.0
2024-08-27,271.9,276.85,269.3,272.2,344099.0
2024-08-28,272.2,280.15,266.6,268.9,170696.0
2024-08-29,267.1,271.4,263.0,264.3,154041.0
2024-08-30,266.95,289.4,266.95,286.05,775369.0
2024-09-02,287.2,288.95,273.25,274.35,230194.0
2024-09-03,274.0,274.65,266.0,270.8,186909.0
2024-09-04,267.0,275.05,267.0,269.9,146429.0
2024-09-05,272.1,277.75,270.0,274.45,149621.0
2024-09-06,279.0,292.7,267.4,276.75,748502.0
2024-09-09,282.85,282.85,274.85,277.65,232101.0
2024-09-10,281.8,290.5,278.5,286.5,360775.0
2024-09-11,293.85,293.85,282.25,287.85,278720.0
2024-09-12,288.0,293.25,283.1,284.55,142531.0
2024-09-13,285.0,293.0,283.9,288.65,317237.0
2024-09-16,292.85,304.7,278.6,293.15,560083.0
2024-09-17,294.65,294.65,287.3,291.55,203151.0
2024-09-18,291.0,292.9,287.55,289.75,190590.0
2024-09-19,293.7,294.0,278.75,280.8,300361.0
2024-09-20,283.9,290.0,283.1,288.85,165020.0
2024-09-23,293.0,293.0,288.75,290.1,74735.0
2024-09-24,292.8,292.8,287.05,289.7,162483.0
2024-09-25,291.1,291.1,284.05,285.95,66371.0
2024-09-26,286.75,291.5,286.0,289.55,183650.0
2024-09-27,287.25,291.0,282.05,285.4,71745.0
2024-09-30,286.8,286.8,281.25,284.4,120005.0
2024-10-01,285.9,287.0,282.65,284.55,62845.0
2024-10-03,280.25,283.1,268.0,272.95,161693.0
2024-10-04,274.0,274.0,265.3,267.8,174238.0
2024-10-07,271.55,272.45,249.45,253.9,215376.0
2024-10-08,250.0,269.0,250.0,265.7,155397.0
2024-10-09,268.95,269.0,261.9,262.55,92113.0
2024-10-10,265.85,274.9,262.95,273.8,111281.0
2024-10-11,273.8,273.8,266.05,268.25,98005.0
2024-10-14,269.9,286.9,267.15,285.25,394539.0
2024-10-15,287.0,296.7,280.0,282.25,385677.0
2024-10-16,278.45,291.65,277.2,289.4,128434.0
2024-10-17,289.0,289.0,277.55,279.4,121571.0
2024-10-18,279.35,282.05,268.85,274.05,86329.0
2024-10-21,275.0,278.2,268.3,277.05,89875.0
2024-10-22,279.8,279.8,264.55,269.85,186380.0
2024-10-23,266.55,281.35,260.8,278.85,141222.0
2024-10-24,278.9,278.9,266.5,274.85,79736.0
2024-10-25,277.6,277.6,261.0,265.0,87379.0
2024-10-28,265.0,278.0,260.05,272.65,166279.0
2024-10-29,274.85,274.85,266.55,269.0,56622.0
2024-10-30,269.2,282.55,268.8,279.95,114459.0
2024-10-31,281.9,283.05,274.5,280.3,73177.0
2024-11-01,281.0,284.65,276.5,279.45,23546.0
2024-11-04,280.0,281.0,274.55,276.4,64762.0
2024-11-05,277.75,282.9,273.6,274.65,92908.0
2024-11-06,275.75,278.45,271.3,275.35,133969.0
2024-11-07,276.1,288.8,276.1,286.85,190045.0
2024-11-08,290.0,292.1,276.9,280.0,160215.0
2024-11-11,279.85,283.25,270.25,280.6,73649.0
2024-11-12,281.95,286.7,278.5,282.85,85140.0
2024-11-13,284.8,285.6,265.75,269.65,220696.0
2024-11-14,272.95,284.0,271.75,280.05,262967.0
2024-11-18,285.05,287.3,272.0,280.05,274570.0
2024-11-19,280.0,301.2,277.8,289.2,574753.0
2024-11-21,294.95,324.0,289.9,320.2,3475653.0
2024-11-22,326.0,335.0,307.1,312.05,1371794.0
2024-11-25,317.2,324.0,313.0,317.15,318070.0
2024-11-26,318.05,324.9,314.05,320.65,255101.0
2024-11-27,322.75,332.45,320.05,322.4,462083.0
2024-11-28,324.45,334.7,316.05,331.5,334183.0
2024-11-29,332.5,343.7,324.1,328.8,647132.0
2024-12-02,326.0,332.05,322.3,327.5,198629.0
2024-12-03,329.3,336.85,327.05,333.6,186905.0
2024-12-04,335.0,347.7,329.4,338.75,337778.0
2024-12-05,341.5,343.35,335.05,336.5,162286.0
2024-12-06,339.0,342.0,335.25,340.0,132981.0
2024-12-09,342.45,345.0,330.0,333.2,203555.0
2024-12-10,336.0,341.5,332.95,340.5,203629.0
2024-12-11,341.0,341.95,332.95,336.25,96101.0
2024-12-12,335.05,335.1,320.55,326.8,167436.0
2024-12-13,323.9,331.0,318.0,328.35,109888.0
2024-12-16,325.45,334.8,325.45,332.15,83231.0
2024-12-17,332.15,333.1,325.05,327.25,69540.0
2024-12-18,328.0,339.9,327.0,331.25,199903.0
2024-12-19,328.2,350.0,325.55,335.7,368371.0
2024-12-20,337.9,337.9,321.2,324.25,309451.0
2024-12-23,325.85,325.95,309.0,315.4,223648.0
2024-12-24,315.8,317.9,311.15,315.8,65974.0
2024-12-26,313.2,319.35,310.3,315.45,79608.0
2024-12-27,317.0,327.1,313.3,315.95,150623.0
2024-12-30,315.9,315.9,310.15,312.55,69567.0
2024-12-31,312.15,315.9,310.15,314.8,36572.0
2025-01-01,316.45,319.95,313.55,315.95,42263.0
2025-01-02,315.0,324.15,313.15,320.95,74663.0
2025-01-03,327.5,329.5,318.0,322.9,97945.0
2025-01-06,322.85,338.3,315.0,319.55,289707.0
2025-01-07,321.2,345.85,321.2,339.8,444223.0
2025-01-08,344.75,346.7,329.0,335.25,195668.0
2025-01-09,336.5,339.0,333.4,334.55,117217.0
2025-01-10,333.0,336.0,318.0,320.25,129825.0
2025-01-13,317.45,317.6,294.8,305.1,263347.0
2025-01-14,306.65,309.0,301.65,304.05,71259.0
2025-01-15,306.9,308.85,300.15,302.85,55490.0
2025-01-16,306.0,322.9,304.7,318.75,188793.0
2025-01-17,315.65,322.2,313.0,319.3,85998.0
2025-01-20,322.0,322.0,307.4,312.0,203664.0
2025-01-21,313.2,319.7,298.35,308.5,156423.0
2025-01-22,307.0,309.0,294.5,303.65,105317.0
2025-01-23,298.25,312.9,297.45,311.0,76901.0
2025-01-24,311.0,311.0,295.05,297.7,114645.0
2025-01-27,296.5,297.1,277.5,291.6,200592.0
2025-01-28,292.05,298.0,270.0,291.0,215567.0
2025-01-29,288.65,313.4,286.5,308.35,165284.0
2025-01-30,306.7,309.8,302.95,306.0,66266.0
2025-01-31,307.6,323.4,303.9,316.0,132255.0
2025-02-01,317.0,321.7,309.8,315.05,50715.0
2025-02-03,314.8,322.0,306.8,315.05,92760.0
2025-02-04,314.35,322.65,314.35,317.6,32125.0
2025-02-05,320.05,335.0,288.35,296.25,590676.0
2025-02-06,292.0,297.8,283.55,290.7,192811.0
2025-02-07,293.0,294.8,281.0,283.9,120866.0
2025-02-10,283.95,283.95,267.55,273.3,169914.0
2025-02-11,270.8,270.85,260.15,265.15,145204.0
2025-02-12,266.5,266.5,243.7,259.7,184916.0
2025-02-13,260.0,279.95,257.55,275.1,305146.0
2025-02-14,275.1,275.5,255.6,261.05,154211.0
2025-02-17,252.0,264.0,250.65,257.75,57022.0
2025-02-18,256.1,263.45,251.65,260.5,88690.0
2025-02-19,256.6,273.0,256.6,271.35,89617.0
2025-02-20,271.95,276.65,269.05,274.25,42735.0
2025-02-21,274.45,278.35,266.8,268.75,67299.0
2025-02-24,267.0,268.55,257.1,264.85,45652.0
2025-02-25,262.6,267.6,258.55,264.6,54828.0
2025-02-27,265.55,265.6,249.7,250.95,51792.0
2025-02-28,250.0,253.7,225.65,231.65,221386.0
2025-03-03,228.2,228.47,207.71,221.62,542729.0
2025-03-04,222.7,227.0,215.0,218.35,107655.0
2025-03-05,217.8,238.58,216.09,232.47,114221.0
2025-03-06,232.5,244.99,230.81,236.08,82254.0
2025-03-07,236.9,242.15,235.12,238.12,75323.0
2025-03-10,236.01,239.3,225.02,231.13,71665.0
2025-03-11,229.0,240.9,225.0,240.12,100862.0
2025-03-12,240.12,242.0,230.15,234.86,73340.0
2025-03-13,236.6,236.6,225.35,229.68,63321.0
2025-03-17,226.4,245.24,224.0,239.04,107358.0
2025-03-18,239.0,242.27,229.0,236.59,179064.0
2025-03-19,237.8,254.9,232.25,250.24,192954.0
2025-03-20,250.2,265.77,243.39,257.38,207051.0
2025-03-21,257.38,261.2,253.16,259.83,136428.0
2025-03-24,261.2,262.81,255.34,256.05,66393.0
2025-03-25,254.0,264.35,251.36,261.15,130692.0
2025-03-26,263.8,273.87,252.42,263.17,183395.0
2025-03-27,260.8,269.73,257.19,261.75,105926.0
2025-03-28,259.8,280.26,258.86,273.46,239002.0
2025-04-01,273.45,273.45,266.25,271.6,44580.0
2025-04-02,274.7,274.7,263.1,268.45,43985.0
2025-04-03,268.5,284.85,268.45,278.75,132688.0
2025-04-04,296.7,306.15,275.6,287.35,397164.0
2025-04-07,240.0,282.0,240.0,277.95,259296.0
2025-04-08,283.8,293.0,278.7,289.7,121558.0
2025-04-09,287.1,287.1,275.0,276.35,76440.0
2025-04-11,281.05,291.1,278.1,281.15,78030.0
2025-04-15,286.7,290.2,280.3,281.85,111257.0
2025-04-16,282.7,286.4,278.45,281.9,73590.0
2025-04-17,282.3,285.3,276.55,278.7,77487.0
2025-04-21,282.1,285.85,278.2,281.1,71957.0
2025-04-22,285.5,289.1,280.5,284.7,117207.0
2025-04-23,285.95,287.0,275.7,278.15,80756.0
2025-04-24,280.5,280.5,270.9,277.0,93318.0
2025-04-25,276.2,278.4,263.0,266.0,98441.0
2025-04-28,266.25,272.65,262.6,264.05,64056.0
2025-04-29,265.0,269.4,257.6,259.8,61909.0
2025-04-30,260.25,262.8,248.05,252.95,96823.0
2025-05-02,254.3,262.0,251.7,258.25,40222.0
2025-05-05,261.3,262.6,257.3,261.35,41771.0
2025-05-06,262.7,262.7,245.05,248.2,64917.0
2025-05-07,248.2,253.45,223.3,235.5,399599.0
2025-05-08,236.7,242.45,235.0,236.2,67246.0
2025-05-09,234.1,242.9,230.1,240.8,57710.0
2025-05-12,258.0,258.0,249.0,253.6,101218.0
2025-05-13,250.0,256.15,241.6,248.25,195376.0
2025-05-14,249.0,254.45,244.35,249.85,87400.0
2025-05-15,251.2,251.9,247.7,249.15,76239.0
2025-05-16,249.0,251.4,243.15,245.0,113267.0
2025-05-19,245.1,248.5,242.4,246.8,105401.0
