date,open,high,low,close,volume
2021-09-27,375.0,400.0,370.45,395.55,2423954.0
2021-09-28,400.0,401.0,374.05,386.4,2155730.0
2021-09-29,380.25,400.0,379.7,389.55,1360637.0
2021-09-30,388.0,408.9,385.0,394.4,1740433.0
2021-10-01,395.0,395.05,382.85,390.25,695900.0
2021-10-04,393.5,399.5,385.05,388.45,673475.0
2021-10-05,387.4,394.8,385.05,389.15,609362.0
2021-10-06,391.5,413.45,385.1,390.0,1725542.0
2021-10-07,393.8,403.35,390.5,392.4,381204.0
2021-10-08,392.75,411.8,390.0,398.3,1295190.0
2021-10-11,400.0,405.3,393.1,394.7,494537.0
2021-10-12,389.3,395.75,380.05,388.35,613206.0
2021-10-13,391.35,399.75,387.0,389.15,401594.0
2021-10-14,389.0,389.0,382.05,384.55,579720.0
2021-10-18,385.15,388.55,372.0,376.1,450934.0
2021-10-19,377.0,381.25,360.0,360.9,655102.0
2021-10-20,361.2,370.0,350.75,361.8,417863.0
2021-10-21,363.0,369.0,355.25,359.6,303782.0
2021-10-22,361.35,362.55,343.35,347.95,374063.0
2021-10-25,348.0,352.8,333.05,342.6,242675.0
2021-10-26,344.85,363.0,340.1,358.9,423829.0
2021-10-27,358.0,390.0,354.7,367.7,932040.0
2021-10-28,367.0,370.55,353.2,356.5,344542.0
2021-10-29,354.95,369.65,348.4,357.8,293817.0
2021-11-01,357.8,364.0,350.4,353.25,121677.0
2021-11-02,355.0,364.15,346.05,349.25,323987.0
2021-11-03,349.9,359.25,347.0,349.5,349033.0
2021-11-04,351.85,360.0,346.25,349.55,92014.0
2021-11-08,353.4,354.7,342.5,345.55,300023.0
2021-11-09,345.55,350.6,336.9,341.75,632353.0
2021-11-10,337.9,345.0,330.05,333.3,815512.0
2021-11-11,325.1,336.1,323.2,326.25,834656.0
2021-11-12,332.0,344.1,326.0,337.7,667930.0
2021-11-15,337.95,339.45,327.0,328.4,307869.0
2021-11-16,330.5,332.25,325.1,328.55,209204.0
2021-11-17,328.0,343.0,325.2,339.7,346170.0
2021-11-18,341.0,344.9,325.0,329.35,388140.0
2021-11-22,334.6,334.6,316.55,319.65,261632.0
2021-11-23,315.15,328.4,314.85,321.95,313208.0
2021-11-24,320.55,329.75,318.7,323.65,206797.0
2021-11-25,325.0,328.0,317.5,322.9,253189.0
2021-11-26,319.0,325.15,309.95,312.1,430360.0
2021-11-29,314.0,314.85,296.15,301.6,371099.0
2021-11-30,303.0,325.0,303.0,315.0,608306.0
2021-12-01,315.0,328.0,310.1,325.1,436545.0
2021-12-02,327.0,334.0,323.5,330.6,350097.0
2021-12-03,337.0,337.0,318.0,323.6,402375.0
2021-12-06,324.35,324.35,309.55,311.9,233158.0
2021-12-07,313.0,327.0,312.7,319.9,438231.0
2021-12-08,322.7,325.9,318.4,319.85,229907.0
2021-12-09,321.0,323.45,316.0,318.55,226648.0
2021-12-10,320.0,335.0,319.35,326.4,545057.0
2021-12-13,328.0,333.55,318.0,320.1,233546.0
2021-12-14,317.4,326.65,316.8,322.4,253485.0
2021-12-15,324.0,336.35,322.0,332.95,544880.0
2021-12-16,342.0,343.0,324.1,325.9,407307.0
2021-12-17,325.2,325.2,305.1,310.1,329767.0
2021-12-20,305.1,308.3,285.7,293.8,751118.0
2021-12-21,294.5,309.35,290.2,293.15,314274.0
2021-12-22,295.1,302.75,294.1,296.75,520662.0
2021-12-23,299.4,302.6,294.35,297.75,148743.0
2021-12-24,300.0,300.0,292.5,294.35,195936.0
2021-12-27,294.0,300.35,290.25,295.1,180586.0
2021-12-28,296.9,303.8,296.55,299.5,263659.0
2021-12-29,298.0,302.3,295.25,295.8,164831.0
2021-12-30,296.25,297.8,290.0,290.8,197311.0
2021-12-31,293.0,299.0,292.0,293.05,232165.0
2022-01-03,294.0,326.9,293.1,320.4,1343442.0
2022-01-04,321.0,321.0,313.0,314.95,557518.0
2022-01-05,314.95,316.5,311.85,313.85,532346.0
2022-01-06,307.6,322.0,305.0,317.7,196439.0
2022-01-07,319.7,322.6,312.05,313.5,173781.0
2022-01-10,314.95,324.85,313.1,315.65,290054.0
2022-01-11,317.35,318.0,310.0,310.5,174971.0
2022-01-12,311.5,324.0,310.95,321.1,402182.0
2022-01-13,322.0,322.55,315.1,318.35,193200.0
2022-01-14,316.9,322.0,312.2,315.2,286154.0
2022-01-17,314.9,322.0,311.25,314.6,281859.0
2022-01-18,316.0,317.45,305.0,306.9,275284.0
2022-01-19,305.95,314.0,303.15,311.5,185795.0
2022-01-20,312.75,314.0,306.85,309.9,181804.0
2022-01-21,308.9,312.0,300.0,303.25,210553.0
2022-01-24,302.9,303.0,278.0,280.85,437215.0
2022-01-25,265.0,282.0,265.0,277.05,563780.0
2022-01-27,275.1,277.5,255.25,271.4,746045.0
2022-01-28,270.0,284.8,270.0,276.35,327341.0
2022-01-31,278.85,280.9,267.65,270.5,244599.0
2022-02-01,273.1,281.9,270.7,278.8,291739.0
2022-02-02,279.95,282.2,276.0,277.15,144907.0
2022-02-03,278.25,285.8,269.9,272.45,499693.0
2022-02-04,272.75,282.15,272.6,276.5,333652.0
2022-02-07,275.0,324.6,267.3,314.85,3020029.0
2022-02-08,280.0,298.0,272.25,288.0,1685062.0
2022-02-09,288.2,295.0,284.1,291.55,373611.0
2022-02-10,290.0,299.0,287.0,295.8,381256.0
2022-02-11,294.0,298.5,289.05,291.05,377747.0
2022-02-14,285.0,303.0,279.0,287.5,825607.0
2022-02-15,289.9,301.0,285.65,296.35,582311.0
2022-02-16,296.35,329.8,296.35,318.2,1629129.0
2022-02-17,318.1,354.0,317.95,346.65,3001832.0
2022-02-18,338.0,366.5,336.65,359.7,2622524.0
2022-02-21,359.7,365.65,341.75,350.2,1345639.0
2022-02-22,334.0,362.9,327.6,347.65,866630.0
2022-02-23,345.3,374.9,345.3,360.3,1229104.0
2022-02-24,339.3,358.0,320.1,327.45,1504537.0
2022-02-25,335.0,348.6,334.15,340.65,841839.0
2022-02-28,336.9,381.7,335.1,375.9,3361742.0
2022-03-02,365.0,380.9,347.5,349.3,2989468.0
2022-03-03,355.0,369.0,350.5,361.05,2106918.0
2022-03-04,361.45,362.0,340.0,343.5,996364.0
2022-03-07,338.0,347.1,330.05,333.3,478230.0
2022-03-08,331.5,343.95,326.9,336.85,604903.0
2022-03-09,341.95,348.2,336.05,340.35,573987.0
2022-03-10,345.0,346.95,329.1,331.1,545994.0
2022-03-11,331.0,336.7,329.35,332.0,289909.0
2022-03-14,335.0,341.25,329.45,333.0,493688.0
2022-03-15,331.0,337.05,328.95,331.05,357372.0
2022-03-16,337.0,344.0,335.25,342.2,712964.0
2022-03-17,343.8,352.0,342.35,346.45,840690.0
2022-03-21,351.0,355.2,345.0,348.05,709388.0
2022-03-22,349.25,352.0,342.15,344.25,1062954.0
2022-03-23,344.9,347.35,332.8,336.0,594889.0
2022-03-24,332.15,341.95,332.15,337.2,352047.0
2022-03-25,338.8,346.9,331.1,345.25,832248.0
2022-03-28,344.0,345.55,332.6,335.05,649517.0
2022-03-29,336.7,344.45,336.45,339.85,570657.0
2022-03-30,341.35,343.05,335.25,336.55,320685.0
2022-03-31,339.7,343.85,332.0,335.0,509816.0
2022-04-01,336.1,348.0,336.1,338.95,752790.0
2022-04-04,340.9,342.7,337.0,337.65,271638.0
2022-04-05,341.85,341.85,334.9,336.9,966639.0
2022-04-06,338.0,340.0,333.1,334.55,312632.0
2022-04-07,335.8,336.9,328.6,330.05,352650.0
2022-04-08,334.0,335.5,330.5,334.15,308116.0
2022-04-11,334.0,338.5,327.2,328.6,456725.0
2022-04-12,327.9,329.6,322.1,323.0,334450.0
2022-04-13,325.0,327.0,317.15,320.15,497591.0
2022-04-18,316.7,324.0,316.7,320.4,403947.0
2022-04-19,322.8,325.5,318.95,319.3,1039505.0
2022-04-20,322.1,325.0,319.0,319.25,538162.0
2022-04-21,321.0,323.0,318.5,319.75,353427.0
2022-04-22,318.25,325.0,318.25,323.2,480296.0
2022-04-25,323.2,323.2,318.6,319.1,519796.0
2022-04-26,319.0,321.95,318.15,319.85,615926.0
2022-04-27,319.85,322.5,319.0,319.6,318310.0
2022-04-28,320.3,328.9,319.15,321.45,566143.0
2022-04-29,322.0,329.95,320.2,321.75,615708.0
2022-05-02,320.1,324.85,319.25,320.0,622426.0
2022-05-04,320.0,322.0,319.25,319.75,265585.0
2022-05-05,323.0,323.0,319.25,319.85,232064.0
2022-05-06,318.1,323.9,317.25,317.75,481628.0
2022-05-09,318.0,319.95,316.0,317.15,532816.0
2022-05-10,318.25,321.0,316.5,317.35,635231.0
2022-05-11,317.35,319.35,301.05,311.2,968963.0
2022-05-12,311.0,316.25,307.35,314.45,546367.0
2022-05-13,316.0,317.6,309.5,312.15,201825.0
2022-05-16,307.6,311.5,306.3,309.55,130748.0
2022-05-17,311.7,314.35,309.05,310.9,204527.0
2022-05-18,312.95,314.5,309.2,312.75,138278.0
2022-05-19,306.5,311.95,305.4,309.3,171048.0
2022-05-20,313.0,315.0,310.4,314.25,134407.0
2022-05-23,316.5,319.9,311.5,315.05,332925.0
2022-05-24,314.1,316.85,313.65,315.65,84386.0
2022-05-25,317.0,318.8,311.0,315.0,675549.0
2022-05-26,312.25,316.6,311.1,316.05,179572.0
2022-05-27,317.0,317.0,313.7,314.55,47974.0
2022-05-30,313.0,316.65,313.0,315.85,101608.0
2022-05-31,316.95,316.95,314.0,315.9,147594.0
2022-06-01,315.9,316.9,314.0,314.25,79923.0
2022-06-02,314.5,316.0,313.65,314.05,86622.0
2022-06-03,316.0,316.8,314.0,314.2,93703.0
2022-06-06,315.5,316.0,312.0,315.6,219281.0
2022-06-07,316.0,316.25,314.05,315.2,140120.0
2022-06-08,315.2,317.5,315.0,316.7,110258.0
2022-06-09,314.05,317.2,313.0,316.6,146870.0
2022-06-10,319.0,320.75,315.0,316.0,313569.0
2022-06-13,314.4,314.95,311.6,313.1,310139.0
2022-06-14,312.0,315.7,309.95,311.6,129000.0
2022-06-15,311.0,315.55,305.45,313.65,475798.0
2022-06-16,314.5,316.4,302.05,312.35,273383.0
2022-06-17,310.0,312.95,300.1,303.85,135950.0
2022-06-20,300.0,304.4,268.35,273.85,200086.0
2022-06-21,275.0,303.65,274.8,299.7,186368.0
2022-06-22,299.7,306.7,290.1,295.5,179548.0
2022-06-23,301.0,301.1,293.8,299.05,30152.0
2022-06-24,299.2,304.7,291.1,294.35,124369.0
2022-06-27,297.25,298.9,292.1,294.55,120138.0
2022-06-28,294.0,296.0,291.0,294.45,43978.0
2022-06-29,294.45,309.8,291.7,303.45,145525.0
2022-06-30,303.45,335.7,303.45,331.05,1313969.0
2022-07-01,331.0,340.0,314.5,317.6,615456.0
2022-07-04,314.0,320.1,311.45,314.95,105014.0
2022-07-05,315.5,319.15,311.0,312.4,91287.0
2022-07-06,313.6,321.0,311.75,318.95,88593.0
2022-07-07,320.9,327.5,319.7,325.5,67622.0
2022-07-08,326.9,327.4,320.1,321.3,41038.0
2022-07-11,320.45,324.35,318.5,320.2,82679.0
2022-07-12,323.9,323.9,318.1,319.8,82181.0
2022-07-13,321.9,322.75,318.0,318.3,67366.0
2022-07-14,319.85,330.0,317.1,325.25,67383.0
2022-07-15,330.0,335.0,328.0,333.95,178828.0
2022-07-18,332.0,344.0,331.3,337.95,285682.0
2022-07-19,337.5,340.15,332.1,332.95,68678.0
2022-07-20,337.7,337.7,326.0,328.15,91948.0
2022-07-21,327.8,327.95,319.95,323.25,51483.0
2022-07-22,323.25,327.45,318.6,322.8,70051.0
2022-07-25,324.95,325.0,318.0,322.35,46115.0
2022-07-26,322.35,323.9,315.2,316.1,49420.0
2022-07-27,317.0,319.0,315.0,316.05,49197.0
2022-07-28,316.05,320.0,316.05,317.85,25439.0
2022-07-29,320.45,321.0,315.1,317.3,47185.0
2022-08-01,319.9,355.9,318.0,341.3,1657567.0
2022-08-02,332.0,348.3,332.0,345.85,283520.0
2022-08-03,344.7,362.75,341.25,357.15,495916.0
2022-08-04,358.95,361.0,343.8,347.15,274482.0
2022-08-05,348.85,352.9,341.0,344.2,115078.0
2022-08-08,344.2,359.0,341.1,354.85,181269.0
2022-08-10,354.85,374.5,345.65,372.7,523535.0
2022-08-11,376.55,379.7,360.45,369.05,219991.0
2022-08-12,369.85,380.7,367.1,369.85,251111.0
2022-08-16,369.75,372.9,359.6,362.6,121513.0
2022-08-17,362.7,372.0,353.0,366.9,248055.0
2022-08-18,365.9,373.8,364.55,367.95,101091.0
2022-08-19,369.8,372.1,354.05,357.7,132807.0
2022-08-22,356.9,368.05,356.9,359.9,209414.0
2022-08-23,361.0,366.95,354.55,355.85,106861.0
2022-08-24,356.95,364.3,354.1,357.55,92278.0
2022-08-25,357.55,363.8,354.95,359.15,137760.0
2022-08-26,361.0,362.7,355.05,357.15,80631.0
2022-08-29,361.0,364.0,349.05,356.25,163835.0
2022-08-30,359.0,360.4,354.05,356.0,106291.0
2022-09-01,354.15,360.0,351.0,354.2,227501.0
2022-09-02,355.8,355.8,347.95,348.75,153613.0
2022-09-05,347.9,363.0,347.85,359.9,388099.0
2022-09-06,361.9,364.0,351.1,352.7,116571.0
2022-09-07,350.0,351.6,341.0,347.9,106957.0
2022-09-08,350.0,354.45,348.0,352.4,73947.0
2022-09-09,354.8,354.8,345.75,347.2,55687.0
2022-09-12,347.2,349.45,344.0,344.4,101716.0
2022-09-13,345.0,347.45,338.55,341.5,127912.0
2022-09-14,338.0,344.6,335.15,337.3,134264.0
2022-09-15,342.95,346.5,334.55,336.25,109956.0
2022-09-16,335.0,342.4,332.5,338.45,170133.0
2022-09-19,338.5,346.55,329.05,333.75,206463.0
2022-09-20,335.0,338.9,331.1,332.9,146362.0
2022-09-21,332.5,336.95,327.05,328.55,85727.0
2022-09-22,326.0,331.95,323.6,329.75,40029.0
2022-09-23,329.0,330.55,321.15,326.3,67768.0
2022-09-26,324.8,324.9,307.25,319.5,162756.0
2022-09-27,320.5,324.0,314.75,317.8,40382.0
2022-09-28,315.2,320.75,310.35,314.1,85335.0
2022-09-29,315.5,316.85,306.0,310.9,87369.0
2022-09-30,310.85,323.1,310.85,319.15,66681.0
2022-10-03,315.2,330.0,312.35,313.75,62509.0
2022-10-04,317.95,320.0,314.2,316.0,287752.0
2022-10-06,319.9,333.45,315.85,325.45,120629.0
2022-10-07,323.9,335.0,321.1,327.45,146942.0
2022-10-10,324.0,324.9,318.1,319.8,33993.0
2022-10-11,318.1,324.9,308.1,315.25,151454.0
2022-10-12,317.5,317.5,308.2,309.85,96888.0
2022-10-13,307.0,311.95,307.0,309.9,184264.0
2022-10-14,313.95,315.0,307.0,307.95,70817.0
2022-10-17,308.0,312.2,306.1,307.8,40929.0
2022-10-18,309.5,310.0,307.0,307.7,53954.0
2022-10-19,307.0,312.95,303.45,304.85,72263.0
2022-10-20,305.0,313.75,303.05,305.6,108009.0
2022-10-21,307.0,307.3,301.1,304.3,112374.0
2022-10-24,305.05,308.9,303.5,304.95,27523.0
2022-10-25,305.1,306.25,297.1,299.05,102961.0
2022-10-27,302.0,304.4,296.5,299.7,130214.0
2022-10-28,302.0,302.7,291.25,295.85,194648.0
2022-10-31,292.05,301.7,292.05,293.2,270311.0
2022-11-01,295.0,295.0,291.4,292.35,76245.0
2022-11-02,293.0,295.95,291.4,292.45,163344.0
2022-11-03,294.85,332.95,294.85,325.85,788268.0
2022-11-04,330.0,340.5,323.0,337.2,567437.0
2022-11-07,339.0,341.15,323.55,335.9,244164.0
2022-11-09,335.6,337.85,328.2,330.1,117023.0
2022-11-10,335.0,335.0,326.8,331.15,78789.0
2022-11-11,331.15,335.75,324.75,326.3,152399.0
2022-11-14,327.0,329.35,325.0,327.5,86749.0
2022-11-15,329.4,329.4,325.2,327.45,24887.0
2022-11-16,328.55,331.55,325.0,327.8,73859.0
2022-11-17,325.5,332.0,325.5,329.1,72961.0
2022-11-18,329.1,330.25,325.0,326.4,47836.0
2022-11-21,326.4,345.0,325.9,340.65,299634.0
2022-11-22,344.0,359.3,336.0,345.15,667813.0
2022-11-23,346.0,353.7,342.85,349.15,182926.0
2022-11-24,351.0,355.0,347.1,351.05,111145.0
2022-11-25,351.0,373.0,348.05,366.7,560511.0
2022-11-28,369.7,369.7,350.0,351.35,211462.0
2022-11-29,351.0,356.95,343.2,348.15,146888.0
2022-11-30,348.15,356.0,334.7,349.95,166607.0
2022-12-01,350.15,357.7,344.9,350.5,104815.0
2022-12-02,352.0,352.0,344.2,348.55,52154.0
2022-12-05,350.4,354.4,344.5,347.8,94881.0
2022-12-06,347.0,364.8,347.0,360.55,297030.0
2022-12-07,360.55,376.0,358.95,369.5,486986.0
2022-12-08,375.0,393.2,365.9,385.85,1168802.0
2022-12-09,384.0,389.0,374.1,375.75,196927.0
2022-12-12,375.5,375.5,370.0,372.4,56898.0
2022-12-13,374.0,374.25,364.0,368.7,112177.0
2022-12-14,369.8,369.8,361.45,364.45,75118.0
2022-12-15,364.9,373.7,356.8,359.45,137923.0
2022-12-16,358.05,364.05,357.2,358.25,68717.0
2022-12-19,356.1,360.7,353.05,355.0,105964.0
2022-12-20,354.0,366.0,349.05,362.6,97321.0
2022-12-21,362.75,368.9,350.0,357.25,158534.0
2022-12-22,360.0,369.0,352.2,362.4,128798.0
2022-12-23,362.0,363.55,344.3,348.5,177052.0
2022-12-26,346.0,369.0,336.9,351.95,117315.0
2022-12-27,366.0,366.0,352.05,354.1,88268.0
2022-12-28,354.8,356.9,350.0,351.4,41448.0
2022-12-29,350.1,354.55,349.0,352.5,28351.0
2022-12-30,354.4,364.85,352.55,362.45,63078.0
2023-01-02,361.0,363.95,349.65,353.5,152564.0
2023-01-03,354.9,358.1,354.0,355.55,32839.0
2023-01-04,355.9,368.0,355.9,361.15,239585.0
2023-01-05,361.0,378.5,359.4,375.05,401707.0
2023-01-06,375.35,383.6,366.9,370.7,181050.0
2023-01-09,373.0,376.35,365.0,368.4,73411.0
2023-01-10,368.95,373.6,363.2,367.65,86788.0
2023-01-11,369.0,373.3,365.4,372.05,43981.0
2023-01-12,373.0,375.95,365.2,369.4,60246.0
2023-01-13,372.45,372.45,365.05,365.9,26633.0
2023-01-16,367.3,377.0,365.7,373.6,77004.0
2023-01-17,374.35,380.45,370.7,372.6,203663.0
2023-01-18,373.4,373.4,366.05,367.3,39723.0
2023-01-19,367.3,370.2,365.0,365.5,27886.0
2023-01-20,370.0,370.0,360.0,360.25,43985.0
2023-01-23,360.0,361.6,352.5,359.8,59186.0
2023-01-24,361.4,361.4,352.45,355.0,26145.0
2023-01-25,355.0,358.55,341.35,350.75,121375.0
2023-01-27,350.2,353.15,330.25,336.65,101361.0
2023-01-30,337.0,341.9,328.95,338.1,107485.0
2023-01-31,338.2,348.1,338.2,345.1,56961.0
2023-02-01,345.0,349.65,330.55,332.7,78390.0
2023-02-02,335.0,337.9,330.5,334.0,43087.0
2023-02-03,331.25,335.9,323.45,331.05,107851.0
2023-02-06,333.0,337.45,324.6,327.0,39050.0
2023-02-07,328.7,331.0,326.3,327.1,82459.0
2023-02-08,323.0,332.8,317.05,328.1,375465.0
2023-02-09,325.0,329.9,322.7,327.9,37649.0
2023-02-10,327.9,329.4,318.0,322.15,63537.0
2023-02-13,325.45,331.45,317.05,320.6,73122.0
2023-02-14,321.8,323.25,312.6,313.8,42422.0
2023-02-15,313.8,316.6,312.5,313.3,30351.0
2023-02-16,314.0,327.9,311.5,323.85,91264.0
2023-02-17,323.5,325.9,319.35,320.7,24185.0
2023-02-20,320.55,324.05,316.25,319.8,29915.0
2023-02-21,319.0,321.5,314.1,316.0,24662.0
2023-02-22,315.4,316.15,311.8,313.45,34049.0
2023-02-23,313.5,315.7,311.1,311.95,267497.0
2023-02-24,311.65,320.0,311.65,318.85,27265.0
2023-02-27,318.75,323.85,316.45,318.9,44748.0
2023-02-28,320.5,323.95,313.35,315.45,27620.0
2023-03-01,315.35,319.15,304.55,308.65,122973.0
2023-03-02,309.8,314.5,309.25,310.85,42254.0
2023-03-03,311.9,314.5,309.3,311.2,41606.0
2023-03-06,312.9,319.0,310.0,310.85,52387.0
2023-03-08,310.05,317.95,308.0,314.75,40108.0
2023-03-09,314.75,317.5,308.5,311.1,39358.0
2023-03-10,310.45,313.0,308.0,308.75,38572.0
2023-03-13,308.9,309.65,303.0,304.65,60009.0
2023-03-14,304.65,307.05,297.05,298.5,255324.0
2023-03-15,298.5,305.8,298.5,299.8,56546.0
2023-03-16,301.0,303.0,295.85,299.0,34789.0
2023-03-17,300.2,303.55,295.05,299.3,181039.0
2023-03-20,294.2,298.95,291.0,293.75,87040.0
2023-03-21,296.0,297.1,292.0,292.25,59418.0
2023-03-22,293.55,295.35,289.1,290.7,106832.0
2023-03-23,290.65,290.65,282.4,284.5,153843.0
2023-03-24,285.0,289.85,280.0,283.8,104650.0
2023-03-27,279.05,284.95,277.4,280.6,288376.0
2023-03-28,280.6,287.0,273.35,277.45,428120.0
2023-03-29,278.0,287.05,275.1,280.55,513933.0
2023-03-31,281.25,295.8,279.55,292.15,190399.0
2023-04-03,292.15,301.65,291.15,293.1,209205.0
2023-04-05,295.95,295.95,287.05,289.8,168166.0
2023-04-06,294.4,299.0,289.0,296.2,59636.0
2023-04-10,299.0,302.3,295.0,295.85,36229.0
2023-04-11,294.15,299.45,294.15,296.15,35942.0
2023-04-12,297.2,308.0,294.3,305.35,65983.0
2023-04-13,305.35,309.5,301.05,305.0,66498.0
2023-04-17,305.0,311.8,300.0,304.15,112299.0
2023-04-18,304.2,307.55,300.0,300.9,48402.0
2023-04-19,301.4,303.05,298.85,302.05,28659.0
2023-04-20,303.1,303.1,298.0,301.85,34287.0
2023-04-21,303.0,303.0,298.25,299.7,17857.0
2023-04-24,300.0,300.9,293.4,296.35,55433.0
2023-04-25,296.0,298.75,293.0,294.55,51046.0
2023-04-26,294.55,296.0,291.1,291.9,40416.0
2023-04-27,292.9,297.05,286.05,288.35,67063.0
2023-04-28,289.05,291.45,287.65,289.2,108882.0
2023-05-02,290.65,303.0,290.15,301.05,108168.0
2023-05-03,296.1,309.05,296.1,303.95,83843.0
2023-05-04,306.95,306.95,297.05,298.65,67637.0
2023-05-05,300.0,305.2,298.0,298.65,35827.0
2023-05-08,301.5,308.55,297.0,307.0,115488.0
2023-05-09,306.5,307.9,298.1,299.1,106384.0
2023-05-10,287.65,319.9,286.65,314.45,770565.0
2023-05-11,316.0,334.0,315.7,330.9,526606.0
2023-05-12,334.4,340.0,327.1,332.95,203632.0
