date,open,high,low,close,volume
2024-05-22,1.72,1.76,1.69,1.76,2369966.0
2024-05-23,1.76,1.82,1.76,1.79,1389415.0
2024-05-24,1.82,1.82,1.76,1.76,1120002.0
2024-05-27,1.76,1.76,1.69,1.69,1327960.0
2024-05-28,1.69,1.72,1.66,1.72,642523.0
2024-05-29,1.72,1.72,1.66,1.66,617247.0
2024-05-30,1.69,1.72,1.62,1.72,1138130.0
2024-05-31,1.76,1.79,1.72,1.79,2042507.0
2024-06-03,1.79,1.85,1.79,1.79,1715582.0
2024-06-04,1.82,1.82,1.72,1.72,1144256.0
2024-06-05,1.76,1.76,1.66,1.66,1014622.0
2024-06-06,1.69,1.72,1.66,1.72,654180.0
2024-06-07,1.76,1.76,1.69,1.76,600346.0
2024-06-10,1.76,1.76,1.7,1.72,655575.0
2024-06-11,1.74,1.77,1.71,1.75,905365.0
2024-06-12,1.77,1.77,1.72,1.74,753079.0
2024-06-13,1.75,1.76,1.72,1.74,771172.0
2024-06-14,1.78,1.78,1.72,1.74,790436.0
2024-06-18,1.76,1.76,1.68,1.72,1125883.0
2024-06-19,1.72,1.73,1.69,1.7,743542.0
2024-06-20,1.72,1.75,1.7,1.72,700646.0
2024-06-21,1.72,1.75,1.72,1.74,737920.0
2024-06-24,1.73,1.74,1.69,1.72,1002635.0
2024-06-25,1.74,1.75,1.7,1.72,698719.0
2024-06-26,1.7,1.74,1.69,1.69,694476.0
2024-06-27,1.72,1.72,1.68,1.69,772235.0
2024-06-28,1.7,1.75,1.69,1.73,1046989.0
2024-07-01,1.77,1.77,1.7,1.74,827861.0
2024-07-02,1.76,1.76,1.71,1.72,585113.0
2024-07-03,1.74,1.74,1.71,1.72,815920.0
2024-07-04,1.75,1.75,1.7,1.7,1191060.0
2024-07-05,1.7,1.73,1.7,1.7,736469.0
2024-07-08,1.76,1.76,1.7,1.71,1845347.0
2024-07-09,1.71,1.73,1.7,1.72,1059430.0
2024-07-10,1.73,1.73,1.7,1.7,1189136.0
2024-07-11,1.72,1.72,1.68,1.7,1362139.0
2024-07-12,1.7,1.71,1.64,1.64,1955532.0
2024-07-15,1.66,1.66,1.61,1.62,1705925.0
2024-07-16,1.64,1.64,1.61,1.62,1030670.0
2024-07-18,1.62,1.62,1.53,1.53,5219694.0
2024-07-19,1.46,1.53,1.45,1.46,6230113.0
2024-07-22,1.48,1.49,1.4,1.41,4304996.0
2024-07-23,1.44,1.48,1.41,1.48,810468.0
2024-07-24,1.55,1.55,1.55,1.55,510380.0
2024-07-25,1.59,1.62,1.52,1.62,3486074.0
2024-07-26,1.69,1.7,1.66,1.7,1594948.0
2024-07-29,1.77,1.78,1.74,1.76,3293248.0
2024-07-30,1.78,1.79,1.67,1.68,2846955.0
2024-07-31,1.62,1.65,1.6,1.61,2278700.0
2024-08-01,1.66,1.66,1.61,1.63,1293719.0
2024-08-02,1.62,1.64,1.59,1.6,1076190.0
2024-08-05,1.54,1.58,1.53,1.54,1399100.0
2024-08-06,1.58,1.6,1.56,1.56,882103.0
2024-08-07,1.61,1.63,1.59,1.61,905156.0
2024-08-08,1.62,1.77,1.44,1.44,95694436.0
2024-08-09,1.44,1.46,1.38,1.42,11832904.0
2024-08-12,1.46,1.52,1.28,1.32,38367309.0
2024-08-13,1.34,1.34,1.29,1.32,3043935.0
2024-08-14,1.34,1.34,1.28,1.29,2787487.0
2024-08-16,1.32,1.32,1.28,1.31,4079241.0
2024-08-19,1.36,1.38,1.33,1.37,5307164.0
2024-08-20,1.41,1.5,1.39,1.5,7582482.0
2024-08-21,1.58,1.58,1.41,1.48,7414609.0
2024-08-22,1.48,1.5,1.42,1.46,3934307.0
2024-08-23,1.58,1.6,1.58,1.6,710080.0
2024-08-26,1.76,1.76,1.76,1.76,683032.0
2024-08-27,1.84,1.84,1.84,1.84,1226287.0
2024-08-28,1.89,1.93,1.8,1.93,10809480.0
2024-08-29,1.95,2.01,1.87,2.0,6280597.0
2024-08-30,2.03,2.1,2.02,2.05,5589167.0
2024-09-02,2.09,2.09,1.94,1.94,4107486.0
2024-09-03,1.93,1.95,1.84,1.85,5288675.0
2024-09-04,1.8,1.9,1.75,1.78,6320461.0
2024-09-05,1.78,1.84,1.78,1.8,1362695.0
2024-09-06,1.85,1.85,1.72,1.78,1603240.0
2024-09-09,1.83,1.84,1.69,1.74,2034755.0
2024-09-10,1.75,1.75,1.65,1.67,3558279.0
2024-09-11,1.69,1.7,1.59,1.67,2131099.0
2024-09-12,1.69,1.72,1.66,1.71,1212989.0
2024-09-13,1.72,1.74,1.66,1.71,1115991.0
2024-09-16,1.72,1.75,1.67,1.69,819202.0
2024-09-17,1.73,1.73,1.65,1.68,1043790.0
2024-09-18,1.67,1.71,1.65,1.69,1004325.0
2024-09-19,1.71,1.71,1.6,1.65,894164.0
2024-09-20,1.67,1.73,1.6,1.7,2881447.0
2024-09-23,1.73,1.73,1.65,1.65,1488169.0
2024-09-24,1.72,1.72,1.61,1.62,1295792.0
2024-09-25,1.67,1.69,1.64,1.65,1276581.0
2024-09-26,1.68,1.69,1.6,1.61,1236666.0
2024-09-27,1.64,1.69,1.62,1.66,1782062.0
2024-09-30,1.68,1.7,1.62,1.66,1746515.0
2024-10-01,1.66,1.7,1.57,1.62,3907551.0
2024-10-03,1.58,1.61,1.53,1.58,1204976.0
2024-10-04,1.59,1.61,1.55,1.58,866167.0
2024-10-07,1.61,1.62,1.5,1.53,1149527.0
2024-10-08,1.53,1.57,1.5,1.53,2218351.0
2024-10-09,1.5,1.57,1.49,1.53,1624092.0
2024-10-10,1.56,1.56,1.45,1.54,892617.0
2024-10-11,1.53,1.55,1.5,1.52,970964.0
2024-10-14,1.46,1.47,1.44,1.44,3993825.0
2024-10-15,1.36,1.36,1.36,1.36,1974960.0
2024-10-16,1.29,1.29,1.29,1.29,2292351.0
2024-10-17,1.22,1.22,1.22,1.22,1932152.0
2024-10-18,1.15,1.15,1.15,1.15,3079235.0
2024-10-21,1.09,1.09,1.09,1.09,3431408.0
2024-10-22,1.03,1.07,1.03,1.03,72881439.0
2024-10-23,0.97,0.98,0.97,0.97,54823291.0
2024-10-24,0.92,0.92,0.92,0.92,5428938.0
2024-10-25,0.87,0.87,0.87,0.87,4209839.0
2024-10-28,0.82,0.91,0.82,0.82,26301091.0
2024-10-29,0.86,0.86,0.77,0.77,52457805.0
2024-10-30,0.76,0.76,0.73,0.73,39035634.0
2024-10-31,0.69,0.76,0.69,0.75,28145550.0
2024-11-01,0.78,0.78,0.71,0.77,19309068.0
2024-11-04,0.79,0.8,0.78,0.8,12066791.0
2024-11-05,0.84,0.84,0.82,0.83,33059491.0
2024-11-06,0.8,0.85,0.78,0.84,15881411.0
2024-11-07,0.83,0.83,0.79,0.79,14910310.0
2024-11-08,0.77,0.77,0.77,0.77,2204834.0
2024-11-11,0.75,0.75,0.75,0.75,2090584.0
2024-11-12,0.73,0.75,0.73,0.74,5717460.0
2024-11-13,0.72,0.72,0.72,0.72,1920986.0
2024-11-14,0.7,0.7,0.7,0.7,4049619.0
2024-11-18,0.69,0.69,0.68,0.68,4000214.0
2024-11-19,0.68,0.69,0.68,0.69,2549864.0
2024-11-21,0.7,0.7,0.7,0.7,3199847.0
2024-11-22,0.71,0.71,0.71,0.71,801569.0
2024-11-25,0.72,0.72,0.72,0.72,652956.0
2024-11-26,0.73,0.73,0.7,0.7,4093343.0
2024-11-27,0.68,0.71,0.68,0.71,6989637.0
2024-11-28,0.7,0.7,0.7,0.7,1934216.0
2024-11-29,0.7,0.7,0.69,0.69,2657180.0
2024-12-02,0.69,0.69,0.68,0.68,3432621.0
2024-12-03,0.68,0.68,0.68,0.68,2793021.0
2024-12-04,0.68,0.69,0.67,0.69,3151384.0
2024-12-05,0.7,0.7,0.7,0.7,578743.0
2024-12-06,0.71,0.71,0.71,0.71,1844432.0
2024-12-09,0.72,0.72,0.71,0.72,6252404.0
2024-12-10,0.72,0.73,0.72,0.73,3000777.0
2024-12-11,0.73,0.74,0.73,0.74,2508837.0
2024-12-12,0.75,0.75,0.75,0.75,548725.0
2024-12-13,0.75,0.75,0.74,0.74,2074132.0
2024-12-16,0.77,0.77,0.76,0.77,851935.0
2024-12-17,0.8,0.8,0.78,0.8,7195869.0
2024-12-18,0.79,0.8,0.76,0.77,6484054.0
2024-12-19,0.76,0.77,0.73,0.75,4348465.0
2024-12-20,0.75,0.78,0.75,0.75,2661956.0
2024-12-23,0.77,0.78,0.75,0.77,2849674.0
2024-12-24,0.79,0.79,0.76,0.76,1576030.0
2024-12-26,0.77,0.77,0.75,0.76,1747144.0
2024-12-27,0.77,0.77,0.74,0.74,3757507.0
2024-12-30,0.75,0.75,0.73,0.74,1549979.0
2024-12-31,0.75,0.75,0.72,0.74,1761080.0
2025-01-01,0.75,0.76,0.74,0.75,1851662.0
2025-01-02,0.76,0.76,0.74,0.75,1858493.0
2025-01-03,0.76,0.76,0.74,0.75,1658131.0
2025-01-06,0.74,0.75,0.72,0.72,2152488.0
2025-01-07,0.75,0.75,0.72,0.72,1343292.0
2025-01-08,0.74,0.74,0.72,0.73,1340522.0
2025-01-09,0.74,0.74,0.72,0.73,1152355.0
2025-01-10,0.74,0.74,0.71,0.71,1584805.0
2025-01-13,0.71,0.72,0.67,0.67,3187185.0
2025-01-14,0.69,0.7,0.68,0.7,1080943.0
2025-01-15,0.72,0.73,0.72,0.73,1490159.0
2025-01-16,0.75,0.75,0.72,0.72,1400356.0
2025-01-17,0.74,0.74,0.71,0.73,1531425.0
2025-01-20,0.75,0.75,0.72,0.72,1720304.0
2025-01-21,0.73,0.74,0.71,0.72,1404051.0
2025-01-22,0.72,0.74,0.68,0.69,1788986.0
2025-01-23,0.71,0.72,0.7,0.72,1318759.0
2025-01-24,0.73,0.74,0.71,0.71,1352082.0
2025-01-27,0.72,0.73,0.68,0.69,1222288.0
2025-01-28,0.71,0.71,0.67,0.68,1473262.0
2025-01-29,0.71,0.71,0.68,0.69,1128202.0
2025-01-30,0.7,0.7,0.68,0.68,1804053.0
2025-01-31,0.68,0.7,0.67,0.69,1638786.0
2025-02-01,0.7,0.71,0.69,0.7,1458849.0
2025-02-03,0.7,0.72,0.69,0.71,1102367.0
2025-02-04,0.72,0.72,0.69,0.69,1327446.0
2025-02-05,0.7,0.71,0.69,0.7,1232744.0
2025-02-06,0.7,0.71,0.69,0.69,860464.0
2025-02-07,0.7,0.72,0.69,0.71,2821214.0
2025-02-10,0.72,0.73,0.7,0.7,954877.0
2025-02-11,0.7,0.71,0.68,0.69,1570137.0
2025-02-12,0.69,0.7,0.65,0.68,1887398.0
2025-02-13,0.69,0.69,0.67,0.67,854427.0
2025-02-14,0.69,0.7,0.66,0.66,1159675.0
2025-02-17,0.63,0.68,0.62,0.63,2598442.0
2025-02-18,0.59,0.63,0.59,0.59,5212609.0
2025-02-19,0.6,0.61,0.56,0.6,3608614.0
2025-02-20,0.6,0.63,0.59,0.62,952174.0
2025-02-21,0.63,0.65,0.62,0.64,1152626.0
2025-02-24,0.65,0.65,0.62,0.63,777642.0
2025-02-25,0.63,0.65,0.62,0.62,660728.0
2025-02-27,0.62,0.64,0.59,0.6,2099945.0
2025-02-28,0.61,0.61,0.58,0.58,1306990.0
2025-03-03,0.59,0.59,0.55,0.55,4533620.0
2025-03-04,0.55,0.56,0.53,0.55,1373410.0
2025-03-05,0.56,0.57,0.54,0.57,1557629.0
2025-03-06,0.58,0.59,0.57,0.59,766772.0
2025-03-07,0.61,0.61,0.6,0.61,1417106.0
2025-03-10,0.63,0.63,0.6,0.61,1262387.0
2025-03-11,0.62,0.62,0.59,0.59,938822.0
2025-03-12,0.58,0.61,0.58,0.59,1202283.0
2025-03-13,0.59,0.6,0.58,0.59,1089638.0
2025-03-17,0.6,0.6,0.57,0.57,1320973.0
2025-03-18,0.57,0.59,0.57,0.58,1740560.0
2025-03-19,0.57,0.59,0.56,0.56,3592610.0
2025-03-20,0.57,0.58,0.56,0.58,2818835.0
2025-03-21,0.59,0.6,0.58,0.59,1953142.0
2025-03-24,0.6,0.6,0.56,0.57,3526021.0
2025-03-25,0.58,0.58,0.55,0.55,1925928.0
2025-03-26,0.56,0.56,0.52,0.52,5446339.0
2025-03-27,0.53,0.53,0.51,0.51,2495025.0
2025-03-28,0.51,0.53,0.5,0.5,1949484.0
2025-04-01,0.52,0.52,0.5,0.52,804956.0
2025-04-02,0.54,0.54,0.53,0.54,294490.0
2025-04-03,0.56,0.56,0.55,0.56,946376.0
2025-04-04,0.58,0.58,0.57,0.57,913335.0
2025-04-07,0.54,0.56,0.54,0.54,1691879.0
2025-04-08,0.56,0.56,0.55,0.56,751732.0
2025-04-09,0.57,0.58,0.56,0.57,1012499.0
2025-04-11,0.58,0.59,0.56,0.59,1318753.0
2025-04-15,0.58,0.6,0.56,0.59,1457554.0
2025-04-16,0.6,0.61,0.59,0.6,1871382.0
2025-04-17,0.61,0.62,0.6,0.61,756386.0
2025-04-21,0.62,0.64,0.6,0.61,1949731.0
2025-04-22,0.61,0.62,0.6,0.6,1312133.0
2025-04-23,0.62,0.63,0.61,0.62,2223536.0
2025-04-24,0.64,0.64,0.62,0.62,1237461.0
2025-04-25,0.61,0.64,0.61,0.61,840117.0
2025-04-28,0.61,0.62,0.57,0.58,1690996.0
2025-04-29,0.58,0.6,0.57,0.59,645864.0
2025-04-30,0.6,0.6,0.58,0.58,600236.0
2025-05-02,0.59,0.59,0.57,0.57,508446.0
2025-05-05,0.57,0.59,0.55,0.58,1263966.0
2025-05-06,0.57,0.58,0.56,0.56,670929.0
2025-05-07,0.53,0.56,0.53,0.55,1060109.0
2025-05-08,0.56,0.57,0.54,0.56,886632.0
2025-05-09,0.54,0.58,0.54,0.56,1395552.0
2025-05-12,0.56,0.58,0.56,0.58,634864.0
2025-05-13,0.58,0.6,0.57,0.59,885352.0
2025-05-14,0.6,0.61,0.59,0.6,1440809.0
2025-05-15,0.61,0.62,0.6,0.6,987836.0
2025-05-16,0.61,0.62,0.6,0.61,1336652.0
2025-05-19,0.62,0.64,0.62,0.63,1442169.0
2025-05-20,0.64,0.65,0.63,0.63,1331180.0
2025-05-21,0.62,0.64,0.6,0.61,1427533.0
2025-05-22,0.61,0.61,0.59,0.6,1147377.0
2025-05-23,0.59,0.62,0.59,0.61,1193016.0
2025-05-26,0.62,0.63,0.61,0.62,702064.0
2025-05-27,0.62,0.63,0.59,0.6,1464513.0
2025-05-28,0.61,0.61,0.59,0.6,723754.0
2025-05-29,0.61,0.61,0.58,0.6,929474.0
2025-05-30,0.61,0.61,0.59,0.6,833576.0
2025-06-02,0.6,0.61,0.59,0.59,1124159.0
2025-06-03,0.6,0.61,0.59,0.6,980298.0
2025-06-04,0.59,0.6,0.58,0.59,1040377.0
2025-06-05,0.6,0.6,0.58,0.59,1278634.0
2025-06-06,0.59,0.61,0.59,0.6,1281867.0
2025-06-09,0.6,0.61,0.59,0.6,965069.0
2025-06-10,0.6,0.61,0.59,0.59,905514.0
2025-06-11,0.59,0.6,0.59,0.59,1058004.0
2025-06-12,0.59,0.6,0.58,0.59,1433183.0
2025-06-13,0.6,0.6,0.58,0.58,1226987.0
2025-06-16,0.58,0.59,0.58,0.58,1027308.0
2025-06-17,0.58,0.59,0.58,0.58,1053211.0
2025-06-18,0.59,0.6,0.58,0.58,1255241.0
2025-06-19,0.59,0.59,0.57,0.57,965322.0
2025-06-20,0.57,0.58,0.57,0.57,810113.0
2025-06-23,0.58,0.58,0.56,0.56,885508.0
2025-06-24,0.57,0.57,0.55,0.55,1795702.0
2025-06-25,0.56,0.57,0.55,0.55,1249223.0
2025-06-26,0.56,0.56,0.54,0.54,1817754.0
2025-06-27,0.54,0.56,0.53,0.54,2130244.0
2025-06-30,0.54,0.56,0.54,0.55,2089495.0
2025-07-01,0.55,0.57,0.55,0.56,2167218.0
2025-07-02,0.56,0.58,0.54,0.57,1591058.0
2025-07-03,0.58,0.58,0.56,0.56,1031536.0
2025-07-04,0.57,0.58,0.56,0.56,1147360.0
2025-07-07,0.56,0.57,0.56,0.56,853750.0
2025-07-08,0.57,0.57,0.56,0.56,1045506.0
2025-07-09,0.56,0.57,0.56,0.56,928709.0
2025-07-10,0.56,0.58,0.56,0.57,2209777.0
2025-07-11,0.57,0.58,0.56,0.56,1057127.0
2025-07-14,0.56,0.58,0.56,0.56,1279955.0
2025-07-15,0.57,0.57,0.56,0.56,1589470.0
2025-07-17,0.57,0.57,0.56,0.56,786203.0
2025-07-18,0.57,0.57,0.56,0.56,516271.0
2025-07-21,0.55,0.57,0.55,0.55,989531.0
2025-07-22,0.56,0.57,0.55,0.56,876165.0
2025-07-23,0.55,0.56,0.55,0.55,790774.0
2025-07-24,0.55,0.56,0.55,0.55,970493.0
2025-07-25,0.55,0.56,0.54,0.54,1858056.0
2025-07-28,0.54,0.55,0.53,0.54,2220491.0
2025-07-29,0.54,0.54,0.52,0.53,1622018.0
2025-07-30,0.53,0.54,0.53,0.53,619499.0
2025-07-31,0.53,0.55,0.53,0.53,1223817.0
2025-08-01,0.54,0.54,0.52,0.52,573905.0
2025-08-04,0.52,0.54,0.52,0.53,1245179.0
2025-08-05,0.53,0.54,0.53,0.53,699206.0
2025-08-06,0.53,0.54,0.52,0.52,1246519.0
2025-08-07,0.52,0.53,0.51,0.52,1443561.0
2025-08-08,0.52,0.53,0.51,0.52,1588167.0
2025-08-11,0.52,0.53,0.52,0.52,543247.0
2025-08-12,0.52,0.53,0.51,0.51,1297544.0
2025-08-13,0.52,0.52,0.49,0.49,2142444.0
2025-08-14,0.5,0.51,0.49,0.5,1467965.0
2025-08-18,0.51,0.52,0.5,0.51,1254323.0
2025-08-19,0.52,0.52,0.51,0.51,767296.0
2025-08-20,0.51,0.52,0.51,0.51,800954.0
2025-08-21,0.51,0.52,0.51,0.51,1193399.0
2025-08-22,0.51,0.56,0.51,0.55,8116408.0
2025-08-25,0.58,0.6,0.54,0.6,2928640.0
2025-08-26,0.63,0.65,0.55,0.57,8150409.0
2025-08-28,0.58,0.58,0.55,0.56,1978578.0
2025-08-29,0.56,0.6,0.56,0.57,2917197.0
2025-09-01,0.57,0.58,0.56,0.57,1501498.0
2025-09-02,0.57,0.58,0.56,0.56,1147574.0
2025-09-03,0.57,0.58,0.56,0.56,1430055.0
2025-09-04,0.57,0.58,0.55,0.55,5059001.0
2025-09-05,0.55,0.56,0.49,0.53,17823464.0
2025-09-08,0.54,0.58,0.53,0.56,2656323.0
2025-09-09,0.57,0.57,0.55,0.55,1070193.0
2025-09-10,0.56,0.57,0.54,0.55,3361033.0
2025-09-11,0.55,0.57,0.54,0.56,4898136.0
2025-09-12,0.56,0.58,0.54,0.56,4325495.0
2025-09-15,0.56,0.57,0.55,0.55,1410598.0
2025-09-16,0.55,0.59,0.54,0.57,5218223.0
2025-09-17,0.57,0.59,0.57,0.57,2325247.0
2025-09-18,0.58,0.59,0.56,0.57,4402990.0
2025-09-19,0.58,0.58,0.56,0.56,1961622.0
2025-09-22,0.57,0.6,0.56,0.58,3834179.0
2025-09-23,0.59,0.59,0.57,0.57,1589350.0
2025-09-24,0.58,0.59,0.57,0.57,1547440.0
2025-09-25,0.58,0.59,0.57,0.57,1117516.0
2025-09-26,0.57,0.6,0.57,0.57,3231799.0
2025-09-29,0.58,0.59,0.56,0.58,2573084.0
2025-09-30,0.58,0.6,0.57,0.59,1514511.0
2025-10-01,0.59,0.6,0.58,0.59,2135857.0
2025-10-03,0.58,0.62,0.58,0.6,1738660.0
2025-10-06,0.6,0.62,0.59,0.6,2455610.0
2025-10-07,0.6,0.62,0.6,0.61,2250580.0
2025-10-08,0.61,0.64,0.61,0.62,3685376.0
2025-10-09,0.63,0.7,0.62,0.68,11630718.0
2025-10-10,0.7,0.76,0.69,0.73,9306430.0
2025-10-13,0.75,0.76,0.69,0.7,5161924.0
2025-10-14,0.7,0.7,0.63,0.63,4319293.0
2025-10-15,0.65,0.67,0.63,0.64,2275646.0
2025-10-16,0.66,0.66,0.62,0.62,1374789.0
2025-10-17,0.64,0.64,0.6,0.61,827302.0
2025-10-20,0.61,0.62,0.58,0.59,1246563.0
2025-10-21,0.6,0.6,0.59,0.59,323189.0
2025-10-23,0.59,0.61,0.57,0.61,1413207.0
2025-10-24,0.63,0.63,0.59,0.61,832175.0
2025-10-27,0.61,0.63,0.59,0.6,806767.0
2025-10-28,0.6,0.61,0.6,0.6,789732.0
2025-10-29,0.6,0.61,0.59,0.59,713559.0
2025-10-30,0.6,0.61,0.59,0.6,590261.0
2025-10-31,0.59,0.61,0.59,0.59,902667.0
2025-11-03,0.6,0.61,0.58,0.59,779092.0
2025-11-04,0.58,0.6,0.58,0.59,542826.0
2025-11-06,0.58,0.59,0.57,0.58,857613.0
2025-11-07,0.57,0.58,0.57,0.57,561522.0
2025-11-10,0.57,0.58,0.57,0.57,851297.0
2025-11-11,0.57,0.58,0.57,0.57,573277.0
2025-11-12,0.56,0.58,0.55,0.55,1240598.0
2025-11-13,0.56,0.57,0.55,0.55,1396377.0
2025-11-14,0.55,0.57,0.55,0.56,1511516.0
2025-11-17,0.55,0.57,0.55,0.56,1381159.0
2025-11-18,0.57,0.57,0.55,0.56,439174.0
2025-11-19,0.56,0.57,0.55,0.55,418351.0
2025-11-20,0.56,0.56,0.55,0.55,1012088.0
2025-11-21,0.55,0.56,0.55,0.55,924310.0
2025-11-24,0.55,0.56,0.55,0.55,945420.0
2025-11-25,0.56,0.56,0.55,0.55,1306305.0
2025-11-26,0.56,0.57,0.55,0.55,1336275.0
2025-11-27,0.55,0.57,0.55,0.55,552413.0
2025-11-28,0.56,0.56,0.55,0.55,429997.0
2025-12-01,0.56,0.57,0.55,0.55,655711.0
2025-12-02,0.55,0.57,0.55,0.56,594207.0
2025-12-03,0.56,0.56,0.55,0.55,862896.0
2025-12-04,0.55,0.56,0.54,0.54,1025070.0
2025-12-05,0.54,0.56,0.54,0.54,701404.0
2025-12-08,0.54,0.55,0.53,0.53,963450.0
2025-12-09,0.53,0.54,0.53,0.53,490359.0
2025-12-10,0.53,0.55,0.53,0.53,1227345.0
2025-12-11,0.54,0.54,0.53,0.53,620709.0
2025-12-12,0.53,0.55,0.53,0.53,935510.0
2025-12-15,0.54,0.55,0.53,0.53,976642.0
2025-12-16,0.53,0.54,0.53,0.53,445778.0
2025-12-17,0.53,0.55,0.53,0.54,1215323.0
2025-12-18,0.54,0.55,0.53,0.53,887049.0
2025-12-19,0.53,0.55,0.53,0.53,612786.0
2025-12-22,0.53,0.54,0.52,0.52,1268949.0
2025-12-23,0.54,0.54,0.52,0.52,1139613.0
2025-12-24,0.52,0.54,0.52,0.52,472571.0
2025-12-26,0.52,0.53,0.52,0.52,673297.0
2025-12-29,0.52,0.53,0.5,0.5,1546643.0
2025-12-30,0.52,0.52,0.51,0.51,989121.0
2025-12-31,0.51,0.52,0.51,0.51,636481.0
2026-01-01,0.52,0.52,0.47,0.49,2255042.0
2026-01-02,0.5,0.51,0.5,0.5,952647.0
2026-01-05,0.5,0.52,0.5,0.5,1174365.0
2026-01-06,0.5,0.52,0.5,0.51,542938.0
2026-01-07,0.51,0.52,0.5,0.51,861766.0
2026-01-08,0.51,0.52,0.5,0.5,709708.0
2026-01-09,0.5,0.51,0.49,0.5,1067215.0
2026-01-12,0.5,0.51,0.48,0.49,1268336.0
2026-01-13,0.5,0.5,0.49,0.49,472539.0
2026-01-14,0.49,0.5,0.49,0.49,650314.0
2026-01-16,0.49,0.5,0.49,0.49,866065.0
2026-01-19,0.49,0.5,0.48,0.49,1528800.0
2026-01-20,0.5,0.5,0.47,0.48,1340281.0
2026-01-21,0.48,0.49,0.46,0.46,1215093.0
2026-01-22,0.46,0.49,0.46,0.48,1070704.0
2026-01-23,0.49,0.51,0.48,0.49,1340154.0
2026-01-27,0.49,0.51,0.48,0.49,771951.0
2026-01-28,0.5,0.5,0.49,0.49,559999.0
2026-01-29,0.49,0.5,0.48,0.48,1965427.0
2026-01-30,0.49,0.49,0.48,0.48,1212710.0
2026-02-01,0.49,0.5,0.48,0.48,1131615.0
2026-02-02,0.49,0.49,0.47,0.48,803727.0
2026-02-03,0.48,0.51,0.48,0.5,1802505.0
2026-02-04,0.51,0.52,0.49,0.51,1823260.0
2026-02-05,0.52,0.52,0.51,0.51,953912.0
2026-02-06,0.52,0.52,0.51,0.51,950808.0
2026-02-09,0.51,0.52,0.51,0.51,446439.0
2026-02-10,0.51,0.52,0.51,0.51,740193.0
2026-02-11,0.51,0.52,0.5,0.51,1015095.0
2026-02-12,0.52,0.52,0.5,0.51,815215.0
2026-02-13,0.51,0.52,0.48,0.5,1616748.0
2026-02-16,0.49,0.49,0.47,0.48,1367266.0
2026-02-17,0.48,0.49,0.46,0.47,1742740.0
2026-02-18,0.48,0.48,0.47,0.47,706038.0
2026-02-19,0.47,0.48,0.47,0.47,865383.0
2026-02-20,0.47,0.48,0.45,0.46,1517080.0
2026-02-23,0.48,0.48,0.45,0.45,2286374.0
2026-02-24,0.45,0.46,0.45,0.45,879148.0
2026-02-25,0.45,0.46,0.44,0.44,2072902.0
2026-02-26,0.45,0.45,0.43,0.43,1463499.0
2026-02-27,0.44,0.44,0.42,0.42,1415581.0
2026-03-02,0.4,0.41,0.39,0.4,2504315.0
2026-03-04,0.39,0.4,0.37,0.37,2565022.0
2026-03-05,0.38,0.39,0.37,0.37,2083545.0
2026-03-06,0.38,0.39,0.37,0.38,1486296.0
2026-03-09,0.38,0.38,0.36,0.37,1543707.0
2026-03-10,0.37,0.41,0.37,0.4,2142708.0
2026-03-11,0.41,0.41,0.4,0.4,1342417.0
2026-03-12,0.4,0.41,0.39,0.39,1287157.0
2026-03-13,0.4,0.4,0.38,0.38,1467337.0
2026-03-16,0.39,0.4,0.38,0.39,1121781.0
2026-03-17,0.39,0.4,0.39,0.39,572498.0
2026-03-18,0.39,0.45,0.39,0.4,2059987.0
2026-03-19,0.4,0.41,0.39,0.4,783194.0
2026-03-20,0.41,0.41,0.39,0.4,1265198.0
2026-03-23,0.4,0.41,0.39,0.4,1265384.0
2026-03-24,0.41,0.41,0.39,0.39,1033772.0
2026-03-25,0.39,0.41,0.39,0.39,949391.0
2026-03-27,0.4,0.4,0.38,0.38,1768245.0
2026-03-30,0.38,0.4,0.38,0.38,1767177.0
2026-04-01,0.4,0.41,0.39,0.4,761572.0
2026-04-02,0.4,0.46,0.39,0.44,2919216.0
2026-04-06,0.46,0.52,0.45,0.5,5309291.0
2026-04-07,0.51,0.54,0.48,0.48,2915211.0
2026-04-08,0.51,0.52,0.49,0.5,1548508.0
2026-04-09,0.52,0.52,0.42,0.44,6413372.0
2026-04-10,0.46,0.48,0.45,0.46,1590962.0
2026-04-13,0.45,0.49,0.43,0.47,2920031.0
2026-04-15,0.48,0.52,0.48,0.5,3628935.0
2026-04-16,0.52,0.53,0.51,0.51,1623211.0
2026-04-17,0.53,0.53,0.5,0.5,1902830.0
2026-04-20,0.5,0.52,0.49,0.5,1439323.0
2026-04-21,0.5,0.51,0.48,0.48,926831.0
2026-04-22,0.49,0.49,0.47,0.48,867877.0
2026-04-23,0.48,0.49,0.48,0.48,957262.0
2026-04-24,0.49,0.49,0.48,0.48,561093.0
2026-04-27,0.49,0.49,0.47,0.47,677638.0
2026-04-28,0.48,0.48,0.46,0.47,958865.0
2026-04-29,0.47,0.48,0.46,0.47,735913.0
2026-04-30,0.48,0.49,0.47,0.48,503152.0
2026-05-04,0.48,0.48,0.47,0.47,543465.0
2026-05-05,0.47,0.48,0.47,0.47,469906.0
2026-05-06,0.48,0.48,0.47,0.47,581956.0
2026-05-07,0.47,0.52,0.47,0.5,4672752.0
2026-05-08,0.5,0.51,0.49,0.5,1049663.0
