date,open,high,low,close,volume
2021-08-31,4075.0,4159.0,4028.0,4116.05,38267.0
2021-09-01,4120.0,4444.55,4115.0,4257.1,87676.0
2021-09-02,4325.0,4351.45,4085.7,4141.55,40233.0
2021-09-03,4187.15,4329.95,4100.05,4251.4,25083.0
2021-09-06,4230.0,4394.95,4230.0,4286.75,19338.0
2021-09-07,4333.0,4425.0,4266.55,4406.75,26160.0
2021-09-08,4428.8,4540.0,4368.35,4444.3,29847.0
2021-09-09,4452.6,4530.0,4351.35,4501.1,14310.0
2021-09-13,4488.0,4530.0,4453.3,4509.9,8824.0
2021-09-14,4530.0,4573.55,4489.15,4545.65,9239.0
2021-09-15,4550.0,4766.0,4526.85,4641.65,39087.0
2021-09-16,4680.0,4850.0,4650.1,4691.65,29203.0
2021-09-17,4740.0,4772.35,4610.1,4650.9,20349.0
2021-09-20,4691.65,4700.05,4341.0,4397.5,39014.0
2021-09-21,4445.0,4445.0,4242.9,4359.6,21331.0
2021-09-22,4383.0,4520.0,4267.95,4320.2,22330.0
2021-09-23,4289.9,4488.0,4261.6,4391.15,21561.0
2021-09-24,4400.0,4595.0,4383.4,4483.55,37533.0
2021-09-27,4570.0,4640.0,4432.45,4484.85,17095.0
2021-09-28,4508.0,4545.0,4365.2,4408.7,11172.0
2021-09-29,4442.0,4554.0,4355.0,4464.2,23057.0
2021-09-30,4498.0,4558.0,4463.15,4488.65,16860.0
2021-10-01,4416.0,4580.0,4400.0,4567.7,9054.0
2021-10-04,4580.0,4689.95,4545.0,4663.45,10432.0
2021-10-05,4663.45,4770.0,4658.6,4741.65,34973.0
2021-10-06,4764.0,4933.0,4713.85,4839.2,48086.0
2021-10-07,4920.0,4925.05,4840.0,4886.15,32061.0
2021-10-08,4925.0,5033.55,4871.5,5008.05,30003.0
2021-10-11,5030.0,5550.0,4950.0,5280.75,75207.0
2021-10-12,5299.0,5375.5,5180.0,5221.1,31552.0
2021-10-13,5247.25,5275.45,5067.8,5127.05,28540.0
2021-10-14,5170.0,5176.3,4934.2,4982.45,34369.0
2021-10-18,5020.5,5035.35,4900.0,4925.2,18173.0
2021-10-19,4905.0,4993.8,4800.0,4855.6,20901.0
2021-10-20,4860.0,4969.05,4802.0,4823.6,9759.0
2021-10-21,4825.0,4988.0,4705.15,4728.4,25327.0
2021-10-22,4752.05,4843.2,4625.05,4721.85,35389.0
2021-10-25,4750.0,4857.3,4545.0,4604.3,42518.0
2021-10-26,4689.95,4823.4,4643.3,4750.6,37429.0
2021-10-27,4774.4,4777.85,4642.0,4661.75,13768.0
2021-10-28,4685.1,4720.6,4580.0,4633.05,10444.0
2021-10-29,4545.1,4612.65,4456.8,4478.75,11169.0
2021-11-01,4595.0,4939.95,4480.3,4747.3,38900.0
2021-11-02,4700.0,4730.0,4591.05,4637.2,46969.0
2021-11-03,4660.0,4785.0,4590.05,4720.6,16077.0
2021-11-04,4799.0,4893.0,4785.5,4813.95,2618.0
2021-11-08,4838.1,5022.55,4641.0,4802.35,49076.0
2021-11-09,4775.0,4798.55,4664.0,4699.95,12269.0
2021-11-10,4650.0,4770.0,4650.0,4670.3,23728.0
2021-11-11,4630.0,4729.95,4625.1,4664.4,31828.0
2021-11-12,4699.95,4745.0,4655.0,4667.8,9679.0
2021-11-15,4600.0,4600.0,4276.0,4335.5,112149.0
2021-11-16,4350.0,4382.2,4211.0,4240.65,11487.0
2021-11-17,4270.0,4286.4,4100.0,4129.9,36307.0
2021-11-18,4162.2,4165.0,3980.0,4001.6,76821.0
2021-11-22,4000.0,4006.7,3726.3,3827.7,25890.0
2021-11-23,3847.0,4149.6,3838.05,4095.15,39441.0
2021-11-24,4134.95,4134.95,4020.0,4043.8,17342.0
2021-11-25,4025.0,4118.85,4000.0,4018.5,13812.0
2021-11-26,4038.6,4239.45,3838.0,3910.9,50426.0
2021-11-29,3910.9,4077.9,3745.0,3917.85,13082.0
2021-11-30,4036.0,4362.7,3993.25,4278.5,164206.0
2021-12-01,4262.1,4343.9,4123.55,4175.15,28126.0
2021-12-02,4140.5,4278.65,4140.5,4194.75,8152.0
2021-12-03,4225.6,4257.95,4102.5,4124.35,6706.0
2021-12-06,4168.6,4300.0,4107.8,4168.1,27974.0
2021-12-07,4196.6,4250.0,4115.25,4147.15,10364.0
2021-12-08,4166.6,4271.15,4166.6,4197.5,38459.0
2021-12-09,4218.5,4228.15,4079.3,4094.7,62163.0
2021-12-10,4128.6,4199.0,4098.2,4165.9,39812.0
2021-12-13,4199.9,4234.8,4140.85,4184.35,83666.0
2021-12-14,4184.0,4212.05,4141.7,4168.25,3330.0
2021-12-15,4185.6,4209.0,4105.0,4179.65,12339.0
2021-12-16,4198.6,4198.9,4155.0,4170.1,3095.0
2021-12-17,4180.6,4185.4,4110.1,4172.15,10520.0
2021-12-20,4110.0,4169.95,3896.0,3914.45,36313.0
2021-12-21,3934.05,4024.05,3812.05,3853.05,10908.0
2021-12-22,3897.0,3920.85,3786.8,3833.45,7622.0
2021-12-23,3852.65,3928.0,3701.25,3752.8,13687.0
2021-12-24,3775.05,3827.55,3630.0,3677.5,23561.0
2021-12-27,3699.0,3890.15,3621.85,3767.9,76794.0
2021-12-28,3770.15,3948.95,3763.05,3876.05,47129.0
2021-12-29,3898.85,4035.0,3844.4,4003.8,30435.0
2021-12-30,4040.0,4326.0,4000.0,4024.4,45109.0
2021-12-31,4025.0,4298.0,4025.0,4164.3,67574.0
2022-01-03,4170.0,4239.4,4111.25,4186.75,46015.0
2022-01-04,4199.0,4303.75,4160.0,4200.5,58463.0
2022-01-05,4160.05,4300.0,4055.55,4104.95,14565.0
2022-01-06,4027.1,4086.4,3980.0,4016.4,74776.0
2022-01-07,4020.0,4227.4,3991.25,4183.6,62222.0
2022-01-10,4210.0,4246.45,4075.55,4123.25,28877.0
2022-01-11,4100.0,4179.4,4021.05,4065.3,24407.0
2022-01-12,4109.35,4194.75,4021.0,4127.45,15996.0
2022-01-13,4180.0,4180.0,4109.0,4134.5,27997.0
2022-01-14,4130.0,4275.0,4060.15,4260.05,51569.0
2022-01-17,4205.0,4301.2,4200.0,4214.05,10015.0
2022-01-18,4200.0,4270.0,4128.95,4192.95,8327.0
2022-01-19,4144.0,4270.0,4063.85,4181.35,12768.0
2022-01-20,4194.9,4194.9,4001.0,4051.65,8302.0
2022-01-21,4002.0,4011.2,3933.0,3954.5,11875.0
2022-01-24,3925.0,3998.5,3850.05,3866.75,13415.0
2022-01-25,3866.0,3866.0,3708.0,3800.85,26194.0
2022-01-27,3875.0,4247.35,3874.95,4099.25,331869.0
2022-01-28,4079.95,4379.55,4063.0,4202.7,43162.0
2022-01-31,4202.7,4400.0,4081.35,4322.35,78570.0
2022-02-01,4358.0,4497.0,4299.05,4408.0,37026.0
2022-02-02,4450.5,4516.15,4380.0,4485.35,14231.0
2022-02-03,4507.8,4680.0,4453.35,4627.65,128873.0
2022-02-04,4688.0,4688.0,4342.55,4365.05,36404.0
2022-02-07,4388.0,4550.0,4350.0,4417.1,18998.0
2022-02-08,4437.1,4510.0,4300.0,4333.1,9290.0
2022-02-09,4360.0,4438.0,4243.3,4351.1,89637.0
2022-02-10,4354.9,4354.9,4112.1,4168.1,10066.0
2022-02-11,4196.0,4211.0,4093.35,4165.45,24795.0
2022-02-14,4175.0,4175.0,3880.0,4003.75,31562.0
2022-02-15,4015.0,4159.9,3981.05,4035.8,12249.0
2022-02-16,4056.0,4173.85,4010.0,4080.05,8961.0
2022-02-17,4100.0,4119.95,3953.05,4051.4,66461.0
2022-02-18,4025.0,4049.75,3935.0,3971.75,49387.0
2022-02-21,3995.0,3995.0,3877.35,3915.5,5450.0
2022-02-22,3860.0,3929.75,3829.0,3874.8,7736.0
2022-02-23,3905.1,4001.0,3900.0,3956.75,26149.0
2022-02-24,3905.4,3976.5,3805.0,3889.4,47833.0
2022-02-25,3890.0,3984.85,3846.0,3939.6,10601.0
2022-02-28,3900.0,4215.05,3862.1,4105.45,53812.0
2022-03-02,4070.0,4163.8,4070.0,4141.3,6359.0
2022-03-03,4200.0,4261.95,4125.05,4219.05,18379.0
2022-03-04,4188.7,4197.95,3980.0,4009.15,19054.0
2022-03-07,3980.0,4049.15,3843.15,4000.8,7992.0
2022-03-08,3979.9,3994.8,3863.05,3907.3,23689.0
2022-03-09,3913.0,3950.5,3889.25,3919.15,8684.0
2022-03-10,3989.95,3989.95,3723.85,3740.45,65349.0
2022-03-11,3744.75,3780.0,3663.3,3733.15,25109.0
2022-03-14,3774.0,3810.0,3655.05,3785.15,15844.0
2022-03-15,3784.5,3925.0,3778.55,3874.35,14952.0
2022-03-16,3893.75,4010.0,3850.0,3974.85,17015.0
2022-03-17,3992.0,3994.75,3880.1,3900.9,26353.0
2022-03-21,4000.0,4000.0,3880.0,3918.3,10659.0
2022-03-22,3852.0,4015.0,3852.0,3990.15,5544.0
2022-03-23,4010.0,4036.2,3810.1,3845.35,91488.0
2022-03-24,3864.6,3875.0,3722.3,3841.45,7326.0
2022-03-25,3860.7,3907.6,3800.0,3854.15,13746.0
2022-03-28,3847.0,4035.0,3803.15,3998.55,19541.0
2022-03-29,4035.0,4330.55,3967.8,4264.2,38776.0
2022-03-30,4260.0,4295.0,4138.7,4234.15,23280.0
2022-03-31,4165.0,4388.05,4084.0,4338.9,77050.0
2022-04-01,4300.0,4300.0,4220.0,4247.55,10882.0
2022-04-04,4202.0,4249.8,4020.0,4033.8,29236.0
2022-04-05,4075.0,4121.6,4021.1,4070.25,13887.0
2022-04-06,4021.0,4109.25,4021.0,4051.3,5630.0
2022-04-07,4039.7,4184.0,3925.0,3937.3,38801.0
2022-04-08,3956.05,4001.55,3900.0,3915.9,10777.0
2022-04-11,3995.0,4010.0,3880.0,3920.15,8889.0
2022-04-12,3938.0,3965.95,3850.0,3891.55,48148.0
2022-04-13,3925.0,3943.45,3765.2,3785.2,25037.0
2022-04-18,3750.0,4079.95,3728.0,3956.55,47465.0
2022-04-19,3952.1,3975.95,3890.0,3906.65,8706.0
2022-04-20,3918.0,4047.75,3861.25,3897.1,17473.0
2022-04-21,3916.6,4005.0,3840.0,3996.1,22520.0
2022-04-22,3980.0,4004.0,3931.95,3952.7,8944.0
2022-04-25,3948.2,3996.0,3892.2,3936.85,11074.0
2022-04-26,3916.1,4050.0,3916.1,3994.15,13951.0
2022-04-27,4020.0,4087.6,3919.9,3963.9,15620.0
2022-04-28,3910.0,3949.8,3885.05,3902.45,7660.0
2022-04-29,3911.05,3937.3,3815.4,3879.05,17865.0
2022-05-02,3880.0,3880.0,3760.0,3789.2,9256.0
2022-05-04,3808.0,3950.0,3790.0,3821.25,6682.0
2022-05-05,3821.25,3834.0,3690.0,3708.35,16660.0
2022-05-06,3708.0,3711.95,3551.15,3573.8,8032.0
2022-05-09,3591.7,3591.7,3399.9,3526.0,14802.0
2022-05-10,3543.0,3586.95,3418.0,3538.85,9830.0
2022-05-11,3556.55,3755.0,3400.75,3456.75,42779.0
2022-05-12,3402.55,3511.0,3400.0,3445.2,17347.0
2022-05-13,3475.0,3503.95,3412.7,3452.7,7867.0
2022-05-16,3460.0,3501.95,3364.55,3416.55,5684.0
2022-05-17,3433.65,3497.55,3407.75,3483.0,3218.0
2022-05-18,3500.45,4000.0,3326.95,3407.45,63824.0
2022-05-19,3405.0,3436.45,3310.0,3334.75,9193.0
2022-05-20,3330.1,3389.95,3300.0,3336.45,69721.0
2022-05-23,3401.0,3401.0,3220.0,3250.6,6373.0
2022-05-24,3259.0,3293.95,3177.55,3254.45,34984.0
2022-05-25,3241.95,3277.7,3175.0,3228.0,11106.0
2022-05-26,3206.1,3279.95,3100.7,3249.65,23101.0
2022-05-27,3252.0,3276.6,3127.15,3181.05,21822.0
2022-05-30,3210.0,3274.8,3137.0,3162.45,80456.0
2022-05-31,3195.0,3325.0,3178.35,3301.75,144650.0
2022-06-01,3318.3,3400.8,3234.0,3374.85,12964.0
2022-06-02,3375.0,3389.9,3261.05,3296.9,17259.0
2022-06-03,3270.0,3448.95,3206.6,3404.7,45575.0
2022-06-06,3350.1,3399.95,3251.55,3286.25,11777.0
2022-06-07,3355.0,3355.0,3192.95,3220.7,6737.0
2022-06-08,3252.9,3352.7,3209.5,3297.3,19407.0
2022-06-09,3313.8,3313.8,3225.2,3260.0,54575.0
2022-06-10,3240.0,3289.9,3168.0,3234.75,22630.0
2022-06-13,3231.0,3231.0,3036.05,3067.0,10016.0
2022-06-14,3021.1,3064.0,2938.05,3006.15,22290.0
2022-06-15,2969.0,3130.0,2952.0,3085.05,18680.0
2022-06-16,3095.6,3232.0,2970.0,3161.8,29413.0
2022-06-17,3114.35,3160.3,2910.0,3094.65,63834.0
2022-06-20,3048.25,3119.9,2970.25,3089.35,9840.0
2022-06-21,3075.0,3089.0,2985.0,3000.25,23348.0
2022-06-22,2950.0,3014.95,2915.0,2956.85,16832.0
2022-06-23,2950.0,3025.0,2945.0,2994.7,22457.0
2022-06-24,2999.0,3071.85,2920.0,3043.3,5403.0
2022-06-27,3050.0,3146.9,3049.95,3111.2,7884.0
2022-06-28,3064.55,3203.95,3064.55,3149.7,11962.0
2022-06-29,3125.0,3289.2,3109.25,3230.25,13102.0
2022-06-30,3246.45,3260.0,3181.65,3236.15,13804.0
2022-07-01,3252.0,3358.0,3203.6,3301.1,17375.0
2022-07-04,3298.0,3335.25,3240.0,3253.55,5073.0
2022-07-05,3257.15,3450.0,3247.3,3394.65,19153.0
2022-07-06,3350.0,3424.95,3340.55,3408.25,4559.0
2022-07-07,3414.0,3644.4,3414.0,3621.15,30855.0
2022-07-08,3625.0,3657.3,3506.2,3541.7,20921.0
2022-07-11,3505.0,3650.0,3473.25,3597.75,12144.0
2022-07-12,3597.7,3597.7,3489.8,3511.85,10293.0
2022-07-13,3519.0,3567.55,3436.15,3520.9,14334.0
2022-07-14,3520.9,3573.55,3483.5,3519.3,7339.0
2022-07-15,3536.9,3589.95,3536.9,3571.55,5637.0
2022-07-18,3607.25,3737.5,3560.0,3625.5,20375.0
2022-07-19,3629.0,3690.0,3540.0,3559.55,17659.0
2022-07-20,3577.35,3800.0,3575.05,3600.9,20992.0
2022-07-21,3600.0,3654.0,3589.15,3647.8,5616.0
2022-07-22,3647.8,3724.95,3620.75,3647.0,6552.0
2022-07-25,3630.0,3690.0,3630.0,3663.45,3177.0
2022-07-26,3715.0,3725.0,3542.7,3684.75,20998.0
2022-07-27,3684.75,3812.05,3626.3,3762.95,62419.0
2022-07-28,3769.95,3769.95,3585.0,3617.3,24407.0
2022-07-29,3620.0,3699.9,3460.1,3500.25,51815.0
2022-08-01,3517.8,3552.8,3244.0,3255.25,90588.0
2022-08-02,3258.0,3299.85,3237.1,3285.35,27020.0
2022-08-03,3295.5,3298.95,3218.0,3230.6,13396.0
2022-08-04,3265.0,3299.0,3230.9,3286.45,15961.0
2022-08-05,3300.0,3300.0,3219.95,3232.6,6602.0
2022-08-08,3221.1,3248.75,3201.0,3212.15,8207.0
2022-08-10,3202.0,3358.9,3200.0,3263.2,28722.0
2022-08-11,3282.0,3319.0,3240.0,3259.6,8585.0
2022-08-12,3227.0,3325.0,3227.0,3279.2,20286.0
2022-08-16,3270.0,3325.0,3270.0,3297.8,78309.0
2022-08-17,3330.0,3330.5,3225.0,3241.8,10976.0
2022-08-18,3258.0,3315.0,3252.3,3297.35,11933.0
2022-08-19,3286.0,3329.95,3272.35,3300.1,19716.0
2022-08-22,3281.2,3390.0,3258.25,3339.25,28088.0
2022-08-23,3333.5,3462.0,3308.75,3450.9,22499.0
2022-08-24,3475.0,3489.0,3368.25,3399.35,23872.0
2022-08-25,3416.35,3488.0,3382.5,3439.75,9487.0
2022-08-26,3488.0,3488.0,3410.6,3473.75,6942.0
2022-08-29,3382.5,3447.05,3345.7,3385.45,12728.0
2022-08-30,3385.45,3424.9,3360.0,3386.0,8440.0
2022-09-01,3402.95,3454.75,3332.8,3375.05,17002.0
2022-09-02,3380.0,3443.95,3324.75,3338.9,6827.0
2022-09-05,3350.0,3399.0,3320.3,3339.75,95547.0
2022-09-06,3370.0,3370.45,3260.9,3286.05,66444.0
2022-09-07,3296.0,3340.0,3251.0,3302.0,11130.0
2022-09-08,3310.0,3330.5,3256.0,3273.05,5194.0
2022-09-09,3268.0,3323.75,3255.0,3268.55,7091.0
2022-09-12,3268.55,3350.0,3265.6,3295.35,28249.0
2022-09-13,3272.1,3340.0,3258.0,3275.6,7731.0
2022-09-14,3275.0,3308.15,3236.0,3256.85,26614.0
2022-09-15,3258.0,3281.3,3200.2,3212.05,21558.0
2022-09-16,3212.1,3233.65,3050.0,3101.6,8044.0
2022-09-19,3101.6,3199.0,3063.15,3109.7,9484.0
2022-09-20,3131.0,3233.45,3130.95,3200.25,68589.0
2022-09-21,3232.25,3300.0,3173.8,3224.0,20369.0
2022-09-22,3239.0,3260.0,3160.0,3187.5,51754.0
2022-09-23,3204.3,3224.7,3091.0,3203.35,11414.0
2022-09-26,3199.0,3210.0,3115.0,3141.35,5333.0
2022-09-27,3135.1,3171.4,3105.0,3128.65,5359.0
2022-09-28,3120.25,3164.4,3050.1,3067.55,7322.0
2022-09-29,3083.7,3131.0,3050.1,3077.1,5522.0
2022-09-30,3077.15,3082.05,2990.7,3003.35,11502.0
2022-10-03,3019.2,3175.4,2991.0,3089.7,10842.0
2022-10-04,3040.0,3137.95,3021.95,3085.7,17663.0
2022-10-06,3101.0,3145.0,3064.85,3102.55,15826.0
2022-10-07,3118.1,3138.3,2994.1,3082.7,10769.0
2022-10-10,3082.7,3140.0,3020.1,3065.6,6789.0
2022-10-11,3080.95,3103.95,2998.9,3054.3,8632.0
2022-10-12,3061.0,3098.0,3027.1,3040.9,4120.0
2022-10-13,3056.15,3056.15,2990.0,3011.25,21808.0
2022-10-14,3027.1,3060.0,2970.0,2979.5,9124.0
2022-10-17,2994.35,3013.85,2931.05,2978.4,95941.0
2022-10-18,2993.3,3088.8,2930.35,2953.5,108108.0
2022-10-19,2953.5,3000.0,2926.6,2940.65,70630.0
2022-10-20,2929.0,2959.55,2917.4,2925.85,3683.0
2022-10-21,2935.0,2951.15,2895.2,2902.6,8611.0
2022-10-24,2955.0,2955.0,2905.0,2915.1,1307.0
2022-10-25,2900.0,2937.15,2852.35,2862.8,12792.0
2022-10-27,2877.15,2887.4,2772.0,2801.1,26085.0
2022-10-28,2801.1,2915.0,2801.1,2901.55,10722.0
2022-10-31,2930.55,2942.2,2873.3,2911.25,12427.0
2022-11-01,2911.25,2940.0,2891.0,2904.1,70653.0
2022-11-02,2910.0,2920.0,2843.05,2862.8,6649.0
2022-11-03,2868.0,2868.0,2837.25,2855.45,12441.0
2022-11-04,2869.75,2885.0,2828.45,2845.05,31689.0
2022-11-07,2850.0,2864.95,2818.6,2847.15,32588.0
2022-11-09,2851.9,2868.95,2828.05,2843.35,31770.0
2022-11-10,2820.0,2846.35,2322.8,2490.75,426816.0
2022-11-11,2600.0,2600.0,2333.45,2353.95,159586.0
2022-11-14,2365.75,2394.0,2236.0,2304.1,181218.0
2022-11-15,2301.0,2420.0,2291.55,2403.35,103720.0
2022-11-16,2403.35,2444.35,2376.0,2437.1,159994.0
2022-11-17,2428.0,2689.95,2415.05,2575.55,267276.0
2022-11-18,2552.1,2588.7,2490.0,2538.6,60361.0
2022-11-21,2549.5,2583.8,2510.05,2530.2,16234.0
2022-11-22,2545.95,2582.8,2534.05,2572.55,15843.0
2022-11-23,2572.5,2579.85,2520.6,2540.4,27944.0
2022-11-24,2540.4,2550.0,2522.4,2535.0,36854.0
2022-11-25,2547.7,2559.95,2470.95,2486.95,17195.0
2022-11-28,2499.0,2499.0,2430.35,2467.55,56281.0
2022-11-29,2525.0,2961.0,2435.0,2476.2,86819.0
2022-11-30,2488.6,2529.25,2470.5,2494.4,11359.0
2022-12-01,2500.0,2518.85,2482.05,2510.2,61225.0
2022-12-02,2520.0,2580.0,2510.2,2528.45,27133.0
2022-12-05,2535.0,2541.1,2505.6,2520.7,3788.0
2022-12-06,2513.15,2539.0,2471.9,2500.9,65591.0
2022-12-07,2509.0,2509.95,2467.0,2482.1,73328.0
2022-12-08,2500.0,2520.0,2430.0,2442.35,31502.0
2022-12-09,2444.0,2494.0,2444.0,2475.65,18430.0
2022-12-12,2482.0,2550.0,2464.95,2529.05,49087.0
2022-12-13,2512.15,2569.0,2512.15,2559.1,17658.0
2022-12-14,2559.1,2580.25,2525.3,2549.0,10251.0
2022-12-15,2531.0,2570.95,2521.0,2557.75,12937.0
2022-12-16,2562.0,2586.5,2515.0,2559.3,11434.0
2022-12-19,2540.0,2569.6,2501.0,2527.05,4374.0
2022-12-20,2508.0,2533.45,2456.0,2505.35,9387.0
2022-12-21,2517.0,2568.0,2490.05,2514.45,32998.0
2022-12-22,2520.0,2540.0,2470.0,2490.05,5723.0
2022-12-23,2467.4,2500.0,2467.4,2491.8,12988.0
2022-12-26,2490.05,2549.0,2477.3,2527.3,58309.0
2022-12-27,2540.6,2548.2,2509.2,2517.15,18489.0
2022-12-28,2502.0,2550.0,2495.25,2521.2,9026.0
2022-12-29,2521.25,2527.9,2496.15,2518.0,4145.0
2022-12-30,2530.6,2565.0,2501.0,2522.65,6316.0
2023-01-02,2530.0,2559.55,2512.35,2525.7,4126.0
2023-01-03,2515.0,2545.7,2502.85,2527.15,72268.0
2023-01-04,2526.75,2585.0,2470.0,2485.05,13808.0
2023-01-05,2485.05,2560.0,2455.5,2488.45,24229.0
2023-01-06,2499.0,2509.7,2450.0,2459.8,14567.0
2023-01-09,2472.1,2517.2,2465.55,2500.2,4592.0
2023-01-10,2500.2,2530.0,2480.0,2495.65,4644.0
2023-01-11,2494.45,2502.05,2480.15,2490.2,2032.0
2023-01-12,2479.9,2515.0,2479.9,2510.75,4709.0
2023-01-13,2523.0,2523.0,2481.1,2498.45,31499.0
2023-01-16,2510.95,2547.6,2456.3,2481.55,4853.0
2023-01-17,2475.05,2496.3,2445.0,2455.15,3986.0
2023-01-18,2460.0,2499.95,2452.8,2467.55,2198.0
2023-01-19,2445.1,2499.0,2435.35,2471.55,19668.0
2023-01-20,2481.0,2492.1,2454.25,2471.9,16453.0
2023-01-23,2474.0,2481.1,2385.0,2401.05,3857.0
2023-01-24,2413.1,2494.5,2401.1,2438.5,6278.0
2023-01-25,2430.0,2495.0,2362.0,2421.15,43410.0
2023-01-27,2395.0,2395.95,2172.3,2244.3,102622.0
2023-01-30,2248.0,2270.0,2209.5,2251.2,8531.0
2023-01-31,2252.0,2319.9,2213.1,2304.0,17130.0
2023-02-01,2290.05,2439.9,2216.0,2250.0,34131.0
2023-02-02,2257.0,2340.0,2240.1,2248.65,7594.0
2023-02-03,2299.0,2372.45,2255.0,2324.35,65274.0
2023-02-06,2332.0,2419.95,2332.0,2380.6,20168.0
2023-02-07,2399.0,2467.75,2370.05,2459.4,18339.0
2023-02-08,2480.0,2510.0,2430.05,2448.35,13610.0
