date,open,high,low,close,volume
2023-04-06,1437.4,1445.0,1417.0,1431.45,7366.0
2023-04-10,1435.45,1500.0,1435.45,1481.95,20318.0
2023-04-11,1498.9,1536.2,1498.9,1522.35,20386.0
2023-04-12,1530.0,1552.25,1478.0,1505.5,12692.0
2023-04-13,1513.8,1513.8,1432.35,1450.2,14225.0
2023-04-17,1450.0,1468.45,1429.55,1441.6,7765.0
2023-04-18,1444.95,1519.95,1425.0,1509.05,11473.0
2023-04-19,1528.45,1555.0,1482.4,1498.3,14190.0
2023-04-20,1506.55,1519.1,1451.5,1460.2,10041.0
2023-04-21,1465.0,1519.0,1458.05,1500.45,4541.0
2023-04-24,1500.45,1519.0,1468.0,1481.3,4900.0
2023-04-25,1485.0,1497.95,1476.4,1488.6,2938.0
2023-04-26,1480.0,1545.0,1480.0,1526.0,16116.0
2023-04-27,1537.75,1542.0,1495.35,1503.15,5427.0
2023-04-28,1511.4,1529.9,1499.25,1511.65,5674.0
2023-05-02,1519.9,1660.0,1513.0,1617.85,75373.0
2023-05-03,1628.0,1647.9,1570.0,1576.6,14973.0
2023-05-04,1576.6,1586.5,1560.35,1572.7,6516.0
2023-05-05,1581.35,1599.4,1481.1,1490.1,22549.0
2023-05-08,1495.0,1565.0,1493.0,1538.7,11245.0
2023-05-09,1565.0,1610.0,1515.0,1525.9,9564.0
2023-05-10,1522.0,1559.95,1522.0,1542.35,4552.0
2023-05-11,1565.5,1577.95,1542.35,1557.05,5282.0
2023-05-12,1551.0,1590.0,1536.2,1579.05,11406.0
2023-05-15,1610.0,1628.85,1560.2,1567.55,14112.0
2023-05-16,1585.0,1606.0,1561.65,1569.25,7369.0
2023-05-17,1573.5,1584.4,1532.35,1556.75,4178.0
2023-05-18,1565.75,1578.7,1550.0,1552.95,3915.0
2023-05-19,1560.0,1579.0,1530.0,1576.45,6974.0
2023-05-22,1571.0,1668.0,1571.0,1585.15,42303.0
2023-05-23,1585.95,1645.0,1585.95,1622.65,21511.0
2023-05-24,1634.9,1655.9,1599.0,1606.3,13376.0
2023-05-25,1606.0,1624.8,1581.05,1588.2,14264.0
2023-05-26,1614.0,1644.0,1580.25,1624.25,17707.0
2023-05-29,1688.95,1688.95,1568.7,1585.85,52335.0
2023-05-30,1582.35,1594.85,1457.0,1485.65,72892.0
2023-05-31,1496.75,1514.2,1424.0,1439.7,42036.0
2023-06-01,1446.95,1467.0,1411.4,1431.1,30918.0
2023-06-02,1460.0,1490.5,1440.0,1472.7,33735.0
2023-06-05,1494.7,1514.8,1477.05,1505.85,17057.0
2023-06-06,1491.05,1520.0,1490.0,1511.0,14476.0
2023-06-07,1522.0,1531.8,1511.85,1522.05,16141.0
2023-06-08,1534.95,1545.0,1472.4,1486.5,17764.0
2023-06-09,1505.0,1517.15,1461.2,1464.35,13499.0
2023-06-12,1484.9,1494.5,1444.4,1471.0,12169.0
2023-06-13,1492.95,1511.95,1475.0,1487.35,10368.0
2023-06-14,1503.85,1503.85,1461.0,1468.25,11640.0
2023-06-15,1479.9,1482.95,1450.0,1461.5,19309.0
2023-06-16,1470.0,1477.75,1452.0,1455.65,11637.0
2023-06-19,1469.95,1477.75,1455.0,1459.2,9460.0
2023-06-20,1461.0,1492.1,1461.0,1483.7,15585.0
2023-06-21,1468.85,1473.0,1344.7,1405.1,159936.0
2023-06-22,1411.4,1432.9,1400.0,1412.15,28430.0
2023-06-23,1421.0,1442.9,1401.05,1419.35,37967.0
2023-06-26,1420.0,1439.9,1403.0,1411.6,13455.0
2023-06-27,1415.85,1436.85,1412.05,1427.15,11362.0
2023-06-28,1429.05,1442.95,1411.0,1417.2,10266.0
2023-06-30,1423.55,1439.95,1408.05,1427.2,9117.0
2023-07-03,1446.8,1448.0,1405.0,1417.75,8348.0
2023-07-04,1429.8,1430.0,1411.0,1416.5,6902.0
2023-07-05,1416.5,1429.9,1410.0,1411.65,7509.0
2023-07-06,1411.65,1469.5,1406.0,1408.45,24398.0
2023-07-07,1424.9,1427.0,1395.05,1400.7,12006.0
2023-07-10,1418.5,1447.1,1407.9,1437.35,17687.0
2023-07-11,1451.7,1457.0,1439.0,1450.45,15350.0
2023-07-12,1485.0,1571.5,1485.0,1540.85,100348.0
2023-07-13,1570.0,1645.0,1550.05,1582.65,84617.0
2023-07-14,1605.25,1645.0,1601.5,1632.8,45582.0
2023-07-17,1635.0,1669.45,1535.45,1576.3,61902.0
2023-07-18,1576.3,1612.4,1568.25,1574.7,29721.0
2023-07-19,1575.0,1615.0,1573.5,1599.65,26523.0
2023-07-20,1600.0,1645.2,1583.55,1612.7,30855.0
2023-07-21,1625.0,1639.75,1605.05,1614.15,18740.0
2023-07-24,1631.05,1632.55,1605.0,1625.05,18707.0
2023-07-25,1630.0,1816.7,1630.0,1728.4,289662.0
2023-07-26,1750.0,1766.25,1678.2,1699.75,35644.0
2023-07-27,1713.0,1722.3,1672.25,1686.95,14509.0
2023-07-28,1686.95,1696.8,1645.0,1662.55,31818.0
2023-07-31,1662.55,1719.9,1635.2,1702.05,36415.0
2023-08-01,1718.0,1730.0,1706.4,1723.15,18104.0
2023-08-02,1712.05,1728.9,1650.0,1697.65,22298.0
2023-08-03,1697.65,1727.0,1656.0,1687.15,17801.0
2023-08-04,1700.0,1779.0,1686.0,1754.6,48540.0
2023-08-07,1676.65,1709.2,1581.55,1673.6,112921.0
2023-08-08,1675.0,1894.2,1671.25,1864.35,287767.0
2023-08-09,1857.85,1877.25,1817.0,1844.25,39077.0
2023-08-10,1845.05,1855.8,1769.9,1784.75,51648.0
2023-08-11,1787.9,1818.0,1732.8,1758.9,27548.0
2023-08-14,1768.0,1787.95,1702.4,1765.1,18676.0
2023-08-16,1759.95,1800.0,1736.0,1778.8,19964.0
2023-08-17,1787.95,1837.45,1780.55,1794.95,16496.0
2023-08-18,1805.7,1810.0,1724.1,1735.2,18040.0
2023-08-21,1745.0,1764.9,1708.1,1716.6,13001.0
2023-08-22,1716.6,1769.95,1716.6,1758.75,14834.0
2023-08-23,1776.0,1796.0,1728.0,1792.95,26181.0
2023-08-24,1810.0,1817.95,1742.85,1786.0,20906.0
2023-08-25,1784.75,1880.0,1771.0,1864.9,71780.0
2023-08-28,1889.65,1940.95,1823.0,1843.8,44934.0
2023-08-29,1844.65,1855.0,1800.05,1808.1,14984.0
2023-08-30,1824.95,1897.0,1801.25,1870.0,34517.0
2023-08-31,1895.0,1948.0,1857.0,1908.9,48500.0
2023-09-01,1934.95,1945.0,1900.15,1911.4,19432.0
2023-09-04,1911.35,1926.6,1850.2,1888.85,21747.0
2023-09-05,1885.0,1918.6,1881.05,1905.2,7704.0
2023-09-06,1929.7,1930.0,1858.65,1918.55,17088.0
2023-09-07,1918.0,1966.6,1876.95,1917.2,22085.0
2023-09-08,1936.35,1951.85,1904.05,1916.4,11517.0
2023-09-11,1958.95,1958.95,1900.1,1917.15,12101.0
2023-09-12,1921.95,2095.0,1713.1,1933.0,101887.0
2023-09-13,1945.0,2050.05,1942.55,2014.6,33515.0
2023-09-14,2039.9,2199.0,2037.1,2126.8,100465.0
2023-09-15,2122.05,2143.3,2090.0,2096.45,23462.0
2023-09-18,2096.45,2110.0,2038.55,2081.9,16225.0
2023-09-20,2100.0,2133.0,2074.85,2110.1,14984.0
2023-09-21,2114.9,2128.9,2048.0,2071.5,10309.0
2023-09-22,2065.0,2119.2,2065.0,2093.35,7166.0
2023-09-25,2093.0,2133.3,2087.15,2112.55,7578.0
2023-09-26,2095.0,2129.0,2095.0,2103.85,5295.0
2023-09-27,2103.85,2250.0,2089.6,2235.4,38400.0
2023-09-28,2234.85,2234.85,2160.6,2177.6,16222.0
2023-09-29,2200.0,2200.0,2145.0,2163.25,4964.0
2023-10-03,2177.7,2177.7,2112.05,2124.65,6070.0
2023-10-04,2123.15,2203.45,2098.0,2138.55,11429.0
2023-10-05,2128.0,2169.5,2128.0,2158.0,5553.0
2023-10-06,2158.0,2189.3,2148.0,2173.25,5711.0
2023-10-09,2108.0,2187.45,2108.0,2158.9,7041.0
2023-10-10,2171.0,2205.0,2140.25,2147.65,4711.0
2023-10-11,2150.95,2174.0,2130.0,2139.35,5328.0
2023-10-12,2151.0,2156.0,2129.85,2151.95,3252.0
2023-10-13,2151.95,2199.95,2150.35,2178.4,5209.0
2023-10-16,2199.95,2356.2,2199.95,2312.75,42126.0
2023-10-17,2332.7,2365.0,2303.8,2323.5,14355.0
2023-10-18,2330.05,2344.2,2245.65,2272.65,8059.0
2023-10-19,2250.0,2290.4,2232.25,2247.5,7229.0
2023-10-20,2247.75,2259.9,2195.0,2225.35,5675.0
2023-10-23,2238.65,2238.65,1976.55,2049.55,12793.0
2023-10-25,2069.0,2136.35,1970.0,1986.55,20330.0
2023-10-26,1994.5,1999.9,1926.05,1969.2,13493.0
2023-10-27,1985.0,2086.0,1966.05,2044.75,25266.0
2023-10-30,2049.95,2079.95,2017.7,2050.9,8412.0
2023-10-31,2079.65,2097.95,2037.4,2079.3,8069.0
2023-11-01,2094.9,2094.9,2050.6,2078.15,5832.0
2023-11-02,2088.0,2137.9,2076.3,2117.75,7658.0
2023-11-03,2124.9,2177.0,2124.85,2149.5,6950.0
2023-11-06,2155.9,2171.95,2130.05,2145.8,5542.0
2023-11-07,2159.5,2161.65,2105.35,2114.65,7714.0
2023-11-08,2125.2,2135.6,2075.0,2093.65,5908.0
2023-11-09,2134.9,2163.95,2087.05,2110.4,16832.0
2023-11-10,2122.0,2176.0,2090.4,2155.3,13104.0
2023-11-12,2160.0,2180.0,2160.0,2176.25,2442.0
2023-11-13,2177.0,2239.0,2168.0,2204.4,8226.0
2023-11-15,2212.0,2243.0,2190.05,2223.4,7650.0
2023-11-16,2238.9,2238.9,2205.15,2227.9,4758.0
2023-11-17,2242.0,2255.0,2200.0,2238.35,8787.0
2023-11-20,2240.0,2250.0,2210.0,2230.15,4841.0
2023-11-21,2230.15,2263.45,2191.55,2216.5,8754.0
2023-11-22,2223.4,2259.0,2190.05,2208.9,8239.0
2023-11-23,2201.0,2356.1,2200.0,2345.95,24255.0
2023-11-24,2355.95,2355.95,2275.0,2291.4,9326.0
2023-11-28,2306.0,2345.0,2263.2,2306.95,7109.0
2023-11-29,2330.0,2337.7,2256.5,2283.3,7556.0
2023-11-30,2292.0,2361.95,2256.0,2315.65,8465.0
2023-12-01,2327.05,2340.6,2280.0,2281.2,23561.0
2023-12-04,2327.0,2336.05,2270.45,2289.0,5329.0
2023-12-05,2289.0,2308.95,2264.0,2294.95,7508.0
2023-12-06,2317.65,2317.65,2241.0,2304.75,4247.0
2023-12-07,2316.95,2316.95,2246.55,2266.2,11660.0
2023-12-08,2266.2,2280.9,2190.0,2209.45,8188.0
2023-12-11,2209.45,2285.0,2209.45,2282.8,6535.0
2023-12-12,2300.0,2301.7,2202.35,2245.25,8842.0
2023-12-13,2258.75,2258.75,2211.0,2240.05,2698.0
2023-12-14,2269.95,2269.95,2211.0,2224.65,2765.0
2023-12-15,2235.75,2235.75,2141.0,2161.1,14141.0
2023-12-18,2175.75,2175.95,2102.8,2110.95,11622.0
2023-12-19,2126.8,2141.55,2099.55,2122.55,5282.0
2023-12-20,2134.0,2138.35,2060.0,2075.75,7961.0
2023-12-21,2051.0,2099.95,2036.05,2075.95,8398.0
2023-12-22,2052.0,2144.3,2050.05,2131.95,5992.0
2023-12-26,2134.95,2145.0,2044.75,2071.1,18508.0
2023-12-27,2099.0,2359.45,2086.1,2253.9,112429.0
2023-12-28,2253.9,2293.65,2227.2,2248.7,17258.0
2023-12-29,2257.7,2281.95,2238.05,2262.7,9882.0
2024-01-01,2250.25,2284.95,2230.0,2263.5,8376.0
2024-01-02,2256.3,2284.0,2220.3,2238.55,6749.0
2024-01-03,2267.45,2267.95,2176.05,2184.55,7123.0
2024-01-04,2165.5,2211.9,2150.0,2159.7,7111.0
2024-01-05,2159.7,2199.95,2150.0,2179.8,4831.0
2024-01-08,2200.0,2200.0,2150.7,2159.0,3145.0
2024-01-09,2150.0,2214.45,2138.1,2148.5,11627.0
2024-01-10,2140.0,2184.95,2124.9,2158.3,4698.0
2024-01-11,2179.9,2197.0,2145.0,2169.0,4406.0
2024-01-12,2160.0,2189.95,2137.9,2148.45,4932.0
2024-01-15,2176.9,2220.0,2154.15,2176.95,3080.0
2024-01-16,2184.55,2194.95,2120.0,2158.1,6052.0
2024-01-17,2168.6,2168.6,2104.45,2149.15,6396.0
2024-01-18,2127.65,2169.15,2095.0,2128.4,10450.0
2024-01-19,2149.9,2175.0,2097.0,2157.35,6570.0
2024-01-20,2157.4,2177.95,2120.0,2132.25,3283.0
2024-01-23,2125.05,2150.1,2116.65,2130.6,5868.0
2024-01-24,2092.15,2147.95,2092.15,2130.1,5703.0
2024-01-25,2150.0,2150.0,2120.0,2137.95,2195.0
2024-01-29,2150.0,2159.9,2120.15,2148.3,6514.0
2024-01-30,2148.3,2156.05,2115.0,2126.9,3297.0
2024-01-31,2142.95,2173.0,2125.0,2142.65,6100.0
2024-02-01,2110.5,2163.45,2110.5,2139.3,2040.0
2024-02-02,2130.0,2169.8,2115.15,2131.35,16306.0
2024-02-05,2131.35,2173.15,2125.0,2142.2,5581.0
2024-02-06,2101.05,2155.25,2071.15,2129.65,40852.0
2024-02-07,2132.0,2170.0,2116.0,2160.25,12993.0
2024-02-08,2161.0,2430.0,2153.45,2337.7,84295.0
2024-02-09,2349.0,2429.8,2249.95,2260.85,29654.0
2024-02-12,2260.85,2293.55,2156.1,2201.75,8098.0
2024-02-13,2233.0,2239.0,2200.95,2225.7,5187.0
2024-02-14,2206.2,2271.9,2201.0,2241.7,3122.0
2024-02-15,2231.0,2318.95,2231.0,2289.2,3804.0
2024-02-16,2289.2,2310.2,2244.6,2259.45,2602.0
2024-02-19,2277.5,2335.4,2247.55,2264.35,3367.0
2024-02-20,2264.0,2273.9,2225.85,2237.45,4102.0
2024-02-21,2239.0,2249.7,2201.0,2207.6,2451.0
2024-02-22,2228.0,2237.95,2190.0,2197.8,1720.0
2024-02-23,2196.75,2229.9,2174.0,2219.5,3047.0
2024-02-26,2220.05,2257.75,2165.55,2176.95,4329.0
2024-02-27,2160.0,2224.95,2158.9,2210.15,3931.0
2024-02-28,2220.95,2239.9,2177.1,2214.45,1752.0
2024-02-29,2176.1,2246.05,2161.15,2222.55,2239.0
2024-03-01,2244.9,2244.9,2191.0,2202.6,1867.0
2024-03-02,2180.55,2232.0,2180.5,2215.1,160.0
2024-03-04,2229.95,2230.0,2175.7,2222.15,2477.0
2024-03-05,2237.5,2359.95,2172.05,2319.3,10719.0
2024-03-06,2324.9,2490.0,2224.05,2335.75,60624.0
2024-03-07,2375.0,2486.4,2351.6,2463.45,19214.0
2024-03-11,2498.95,2498.95,2377.45,2387.7,10550.0
2024-03-12,2398.0,2417.95,2327.95,2328.55,7601.0
2024-03-13,2346.0,2346.0,2274.0,2278.4,10276.0
2024-03-14,2236.0,2352.45,2215.05,2287.2,7018.0
2024-03-15,2305.0,2305.0,2232.1,2288.1,1839.0
2024-03-18,2300.0,2300.0,2231.5,2248.9,1607.0
2024-03-19,2245.0,2264.0,2231.0,2253.0,1742.0
2024-03-20,2249.5,2249.5,2201.0,2216.35,1902.0
2024-03-21,2215.1,2239.9,2200.0,2213.5,1651.0
2024-03-22,2229.0,2229.0,2170.45,2201.6,3800.0
2024-03-26,2170.1,2222.45,2135.0,2196.8,3623.0
2024-03-27,2200.0,2299.95,2200.0,2260.45,5348.0
2024-03-28,2290.0,2291.95,2230.0,2233.85,2197.0
2024-04-01,2237.35,2314.25,2202.25,2208.4,3419.0
2024-04-02,2210.45,2238.0,2170.0,2202.85,3198.0
2024-04-03,2224.65,2349.9,2191.05,2322.3,5953.0
2024-04-04,2344.5,2408.85,2205.65,2246.05,6192.0
2024-04-05,2267.6,2267.6,2202.7,2232.6,2755.0
2024-04-08,2233.0,2249.95,2187.6,2194.2,3532.0
2024-04-09,2196.4,2225.1,2190.0,2206.45,1762.0
2024-04-10,2228.5,2237.85,2195.05,2204.4,3041.0
2024-04-12,2219.75,2219.75,2168.05,2187.05,2152.0
2024-04-15,2187.05,2211.45,2059.3,2178.55,3856.0
2024-04-16,2194.0,2199.95,2155.6,2182.55,1427.0
2024-04-18,2182.55,2182.55,2145.05,2166.75,1540.0
2024-04-19,2166.75,2166.75,2062.35,2102.1,3815.0
2024-04-22,2102.95,2155.2,2071.75,2134.35,1738.0
2024-04-23,2198.8,2198.8,2094.25,2111.4,4136.0
2024-04-24,2142.0,2148.0,2067.1,2098.6,4416.0
2024-04-25,2072.6,2111.9,2062.0,2070.9,3302.0
2024-04-26,2075.6,2125.3,2069.25,2074.05,2905.0
2024-04-29,2098.75,2108.5,2045.0,2061.95,5661.0
2024-04-30,2055.1,2105.0,2050.1,2095.95,6523.0
2024-05-02,2108.0,2130.0,2070.0,2102.1,9246.0
2024-05-03,2110.05,2195.55,2085.05,2177.5,7356.0
2024-05-06,2224.4,2224.4,2124.1,2188.15,4258.0
2024-05-07,2209.0,2209.0,2111.05,2139.8,3132.0
2024-05-08,2161.2,2161.2,2085.75,2100.95,4458.0
2024-05-09,2100.95,2122.05,2084.9,2101.55,2883.0
2024-05-10,2096.0,2105.7,2050.55,2065.25,2651.0
2024-05-13,2083.65,2144.95,2032.0,2123.15,4298.0
2024-05-14,2120.0,2145.0,2095.1,2135.9,3810.0
2024-05-15,2119.3,2155.2,2105.35,2138.8,3440.0
2024-05-16,2154.0,2169.8,2105.75,2148.1,5994.0
2024-05-17,2131.05,2151.7,2110.0,2138.45,3573.0
2024-05-18,2138.5,2160.9,2120.05,2127.85,311.0
2024-05-21,2130.0,2139.95,2072.05,2101.85,3321.0
2024-05-22,2133.4,2148.9,2092.05,2108.0,2011.0
2024-05-23,2100.0,2160.0,2092.55,2111.0,3002.0
2024-05-24,2113.55,2123.6,2088.15,2106.2,3102.0
2024-05-27,2086.0,2155.95,2075.0,2108.8,4433.0
2024-05-28,2114.85,2144.9,2056.0,2071.85,7311.0
2024-05-29,2100.0,2228.4,2075.1,2162.15,22654.0
2024-05-30,2193.45,2193.45,2110.05,2122.3,1726.0
2024-05-31,2121.0,2161.0,2120.1,2151.8,2593.0
2024-06-03,2151.0,2215.0,2105.25,2117.3,5282.0
2024-06-04,2117.3,2140.05,2015.0,2106.1,7134.0
2024-06-05,2114.0,2146.0,2068.05,2097.85,5766.0
2024-06-06,2125.0,2155.95,2100.0,2113.65,4987.0
2024-06-07,2114.65,2129.9,2075.5,2095.1,23995.0
2024-06-10,2100.0,2131.3,2080.0,2090.45,3533.0
2024-06-11,2091.0,2130.9,2084.0,2104.0,6531.0
2024-06-12,2125.0,2143.4,2093.0,2099.7,5054.0
2024-06-13,2105.9,2198.0,2099.0,2167.55,12149.0
2024-06-14,2165.0,2237.95,2152.05,2211.25,12912.0
2024-06-18,2211.95,2350.0,2200.0,2323.5,21924.0
2024-06-19,2334.0,2385.0,2216.0,2229.4,9348.0
2024-06-20,2230.0,2330.0,2230.0,2329.8,32475.0
2024-06-21,2349.0,2375.0,2296.4,2363.05,36201.0
2024-06-24,2424.0,2586.95,2383.75,2428.75,69900.0
2024-06-25,2430.0,2528.05,2390.05,2487.6,16570.0
2024-06-26,2476.75,2590.0,2466.45,2551.0,17567.0
2024-06-27,2551.0,2650.0,2540.05,2603.0,24908.0
2024-06-28,2580.35,2590.95,2463.1,2508.35,5993.0
2024-07-01,2515.8,2559.45,2435.55,2516.15,10292.0
2024-07-02,2516.9,2741.25,2469.9,2487.55,105429.0
2024-07-03,2524.85,2556.0,2495.0,2513.3,11498.0
2024-07-04,2538.45,2544.75,2491.2,2510.4,4994.0
2024-07-05,2550.0,2579.7,2520.0,2531.15,14275.0
2024-07-08,2545.0,2607.45,2503.8,2538.6,11850.0
2024-07-09,2552.0,2650.0,2530.85,2615.9,13735.0
2024-07-10,2640.0,2645.0,2540.15,2579.7,4029.0
2024-07-11,2579.7,2597.4,2500.0,2507.2,8846.0
2024-07-12,2507.2,2555.55,2507.2,2537.6,2294.0
2024-07-15,2543.95,2562.65,2462.15,2478.0,7366.0
2024-07-16,2478.0,2499.95,2463.2,2489.2,2731.0
2024-07-18,2499.0,2524.7,2425.35,2445.95,5821.0
2024-07-19,2470.35,2572.6,2416.8,2511.4,6833.0
2024-07-22,2501.6,2520.0,2452.65,2479.85,6067.0
2024-07-23,2484.95,2493.35,2411.0,2445.95,2390.0
2024-07-24,2447.75,2477.5,2430.05,2468.15,1755.0
2024-07-25,2462.0,2550.0,2415.15,2508.55,6099.0
2024-07-26,2549.9,2549.9,2500.0,2520.6,3514.0
2024-07-29,2575.0,2617.0,2505.0,2586.2,6156.0
2024-07-30,2586.25,3103.4,2571.5,3077.0,211557.0
2024-07-31,2988.05,3073.0,2865.35,2992.05,87221.0
2024-08-01,3015.1,3200.0,3005.45,3067.25,127916.0
2024-08-02,3057.4,3240.0,3041.0,3199.05,36762.0
2024-08-05,3070.0,3158.9,3002.35,3054.8,23352.0
2024-08-06,3020.25,3100.0,3011.0,3050.25,4566.0
2024-08-07,3021.0,3125.0,3021.0,3091.3,4392.0
2024-08-08,3100.0,3139.75,3066.05,3129.15,3206.0
2024-08-09,3140.0,3225.0,3066.05,3106.7,9364.0
2024-08-12,3080.1,3099.95,3001.05,3032.15,4069.0
2024-08-13,3074.0,3074.0,2924.9,2948.8,2883.0
2024-08-14,2989.0,3040.0,2949.7,2989.4,3274.0
2024-08-16,3000.0,3064.6,2944.95,3029.3,4896.0
2024-08-19,3048.0,3150.05,3047.95,3128.75,7402.0
2024-08-20,3140.0,3140.0,3050.05,3101.85,3801.0
2024-08-21,3056.1,3285.0,3056.1,3158.85,22044.0
2024-08-22,3194.9,3299.4,3110.0,3251.45,11507.0
2024-08-23,3274.0,3278.9,3201.3,3243.8,8298.0
2024-08-26,3288.0,3291.9,3134.75,3203.45,12728.0
2024-08-27,3239.0,3398.45,3180.0,3307.35,21374.0
2024-08-28,3344.0,3344.0,3271.8,3316.3,9717.0
2024-08-29,3340.0,3350.0,3270.45,3333.85,26629.0
2024-08-30,3374.9,3374.9,3270.05,3320.3,6829.0
2024-09-02,3360.0,3360.0,3282.65,3324.05,5690.0
2024-09-03,3352.0,3371.1,3267.55,3333.1,4968.0
2024-09-04,3300.35,3360.0,3250.0,3298.05,11159.0
2024-09-05,3300.0,3469.0,3297.6,3457.3,16989.0
2024-09-06,3425.1,3525.0,3405.9,3421.95,11767.0
2024-09-09,3470.85,3487.0,3282.7,3297.05,6366.0
2024-09-10,3330.0,3494.85,3319.9,3481.3,10338.0
2024-09-11,3450.0,3489.8,3381.6,3419.1,6484.0
2024-09-12,3455.0,3457.7,3335.0,3348.25,5644.0
2024-09-13,3348.25,3380.0,3302.1,3330.3,4484.0
2024-09-16,3360.0,3360.0,3285.7,3318.8,3096.0
2024-09-17,3315.55,3338.9,3293.4,3311.8,2207.0
2024-09-18,3359.2,3420.0,3301.35,3317.55,7563.0
2024-09-19,3336.35,3381.8,3206.55,3243.2,8821.0
2024-09-20,3266.9,3595.0,3246.05,3482.85,24269.0
2024-09-23,3535.4,3595.45,3382.35,3585.9,15122.0
2024-09-24,3532.1,3671.45,3470.35,3493.55,13259.0
2024-09-25,3518.0,3600.6,3450.0,3474.4,5820.0
2024-09-26,3491.7,3520.05,3386.0,3436.25,7749.0
2024-09-27,3484.9,3484.9,3393.05,3420.6,2229.0
2024-09-30,3398.2,3434.0,3340.05,3393.95,2583.0
2024-10-01,3427.9,3470.0,3360.05,3397.0,2946.0
2024-10-03,3305.3,3377.4,3300.25,3322.15,3002.0
2024-10-04,3281.55,3310.0,3206.7,3278.4,3859.0
2024-10-07,3300.0,3573.5,3155.7,3214.3,13252.0
2024-10-08,3214.3,3383.9,3190.1,3372.2,4373.0
2024-10-09,3373.0,3399.9,3315.85,3364.7,3100.0
2024-10-10,3385.2,3492.0,3375.05,3477.95,8238.0
2024-10-11,3486.65,3524.95,3405.0,3413.65,2304.0
2024-10-14,3434.0,3446.9,3290.45,3307.2,3947.0
2024-10-15,3330.05,3473.9,3298.6,3424.25,31897.0
2024-10-16,3424.25,3475.0,3375.05,3423.8,3105.0
2024-10-17,3426.0,3427.25,3339.05,3402.85,2910.0
2024-10-18,3399.0,3399.95,3304.1,3379.2,2333.0
2024-10-21,3371.15,3434.0,3302.5,3380.95,3434.0
2024-10-22,3388.8,3388.8,3210.0,3290.7,7888.0
2024-10-23,3310.15,3314.5,3170.05,3180.65,4986.0
2024-10-24,3180.0,3180.0,3072.5,3107.7,7529.0
2024-10-25,3127.7,3151.9,3022.35,3119.9,12500.0
2024-10-28,3119.9,3119.9,3004.05,3056.45,6137.0
2024-10-29,3078.75,3099.55,3015.05,3033.3,4719.0
2024-10-30,3022.1,3072.3,3005.0,3038.1,1265.0
2024-10-31,3038.1,3099.0,3000.3,3078.45,2931.0
2024-11-01,3122.55,3180.0,3084.6,3161.35,1488.0
2024-11-04,3161.35,3275.1,3104.55,3230.85,3738.0
2024-11-05,3191.05,3333.0,3188.5,3279.65,4187.0
2024-11-06,3272.9,3325.0,3211.55,3282.05,3294.0
2024-11-07,3294.9,3344.9,3188.2,3203.9,3813.0
2024-11-08,3201.9,3236.1,3167.3,3195.65,1708.0
2024-11-11,3195.0,3306.2,3148.55,3250.85,8457.0
2024-11-12,3302.25,3360.0,3132.4,3197.0,14317.0
2024-11-13,3235.0,3235.0,3040.05,3122.6,19470.0
2024-11-14,3130.35,3185.05,3104.85,3178.85,2093.0
2024-11-18,3178.8,3178.8,3064.2,3126.65,2577.0
2024-11-19,3126.65,3171.15,3065.6,3100.15,3064.0
2024-11-21,3108.25,3108.25,3050.0,3073.15,1251.0
2024-11-22,3076.4,3143.95,3032.05,3068.0,2948.0
2024-11-25,3111.15,3166.0,3004.4,3059.65,6198.0
2024-11-26,3110.0,3126.45,3018.05,3042.05,5105.0
2024-11-27,3083.95,3096.95,3034.75,3046.75,5391.0
2024-11-28,3089.5,3110.05,3050.0,3080.75,5517.0
2024-11-29,3050.25,3148.95,3050.25,3116.25,2193.0
2024-12-02,3127.0,3279.0,3117.8,3205.5,7481.0
2024-12-03,3173.45,3290.45,3173.45,3219.25,4382.0
2024-12-04,3200.0,3316.75,3200.0,3273.15,4481.0
2024-12-05,3280.8,3314.45,3240.25,3277.85,2130.0
2024-12-06,3315.9,3315.9,3216.55,3247.55,1682.0
2024-12-09,3255.65,3321.0,3255.6,3304.55,1931.0
2024-12-10,3324.9,3405.0,3302.35,3340.1,7061.0
2024-12-11,3365.45,3365.45,3265.0,3282.5,1991.0
2024-12-12,3348.0,3348.0,3203.55,3218.35,2221.0
2024-12-13,3224.0,3305.0,3156.8,3261.95,2837.0
2024-12-16,3308.4,3397.45,3261.95,3290.75,6819.0
2024-12-17,3260.8,3299.95,3202.2,3218.15,1654.0
2024-12-18,3218.2,3282.0,3180.0,3251.8,3488.0
2024-12-19,3249.0,3320.15,3160.0,3290.3,1943.0
2024-12-20,3278.3,3281.2,3110.7,3151.55,3016.0
2024-12-23,3159.55,3175.0,3110.05,3133.5,1427.0
2024-12-24,3105.0,3175.0,3057.85,3098.05,1928.0
2024-12-26,3069.9,3137.2,3062.5,3085.75,1357.0
2024-12-27,3114.1,3182.0,3076.55,3159.15,1236.0
2024-12-30,3158.1,3243.95,3113.0,3221.4,2914.0
2024-12-31,3215.3,3215.3,3174.65,3192.55,504.0
2025-01-01,3199.45,3238.25,3180.1,3205.45,758.0
2025-01-02,3220.2,3250.0,3180.3,3190.2,1479.0
2025-01-03,3207.0,3215.0,3182.05,3203.15,1737.0
2025-01-06,3174.05,3219.95,3122.35,3163.5,2390.0
2025-01-07,3169.35,3221.4,3157.0,3202.55,1755.0
2025-01-08,3207.95,3208.9,3142.35,3163.15,880.0
