date,open,high,low,close,volume
2021-09-23,86.6,87.9,85.8,86.15,4806374.0
2021-09-24,86.6,87.0,83.45,84.1,4508144.0
2021-09-27,84.85,86.35,81.6,82.45,5020631.0
2021-09-28,82.85,84.1,81.55,82.3,4564412.0
2021-09-29,81.9,88.2,81.5,86.65,19006357.0
2021-09-30,86.9,92.0,86.9,91.55,15009512.0
2021-10-01,91.5,92.4,88.5,91.4,19023158.0
2021-10-04,92.25,94.35,91.6,92.15,12656400.0
2021-10-05,92.6,94.2,92.3,93.0,8007115.0
2021-10-06,93.5,94.45,91.05,91.4,6606431.0
2021-10-07,92.35,93.1,88.7,89.25,5944727.0
2021-10-08,90.2,90.4,88.5,88.7,3471596.0
2021-10-11,88.8,92.1,88.75,90.05,4398920.0
2021-10-12,90.0,91.7,89.4,90.25,5083616.0
2021-10-13,90.9,92.15,90.6,91.4,4614308.0
2021-10-14,91.85,96.4,91.1,93.75,10368276.0
2021-10-18,94.6,99.7,93.1,98.35,17555109.0
2021-10-19,98.9,102.45,93.85,96.05,22100504.0
2021-10-20,96.05,98.0,93.0,93.35,6530686.0
2021-10-21,94.0,95.9,92.0,94.6,7565972.0
2021-10-22,95.0,95.7,92.4,93.0,3856056.0
2021-10-25,93.3,93.7,89.35,90.9,3290242.0
2021-10-26,91.25,93.4,91.0,91.95,2883395.0
2021-10-27,92.4,93.25,89.9,90.15,3011494.0
2021-10-28,90.0,90.55,89.0,89.25,3335094.0
2021-10-29,88.9,89.1,86.45,87.2,3764862.0
2021-11-01,87.65,89.75,86.75,88.2,2750210.0
2021-11-02,88.5,89.75,88.4,89.15,2339962.0
2021-11-03,89.4,89.8,88.15,88.7,1840208.0
2021-11-04,89.1,92.25,89.0,91.6,2552909.0
2021-11-08,92.15,92.6,90.7,91.9,4146275.0
2021-11-09,91.9,92.65,91.15,91.3,2439640.0
2021-11-10,90.5,92.25,90.5,91.35,1399957.0
2021-11-11,91.35,93.25,90.5,91.45,4660682.0
2021-11-12,91.7,92.05,90.0,90.6,2498012.0
2021-11-15,91.0,91.35,90.1,90.6,1822752.0
2021-11-16,90.6,91.9,89.55,89.95,2093306.0
2021-11-17,89.9,91.0,88.75,89.1,1816151.0
2021-11-18,89.3,89.9,87.8,88.05,1863799.0
2021-11-22,88.4,88.8,81.1,83.5,3276075.0
2021-11-23,83.35,91.75,83.0,90.05,5497159.0
2021-11-24,90.9,93.3,90.25,91.1,5086365.0
2021-11-25,91.65,92.5,90.0,91.35,3402631.0
2021-11-26,90.0,91.45,88.0,88.7,4034477.0
2021-11-29,87.55,87.85,83.4,86.0,2880507.0
2021-11-30,86.1,89.8,86.1,87.5,3107249.0
2021-12-01,88.5,89.1,86.5,86.85,2015176.0
2021-12-02,87.0,88.75,86.9,88.1,1383012.0
2021-12-03,88.35,89.8,88.0,89.15,1411839.0
2021-12-06,89.45,90.95,88.15,89.0,2129764.0
2021-12-07,89.4,90.95,86.7,87.0,2782663.0
2021-12-08,87.5,89.3,87.5,88.0,2541417.0
2021-12-09,88.25,88.9,87.65,88.5,1789155.0
2021-12-10,88.5,90.45,87.25,87.75,3177934.0
2021-12-13,88.65,90.15,88.2,88.8,2698750.0
2021-12-14,88.4,90.8,88.15,90.45,2015867.0
2021-12-15,90.5,90.7,88.6,88.8,1970695.0
2021-12-16,89.4,90.25,87.5,88.8,2174764.0
2021-12-17,88.9,89.15,84.1,84.45,3809274.0
2021-12-20,83.15,83.5,80.55,81.2,3456152.0
2021-12-21,82.35,85.1,82.15,84.5,1735912.0
2021-12-22,84.8,85.85,83.8,85.4,1991329.0
2021-12-23,85.75,87.15,85.45,86.85,1291424.0
2021-12-24,87.0,87.15,85.1,85.25,1683165.0
2021-12-27,85.3,86.45,84.05,85.95,782184.0
2021-12-28,86.6,87.45,86.5,87.1,1385004.0
2021-12-29,86.9,88.5,86.55,87.85,1397947.0
2021-12-30,87.9,89.3,85.6,86.05,1955882.0
2021-12-31,86.3,87.8,86.2,87.5,1057032.0
2022-01-03,87.9,88.9,86.8,88.4,1263991.0
2022-01-04,88.8,90.2,87.55,89.5,2737744.0
2022-01-05,89.45,90.4,88.8,89.6,2143349.0
2022-01-06,89.5,94.45,89.5,90.6,13142481.0
2022-01-07,91.2,91.65,89.7,90.55,3967668.0
2022-01-10,90.9,91.8,89.8,89.95,4306798.0
2022-01-11,90.1,92.5,90.1,91.85,4113093.0
2022-01-12,92.5,93.35,92.2,92.95,2869421.0
2022-01-13,93.0,93.55,91.05,92.25,5494584.0
2022-01-14,92.0,93.9,91.8,92.55,4105754.0
2022-01-17,94.0,94.5,92.95,93.15,5914691.0
2022-01-18,94.0,94.0,91.3,91.5,4402218.0
2022-01-19,91.6,92.3,91.1,91.65,3700541.0
2022-01-20,91.95,92.5,90.7,90.95,3181871.0
2022-01-21,90.85,91.3,90.5,90.85,2745309.0
2022-01-24,87.95,87.95,84.5,85.0,3526915.0
2022-01-25,84.45,88.0,82.7,87.85,2373751.0
2022-01-27,87.6,87.6,83.2,83.95,4927740.0
2022-01-28,84.9,85.6,84.3,84.6,1614463.0
2022-01-31,85.2,85.8,84.05,84.7,1246520.0
2022-02-01,85.25,85.55,83.7,84.35,1456345.0
2022-02-02,84.75,86.05,84.6,85.1,1152578.0
2022-02-03,85.35,85.5,84.1,84.4,909433.0
2022-02-04,84.65,85.0,82.8,83.0,1910006.0
2022-02-07,83.0,84.75,82.8,83.15,2190788.0
2022-02-08,83.8,84.25,82.6,83.25,4396198.0
2022-02-09,83.25,84.5,83.2,84.25,1272811.0
2022-02-10,84.6,85.1,83.5,83.7,1487730.0
2022-02-11,83.5,84.8,82.95,83.65,1544790.0
2022-02-14,82.05,82.2,80.6,80.95,1808965.0
2022-02-15,81.1,81.5,79.65,81.1,2269006.0
2022-02-16,81.5,81.9,79.9,80.25,2731222.0
2022-02-17,80.5,80.8,78.6,79.1,1898388.0
2022-02-18,79.1,80.4,78.55,79.85,1200258.0
2022-02-21,79.0,80.0,77.55,78.4,1632152.0
2022-02-22,76.4,76.95,74.7,75.95,1803925.0
2022-02-23,76.5,79.15,76.0,76.15,2730419.0
2022-02-24,74.0,76.0,72.2,74.9,3288252.0
2022-02-25,76.0,78.5,75.4,78.15,1927520.0
2022-02-28,77.0,78.6,75.7,78.3,1448140.0
2022-03-02,78.0,79.1,76.85,78.0,2411708.0
2022-03-03,78.0,79.75,78.0,79.4,2228089.0
2022-03-04,78.8,79.5,77.55,78.25,1878595.0
2022-03-07,77.15,79.0,76.0,78.2,1584099.0
2022-03-08,78.0,79.6,76.3,77.6,2082416.0
2022-03-09,78.45,79.0,78.1,78.75,1583006.0
2022-03-10,80.0,80.35,78.65,79.2,2565075.0
2022-03-11,78.9,79.25,76.85,77.5,2256628.0
2022-03-14,77.4,77.95,75.75,75.9,3142899.0
2022-03-15,76.4,76.95,75.55,75.85,1964458.0
2022-03-16,76.45,76.9,74.3,74.5,3142303.0
2022-03-17,75.25,75.4,73.3,73.6,4841152.0
2022-03-21,73.8,75.0,73.05,74.6,3147062.0
2022-03-22,74.25,75.9,73.75,75.3,2948605.0
2022-03-23,76.0,76.45,74.5,75.2,3077140.0
2022-03-24,75.3,76.0,74.95,75.65,1841196.0
2022-03-25,75.9,78.5,75.7,77.45,4174153.0
2022-03-28,78.0,78.3,76.5,77.75,2206163.0
2022-03-29,78.25,78.25,76.5,77.0,1556971.0
2022-03-30,77.5,78.2,76.9,77.5,1751705.0
2022-03-31,77.35,78.0,75.0,75.85,1786518.0
2022-04-01,75.75,79.4,75.4,78.75,1961586.0
2022-04-04,78.95,79.4,78.5,78.9,2068775.0
2022-04-05,79.45,82.8,78.95,82.15,5453816.0
2022-04-06,82.0,88.0,81.35,84.35,12612793.0
2022-04-07,85.0,87.65,85.0,86.0,5927091.0
2022-04-08,86.25,86.7,84.6,85.9,2133100.0
2022-04-11,86.0,86.25,83.8,84.3,2322193.0
2022-04-12,83.05,83.95,82.5,83.25,1836991.0
2022-04-13,83.7,85.5,83.7,84.2,2089332.0
2022-04-18,84.25,87.85,82.9,86.05,4693494.0
2022-04-19,87.0,88.0,83.3,84.65,5377343.0
2022-04-20,84.75,86.4,84.1,84.35,1805954.0
2022-04-21,84.9,85.35,83.7,84.15,1416355.0
2022-04-22,83.9,85.45,83.7,84.2,1645444.0
2022-04-25,84.2,84.3,82.2,83.95,2450489.0
2022-04-26,84.45,84.9,82.6,83.85,2424865.0
2022-04-27,83.0,84.85,82.85,84.05,2067556.0
2022-04-28,84.45,86.3,84.3,85.8,2870411.0
2022-04-29,86.4,86.5,85.1,85.65,1641671.0
2022-05-02,84.95,85.4,83.65,84.3,1379011.0
2022-05-04,84.5,86.45,83.2,83.7,1973100.0
2022-05-05,84.45,84.6,82.95,84.2,1556785.0
2022-05-06,83.0,84.9,81.1,83.5,1837352.0
2022-05-09,83.35,83.35,81.15,82.4,1488257.0
2022-05-10,82.3,83.9,81.6,82.35,1614720.0
2022-05-11,82.7,82.7,77.15,78.05,2489227.0
2022-05-12,77.85,80.0,77.0,79.8,2049731.0
2022-05-13,80.95,81.45,78.2,78.55,1198600.0
2022-05-16,79.2,80.25,77.15,78.55,1859722.0
2022-05-17,78.7,80.65,78.1,80.2,1245616.0
2022-05-18,80.7,81.6,79.1,79.65,1062148.0
2022-05-19,78.3,80.0,78.2,79.75,958365.0
2022-05-20,80.45,80.75,78.8,79.05,1661576.0
2022-05-23,79.6,80.3,77.65,78.25,2446108.0
2022-05-24,78.25,79.2,77.7,78.7,1031388.0
2022-05-25,79.0,79.45,77.0,77.55,1309815.0
2022-05-26,77.6,78.55,75.4,77.75,1450768.0
2022-05-27,78.2,79.3,77.6,78.9,733232.0
2022-05-30,79.4,79.65,77.55,77.7,1500053.0
2022-05-31,78.0,78.5,77.25,78.0,2291741.0
2022-06-01,78.0,79.35,77.8,78.2,1178821.0
2022-06-02,78.3,79.85,77.7,79.45,817718.0
2022-06-03,80.0,80.25,78.75,79.25,967277.0
2022-06-06,79.2,79.3,77.4,78.15,3185760.0
2022-06-07,77.5,78.45,77.45,78.2,1705270.0
2022-06-08,78.2,78.5,77.85,78.1,641134.0
2022-06-09,77.9,78.45,77.65,77.85,449177.0
2022-06-10,77.1,78.95,77.1,78.05,561376.0
2022-06-13,77.5,77.5,75.5,75.75,707591.0
2022-06-14,75.4,76.0,74.7,74.85,727398.0
2022-06-15,75.0,77.5,74.8,76.7,979045.0
2022-06-16,77.1,77.2,73.0,74.3,1327703.0
2022-06-17,74.0,74.2,70.6,71.3,3466883.0
2022-06-20,71.2,71.85,68.0,68.4,1331266.0
2022-06-21,69.3,71.3,68.05,70.8,1045078.0
2022-06-22,70.3,70.75,68.6,69.0,1208841.0
2022-06-23,69.0,70.05,68.7,68.9,871420.0
2022-06-24,69.45,70.65,69.25,70.3,913886.0
2022-06-27,71.2,72.0,70.45,70.85,758804.0
2022-06-28,71.5,73.8,70.55,72.95,1948097.0
2022-06-29,72.6,72.6,70.7,70.9,1009624.0
2022-06-30,71.1,71.75,70.85,71.2,531579.0
2022-07-01,70.95,71.9,70.5,71.0,565200.0
2022-07-04,71.0,72.25,70.8,72.15,533304.0
2022-07-05,72.9,73.8,71.0,71.65,2319722.0
2022-07-06,71.65,72.5,70.7,72.15,760970.0
2022-07-07,72.5,73.0,71.75,72.6,648417.0
2022-07-08,73.0,73.15,72.0,72.7,669074.0
2022-07-11,72.5,73.35,72.25,72.9,568018.0
2022-07-12,73.0,74.0,72.5,72.7,763660.0
2022-07-13,73.0,73.7,72.8,73.05,594357.0
2022-07-14,73.1,75.0,72.65,74.7,1459639.0
2022-07-15,75.15,75.65,73.5,74.15,2034377.0
2022-07-18,74.65,75.2,74.0,74.45,774686.0
2022-07-19,74.0,75.6,74.0,75.0,3406347.0
2022-07-20,75.7,75.95,74.7,74.85,803486.0
2022-07-21,75.05,75.55,74.05,75.0,3457239.0
2022-07-22,75.3,75.6,74.4,75.05,933066.0
2022-07-25,74.9,75.5,74.6,74.75,563615.0
2022-07-26,74.6,75.5,74.4,74.9,721136.0
2022-07-27,74.9,75.5,74.7,75.3,544689.0
2022-07-28,75.5,75.5,74.75,75.45,510603.0
2022-07-29,75.8,78.0,75.5,76.65,4400947.0
2022-08-01,77.1,80.5,77.1,78.55,2436878.0
2022-08-02,78.6,79.45,77.9,78.2,1294443.0
2022-08-03,78.35,81.3,77.8,80.7,3144753.0
2022-08-04,81.9,81.95,78.7,79.9,1272463.0
2022-08-05,79.9,80.3,79.15,79.65,596380.0
2022-08-08,79.65,80.95,79.6,80.4,832856.0
2022-08-10,80.4,81.0,79.5,80.05,890544.0
2022-08-11,80.65,80.65,78.5,79.3,1152515.0
2022-08-12,79.3,80.2,79.25,79.45,1179733.0
2022-08-16,79.95,80.0,78.55,79.05,1159135.0
2022-08-17,78.0,83.45,77.75,80.6,7600898.0
2022-08-18,80.75,81.85,79.4,80.1,1772962.0
2022-08-19,80.6,80.65,79.15,79.4,1279933.0
2022-08-22,79.3,80.35,78.75,79.1,6520748.0
2022-08-23,78.6,79.55,77.8,78.0,6100764.0
2022-08-24,78.45,79.3,77.85,78.3,7348948.0
2022-08-25,78.75,79.6,78.6,79.2,1463488.0
2022-08-26,79.8,80.8,79.6,79.95,1787551.0
2022-08-29,78.95,79.4,77.6,77.9,2152306.0
2022-08-30,78.4,83.0,78.25,81.45,8284752.0
2022-09-01,80.8,81.8,79.6,80.4,2124004.0
2022-09-02,80.95,81.8,79.75,80.0,2034022.0
2022-09-05,80.25,82.6,79.95,81.25,2427966.0
2022-09-06,81.25,82.0,79.5,80.7,2267354.0
2022-09-07,80.5,84.7,80.3,84.2,7705238.0
2022-09-08,84.5,85.0,81.8,82.9,2584014.0
2022-09-09,83.2,84.1,82.55,83.25,2084297.0
2022-09-12,83.9,86.65,83.2,85.45,5181737.0
2022-09-13,86.0,86.45,84.0,84.35,1929942.0
2022-09-14,83.2,85.45,82.6,83.8,2511305.0
2022-09-15,84.2,84.8,82.3,83.3,2177416.0
2022-09-16,82.2,86.4,79.4,80.25,4941777.0
2022-09-19,80.4,82.35,79.65,81.55,2499858.0
2022-09-20,82.0,82.0,79.9,81.55,2464409.0
2022-09-21,81.3,81.45,79.0,79.9,4653124.0
2022-09-22,79.5,80.9,79.4,80.1,1612436.0
2022-09-23,80.0,80.35,79.2,79.3,1867511.0
2022-09-26,78.05,78.85,77.7,78.2,1908953.0
2022-09-27,78.7,79.0,76.55,76.9,2150226.0
2022-09-28,76.7,77.5,76.3,77.05,2089496.0
2022-09-29,77.75,78.6,77.3,78.05,1786709.0
2022-09-30,78.2,78.5,77.1,77.3,1662723.0
2022-10-03,77.45,79.5,76.5,78.0,1944783.0
2022-10-04,79.0,79.9,78.15,78.9,1160025.0
2022-10-06,79.3,80.65,79.05,80.25,1384111.0
2022-10-07,80.1,80.65,78.65,79.55,1071900.0
2022-10-10,79.2,79.5,78.2,78.35,769359.0
2022-10-11,78.7,79.0,77.0,77.1,1172350.0
2022-10-12,77.25,78.75,77.25,78.5,594404.0
2022-10-13,78.6,78.8,77.55,77.95,673389.0
2022-10-14,79.0,80.45,78.0,78.45,1525138.0
2022-10-17,78.4,78.75,77.5,77.65,604856.0
2022-10-18,78.1,79.8,77.75,78.65,1072957.0
2022-10-19,79.5,80.45,78.55,78.75,1530756.0
2022-10-20,78.7,79.8,77.0,77.9,2975531.0
2022-10-21,78.05,78.9,77.3,77.9,794827.0
2022-10-24,78.4,79.85,78.1,78.7,203946.0
2022-10-25,78.75,78.95,77.5,77.9,1012620.0
2022-10-27,78.3,78.9,77.2,77.95,1466606.0
2022-10-28,78.35,78.75,76.8,77.15,1168445.0
2022-10-31,77.55,77.8,76.65,76.75,920546.0
2022-11-01,77.0,77.95,75.8,76.2,1534400.0
2022-11-02,76.2,77.25,76.05,76.8,2134816.0
2022-11-03,76.5,76.5,74.9,76.0,3137378.0
2022-11-04,76.3,76.7,75.7,75.9,1365894.0
2022-11-07,76.25,76.75,75.35,75.75,1670558.0
2022-11-09,76.0,76.35,74.85,75.05,1733222.0
2022-11-10,75.05,75.5,74.9,75.25,1355228.0
2022-11-11,75.65,76.05,75.1,75.35,868912.0
2022-11-14,75.6,76.5,75.4,76.15,804767.0
2022-11-15,76.1,76.35,74.3,74.5,1972249.0
2022-11-16,74.5,75.6,74.4,74.65,1461572.0
2022-11-17,74.6,74.9,73.55,73.65,1178175.0
2022-11-18,73.9,73.9,71.85,72.25,2082100.0
2022-11-21,72.25,72.45,71.9,72.4,899520.0
2022-11-22,72.4,72.75,71.55,72.45,860991.0
2022-11-23,72.6,76.55,72.0,76.3,4896090.0
2022-11-24,76.4,76.95,74.45,74.85,2323737.0
2022-11-25,75.2,76.3,73.75,74.45,2522426.0
2022-11-28,74.45,75.75,74.45,74.9,2277615.0
2022-11-29,75.0,75.35,74.7,74.9,924135.0
2022-11-30,75.0,75.25,74.25,74.4,1690773.0
2022-12-01,74.8,75.3,74.45,74.9,1190866.0
2022-12-02,74.95,75.75,74.55,75.55,1494551.0
2022-12-05,75.6,76.2,75.6,75.9,1601091.0
2022-12-06,75.9,76.3,75.4,75.45,1251012.0
2022-12-07,75.8,77.7,75.2,76.05,3477692.0
2022-12-08,76.0,76.75,76.0,76.45,1001579.0
2022-12-09,76.85,76.9,76.0,76.35,1332035.0
2022-12-12,76.25,77.3,75.85,76.65,1185628.0
2022-12-13,76.9,79.65,76.7,78.85,5692186.0
2022-12-14,79.7,81.55,78.45,80.3,5420175.0
2022-12-15,81.0,83.3,80.6,81.2,4576352.0
2022-12-16,81.75,83.2,79.8,80.25,5564057.0
2022-12-19,80.5,80.85,78.55,78.95,2444450.0
2022-12-20,78.75,79.65,77.7,78.95,2141568.0
2022-12-21,79.4,81.3,77.9,78.95,4463549.0
2022-12-22,79.05,79.55,73.55,76.4,2084548.0
2022-12-23,75.7,76.2,74.8,75.2,1890056.0
2022-12-26,75.2,77.8,74.15,76.9,1493429.0
2022-12-27,77.6,77.9,76.4,77.05,884232.0
2022-12-28,76.8,77.8,76.7,77.1,923942.0
2022-12-29,77.1,77.3,76.45,76.95,469475.0
2022-12-30,77.35,78.15,76.05,76.4,1726537.0
2023-01-02,76.8,77.8,76.35,77.65,760594.0
2023-01-03,77.6,78.2,77.0,77.35,1280295.0
2023-01-04,77.35,77.65,76.55,77.0,1202467.0
2023-01-05,77.2,77.35,76.7,76.95,1020475.0
2023-01-06,77.2,77.65,75.6,75.85,1896076.0
2023-01-09,76.45,76.5,74.8,75.4,2292517.0
2023-01-10,75.4,76.2,74.4,74.8,3189967.0
2023-01-11,75.0,75.3,74.55,75.05,1971319.0
2023-01-12,75.3,75.45,74.9,75.1,891571.0
2023-01-13,75.2,75.4,73.6,73.95,3831653.0
2023-01-16,74.2,74.5,73.4,73.9,2445773.0
2023-01-17,73.95,74.1,72.9,73.2,1896460.0
2023-01-18,73.4,75.1,73.05,74.7,2048842.0
2023-01-19,74.5,75.25,74.3,74.8,915273.0
2023-01-20,74.55,75.15,73.25,73.8,1590255.0
2023-01-23,74.3,74.5,73.8,74.2,809022.0
2023-01-24,74.2,74.55,73.7,73.95,692271.0
2023-01-25,73.95,74.1,73.45,73.8,560441.0
2023-01-27,73.95,74.1,72.05,72.5,1222389.0
2023-01-30,72.6,73.6,72.05,72.35,909275.0
2023-01-31,72.55,73.2,71.75,72.45,1893274.0
2023-02-01,72.7,73.7,71.75,72.05,1654642.0
2023-02-02,72.0,72.35,71.35,71.8,1274655.0
2023-02-03,71.95,73.25,71.4,72.65,1468822.0
2023-02-06,73.0,73.3,72.25,72.55,777769.0
2023-02-07,72.55,73.25,72.25,73.1,1211990.0
2023-02-08,73.15,74.3,72.6,73.1,2190252.0
2023-02-09,73.5,73.7,72.5,72.8,1145665.0
2023-02-10,72.7,73.65,72.6,73.45,690658.0
2023-02-13,73.5,74.6,73.5,74.3,1523514.0
2023-02-14,74.45,75.8,74.05,75.0,1926558.0
2023-02-15,76.4,77.9,75.3,77.4,3630258.0
2023-02-16,77.8,78.6,77.05,77.45,2464152.0
2023-02-17,77.45,77.9,76.15,76.95,2602962.0
2023-02-20,77.35,78.05,77.2,77.45,2018272.0
2023-02-21,77.9,78.15,77.05,77.45,2237081.0
2023-02-22,77.5,77.5,76.95,77.2,2388587.0
2023-02-23,77.25,77.65,76.8,77.5,3793608.0
2023-02-24,73.0,73.1,72.0,72.2,3064190.0
2023-02-27,72.05,72.1,69.05,69.75,7682886.0
2023-02-28,69.95,70.1,69.1,69.35,2555771.0
2023-03-01,69.35,70.0,69.35,69.55,1664363.0
2023-03-02,69.6,70.0,69.4,69.9,1271802.0
2023-03-03,69.95,70.25,69.8,70.0,1689721.0
2023-03-06,70.4,70.7,69.75,69.85,4634203.0
2023-03-08,69.95,70.25,69.7,69.95,1673601.0
2023-03-09,70.2,71.9,69.95,71.3,9993881.0
2023-03-10,71.25,71.45,70.75,70.9,1493886.0
2023-03-13,71.3,71.4,69.6,69.95,1329606.0
2023-03-14,70.0,70.6,69.5,70.0,3012147.0
2023-03-15,70.4,71.2,69.6,69.8,801149.0
2023-03-16,69.65,69.85,68.65,68.9,1235189.0
2023-03-17,69.0,69.8,68.55,68.8,1467552.0
2023-03-20,68.8,69.95,68.05,68.25,4274832.0
2023-03-21,68.6,68.8,68.0,68.4,1063616.0
2023-03-22,68.5,68.8,68.5,68.6,576693.0
2023-03-23,68.65,68.85,67.85,67.95,1068173.0
2023-03-24,68.0,68.25,66.7,66.8,1227745.0
2023-03-27,67.05,67.25,62.1,64.65,2321974.0
2023-03-28,64.9,65.15,62.55,63.2,3037547.0
2023-03-29,63.45,67.2,62.8,65.8,2832316.0
2023-03-31,66.4,67.4,65.9,66.65,1721421.0
2023-04-03,67.25,68.2,66.9,68.05,873539.0
2023-04-05,68.15,69.7,68.0,69.2,1109019.0
2023-04-06,68.95,69.55,68.7,69.2,595494.0
2023-04-10,70.0,70.4,69.25,69.45,507550.0
2023-04-11,69.8,70.0,68.8,69.85,721950.0
2023-04-12,69.85,70.0,67.95,68.2,1832603.0
2023-04-13,68.35,68.8,68.0,68.25,682713.0
2023-04-17,68.4,68.8,67.6,68.0,1115135.0
2023-04-18,68.25,68.55,67.7,67.95,1077783.0
2023-04-19,67.95,69.15,67.85,68.5,1028915.0
2023-04-20,68.6,68.9,67.9,68.2,745436.0
2023-04-21,68.25,68.35,67.4,67.85,805336.0
2023-04-24,68.0,68.3,67.5,67.85,969661.0
