date,open,high,low,close,volume
2021-10-26,203.0,215.0,203.0,211.55,6678.0
2021-10-27,205.5,217.7,205.5,212.2,2852.0
2021-10-28,216.15,216.15,207.5,210.15,3016.0
2021-10-29,208.5,209.95,205.15,206.15,7651.0
2021-11-01,206.85,215.4,206.85,209.1,10064.0
2021-11-02,214.1,214.1,206.3,210.75,2630.0
2021-11-03,212.9,213.0,206.9,209.8,2216.0
2021-11-04,225.0,225.0,213.05,216.75,2447.0
2021-11-08,228.0,235.0,214.1,218.8,18650.0
2021-11-09,218.0,220.0,216.0,219.7,3032.0
2021-11-10,224.0,225.95,210.4,214.45,6026.0
2021-11-11,219.9,257.3,219.9,257.3,520714.0
2021-11-12,266.0,271.7,251.55,257.6,228191.0
2021-11-15,260.0,262.75,245.55,252.5,58457.0
2021-11-16,249.0,257.95,248.2,251.5,13824.0
2021-11-17,253.0,260.0,248.2,253.45,12699.0
2021-11-18,256.55,259.9,241.0,244.7,36128.0
2021-11-22,261.0,261.0,230.0,233.5,10240.0
2021-11-23,230.1,254.0,224.1,249.9,26657.0
2021-11-24,248.2,258.9,248.2,251.05,20068.0
2021-11-25,251.05,257.75,243.45,246.85,7677.0
2021-11-26,247.9,248.1,231.55,234.6,6468.0
2021-11-29,234.6,242.9,226.25,228.3,12502.0
2021-11-30,234.95,236.55,222.1,226.6,5788.0
2021-12-01,225.65,234.95,222.35,233.0,11359.0
2021-12-02,237.7,253.9,226.8,247.9,31852.0
2021-12-03,248.65,253.05,234.5,238.5,15156.0
2021-12-06,238.5,244.3,232.0,233.05,4872.0
2021-12-07,243.85,279.65,235.65,279.65,297725.0
2021-12-08,289.0,329.0,281.35,304.75,788183.0
2021-12-09,307.9,320.05,286.0,304.75,262391.0
2021-12-10,306.0,307.9,289.5,298.5,59342.0
2021-12-13,302.8,305.6,286.6,292.1,43460.0
2021-12-14,292.1,306.25,283.95,297.95,48971.0
2021-12-15,304.0,306.0,284.8,287.0,32707.0
2021-12-16,293.0,297.9,276.4,279.0,30869.0
2021-12-17,286.0,316.0,275.1,280.3,219575.0
2021-12-20,279.8,287.5,269.0,280.05,51462.0
2021-12-21,280.0,287.9,275.05,276.95,19318.0
2021-12-22,274.3,280.6,273.6,275.55,13348.0
2021-12-23,279.6,299.3,277.9,289.65,61250.0
2021-12-24,293.85,293.85,277.9,286.35,20006.0
2021-12-27,280.65,309.0,277.05,295.05,52846.0
2021-12-28,297.0,318.6,297.0,312.3,86006.0
2021-12-29,320.9,321.0,301.6,309.1,42902.0
2021-12-30,309.15,312.4,296.2,298.85,23433.0
2021-12-31,295.3,302.75,295.3,299.1,17748.0
2022-01-03,304.9,305.2,294.2,301.95,15625.0
2022-01-04,306.4,308.95,299.0,301.65,36285.0
2022-01-05,299.0,307.45,299.0,302.55,19223.0
2022-01-06,302.5,328.95,295.5,320.5,61442.0
2022-01-07,327.0,332.0,306.95,309.9,68777.0
2022-01-10,313.0,318.7,305.1,310.5,12973.0
2022-01-11,320.0,330.0,307.85,315.9,90513.0
2022-01-12,322.0,322.0,305.15,308.65,20970.0
2022-01-13,304.9,313.0,302.05,306.3,11482.0
2022-01-14,301.15,312.95,295.55,302.05,17064.0
2022-01-17,298.55,311.75,298.55,307.9,23250.0
2022-01-18,305.65,311.5,305.1,305.5,15307.0
2022-01-19,304.2,309.55,300.25,302.15,11706.0
2022-01-20,304.0,319.95,299.25,307.75,27037.0
2022-01-21,304.05,311.15,293.3,299.0,20061.0
2022-01-24,300.25,304.1,270.0,276.55,17816.0
2022-01-25,279.9,302.0,261.95,295.25,14312.0
2022-01-27,298.0,298.0,280.15,286.3,10908.0
2022-01-28,283.0,302.0,283.0,297.3,11730.0
2022-01-31,304.8,304.8,286.6,289.65,8039.0
2022-02-01,297.75,298.15,287.0,295.55,6722.0
2022-02-02,295.2,299.0,287.35,295.4,7849.0
2022-02-03,300.6,316.5,295.35,306.7,48362.0
2022-02-04,306.75,309.1,298.05,299.35,12647.0
2022-02-07,295.0,297.0,283.05,284.95,22663.0
2022-02-08,294.9,294.95,270.0,278.6,11891.0
2022-02-09,275.0,291.85,274.5,285.75,6222.0
2022-02-10,285.75,292.65,270.4,276.95,23935.0
2022-02-11,284.9,289.75,272.1,274.6,14539.0
2022-02-14,274.6,274.95,255.7,258.55,14024.0
2022-02-15,257.05,278.9,251.15,264.8,6653.0
2022-02-16,261.05,280.0,261.05,265.5,11945.0
2022-02-17,269.9,273.9,263.0,264.25,4692.0
2022-02-18,260.15,267.0,258.0,260.7,2674.0
2022-02-21,255.0,259.9,242.65,247.55,11902.0
2022-02-22,235.1,245.0,232.3,241.5,7785.0
2022-02-23,256.95,259.0,233.95,236.55,8575.0
2022-02-24,224.9,230.9,210.95,220.5,37073.0
2022-02-25,220.55,244.9,220.55,235.1,7062.0
2022-02-28,235.1,259.7,225.25,248.45,19000.0
2022-03-02,248.0,265.9,246.5,249.7,14091.0
2022-03-03,250.0,255.9,245.1,246.45,7471.0
2022-03-04,245.15,248.0,235.0,237.15,4450.0
2022-03-07,231.55,256.7,221.1,238.3,15762.0
2022-03-08,239.6,244.75,231.4,232.95,5926.0
2022-03-09,240.0,244.0,233.5,242.95,7470.0
2022-03-10,252.9,252.9,236.55,238.65,4389.0
2022-03-11,236.6,248.0,235.8,241.05,7531.0
2022-03-14,240.95,247.2,224.0,227.25,22162.0
2022-03-15,232.0,235.5,230.0,230.6,5643.0
2022-03-16,235.25,249.05,230.0,237.4,16171.0
2022-03-17,244.8,252.0,236.7,245.4,15085.0
2022-03-21,250.35,252.05,236.45,248.3,14207.0
2022-03-22,245.0,249.55,240.05,245.35,8887.0
2022-03-23,248.15,250.0,244.4,246.85,5465.0
2022-03-24,245.0,246.0,237.0,239.3,9075.0
2022-03-25,244.6,244.6,232.95,237.35,9323.0
2022-03-28,238.0,238.0,226.2,227.9,28915.0
2022-03-29,228.0,234.9,220.0,226.05,32790.0
2022-03-30,230.0,237.5,224.95,234.6,7355.0
2022-03-31,237.95,237.95,228.0,228.05,5919.0
2022-04-01,225.0,248.6,224.0,243.75,14505.0
2022-04-04,250.0,292.5,248.65,292.5,126202.0
2022-04-05,323.0,338.0,307.0,319.9,559654.0
2022-04-06,314.9,322.8,300.0,302.2,58430.0
2022-04-07,300.0,308.95,283.8,287.5,36357.0
2022-04-08,287.0,294.9,284.0,286.25,11420.0
2022-04-11,289.95,294.4,281.15,283.95,11988.0
2022-04-12,280.0,285.0,275.1,275.9,8860.0
2022-04-13,273.05,288.7,273.05,278.6,12920.0
2022-04-18,284.2,284.2,261.3,280.5,12399.0
2022-04-19,284.9,285.0,268.15,271.8,10791.0
2022-04-20,268.1,277.0,268.0,269.0,6707.0
2022-04-21,269.0,290.05,265.75,277.35,27325.0
2022-04-22,273.0,285.3,273.0,275.6,8632.0
2022-04-25,274.25,278.8,271.1,271.5,4535.0
2022-04-26,281.95,281.95,272.35,273.45,4088.0
2022-04-27,270.05,276.65,260.95,266.25,9869.0
2022-04-28,269.5,271.0,265.0,269.6,5828.0
2022-04-29,264.3,277.9,257.0,259.9,26566.0
2022-05-02,253.0,264.75,250.7,258.7,9340.0
2022-05-04,261.0,261.0,251.0,252.35,7908.0
2022-05-05,254.0,263.95,252.3,254.5,19868.0
2022-05-06,249.45,254.8,245.1,251.85,4819.0
2022-05-09,253.05,253.05,245.05,248.25,3089.0
2022-05-10,251.4,251.4,237.05,239.7,8401.0
2022-05-11,240.35,245.3,230.0,233.6,9034.0
2022-05-12,236.0,250.0,225.0,240.55,9653.0
2022-05-13,247.9,254.0,238.1,241.25,4062.0
2022-05-16,252.9,252.9,227.55,228.7,15001.0
2022-05-17,238.9,239.0,228.0,237.65,6740.0
2022-05-18,236.0,247.9,236.0,241.3,5910.0
2022-05-19,234.05,239.5,231.7,234.35,2567.0
2022-05-20,244.0,244.0,235.15,238.25,6320.0
2022-05-23,240.0,244.7,234.2,237.35,2911.0
2022-05-24,234.35,242.0,234.25,237.45,2676.0
2022-05-25,234.9,243.0,228.55,230.5,4722.0
2022-05-26,229.85,238.0,221.6,235.15,8758.0
2022-05-27,239.3,239.35,226.5,233.0,3714.0
2022-05-30,241.95,241.95,231.3,233.8,3160.0
2022-05-31,234.7,237.5,230.55,235.85,3346.0
2022-06-01,230.7,241.65,230.55,239.4,2932.0
2022-06-02,240.0,240.15,232.8,237.75,3965.0
2022-06-03,242.95,243.0,228.2,232.5,5669.0
2022-06-06,230.15,236.65,228.0,229.8,4412.0
2022-06-07,234.0,234.0,224.0,226.95,1765.0
2022-06-08,229.8,255.05,222.05,239.65,7121.0
2022-06-09,239.0,287.55,235.5,270.8,58849.0
2022-06-10,269.0,271.45,252.0,256.35,22018.0
2022-06-13,251.25,256.45,239.9,242.65,10030.0
2022-06-14,237.85,254.55,237.85,242.15,7322.0
2022-06-15,242.15,246.05,238.0,243.25,5239.0
2022-06-16,256.5,256.6,232.45,235.85,5639.0
2022-06-17,241.1,242.1,223.05,225.25,6763.0
2022-06-20,225.0,232.95,212.6,215.2,5630.0
2022-06-21,215.0,223.5,213.0,218.85,4269.0
2022-06-22,219.0,224.35,214.0,217.5,1583.0
2022-06-23,218.95,225.8,218.0,219.75,2977.0
2022-06-24,230.0,230.0,218.0,226.2,4290.0
2022-06-27,227.0,234.9,227.0,233.45,4658.0
2022-06-28,236.85,236.95,230.25,233.8,4290.0
2022-06-29,229.25,235.25,227.7,233.85,3229.0
2022-06-30,237.35,237.35,222.0,225.3,3564.0
2022-07-01,225.3,228.85,222.0,224.15,1976.0
2022-07-04,226.6,230.6,221.0,228.7,1814.0
2022-07-05,228.05,232.8,222.15,223.2,4558.0
2022-07-06,221.0,232.5,221.0,225.65,3506.0
2022-07-07,230.15,233.0,225.35,226.85,8322.0
2022-07-08,231.35,232.05,226.5,228.0,5083.0
2022-07-11,230.2,257.0,225.9,242.55,21863.0
2022-07-12,242.55,247.15,236.0,237.45,3664.0
2022-07-13,242.0,247.2,238.0,241.9,5442.0
2022-07-14,245.0,245.0,231.75,234.65,2259.0
2022-07-15,237.85,238.4,231.15,231.95,1906.0
2022-07-18,232.25,249.75,230.95,246.1,6933.0
2022-07-19,246.25,248.15,216.4,233.2,36873.0
2022-07-20,235.35,240.25,232.1,237.25,7085.0
2022-07-21,238.95,239.35,232.6,233.65,3688.0
2022-07-22,235.95,238.85,232.9,235.5,5055.0
2022-07-25,232.1,239.0,232.1,235.85,6148.0
2022-07-26,238.8,244.9,235.1,242.6,14727.0
2022-07-27,246.0,246.0,236.1,241.35,2856.0
2022-07-28,238.1,243.95,236.1,238.6,3689.0
2022-07-29,240.6,255.1,235.5,245.15,24016.0
2022-08-01,243.2,250.0,239.0,244.5,9882.0
2022-08-02,249.3,265.6,242.0,257.2,75758.0
2022-08-03,259.0,269.8,246.4,263.2,40843.0
2022-08-04,262.0,271.95,250.0,262.45,20072.0
2022-08-05,267.6,268.6,263.1,265.55,19260.0
2022-08-08,260.0,260.0,251.7,254.75,9501.0
2022-08-10,250.35,258.45,250.35,255.3,5620.0
2022-08-11,259.95,260.0,247.15,250.75,3269.0
2022-08-12,251.25,252.0,245.25,247.7,3284.0
2022-08-16,249.75,255.0,242.2,246.55,4610.0
2022-08-17,251.0,251.95,242.75,245.65,6334.0
2022-08-18,240.8,254.65,240.8,247.1,8527.0
2022-08-19,249.3,252.0,244.0,245.25,6738.0
2022-08-22,247.6,257.85,245.3,248.35,7825.0
2022-08-23,245.0,256.25,244.85,248.4,10374.0
2022-08-24,250.15,252.0,242.4,248.3,6567.0
2022-08-25,251.0,257.35,246.35,247.75,4220.0
2022-08-26,251.9,255.0,247.25,253.35,3780.0
2022-08-29,254.2,255.0,248.0,250.85,4372.0
2022-08-30,255.85,255.85,252.0,252.5,1624.0
2022-09-01,257.5,259.95,249.9,252.95,12994.0
2022-09-02,258.0,258.0,253.1,254.6,5332.0
2022-09-05,259.65,259.65,251.9,256.2,7132.0
2022-09-06,256.0,257.7,249.05,251.15,3816.0
2022-09-07,246.15,257.9,246.15,256.6,3616.0
2022-09-08,256.85,260.0,242.65,251.2,18187.0
2022-09-09,253.65,255.95,250.45,252.85,3117.0
2022-09-12,249.05,254.5,247.85,249.6,17926.0
2022-09-13,248.85,251.95,243.2,247.35,6994.0
2022-09-14,247.5,251.7,245.15,245.9,5061.0
2022-09-15,247.0,251.0,245.0,245.2,5922.0
2022-09-16,249.4,249.8,238.45,241.65,3753.0
2022-09-19,245.95,246.5,236.1,240.65,5272.0
2022-09-20,243.65,243.75,232.1,234.85,16042.0
2022-09-21,239.0,239.7,231.45,232.95,2757.0
2022-09-22,231.05,235.95,231.0,231.25,3905.0
2022-09-23,233.45,233.65,225.65,228.0,5616.0
2022-09-26,228.0,228.0,213.3,218.55,4633.0
2022-09-27,222.2,226.95,219.0,222.7,2429.0
2022-09-28,220.0,229.8,219.1,223.0,2628.0
2022-09-29,228.0,229.0,224.0,225.15,1408.0
2022-09-30,224.1,234.95,221.35,226.95,10956.0
2022-10-03,221.0,230.0,221.0,224.3,2469.0
2022-10-04,228.65,242.9,227.05,239.2,9555.0
2022-10-06,243.95,278.25,239.9,255.8,139658.0
2022-10-07,255.8,262.5,246.55,249.0,48255.0
2022-10-10,244.05,259.7,238.25,253.95,19799.0
2022-10-11,253.55,254.25,240.6,244.0,4787.0
2022-10-12,244.6,247.85,236.0,242.45,8289.0
2022-10-13,239.5,244.4,236.8,237.65,5393.0
2022-10-14,242.35,244.95,237.25,240.45,5802.0
2022-10-17,239.5,242.95,230.0,233.05,7488.0
2022-10-18,234.95,244.0,230.4,236.1,14716.0
2022-10-19,240.75,242.0,236.45,238.9,9194.0
2022-10-20,239.25,240.8,236.0,236.25,5261.0
2022-10-21,240.55,240.55,232.0,233.55,4673.0
2022-10-24,238.15,247.95,235.0,241.5,3640.0
2022-10-25,238.05,246.0,235.0,235.8,10670.0
2022-10-27,235.8,238.0,228.6,233.0,7731.0
2022-10-28,231.5,236.95,229.55,232.05,11761.0
2022-10-31,232.5,235.05,227.9,232.75,6487.0
2022-11-01,228.95,235.0,228.5,230.0,3033.0
2022-11-02,230.1,232.95,229.5,230.3,3389.0
2022-11-03,230.15,234.7,228.0,233.35,2860.0
2022-11-04,230.15,234.4,230.0,231.0,7016.0
2022-11-07,232.05,232.95,226.0,227.25,8594.0
2022-11-09,236.0,267.6,234.0,245.2,90180.0
2022-11-10,248.5,251.0,233.0,235.9,9694.0
2022-11-11,241.0,245.95,237.8,239.9,8005.0
2022-11-14,244.65,249.95,235.0,235.85,8116.0
2022-11-15,239.9,253.0,232.3,246.1,34774.0
2022-11-16,249.75,251.0,237.05,246.55,16968.0
2022-11-17,248.8,249.95,244.05,246.8,6323.0
2022-11-18,244.2,248.0,237.0,239.95,4753.0
2022-11-21,241.1,243.0,239.5,241.85,3469.0
2022-11-22,243.05,249.95,237.65,240.6,12119.0
2022-11-23,242.95,246.85,240.5,243.15,8458.0
2022-11-24,244.85,244.95,239.95,241.5,3003.0
2022-11-25,242.0,246.25,239.3,241.1,12248.0
2022-11-28,246.0,246.0,240.1,244.0,5937.0
2022-11-29,245.85,245.95,241.6,242.55,2234.0
2022-11-30,247.9,247.9,238.55,239.3,5488.0
2022-12-01,244.05,246.5,236.55,242.85,3000.0
2022-12-02,243.2,243.2,240.25,241.45,6782.0
2022-12-05,246.85,247.0,239.4,242.35,6428.0
2022-12-06,244.4,244.4,238.55,241.2,1560.0
2022-12-07,242.0,246.45,240.0,244.5,5668.0
2022-12-08,248.9,249.0,241.1,242.05,11900.0
2022-12-09,246.7,248.0,239.05,240.95,3137.0
2022-12-12,243.0,243.0,236.2,240.15,5234.0
2022-12-13,240.0,252.0,240.0,248.95,15868.0
2022-12-14,253.0,253.0,239.2,242.2,10997.0
2022-12-15,246.85,251.0,237.6,240.05,10533.0
2022-12-16,236.5,244.75,236.5,240.45,4870.0
2022-12-19,238.1,240.4,232.5,236.45,3813.0
2022-12-20,236.2,238.0,235.0,237.45,2972.0
2022-12-21,238.7,242.0,225.5,229.65,4548.0
2022-12-22,233.8,233.9,216.1,220.2,16908.0
2022-12-23,214.15,226.0,212.05,213.65,10305.0
2022-12-26,217.85,229.4,210.0,225.4,9287.0
2022-12-27,224.5,229.15,221.15,223.1,4799.0
2022-12-28,223.25,235.0,221.8,223.0,22381.0
2022-12-29,220.15,224.9,220.05,223.2,1929.0
2022-12-30,227.65,227.65,222.0,224.45,2362.0
2023-01-02,224.55,227.85,216.1,220.55,6115.0
2023-01-03,224.0,224.0,216.05,221.1,11191.0
2023-01-04,223.1,226.35,220.3,223.2,5982.0
2023-01-05,224.95,228.0,220.1,222.75,11677.0
2023-01-06,227.0,227.0,219.0,220.1,9941.0
2023-01-09,220.65,226.4,218.95,222.5,8782.0
2023-01-10,223.5,223.5,218.1,220.45,6850.0
2023-01-11,221.85,223.1,218.7,220.65,8653.0
2023-01-12,222.05,222.7,219.2,219.45,2511.0
2023-01-13,223.75,224.9,219.0,221.65,6133.0
2023-01-16,224.95,226.35,220.45,221.3,5582.0
2023-01-17,224.8,224.8,218.0,219.15,4224.0
2023-01-18,222.6,229.0,218.2,220.0,11773.0
2023-01-19,221.45,222.95,217.25,219.35,3699.0
2023-01-20,221.7,221.7,217.6,218.9,3761.0
2023-01-23,219.05,223.1,219.05,221.3,1569.0
2023-01-24,221.5,222.5,219.05,220.15,3866.0
2023-01-25,222.2,222.4,212.3,214.1,5305.0
2023-01-27,214.3,217.85,212.0,212.2,5062.0
2023-01-30,214.45,223.45,210.0,212.05,3281.0
2023-01-31,212.05,214.1,210.75,213.1,809.0
2023-02-01,214.8,217.25,208.0,209.65,7543.0
2023-02-02,213.05,217.0,207.2,214.6,10348.0
2023-02-03,215.6,218.85,211.95,213.25,4896.0
2023-02-06,211.55,218.0,209.0,212.75,1201.0
2023-02-07,216.8,222.95,212.9,219.35,11750.0
2023-02-08,219.0,221.45,216.4,219.2,2929.0
2023-02-09,216.05,219.2,207.5,209.75,8348.0
2023-02-10,214.7,214.8,208.8,212.2,6280.0
2023-02-13,203.0,209.9,200.0,201.15,5420.0
2023-02-14,204.75,204.95,191.5,192.95,6400.0
2023-02-15,191.55,200.8,191.25,198.4,7030.0
2023-02-16,198.85,198.85,192.2,193.35,1770.0
2023-02-17,193.0,199.0,192.0,198.4,10041.0
2023-02-20,197.0,204.7,197.0,201.3,6452.0
2023-02-21,199.5,202.0,196.0,197.4,7646.0
2023-02-22,199.9,199.9,187.0,189.4,10445.0
2023-02-23,187.15,194.8,187.15,190.2,11590.0
2023-02-24,193.15,202.05,187.55,200.45,12450.0
2023-02-27,201.0,202.05,185.55,195.5,27997.0
2023-02-28,197.0,197.0,192.35,195.2,11511.0
2023-03-01,198.1,201.45,193.55,199.35,10754.0
2023-03-02,196.2,198.75,195.0,196.9,6388.0
2023-03-03,196.0,203.0,196.0,197.1,12249.0
2023-03-06,197.5,203.65,197.5,201.95,11532.0
2023-03-08,200.0,200.1,196.05,196.4,12853.0
2023-03-09,197.5,198.75,196.95,197.05,2995.0
2023-03-10,197.0,198.0,193.15,194.0,7056.0
2023-03-13,197.85,197.85,192.0,192.65,7193.0
2023-03-14,190.0,196.45,190.0,190.8,3196.0
2023-03-15,194.5,194.5,190.3,190.6,6175.0
2023-03-16,189.35,189.35,182.05,182.9,6299.0
2023-03-17,183.1,184.75,177.5,179.75,7942.0
2023-03-20,178.8,181.45,162.55,166.15,20018.0
2023-03-21,166.0,171.2,166.0,169.7,7351.0
2023-03-22,169.0,169.9,165.1,167.75,84936.0
2023-03-23,168.3,169.55,166.0,167.6,13752.0
2023-03-24,166.0,169.45,165.3,165.85,4947.0
2023-03-27,165.35,167.2,158.0,159.45,14843.0
2023-03-28,160.85,161.45,155.0,155.15,24867.0
2023-03-29,155.15,168.0,152.8,156.35,35329.0
2023-03-31,159.45,160.45,151.35,153.35,14624.0
2023-04-03,154.05,172.0,154.05,170.6,12404.0
2023-04-05,170.95,170.95,167.3,170.4,5311.0
2023-04-06,173.5,173.5,167.6,170.1,11399.0
2023-04-10,173.45,173.45,166.05,167.65,7621.0
2023-04-11,167.0,187.4,166.8,177.2,25769.0
2023-04-12,180.65,184.95,178.0,178.7,9640.0
2023-04-13,178.5,182.0,174.05,176.65,6591.0
2023-04-17,178.0,179.9,173.75,176.45,6880.0
2023-04-18,179.95,191.1,175.2,183.6,36579.0
2023-04-19,183.6,183.6,177.3,178.4,7976.0
2023-04-20,180.0,186.6,179.15,184.0,8278.0
2023-04-21,180.55,184.45,180.5,181.15,3258.0
2023-04-24,179.4,184.9,179.4,183.65,8538.0
2023-04-25,181.0,186.5,180.75,182.45,16563.0
2023-04-26,181.9,185.9,180.25,181.05,7975.0
2023-04-27,181.5,182.75,178.25,181.25,10857.0
2023-04-28,178.15,182.0,172.6,180.95,9879.0
2023-05-02,184.55,188.0,180.1,185.6,12631.0
2023-05-03,182.3,187.35,181.0,183.05,5015.0
2023-05-04,186.0,186.3,180.05,180.7,6856.0
2023-05-05,184.25,185.0,178.4,180.5,6484.0
2023-05-08,182.55,183.7,178.95,180.5,8305.0
2023-05-09,182.25,182.85,176.05,177.5,4709.0
2023-05-10,178.5,180.95,176.35,177.0,5865.0
2023-05-11,182.0,182.8,177.1,181.0,5313.0
2023-05-12,180.3,191.2,176.0,179.85,25194.0
2023-05-15,180.0,188.05,180.0,184.1,14473.0
2023-05-16,186.95,189.0,184.3,184.7,12110.0
