date,open,high,low,close,volume
2021-07-12,1153.0,1166.0,1144.15,1160.8,65074.0
2021-07-13,1181.45,1237.5,1170.7,1226.3,180994.0
2021-07-14,1233.8,1309.95,1230.0,1279.55,370146.0
2021-07-15,1298.0,1329.8,1286.6,1304.7,155213.0
2021-07-16,1313.0,1331.85,1265.1,1276.3,130610.0
2021-07-19,1282.0,1284.8,1241.05,1249.5,99258.0
2021-07-20,1250.0,1259.95,1200.0,1223.25,110676.0
2021-07-22,1279.5,1279.5,1234.1,1252.45,55048.0
2021-07-23,1264.0,1270.75,1250.45,1257.85,43399.0
2021-07-26,1274.0,1275.0,1257.65,1269.25,41106.0
2021-07-27,1269.25,1284.85,1267.35,1271.35,100871.0
2021-07-28,1290.0,1290.0,1262.2,1278.6,64812.0
2021-07-29,1285.0,1287.4,1256.0,1263.75,52939.0
2021-07-30,1278.0,1278.0,1264.85,1270.1,53962.0
2021-08-02,1300.0,1304.8,1279.6,1299.4,117015.0
2021-08-03,1311.0,1314.8,1287.0,1295.4,140838.0
2021-08-04,1160.0,1224.8,1160.0,1189.65,156264.0
2021-08-05,1199.8,1199.8,1145.0,1155.25,67364.0
2021-08-06,1150.0,1150.0,1119.0,1121.85,61147.0
2021-08-09,1129.6,1129.6,1085.5,1103.2,67044.0
2021-08-10,1081.0,1119.85,1070.0,1086.2,72194.0
2021-08-11,1098.0,1100.0,1019.7,1050.0,71138.0
2021-08-12,1050.0,1103.1,1048.4,1093.45,42300.0
2021-08-13,1106.6,1107.0,1070.2,1089.95,44925.0
2021-08-16,1090.0,1107.0,1050.0,1055.6,39028.0
2021-08-17,1060.6,1060.6,1030.0,1041.45,95613.0
2021-08-18,1040.0,1069.5,1031.0,1040.5,71474.0
2021-08-20,1062.0,1062.0,1021.6,1030.6,31513.0
2021-08-23,1030.6,1038.7,996.1,1015.15,58197.0
2021-08-24,1029.7,1029.7,990.0,1008.9,24658.0
2021-08-25,1012.9,1024.95,1009.0,1012.65,16024.0
2021-08-26,1015.2,1015.2,998.25,1008.35,17233.0
2021-08-27,1014.95,1041.55,1005.3,1035.9,29630.0
2021-08-30,1046.95,1066.0,996.0,1042.65,35959.0
2021-08-31,1051.6,1057.0,1026.1,1039.0,32061.0
2021-09-01,1047.2,1047.95,1030.0,1033.7,16730.0
2021-09-02,1043.0,1043.0,1034.05,1038.75,13923.0
2021-09-03,1048.0,1053.0,1035.0,1048.45,17510.0
2021-09-06,1056.0,1056.0,1039.9,1043.9,13694.0
2021-09-07,1042.0,1048.95,1035.0,1040.75,8398.0
2021-09-08,1045.85,1045.85,1032.0,1038.7,13515.0
2021-09-09,1040.0,1044.6,1025.05,1027.8,19990.0
2021-09-13,1020.9,1028.1,1011.0,1020.2,19889.0
2021-09-14,1025.0,1039.65,1021.55,1025.9,20349.0
2021-09-15,1035.0,1042.0,1020.0,1029.85,32169.0
2021-09-16,1034.95,1037.9,1023.75,1028.95,22293.0
2021-09-17,1037.95,1038.0,1020.0,1034.65,20084.0
2021-09-20,1021.0,1048.0,1016.3,1034.55,30796.0
2021-09-21,1023.0,1034.45,1006.0,1022.55,35411.0
2021-09-22,1025.0,1048.0,1025.0,1040.2,43879.0
2021-09-23,1047.95,1057.55,1034.8,1040.0,22415.0
2021-09-24,1036.1,1044.75,1020.0,1036.8,16409.0
2021-09-27,1036.0,1045.5,1026.6,1033.15,12590.0
2021-09-28,1044.0,1044.0,1028.2,1033.65,10562.0
2021-09-29,1043.9,1043.9,1030.2,1039.35,11845.0
2021-09-30,1045.0,1045.0,1035.0,1039.55,12635.0
2021-10-01,1031.0,1045.0,1026.05,1038.15,12515.0
2021-10-04,1050.0,1055.4,1038.15,1042.75,24792.0
2021-10-05,1042.75,1055.0,1041.85,1050.0,16502.0
2021-10-06,1054.95,1085.0,1050.0,1057.65,51056.0
2021-10-07,1059.9,1064.7,1045.0,1049.0,26639.0
2021-10-08,1059.75,1064.2,1035.6,1047.75,32780.0
2021-10-11,1055.5,1085.0,1048.0,1065.25,112494.0
2021-10-12,1074.0,1074.0,1053.0,1058.05,25044.0
2021-10-13,1073.0,1073.0,1058.05,1063.35,37906.0
2021-10-14,1070.0,1075.0,1050.1,1061.95,36884.0
2021-10-18,1068.95,1074.95,1041.55,1054.6,81317.0
2021-10-19,1054.6,1065.85,1035.55,1041.25,45043.0
2021-10-20,1048.1,1048.1,1015.0,1023.9,34604.0
2021-10-21,1024.0,1037.75,1024.0,1029.05,16208.0
2021-10-22,1037.6,1038.0,1024.0,1032.2,12885.0
2021-10-25,1020.0,1032.15,1015.0,1020.05,14374.0
2021-10-26,1029.85,1038.0,1019.0,1025.3,11226.0
2021-10-27,1015.0,1039.25,1015.0,1029.1,16118.0
2021-10-28,1027.05,1029.2,1010.1,1013.5,13362.0
2021-10-29,1018.0,1022.3,996.0,1013.55,18534.0
2021-11-01,1033.2,1033.2,1006.5,1019.1,18272.0
2021-11-02,1013.0,1032.0,1013.0,1019.15,7984.0
2021-11-03,1025.0,1027.0,1000.0,1004.5,13113.0
2021-11-04,1040.0,1040.0,985.15,1015.35,8001.0
2021-11-08,1015.0,1027.0,1010.9,1018.7,8892.0
2021-11-09,1027.0,1036.75,1007.15,1013.55,24760.0
2021-11-10,1021.0,1023.0,1009.0,1018.4,10394.0
2021-11-11,1029.9,1040.0,1010.45,1032.15,28966.0
2021-11-12,1032.5,1039.4,1020.1,1025.7,17441.0
2021-11-15,1029.95,1031.75,1009.95,1011.9,17071.0
2021-11-16,1013.05,1026.0,1012.7,1021.0,15589.0
2021-11-17,1020.05,1024.95,1012.5,1015.8,10422.0
2021-11-18,1022.8,1023.95,999.95,1003.9,28648.0
2021-11-22,1007.8,1007.8,990.1,993.75,14702.0
2021-11-23,990.0,1010.95,985.85,992.25,15056.0
2021-11-24,995.0,1007.2,995.0,998.1,5536.0
2021-11-25,1005.0,1018.0,990.0,1005.1,15952.0
2021-11-26,1005.1,1005.1,975.3,984.65,17752.0
2021-11-29,989.7,989.7,940.0,957.8,26605.0
2021-11-30,975.0,980.0,940.0,953.25,13517.0
2021-12-01,960.0,974.0,949.25,965.55,7537.0
2021-12-02,970.3,994.0,962.9,985.6,17265.0
2021-12-03,988.0,998.6,973.5,984.45,12661.0
2021-12-06,971.55,998.0,970.0,978.4,15263.0
2021-12-07,987.95,990.0,980.0,984.4,5179.0
2021-12-08,988.65,990.0,980.0,982.1,11200.0
2021-12-09,989.65,989.65,974.0,983.0,7859.0
2021-12-10,984.9,1017.7,982.7,1008.0,19782.0
2021-12-13,1017.8,1020.0,1000.9,1004.05,117534.0
2021-12-14,1004.0,1015.3,1000.0,1003.9,6894.0
2021-12-15,1003.9,1005.0,993.0,997.75,5997.0
2021-12-16,999.25,1000.0,980.0,988.9,14195.0
2021-12-17,990.9,990.9,975.0,978.7,6007.0
2021-12-20,974.7,974.7,783.0,929.95,92820.0
2021-12-21,949.45,959.9,925.0,948.15,12905.0
2021-12-22,948.0,974.0,948.0,966.9,4786.0
2021-12-23,972.85,980.0,960.45,975.75,11741.0
2021-12-24,983.95,984.0,952.0,958.1,8909.0
2021-12-27,952.0,960.0,946.35,954.85,4953.0
2021-12-28,957.0,989.0,949.0,974.65,15523.0
2021-12-29,977.0,982.35,957.4,964.9,11869.0
2021-12-30,964.9,979.0,961.4,968.9,8772.0
2021-12-31,979.95,979.95,967.6,977.55,5137.0
2022-01-03,987.0,987.0,973.55,979.3,9323.0
2022-01-04,989.85,989.85,978.0,983.9,7391.0
2022-01-05,983.9,993.65,974.45,983.9,8116.0
2022-01-06,974.0,985.45,974.0,980.9,3808.0
2022-01-07,999.5,1005.0,985.0,988.35,14989.0
2022-01-10,990.0,995.0,981.1,983.4,7944.0
2022-01-11,992.95,1000.0,984.15,993.05,9533.0
2022-01-12,996.05,1005.4,988.0,991.7,15679.0
2022-01-13,998.9,1004.95,991.1,993.15,5483.0
2022-01-14,991.0,998.7,990.95,994.9,4070.0
2022-01-17,998.95,1002.0,992.9,996.5,9234.0
2022-01-18,1003.0,1003.0,965.0,980.8,13832.0
2022-01-19,971.0,985.15,956.25,972.05,11593.0
2022-01-20,984.95,984.95,967.5,971.35,7433.0
2022-01-21,969.95,976.3,965.0,968.0,7268.0
2022-01-24,969.95,980.0,941.35,944.1,11439.0
2022-01-25,932.0,972.0,918.8,967.9,9585.0
2022-01-27,965.0,974.95,954.85,963.45,6731.0
2022-01-28,960.0,974.05,957.95,968.15,8772.0
2022-01-31,968.15,975.0,948.65,955.7,16373.0
2022-02-01,963.0,965.0,925.0,950.75,31327.0
2022-02-02,950.0,967.0,938.4,965.4,18840.0
2022-02-03,954.0,970.0,954.0,962.25,6557.0
2022-02-04,965.0,966.0,957.15,958.4,4272.0
2022-02-07,963.95,963.95,946.0,950.55,6976.0
2022-02-08,958.95,959.3,935.15,942.65,7959.0
2022-02-09,945.0,957.95,943.3,952.55,4487.0
2022-02-10,959.0,961.35,943.25,952.25,5933.0
2022-02-11,949.95,949.95,930.05,936.55,8330.0
2022-02-14,934.0,934.0,915.0,916.1,13564.0
2022-02-15,945.0,947.0,902.55,920.05,10087.0
2022-02-16,939.7,939.7,920.4,924.65,4525.0
2022-02-17,934.95,934.95,902.05,907.95,7985.0
2022-02-18,914.85,915.0,904.0,908.4,7425.0
2022-02-21,908.4,924.75,897.15,903.55,6825.0
2022-02-22,899.8,901.2,879.0,886.1,12155.0
2022-02-23,880.0,910.0,880.0,894.85,12274.0
2022-02-24,875.0,888.9,862.45,870.6,13428.0
2022-02-25,876.0,908.5,870.05,901.85,12470.0
2022-02-28,900.0,920.0,876.45,907.3,6613.0
2022-03-02,894.0,965.0,887.35,939.05,29900.0
2022-03-03,954.85,954.85,920.3,930.8,5909.0
2022-03-04,929.95,950.0,906.1,920.4,16769.0
2022-03-07,908.0,908.5,892.0,904.7,6594.0
2022-03-08,904.7,914.7,889.95,893.4,8318.0
2022-03-09,895.0,909.95,886.35,899.15,10149.0
2022-03-10,916.95,998.8,900.0,904.35,12307.0
2022-03-11,908.0,912.9,901.55,911.05,5631.0
2022-03-14,929.0,929.0,907.05,912.75,7239.0
2022-03-15,924.95,924.95,904.85,915.0,91411.0
2022-03-16,918.0,936.5,914.5,923.3,82042.0
2022-03-17,930.0,942.05,920.0,925.3,13955.0
2022-03-21,921.0,934.75,921.0,928.25,7037.0
2022-03-22,938.0,938.0,910.15,928.3,7980.0
2022-03-23,914.4,930.45,914.4,917.75,7320.0
2022-03-24,919.9,930.0,915.0,916.3,6553.0
2022-03-25,915.95,926.95,893.65,900.35,11480.0
2022-03-28,901.0,909.55,889.55,890.9,14991.0
2022-03-29,899.55,899.95,881.05,888.4,8501.0
2022-03-30,890.0,899.95,878.45,887.3,12435.0
2022-03-31,880.0,895.0,880.0,885.45,9466.0
2022-04-01,915.0,923.0,881.1,905.85,5833.0
2022-04-04,922.0,928.0,910.05,922.5,7789.0
2022-04-05,931.0,931.0,900.05,909.05,40125.0
2022-04-06,901.0,930.0,901.0,926.25,11240.0
2022-04-07,932.0,935.5,920.0,924.95,9320.0
2022-04-08,930.45,950.0,921.95,926.35,126687.0
2022-04-11,928.9,928.9,916.0,922.9,12973.0
2022-04-12,927.9,927.9,913.0,917.1,5713.0
2022-04-13,925.0,926.25,910.0,910.9,12022.0
2022-04-18,906.0,919.9,900.55,911.9,11048.0
2022-04-19,921.9,921.9,899.0,903.85,9490.0
2022-04-20,918.0,918.0,903.0,904.15,6158.0
2022-04-21,914.9,915.0,904.8,910.2,7153.0
2022-04-22,909.9,919.0,907.0,912.75,11764.0
2022-04-25,916.0,918.0,901.85,910.3,6626.0
2022-04-26,905.0,917.0,900.05,906.3,14174.0
2022-04-27,905.95,909.95,901.0,905.0,7162.0
2022-04-28,905.0,911.95,899.7,905.35,8426.0
2022-04-29,905.35,912.95,901.1,905.65,5585.0
2022-05-02,905.65,909.95,890.2,902.65,7715.0
2022-05-04,900.0,913.3,896.2,899.65,5453.0
2022-05-05,907.0,908.3,896.0,898.55,4514.0
2022-05-06,892.0,894.95,875.0,882.05,14524.0
2022-05-09,890.85,900.0,880.95,895.65,11213.0
2022-05-10,899.9,904.55,885.0,888.0,4732.0
2022-05-11,895.0,896.85,865.0,881.8,11469.0
2022-05-12,880.0,880.0,843.65,852.35,15798.0
2022-05-13,840.0,887.95,840.0,864.55,5994.0
2022-05-16,864.55,884.9,864.55,881.9,5904.0
2022-05-17,898.0,898.0,886.0,894.55,3232.0
2022-05-18,897.0,900.7,885.0,893.35,4529.0
2022-05-19,871.05,901.55,863.25,877.15,8427.0
2022-05-20,885.85,900.0,884.5,898.1,4779.0
2022-05-23,907.95,907.95,891.45,897.5,4408.0
2022-05-24,890.1,909.0,890.1,892.9,2108.0
2022-05-25,890.0,899.65,887.0,889.2,4602.0
2022-05-26,891.0,895.95,854.0,882.4,7443.0
2022-05-27,949.0,966.7,929.45,947.15,80667.0
2022-05-30,962.0,973.0,957.55,962.55,36189.0
2022-05-31,969.9,976.4,962.15,964.55,18256.0
2022-06-01,970.0,978.0,966.85,972.45,16863.0
2022-06-02,975.0,1022.0,970.05,1013.35,49228.0
2022-06-03,1023.0,1037.95,1005.05,1015.4,32146.0
2022-06-06,1029.7,1029.7,1010.1,1013.0,26187.0
2022-06-07,1019.8,1019.8,1005.0,1008.0,15012.0
2022-06-08,1008.0,1028.15,1008.0,1019.6,25300.0
2022-06-09,1020.0,1035.0,1020.0,1023.35,20495.0
2022-06-10,1025.0,1025.0,1011.5,1016.6,17511.0
2022-06-13,1006.1,1012.0,1000.1,1006.15,25492.0
2022-06-14,986.0,1014.65,986.0,1001.85,12162.0
2022-06-15,1020.95,1026.45,1011.85,1022.9,25974.0
2022-06-16,1036.0,1041.05,998.05,1009.85,34808.0
2022-06-17,1029.9,1029.9,992.0,1012.85,22000.0
2022-06-20,1020.0,1028.8,1000.45,1003.35,20550.0
2022-06-21,1005.0,1019.95,1005.0,1012.25,14472.0
2022-06-22,1015.0,1015.0,1005.0,1011.05,11665.0
2022-06-23,1018.0,1019.4,1006.0,1010.25,11084.0
2022-06-24,1017.0,1025.0,1010.0,1014.95,14838.0
2022-06-27,1029.0,1034.65,1022.1,1029.55,22035.0
2022-06-28,1029.9,1030.85,1020.0,1029.0,15668.0
2022-06-29,1028.0,1030.0,1019.6,1027.45,12225.0
2022-06-30,1029.9,1043.2,1029.9,1034.15,16962.0
2022-07-01,1042.0,1050.0,1020.3,1034.95,27324.0
2022-07-04,1047.5,1052.0,1040.0,1049.1,17395.0
2022-07-05,1052.0,1074.0,1048.0,1052.95,59068.0
2022-07-06,1059.0,1070.0,1054.2,1063.05,28605.0
2022-07-07,1070.0,1085.0,1065.1,1074.25,41703.0
2022-07-08,1090.0,1090.0,1071.05,1085.2,53172.0
2022-07-11,1098.5,1100.0,1008.0,1095.95,64525.0
2022-07-12,1095.95,1110.0,1078.6,1096.2,52246.0
2022-07-13,1100.0,1109.0,1097.0,1099.6,28600.0
2022-07-14,1099.6,1106.0,1075.0,1083.3,53039.0
2022-07-15,1085.0,1094.05,1071.75,1081.75,33772.0
2022-07-18,1099.0,1124.5,1095.0,1115.55,96841.0
2022-07-19,1119.0,1132.0,1118.0,1126.2,63972.0
2022-07-20,1160.0,1160.0,1132.0,1137.75,106457.0
2022-07-21,1154.0,1154.0,1134.35,1143.05,121809.0
2022-07-22,1051.05,1054.9,1026.05,1031.25,110312.0
2022-07-25,1024.0,1024.0,976.4,982.05,87884.0
2022-07-26,970.0,976.0,948.0,950.7,77682.0
2022-07-27,941.2,967.2,935.05,955.5,74414.0
2022-07-28,964.0,967.0,941.05,947.45,32035.0
2022-07-29,950.25,962.3,942.0,951.8,25492.0
2022-08-01,955.0,961.2,941.25,956.45,11133.0
2022-08-02,1040.0,1040.0,996.0,1005.6,170149.0
2022-08-03,1005.6,1027.0,1002.0,1015.9,39804.0
2022-08-04,1015.1,1020.85,997.95,1009.1,28233.0
2022-08-05,1010.0,1019.7,1006.1,1013.75,18988.0
2022-08-08,1008.0,1028.25,1005.95,1024.2,23695.0
2022-08-10,1033.0,1033.0,1016.0,1020.1,36958.0
2022-08-11,1029.9,1035.7,1019.45,1025.9,33329.0
2022-08-12,1028.0,1040.0,1021.7,1031.9,17077.0
2022-08-16,1031.0,1048.0,1030.5,1035.9,33852.0
2022-08-17,1042.15,1049.9,1037.55,1047.95,35016.0
2022-08-18,1047.0,1062.0,1040.3,1053.25,21778.0
2022-08-19,1059.7,1059.75,1040.0,1046.3,17419.0
2022-08-22,1030.0,1043.0,1026.65,1039.8,13274.0
2022-08-23,1035.95,1038.85,1022.0,1031.95,9003.0
2022-08-24,1030.1,1043.6,1025.5,1035.2,9470.0
2022-08-25,1045.0,1045.0,1028.05,1030.15,8239.0
2022-08-26,1030.2,1038.95,1022.0,1025.35,7567.0
2022-08-29,1015.0,1024.95,1007.0,1014.9,8433.0
2022-08-30,1024.0,1037.0,1016.8,1031.1,16959.0
2022-09-01,1015.65,1049.95,1015.65,1023.75,20335.0
2022-09-02,1032.0,1032.0,1017.35,1024.95,19028.0
2022-09-05,1032.0,1050.0,1025.05,1045.7,22698.0
2022-09-06,1050.0,1074.9,1042.8,1066.5,43674.0
2022-09-07,1062.95,1071.4,1054.6,1066.05,16221.0
2022-09-08,1075.0,1085.0,1064.0,1069.3,18440.0
2022-09-09,1080.0,1082.0,1065.0,1071.5,12749.0
2022-09-12,1080.0,1080.0,1067.35,1072.55,13744.0
2022-09-13,1072.55,1083.0,1063.0,1076.65,18455.0
2022-09-14,1057.0,1088.0,1057.0,1085.95,37107.0
2022-09-15,1085.0,1204.9,1081.15,1170.8,462641.0
2022-09-16,1168.9,1198.0,1095.1,1106.95,126438.0
2022-09-19,1123.6,1167.0,1107.4,1134.95,66572.0
2022-09-20,1144.0,1154.0,1122.05,1129.3,24707.0
2022-09-21,1121.0,1139.75,1113.0,1119.25,47394.0
2022-09-22,1110.0,1142.0,1110.0,1131.85,58799.0
2022-09-23,1137.9,1137.9,1100.5,1105.95,58391.0
2022-09-26,1129.0,1129.0,1070.0,1078.0,48307.0
2022-09-27,1063.0,1077.95,1040.0,1048.3,47932.0
2022-09-28,1040.0,1048.2,1015.0,1021.7,35252.0
2022-09-29,1024.9,1121.7,1015.05,1022.05,13763.0
2022-09-30,1029.0,1043.3,1002.25,1031.5,10820.0
2022-10-03,1031.5,1047.85,1000.0,1009.5,31747.0
2022-10-04,1018.0,1048.0,1018.0,1038.5,17229.0
2022-10-06,1031.0,1050.0,1031.0,1044.85,13125.0
2022-10-07,1044.9,1050.0,1025.15,1033.6,8944.0
2022-10-10,1033.0,1033.6,1016.1,1020.8,8746.0
2022-10-11,1015.1,1031.0,1015.0,1018.4,8147.0
2022-10-12,1027.95,1027.95,1015.0,1020.85,8427.0
2022-10-13,1015.1,1031.05,1010.0,1018.5,10340.0
2022-10-14,1027.7,1030.4,1011.1,1015.85,6168.0
2022-10-17,1014.95,1029.0,1007.0,1019.05,6808.0
2022-10-18,1028.0,1036.45,1020.0,1028.55,7450.0
2022-10-19,1036.8,1042.8,1029.0,1030.35,6396.0
2022-10-20,1032.95,1032.95,1018.0,1025.5,3607.0
2022-10-21,1033.5,1033.5,1011.15,1016.45,5832.0
2022-10-24,1033.0,1033.0,1021.1,1027.15,3744.0
2022-10-25,1027.15,1036.9,1020.0,1026.55,8169.0
2022-10-27,1021.3,1032.95,1021.3,1029.55,4326.0
2022-10-28,1029.55,1030.25,1005.1,1022.05,11655.0
2022-10-31,1030.0,1040.0,1016.1,1021.45,15810.0
2022-11-01,1029.95,1032.0,1019.95,1027.95,5374.0
2022-11-02,1029.0,1029.6,1017.15,1020.35,8088.0
2022-11-03,1019.95,1027.95,1018.0,1022.05,3118.0
2022-11-04,1026.9,1034.95,1020.0,1032.35,7667.0
2022-11-07,1043.7,1088.0,1036.25,1081.1,33756.0
2022-11-09,1095.0,1114.85,1054.95,1076.55,37526.0
2022-11-10,1076.55,1091.95,1060.5,1075.35,11478.0
2022-11-11,1076.35,1089.0,1063.0,1077.4,13726.0
2022-11-14,1080.0,1099.0,1028.95,1035.2,43650.0
2022-11-15,1026.3,1055.0,1026.3,1036.45,16808.0
2022-11-16,1045.0,1069.0,1034.8,1053.7,14401.0
2022-11-17,1053.7,1074.35,1043.0,1063.25,17117.0
2022-11-18,1060.0,1076.0,1055.05,1066.05,9697.0
2022-11-21,1066.0,1071.0,1048.6,1060.45,11631.0
2022-11-22,1060.0,1072.0,1060.0,1067.35,5391.0
2022-11-23,1065.3,1084.5,1056.05,1068.55,13129.0
2022-11-24,1078.85,1078.85,1054.75,1063.25,4524.0
2022-11-25,1073.95,1100.35,1064.0,1093.65,24705.0
2022-11-28,1098.8,1120.55,1098.0,1107.5,39588.0
2022-11-29,1116.0,1133.3,1106.1,1113.0,41636.0
2022-11-30,1110.0,1113.0,1093.0,1101.9,10830.0
2022-12-01,1110.0,1117.45,1102.55,1105.5,8604.0
2022-12-02,1103.0,1199.0,1090.55,1155.45,165957.0
2022-12-05,1175.0,1178.05,1141.7,1145.25,31858.0
2022-12-06,1145.0,1156.7,1127.45,1150.85,30628.0
2022-12-07,1159.85,1172.25,1134.1,1140.3,34356.0
2022-12-08,1151.0,1151.0,1120.1,1123.5,16215.0
2022-12-09,1132.0,1142.0,1075.0,1087.25,45869.0
2022-12-12,1080.0,1099.0,1070.0,1085.25,18410.0
2022-12-13,1093.95,1099.0,1081.65,1096.65,10122.0
2022-12-14,1099.95,1167.0,1090.0,1160.55,113801.0
2022-12-15,1168.25,1175.0,1139.4,1150.4,30388.0
2022-12-16,1150.4,1154.6,1129.9,1132.5,12405.0
2022-12-19,1140.0,1175.0,1129.85,1138.25,9597.0
2022-12-20,1143.7,1143.7,1103.5,1125.05,12919.0
2022-12-21,1131.0,1145.0,1080.0,1085.65,18342.0
2022-12-22,1108.0,1108.0,1048.1,1060.9,21971.0
2022-12-23,1060.85,1060.85,1018.3,1031.3,17128.0
2022-12-26,1030.0,1070.3,1030.0,1060.5,9704.0
2022-12-27,1081.8,1081.8,1065.3,1075.25,19788.0
2022-12-28,1078.75,1125.35,1066.6,1119.6,34372.0
2022-12-29,1095.0,1119.45,1088.05,1112.1,10462.0
2022-12-30,1121.9,1123.15,1105.0,1108.85,5937.0
2023-01-02,1124.0,1127.6,1103.3,1106.4,10924.0
2023-01-03,1139.0,1146.4,1130.0,1140.45,37931.0
2023-01-04,1142.7,1150.0,1115.1,1123.1,20883.0
2023-01-05,1120.0,1159.0,1120.0,1129.15,59127.0
2023-01-06,1133.5,1140.0,1111.0,1114.25,17253.0
2023-01-09,1128.7,1133.05,1101.15,1110.65,15073.0
2023-01-10,1111.0,1117.0,1099.0,1102.7,9941.0
2023-01-11,1109.85,1117.15,1103.05,1106.45,6842.0
2023-01-12,1114.95,1114.95,1095.0,1096.7,5398.0
2023-01-13,1096.7,1106.2,1080.0,1097.0,6089.0
2023-01-16,1097.05,1125.0,1097.05,1105.75,8193.0
2023-01-17,1113.95,1116.1,1092.3,1095.75,6324.0
2023-01-18,1085.0,1102.95,1073.4,1086.7,23160.0
2023-01-19,1086.1,1095.25,1081.5,1091.7,4242.0
2023-01-20,1083.0,1095.0,1083.0,1089.85,10947.0
2023-01-23,1090.0,1096.2,1078.0,1082.0,4952.0
2023-01-24,1082.0,1088.0,1075.1,1082.5,5061.0
2023-01-25,1075.0,1088.95,1070.0,1073.8,7340.0
2023-01-27,1073.8,1084.95,1043.1,1055.25,12956.0
2023-01-30,1074.85,1074.85,1040.0,1055.05,5433.0
2023-01-31,1059.95,1081.9,1059.95,1077.5,5356.0
2023-02-01,1088.25,1099.0,1038.0,1054.15,12254.0
2023-02-02,1054.1,1076.9,1052.85,1068.6,4195.0
2023-02-03,1077.55,1077.55,1053.0,1061.7,7574.0
2023-02-06,1069.9,1069.95,1055.0,1057.6,5898.0
2023-02-07,1059.25,1068.15,1040.65,1049.9,7748.0
2023-02-08,1058.0,1065.9,1049.0,1057.65,7727.0
2023-02-09,1060.0,1062.0,1048.85,1059.5,6244.0
2023-02-10,1059.0,1072.0,1055.0,1061.4,4185.0
2023-02-13,1074.15,1074.15,1035.05,1048.65,8509.0
2023-02-14,1049.0,1063.95,1041.4,1046.6,3772.0
2023-02-15,1050.3,1056.6,1035.0,1042.1,12119.0
2023-02-16,1060.0,1060.0,1042.0,1048.25,8884.0
2023-02-17,1048.0,1054.75,1040.0,1042.35,4169.0
2023-02-20,1052.6,1052.65,1041.3,1045.95,3561.0
2023-02-21,1054.95,1054.95,1035.0,1036.35,8404.0
2023-02-22,1035.45,1041.95,1025.0,1034.55,5051.0
2023-02-23,1035.0,1047.75,1033.5,1043.95,8797.0
2023-02-24,1041.0,1049.0,1030.3,1039.45,5294.0
2023-02-27,1043.0,1046.0,1024.95,1040.35,5161.0
2023-02-28,1048.0,1050.75,1039.0,1045.85,5928.0
2023-03-01,1046.0,1064.0,1045.65,1057.1,7423.0
2023-03-02,1057.1,1063.0,1048.1,1055.45,3413.0
2023-03-03,1055.0,1060.0,1045.0,1056.95,4414.0
2023-03-06,1069.65,1069.65,1055.05,1062.7,5522.0
2023-03-08,1050.0,1067.9,1050.0,1061.75,4252.0
2023-03-09,1068.95,1070.3,1060.0,1061.6,5539.0
2023-03-10,1061.6,1075.0,1055.0,1068.9,6861.0
