date,open,high,low,close,volume
2023-05-17,249.75,256.95,249.75,255.3,5722.0
2023-05-18,259.0,259.0,249.05,252.9,5463.0
2023-05-19,254.15,264.85,251.75,259.4,19998.0
2023-05-22,259.0,259.0,250.45,251.55,7347.0
2023-05-23,253.05,255.9,252.2,254.4,3671.0
2023-05-24,254.4,255.0,250.3,251.2,3802.0
2023-05-25,250.45,256.25,250.45,253.7,4792.0
2023-05-26,254.95,256.0,238.0,245.6,13088.0
2023-05-29,239.9,241.4,233.05,234.5,20333.0
2023-05-30,231.0,237.9,229.0,231.0,14130.0
2023-05-31,230.0,247.45,230.0,242.25,22835.0
2023-06-01,250.9,250.9,243.0,243.5,9173.0
2023-06-02,246.9,247.7,239.0,243.05,5601.0
2023-06-05,244.95,246.95,241.65,242.45,4654.0
2023-06-06,243.55,243.9,240.0,241.05,2799.0
2023-06-07,244.15,247.0,241.15,243.8,3720.0
2023-06-08,245.25,250.9,244.85,247.55,8130.0
2023-06-09,249.75,259.0,243.95,249.35,22271.0
2023-06-12,248.0,251.05,243.05,246.95,10162.0
2023-06-13,248.6,248.6,240.4,241.85,7484.0
2023-06-14,244.1,246.15,240.05,242.5,3449.0
2023-06-15,243.75,248.95,243.05,244.0,6997.0
2023-06-16,245.15,247.85,244.0,244.75,4825.0
2023-06-19,246.8,280.0,244.0,263.7,163808.0
2023-06-20,263.95,273.9,263.0,267.45,50714.0
2023-06-21,267.85,270.0,260.8,264.8,17992.0
2023-06-22,265.8,270.0,263.1,268.3,15346.0
2023-06-23,267.0,274.4,266.0,268.85,28789.0
2023-06-26,271.5,273.5,268.3,270.15,10066.0
2023-06-27,272.85,287.0,265.15,281.9,63394.0
2023-06-28,303.0,313.0,288.05,290.75,536055.0
2023-06-30,291.0,292.75,281.1,282.35,28433.0
2023-07-03,281.1,284.0,271.95,272.95,21763.0
2023-07-04,274.85,283.05,268.55,278.35,36331.0
2023-07-05,279.7,287.0,276.6,277.8,24597.0
2023-07-06,276.1,283.05,268.4,272.3,27277.0
2023-07-07,271.0,282.5,271.0,279.7,20208.0
2023-07-10,282.55,283.2,274.0,276.3,10824.0
2023-07-11,278.3,281.9,274.85,279.15,12206.0
2023-07-12,279.2,280.9,270.9,273.65,14330.0
2023-07-13,275.95,278.4,272.85,275.85,10842.0
2023-07-14,283.2,283.2,276.05,276.9,10291.0
2023-07-17,284.0,294.0,282.45,286.55,71181.0
2023-07-18,293.0,293.0,282.25,286.0,17565.0
2023-07-19,287.9,287.9,278.35,279.7,15527.0
2023-07-20,281.9,284.7,275.0,276.85,40725.0
2023-07-21,278.6,281.45,275.15,276.5,33729.0
2023-07-24,277.95,280.0,273.35,279.0,13384.0
2023-07-25,281.15,287.15,279.3,284.0,22544.0
2023-07-26,285.05,286.8,281.0,281.65,8112.0
2023-07-27,287.2,287.2,280.5,282.0,11367.0
2023-07-28,282.25,298.35,279.3,286.95,52834.0
2023-07-31,291.25,299.95,286.95,294.75,41304.0
2023-08-01,293.95,305.95,292.3,298.45,70764.0
2023-08-02,298.95,300.0,285.35,290.2,20660.0
2023-08-03,290.4,297.2,288.1,295.0,16069.0
2023-08-04,298.35,298.95,292.0,293.6,7467.0
2023-08-07,292.4,303.0,291.8,300.85,30272.0
2023-08-08,300.95,308.0,292.8,295.5,22950.0
2023-08-09,295.0,308.0,293.7,304.65,53295.0
2023-08-10,305.0,305.0,297.7,298.95,29089.0
2023-08-11,302.5,303.9,271.7,298.5,51122.0
2023-08-14,285.1,297.5,285.1,292.8,42260.0
2023-08-16,292.8,298.6,285.6,287.2,43022.0
2023-08-17,288.0,298.95,288.0,294.4,40341.0
2023-08-18,294.4,297.95,289.15,291.05,16739.0
2023-08-21,291.05,295.35,288.9,289.5,8591.0
2023-08-22,289.8,295.0,289.3,293.2,22314.0
2023-08-23,293.0,296.95,289.05,290.05,16887.0
2023-08-24,294.0,298.8,292.0,294.15,32797.0
2023-08-25,297.0,297.0,288.0,290.6,6535.0
2023-08-28,290.05,294.25,288.95,290.7,8983.0
2023-08-29,290.6,296.0,290.6,292.0,12727.0
2023-08-30,293.25,296.45,290.5,292.65,16689.0
2023-08-31,292.15,296.25,290.0,292.5,14789.0
2023-09-01,294.05,296.25,293.0,293.5,8996.0
2023-09-04,297.0,299.95,294.1,294.65,30821.0
2023-09-05,296.0,322.35,295.85,315.5,226424.0
2023-09-06,318.25,324.4,310.05,315.55,62045.0
2023-09-07,316.0,323.45,315.45,318.15,39664.0
2023-09-08,315.1,318.95,308.15,309.75,42824.0
2023-09-11,310.0,316.95,309.35,310.4,32220.0
2023-09-12,315.0,315.7,290.6,294.25,31957.0
2023-09-13,296.0,299.3,288.5,297.2,14956.0
2023-09-14,298.0,307.0,298.0,305.15,13127.0
2023-09-15,308.95,310.0,305.3,307.05,13748.0
2023-09-18,307.5,310.0,296.05,298.75,33421.0
2023-09-20,303.7,321.75,303.05,309.5,114668.0
2023-09-21,309.85,312.55,299.25,301.7,43059.0
2023-09-22,294.85,298.25,292.5,295.1,20830.0
2023-09-25,295.1,296.9,286.95,288.7,25940.0
2023-09-26,288.7,295.45,288.1,292.95,15885.0
2023-09-27,293.05,295.0,288.25,292.05,10967.0
2023-09-28,293.2,303.9,291.55,293.75,20531.0
2023-09-29,298.15,300.6,294.85,297.5,4487.0
2023-10-03,295.1,299.0,292.0,293.5,11613.0
2023-10-04,292.0,295.95,287.1,290.1,10985.0
2023-10-05,291.7,293.35,288.0,289.0,5347.0
2023-10-06,289.85,292.65,286.0,288.8,9866.0
2023-10-09,288.8,291.85,283.65,286.2,11985.0
2023-10-10,288.0,297.0,279.95,285.45,32009.0
2023-10-11,287.8,292.15,286.4,289.0,6790.0
2023-10-12,289.0,293.75,287.95,289.25,6323.0
2023-10-13,291.8,305.7,286.35,296.95,33956.0
2023-10-16,299.85,317.0,295.0,311.0,56290.0
2023-10-17,317.0,319.85,305.75,307.35,43682.0
2023-10-18,311.0,313.0,299.85,302.9,16125.0
2023-10-19,295.0,315.0,295.0,308.15,40099.0
2023-10-20,308.3,312.85,296.0,299.15,21497.0
2023-10-23,303.8,303.9,286.4,288.7,19080.0
2023-10-25,286.0,295.9,280.85,283.15,11192.0
2023-10-26,285.0,287.8,272.2,285.4,9672.0
2023-10-27,288.5,304.0,286.95,295.6,22698.0
2023-10-30,299.5,299.95,293.2,294.15,9416.0
2023-10-31,294.95,297.45,287.95,289.7,7106.0
2023-11-01,289.8,292.95,285.3,291.1,5708.0
2023-11-02,295.0,300.2,288.35,291.85,8360.0
2023-11-03,295.0,295.3,291.15,293.4,4379.0
2023-11-06,295.8,299.95,294.75,297.1,4705.0
2023-11-07,298.0,299.7,294.0,294.85,6387.0
2023-11-08,294.65,298.5,276.35,280.1,35199.0
2023-11-09,283.95,286.95,277.0,278.6,15939.0
2023-11-10,281.25,283.6,279.0,281.7,7101.0
2023-11-12,288.9,288.9,282.05,285.2,5897.0
2023-11-13,286.4,289.0,281.05,286.7,8566.0
2023-11-15,288.7,288.7,282.1,284.25,7929.0
2023-11-16,286.0,286.0,273.1,278.25,18268.0
2023-11-17,281.25,282.35,277.5,278.45,7260.0
2023-11-20,278.45,282.35,274.1,277.55,13297.0
2023-11-21,280.0,282.95,275.5,279.5,8221.0
2023-11-22,280.8,282.2,275.95,278.0,5387.0
2023-11-23,280.8,283.1,278.2,280.55,7422.0
2023-11-24,281.8,283.45,279.05,282.1,4445.0
2023-11-28,280.05,284.65,275.0,277.6,19244.0
2023-11-29,277.6,279.9,275.0,278.0,6556.0
2023-11-30,279.95,280.0,277.0,278.1,5595.0
2023-12-01,279.95,280.0,275.15,276.4,7417.0
2023-12-04,280.25,281.0,273.0,274.65,16991.0
2023-12-05,274.9,274.95,270.0,272.55,14644.0
2023-12-06,272.8,274.9,270.0,272.6,14573.0
2023-12-07,273.95,274.9,271.0,272.8,8302.0
2023-12-08,273.65,274.95,271.05,272.55,7788.0
2023-12-11,274.3,274.95,272.0,272.8,7256.0
2023-12-12,274.5,274.95,270.0,270.35,12997.0
2023-12-13,271.0,281.95,267.7,277.2,39722.0
2023-12-14,278.15,282.45,272.0,276.0,13402.0
2023-12-15,278.7,290.0,278.7,285.4,52818.0
2023-12-18,285.85,288.0,279.0,280.85,15290.0
2023-12-19,281.5,287.8,281.5,282.6,14299.0
2023-12-20,284.9,295.0,274.1,276.35,48762.0
2023-12-21,274.1,280.0,271.55,279.8,10597.0
2023-12-22,281.3,289.0,275.0,281.9,14756.0
2023-12-26,281.65,286.9,280.1,285.55,9397.0
2023-12-27,288.15,288.15,280.0,283.25,13902.0
2023-12-28,283.35,293.25,282.05,285.25,26963.0
2023-12-29,284.4,288.95,283.0,283.85,11652.0
2024-01-01,283.85,295.0,283.85,290.65,14857.0
2024-01-02,292.0,295.0,283.1,286.95,44230.0
2024-01-03,289.1,293.05,284.2,287.25,15570.0
2024-01-04,288.75,291.0,285.0,286.5,15448.0
2024-01-05,287.7,298.85,279.0,285.25,48394.0
2024-01-08,284.75,286.95,278.0,279.25,19557.0
2024-01-09,279.25,284.2,279.0,280.95,9975.0
2024-01-10,283.45,283.45,277.4,279.9,9532.0
2024-01-11,282.85,293.0,277.45,288.25,47723.0
2024-01-12,291.8,292.25,283.0,285.45,25876.0
2024-01-15,289.0,300.0,285.8,291.2,48627.0
2024-01-16,291.3,294.8,285.95,288.3,15431.0
2024-01-17,288.0,289.85,286.0,286.4,23090.0
2024-01-18,288.85,291.0,284.0,288.6,21947.0
2024-01-19,289.3,292.0,285.95,288.85,15798.0
2024-01-20,293.75,293.75,284.15,287.05,10279.0
2024-01-23,287.05,289.95,279.2,280.3,14445.0
2024-01-24,284.75,284.75,277.6,279.7,8767.0
2024-01-25,284.0,284.25,277.1,278.6,8567.0
2024-01-29,300.0,310.0,291.95,306.7,175957.0
2024-01-30,315.0,364.2,312.5,343.05,567628.0
2024-01-31,346.15,388.7,346.15,367.25,412832.0
2024-02-01,372.9,377.75,342.35,352.7,139940.0
2024-02-02,356.0,369.0,350.6,355.5,83257.0
2024-02-05,357.0,364.05,335.0,337.45,58879.0
2024-02-06,332.0,404.9,332.0,393.85,810024.0
2024-02-07,392.9,398.4,379.0,391.95,148179.0
2024-02-08,390.0,395.15,361.6,366.2,75596.0
2024-02-09,365.0,378.2,357.15,368.9,51871.0
2024-02-12,385.0,385.0,343.7,349.0,48265.0
2024-02-13,350.0,359.95,334.45,354.0,47002.0
2024-02-14,349.5,364.55,341.0,356.05,49111.0
2024-02-15,360.0,374.95,350.55,352.65,47520.0
2024-02-16,356.75,363.5,355.95,361.3,15184.0
2024-02-19,363.5,369.25,355.05,356.35,18169.0
2024-02-20,355.0,393.0,354.1,382.6,126003.0
2024-02-21,385.0,390.0,366.2,381.55,47193.0
2024-02-22,375.0,445.0,372.25,432.55,418165.0
2024-02-23,437.9,438.95,416.0,434.55,105776.0
2024-02-26,434.55,435.2,409.05,417.8,53953.0
2024-02-27,415.0,430.4,399.85,406.0,30026.0
2024-02-28,409.95,413.1,380.4,386.1,49626.0
2024-02-29,386.95,394.15,375.55,383.45,22048.0
2024-03-01,385.05,394.0,373.55,378.0,24025.0
2024-03-02,375.0,392.8,375.0,387.7,3692.0
2024-03-04,388.0,389.05,378.6,382.05,9946.0
2024-03-05,375.05,389.0,373.0,379.65,13104.0
2024-03-06,374.0,379.0,345.05,351.3,53338.0
2024-03-07,354.95,368.0,352.6,364.95,16244.0
2024-03-11,365.95,366.55,344.4,346.3,16669.0
2024-03-12,346.5,348.95,322.0,326.7,31475.0
2024-03-13,331.95,339.05,293.5,297.85,46515.0
2024-03-14,300.0,333.35,294.8,327.15,48530.0
2024-03-15,321.0,336.5,318.5,331.85,12850.0
2024-03-18,331.45,343.9,325.2,333.0,29467.0
2024-03-19,343.0,350.15,320.25,326.4,13230.0
2024-03-20,326.0,332.85,322.7,326.3,15970.0
2024-03-21,328.0,342.0,328.0,339.95,11124.0
2024-03-22,341.45,344.95,333.3,337.15,13809.0
2024-03-26,337.15,340.7,327.0,327.9,15070.0
2024-03-27,328.25,342.0,328.25,335.0,24659.0
2024-03-28,336.95,338.85,322.35,328.3,17191.0
2024-04-01,328.25,339.45,328.25,335.6,10103.0
2024-04-02,335.6,378.3,334.95,366.6,64530.0
2024-04-03,374.0,379.8,368.05,372.7,30436.0
2024-04-04,373.0,378.9,365.55,371.9,10148.0
2024-04-05,371.0,394.75,366.0,384.95,39896.0
2024-04-08,384.95,391.9,376.1,380.35,20976.0
2024-04-09,383.3,385.95,373.55,375.4,8894.0
2024-04-10,379.8,386.85,366.65,371.1,11775.0
2024-04-12,366.15,369.8,350.65,354.8,23216.0
2024-04-15,354.8,396.65,335.0,366.45,106375.0
2024-04-16,366.9,408.8,366.9,392.35,211391.0
2024-04-18,396.0,418.0,393.0,397.0,80372.0
2024-04-19,393.0,407.0,385.95,394.0,40764.0
2024-04-22,397.0,401.0,380.2,385.85,31596.0
2024-04-23,385.85,398.9,379.0,380.6,18349.0
2024-04-24,388.0,411.0,380.6,400.6,71017.0
2024-04-25,406.9,406.9,393.3,396.35,20881.0
2024-04-26,399.45,410.45,386.0,388.65,22144.0
2024-04-29,399.0,399.0,385.6,387.95,19658.0
2024-04-30,392.5,392.5,378.0,380.8,22394.0
2024-05-02,375.8,392.15,375.8,388.55,45810.0
2024-05-03,389.9,390.0,364.55,373.45,27184.0
2024-05-06,375.0,385.5,365.1,371.35,15641.0
2024-05-07,368.05,394.85,368.05,373.55,43307.0
2024-05-08,369.5,375.95,366.1,369.7,11738.0
2024-05-09,371.1,375.95,337.95,342.25,30976.0
2024-05-10,346.4,375.0,345.0,357.05,43718.0
2024-05-13,351.2,363.05,347.2,358.0,32197.0
2024-05-14,359.95,364.0,356.55,362.95,9397.0
2024-05-15,365.0,372.5,363.05,365.85,15891.0
2024-05-16,367.8,369.95,361.1,362.6,10594.0
2024-05-17,368.25,369.0,351.3,354.3,20217.0
2024-05-18,363.0,367.0,354.0,360.1,9721.0
2024-05-21,375.0,394.95,367.0,373.05,223836.0
2024-05-22,371.05,378.0,365.0,371.15,39799.0
2024-05-23,373.0,376.0,368.05,372.85,35091.0
2024-05-24,375.0,376.25,362.0,365.4,20382.0
2024-05-27,365.4,366.45,352.0,353.55,29697.0
2024-05-28,356.0,356.0,339.05,340.9,26342.0
2024-05-29,340.8,345.0,327.55,339.65,25804.0
2024-05-30,339.75,343.8,333.1,334.45,11278.0
2024-05-31,338.9,345.0,332.0,335.0,10806.0
2024-06-03,340.0,350.0,336.0,340.75,21925.0
2024-06-04,340.75,340.75,300.05,311.2,47656.0
2024-06-05,314.8,330.0,302.15,327.1,26107.0
2024-06-06,336.0,343.85,330.0,331.2,18678.0
2024-06-07,335.0,360.0,333.0,355.45,43220.0
2024-06-10,374.35,384.0,366.5,368.85,41246.0
2024-06-11,375.0,400.0,370.6,382.0,58888.0
2024-06-12,389.6,397.8,381.95,389.4,65075.0
2024-06-13,394.0,420.05,379.05,412.3,304921.0
2024-06-14,410.2,429.95,401.1,417.35,136398.0
2024-06-18,420.0,429.85,412.0,418.5,49223.0
2024-06-19,420.5,420.5,401.2,405.2,58023.0
2024-06-20,406.95,415.0,399.0,410.3,47317.0
2024-06-21,409.0,415.0,401.1,411.75,27563.0
2024-06-24,407.0,420.0,403.2,406.2,45574.0
2024-06-25,405.3,412.0,396.1,398.0,27469.0
2024-06-26,397.15,401.95,390.05,391.5,19329.0
2024-06-27,393.5,406.0,377.1,382.7,31782.0
2024-06-28,382.7,385.95,377.0,378.45,22983.0
2024-07-01,375.0,402.0,375.0,398.7,31984.0
2024-07-02,402.7,419.0,399.95,405.9,42256.0
2024-07-03,409.9,410.0,398.55,406.35,23304.0
2024-07-04,406.3,411.0,388.0,394.0,34979.0
2024-07-05,390.2,404.0,390.2,397.65,20383.0
2024-07-08,419.95,477.15,416.0,477.15,789294.0
2024-07-09,498.0,498.0,442.6,451.05,456454.0
2024-07-10,459.0,463.65,429.35,449.95,125776.0
2024-07-11,463.4,470.0,450.0,453.6,131449.0
2024-07-12,458.65,462.65,441.15,442.7,48067.0
2024-07-15,450.1,469.0,440.2,462.3,68720.0
2024-07-16,465.0,471.25,454.7,456.55,47910.0
2024-07-18,456.55,519.6,443.3,511.5,425316.0
2024-07-19,515.05,521.8,480.05,495.6,242898.0
2024-07-22,486.95,489.9,472.3,477.2,74356.0
2024-07-23,479.8,479.8,453.35,458.15,20191.0
2024-07-24,455.1,479.3,448.0,472.45,23768.0
2024-07-25,473.0,473.0,460.0,466.7,10340.0
2024-07-26,466.0,482.5,460.05,463.15,9873.0
2024-07-29,466.0,473.0,458.3,460.3,9684.0
2024-07-30,465.0,478.0,458.5,472.75,22306.0
2024-07-31,471.0,475.0,461.0,467.75,19137.0
2024-08-01,474.9,479.0,465.05,469.85,23263.0
2024-08-02,470.0,478.0,461.0,467.45,12691.0
2024-08-05,463.7,467.45,445.0,461.1,26777.0
2024-08-06,455.7,463.8,438.05,441.7,10998.0
2024-08-07,441.5,458.5,429.0,450.0,12783.0
2024-08-08,450.1,459.0,441.25,451.1,9035.0
2024-08-09,451.1,451.1,441.0,442.75,9231.0
2024-08-12,442.75,454.0,436.0,451.5,6386.0
2024-08-13,454.9,454.9,440.05,442.55,4883.0
2024-08-14,440.2,448.9,427.0,433.95,6251.0
2024-08-16,435.95,448.45,426.0,437.35,8384.0
2024-08-19,437.5,444.0,430.3,437.2,4981.0
2024-08-20,444.0,444.0,432.75,438.25,5336.0
2024-08-21,440.0,460.15,434.25,459.05,17008.0
2024-08-22,465.5,475.0,460.95,468.3,19619.0
2024-08-23,476.0,476.0,460.0,461.7,13533.0
2024-08-26,467.0,476.0,455.15,471.6,21019.0
2024-08-27,470.0,471.5,461.5,463.5,7941.0
2024-08-28,461.6,469.7,455.0,458.35,4896.0
2024-08-29,459.0,459.95,445.0,449.9,6875.0
2024-08-30,449.9,453.8,440.0,442.0,12539.0
2024-09-02,442.0,458.0,440.0,440.7,6980.0
2024-09-03,443.15,449.95,432.1,441.1,6614.0
2024-09-04,430.0,439.4,423.4,427.7,16648.0
2024-09-05,430.0,438.95,424.1,429.45,7420.0
2024-09-06,434.95,438.95,423.05,429.0,7641.0
2024-09-09,414.5,429.0,414.5,419.85,9914.0
2024-09-10,429.0,429.0,412.0,421.0,4349.0
2024-09-11,414.55,428.0,414.55,418.45,4615.0
2024-09-12,418.55,427.9,418.55,423.1,4162.0
2024-09-13,414.0,430.0,414.0,428.2,5529.0
2024-09-16,428.2,430.0,421.0,426.05,4526.0
2024-09-17,429.4,429.4,417.75,420.4,5487.0
2024-09-18,425.0,439.9,420.4,437.2,11296.0
2024-09-19,438.95,440.0,415.9,423.1,6473.0
2024-09-20,428.5,428.5,413.05,415.35,7560.0
2024-09-23,417.0,424.7,410.0,411.25,6630.0
2024-09-24,421.0,421.0,409.0,414.75,2559.0
2024-09-25,412.0,422.9,400.0,409.4,7002.0
2024-09-26,416.9,428.0,405.3,419.9,15996.0
2024-09-27,423.9,429.0,412.1,420.85,7563.0
2024-09-30,410.0,424.0,410.0,416.0,12171.0
2024-10-01,436.8,436.8,436.8,436.8,21815.0
2024-10-03,436.55,458.6,436.55,457.8,50809.0
2024-10-04,458.0,458.0,440.0,443.25,14081.0
2024-10-07,425.05,435.65,421.1,421.1,9409.0
2024-10-08,414.9,416.0,403.0,411.7,8465.0
2024-10-09,419.95,427.8,411.95,412.85,4354.0
2024-10-10,415.0,420.0,413.5,418.1,2591.0
2024-10-11,418.0,418.1,408.1,412.75,4266.0
2024-10-14,416.9,416.9,406.15,408.7,3004.0
2024-10-15,410.0,429.1,404.2,428.35,13886.0
2024-10-16,428.3,439.0,425.0,433.25,6174.0
2024-10-17,429.45,435.0,423.0,429.65,3323.0
2024-10-18,434.0,434.0,415.0,424.9,5955.0
2024-10-21,424.0,436.0,420.15,428.9,8625.0
2024-10-22,430.0,434.0,407.45,407.65,14831.0
2024-10-23,419.1,425.9,401.0,418.9,6840.0
2024-10-24,407.0,439.8,406.6,432.3,19499.0
2024-10-25,438.95,443.0,420.1,425.25,6560.0
2024-10-28,427.9,427.9,396.1,401.35,16392.0
2024-10-29,401.35,413.0,398.15,403.6,9904.0
2024-10-30,397.0,410.9,397.0,407.4,5449.0
2024-10-31,411.45,416.8,406.7,416.2,5170.0
2024-11-01,417.0,420.65,407.15,409.85,4702.0
2024-11-04,408.0,408.0,395.05,400.4,11183.0
2024-11-05,400.25,411.05,400.25,406.35,6013.0
2024-11-06,411.65,413.85,402.5,404.2,10043.0
2024-11-07,414.0,414.0,398.05,399.7,8494.0
2024-11-08,404.7,404.7,387.0,389.8,8593.0
2024-11-11,389.0,449.0,376.2,384.5,84036.0
2024-11-12,384.95,387.3,368.0,369.6,15165.0
2024-11-13,365.0,377.45,330.25,356.0,32773.0
2024-11-14,366.65,366.65,348.95,350.2,6427.0
2024-11-18,355.0,376.6,341.55,352.4,10712.0
2024-11-19,353.3,360.0,348.05,352.9,13789.0
2024-11-21,352.1,359.95,352.1,356.3,14831.0
2024-11-22,358.7,365.4,357.1,360.85,8139.0
2024-11-25,360.85,367.2,355.3,358.9,12705.0
2024-11-26,364.5,370.2,354.5,357.2,9861.0
2024-11-27,360.45,367.1,357.05,358.7,8758.0
2024-11-28,359.0,369.95,359.0,367.25,7047.0
2024-11-29,372.0,372.0,361.5,370.05,5801.0
2024-12-02,362.6,378.5,362.6,373.35,5504.0
2024-12-03,379.95,385.85,371.2,372.35,10428.0
2024-12-04,374.9,382.25,371.05,372.1,11599.0
2024-12-05,376.35,377.0,368.0,373.8,8441.0
2024-12-06,374.95,392.65,372.0,372.95,12306.0
2024-12-09,373.0,387.1,372.9,376.0,7461.0
2024-12-10,372.0,379.35,370.1,375.05,7786.0
2024-12-11,377.7,386.55,370.25,383.45,10023.0
2024-12-12,386.0,386.85,375.1,375.5,6538.0
2024-12-13,372.15,378.75,369.6,373.5,5829.0
2024-12-16,375.5,448.2,373.5,447.0,694637.0
2024-12-17,446.9,454.4,425.15,433.45,202274.0
2024-12-18,436.2,436.2,401.6,414.15,49914.0
2024-12-19,416.3,438.4,404.1,427.95,50129.0
2024-12-20,430.0,470.0,430.0,435.35,149511.0
2024-12-23,441.05,450.3,432.6,444.2,29202.0
2024-12-24,436.0,446.85,430.0,435.7,21727.0
2024-12-26,432.0,522.8,425.95,457.05,308741.0
2024-12-27,457.0,460.0,444.9,449.2,32487.0
2024-12-30,449.0,451.55,427.1,431.35,22779.0
2024-12-31,431.35,448.95,420.55,434.3,27956.0
2025-01-01,436.15,443.6,436.1,438.55,10578.0
2025-01-02,439.85,453.2,435.0,442.6,18313.0
2025-01-03,442.0,450.95,441.05,446.55,11871.0
2025-01-06,448.9,453.15,419.7,422.3,25975.0
2025-01-07,433.0,444.0,423.2,430.6,15333.0
2025-01-08,432.9,479.9,428.1,457.0,96768.0
2025-01-09,459.0,479.0,451.55,461.15,48008.0
2025-01-10,466.95,466.95,437.1,442.55,23750.0
2025-01-13,441.95,454.55,402.0,407.2,46260.0
2025-01-14,409.3,426.95,406.75,415.5,26562.0
2025-01-15,416.8,423.8,412.0,415.6,9775.0
2025-01-16,417.8,432.5,416.05,418.8,17281.0
2025-01-17,418.8,427.65,413.1,424.9,15255.0
2025-01-20,422.1,433.1,416.2,425.0,9992.0
2025-01-21,425.95,438.25,413.4,416.0,16487.0
2025-01-22,418.2,418.2,401.25,406.7,18205.0
2025-01-23,408.8,413.95,402.25,407.45,5911.0
2025-01-24,408.35,409.3,391.95,395.65,10292.0
2025-01-27,397.7,399.05,375.2,380.15,13002.0
2025-01-28,380.05,387.5,363.05,373.55,18467.0
2025-01-29,375.5,392.0,375.0,387.35,7483.0
2025-01-30,385.6,400.95,385.55,389.8,13129.0
2025-01-31,391.75,396.35,386.0,393.35,4401.0
2025-02-01,396.75,405.25,392.9,400.0,7929.0
2025-02-03,400.0,402.0,391.05,396.95,5487.0
2025-02-04,390.1,409.45,390.1,397.55,11899.0
2025-02-05,399.35,415.05,399.35,404.35,7174.0
2025-02-06,412.0,417.4,399.2,402.05,8811.0
2025-02-07,404.1,407.7,397.0,398.6,4354.0
2025-02-10,400.55,403.2,390.25,391.65,4571.0
2025-02-11,396.5,410.0,313.35,314.85,131234.0
2025-02-12,316.45,319.95,268.65,282.5,121915.0
2025-02-13,281.0,288.15,268.25,271.75,31831.0
2025-02-14,273.0,273.95,249.0,260.05,36386.0
2025-02-17,263.95,263.95,240.0,248.45,46343.0
2025-02-18,252.85,252.85,234.2,241.1,22401.0
2025-02-19,231.0,253.0,230.1,252.2,6891.0
2025-02-20,253.0,264.65,252.3,263.8,12805.0
2025-02-21,264.5,267.3,254.3,259.55,5935.0
2025-02-24,260.0,263.7,246.6,248.4,9549.0
2025-02-25,252.0,260.0,245.0,254.8,9424.0
2025-02-27,259.0,259.0,245.6,246.3,3716.0
2025-02-28,245.0,254.5,235.0,242.15,11039.0
2025-03-03,242.0,246.75,230.04,230.76,10449.0
2025-03-04,238.45,238.45,224.0,230.77,9515.0
2025-03-05,232.0,242.3,232.0,242.29,5593.0
2025-03-06,243.0,254.4,243.0,254.4,5471.0
2025-03-07,267.0,267.12,259.0,266.22,8119.0
2025-03-10,266.5,277.0,256.1,263.42,9183.0
2025-03-11,251.75,266.95,251.75,263.07,3579.0
2025-03-12,262.4,266.75,258.0,258.68,4185.0
2025-03-13,248.25,259.94,248.25,255.01,3905.0
2025-03-17,248.55,255.01,243.4,245.74,8176.0
2025-03-18,254.9,254.9,239.0,241.18,24176.0
2025-03-19,247.0,250.0,244.0,247.0,8775.0
2025-03-20,254.0,254.0,244.55,246.01,8048.0
2025-03-21,246.0,250.0,240.15,242.74,35351.0
2025-03-24,247.0,249.6,240.0,240.46,16931.0
2025-03-25,238.03,246.0,236.85,238.42,19310.0
2025-03-26,240.0,242.0,230.25,231.18,17792.0
2025-03-27,231.5,236.4,221.0,223.83,25448.0
2025-03-28,224.0,228.0,217.0,221.11,11336.0
2025-04-01,223.99,232.1,222.8,232.04,5710.0
2025-04-02,232.04,241.7,230.06,240.75,4839.0
2025-04-03,245.75,246.0,235.0,242.29,7499.0
2025-04-04,248.75,248.75,235.41,240.14,3244.0
2025-04-07,230.0,239.0,228.13,230.68,11262.0
2025-04-08,235.7,242.21,235.1,241.43,1906.0
2025-04-09,251.7,251.7,235.02,240.87,1747.0
2025-04-11,250.7,250.7,242.5,243.97,3368.0
2025-04-15,252.0,254.0,245.0,245.7,5673.0
2025-04-16,247.5,252.7,245.1,248.89,15545.0
2025-04-17,250.13,252.9,248.99,251.4,4827.0
2025-04-21,255.99,256.0,249.2,254.42,3393.0
2025-04-22,257.98,262.95,251.2,254.44,3266.0
2025-04-23,247.02,261.94,247.02,260.32,6577.0
2025-04-24,260.32,262.0,255.5,257.27,4217.0
2025-04-25,257.3,263.75,245.11,252.07,5401.0
2025-04-28,255.0,258.5,250.0,250.49,6427.0
2025-04-29,251.5,255.5,251.1,253.45,3165.0
2025-04-30,256.0,256.0,245.1,247.7,1927.0
2025-05-02,255.0,255.0,242.02,244.36,803.0
2025-05-05,252.89,252.89,241.0,244.65,2940.0
2025-05-06,245.0,247.75,236.6,238.19,653.0
2025-05-07,231.0,243.9,228.01,231.97,3588.0
2025-05-08,239.89,239.89,230.0,230.21,2635.0
2025-05-09,226.39,237.0,220.05,227.37,1869.0
2025-05-12,231.95,238.73,231.95,237.2,2519.0
2025-05-13,237.2,246.6,237.2,240.02,1491.0
2025-05-14,248.99,252.02,244.0,251.84,4863.0
2025-05-15,252.12,258.9,248.6,254.73,4410.0
2025-05-16,254.73,260.0,252.1,257.97,2936.0
2025-05-19,248.3,267.9,248.3,261.53,5469.0
2025-05-20,267.75,267.75,255.1,262.56,7118.0
