date,open,high,low,close,volume
2024-04-15,235.65,235.99,228.04,228.26,15414.0
2024-04-16,227.37,246.34,226.31,227.72,19409.0
2024-04-18,227.72,228.61,224.79,225.4,15563.0
2024-04-19,221.0,227.25,220.99,226.86,33774.0
2024-04-22,227.46,228.75,227.44,228.39,9826.0
2024-04-23,228.39,229.86,228.39,229.28,4684.0
2024-04-24,229.78,230.35,228.72,229.59,3401.0
2024-04-25,236.7,236.7,228.59,230.92,6263.0
2024-04-26,231.11,231.58,229.42,229.99,4993.0
2024-04-29,240.35,240.35,229.99,231.62,6621.0
2024-04-30,232.28,233.28,231.01,231.73,2237.0
2024-05-02,231.73,232.7,231.18,232.33,2621.0
2024-05-03,232.69,233.62,229.26,230.46,8468.0
2024-05-06,235.0,235.0,229.3,230.18,4352.0
2024-05-07,230.24,230.53,227.55,228.17,4936.0
2024-05-08,232.73,232.73,226.77,228.53,2920.0
2024-05-09,235.4,236.49,224.56,225.55,10349.0
2024-05-10,232.7,232.7,225.55,227.14,27328.0
2024-05-13,227.14,232.0,223.8,226.79,12308.0
2024-05-14,226.94,228.75,226.28,227.94,666362.0
2024-05-15,228.18,229.19,227.13,227.86,5705.0
2024-05-16,227.86,230.23,226.5,229.31,5473.0
2024-05-17,217.84,230.8,217.84,230.08,3000.0
2024-05-18,230.12,231.54,230.12,230.94,185.0
2024-05-21,231.18,232.12,230.04,231.41,7888.0
2024-05-22,231.41,232.2,230.28,232.02,4656.0
2024-05-23,232.02,235.7,231.25,235.06,9815.0
2024-05-24,234.89,236.61,234.52,235.17,16189.0
2024-05-27,236.44,237.51,234.75,235.65,21114.0
2024-05-28,235.66,238.87,234.01,234.7,5764.0
2024-05-29,234.0,239.0,232.54,233.96,19525.0
2024-05-30,233.7,233.96,230.51,231.46,36256.0
2024-05-31,232.07,238.0,231.46,232.38,36859.0
2024-06-03,238.91,259.8,237.03,242.4,2082449.0
2024-06-04,245.0,260.0,225.05,236.49,211906.0
2024-06-05,238.01,238.01,224.11,232.63,642347.0
2024-06-06,233.66,236.2,233.0,234.04,27067.0
2024-06-07,234.99,239.04,234.56,238.61,25069.0
2024-06-10,239.0,245.69,234.0,238.49,16968.0
2024-06-11,240.01,240.34,237.77,238.89,8206.0
2024-06-12,243.7,243.7,239.01,239.65,19115.0
2024-06-13,243.0,243.0,239.53,240.03,10715.0
2024-06-14,240.03,240.99,239.51,240.66,11515.0
2024-06-18,245.5,247.7,240.66,242.0,9144.0
2024-06-19,242.0,243.0,240.65,242.12,7983.0
2024-06-20,241.91,243.0,241.34,242.32,3416.0
2024-06-21,242.67,243.58,240.46,241.53,20637.0
2024-06-24,248.7,248.7,239.9,241.96,15398.0
2024-06-25,241.97,243.99,241.95,243.59,6766.0
2024-06-26,243.6,245.84,242.9,245.52,9400.0
2024-06-27,245.18,247.51,244.41,246.88,10728.0
2024-06-28,247.18,248.61,246.82,247.34,8781.0
2024-07-01,247.35,248.75,246.93,247.88,11577.0
2024-07-02,247.88,249.21,247.43,248.27,6496.0
2024-07-03,248.66,250.32,248.66,249.45,7228.0
2024-07-04,250.84,251.33,249.18,250.31,7436.0
2024-07-05,250.31,250.79,248.1,249.84,12003.0
2024-07-08,249.85,252.56,249.13,250.41,6795.0
2024-07-09,250.88,251.5,249.76,251.32,7586.0
2024-07-10,251.87,251.87,248.5,250.39,6011.0
2024-07-11,250.41,251.07,249.05,250.23,5162.0
2024-07-12,255.23,255.23,250.24,252.36,12186.0
2024-07-15,252.36,253.71,251.8,253.36,10539.0
2024-07-16,253.53,254.21,253.06,253.52,4858.0
2024-07-18,253.52,255.76,252.0,255.12,226206.0
2024-07-19,255.11,255.26,252.33,252.76,10301.0
2024-07-22,253.0,253.21,251.33,252.51,4681.0
2024-07-23,252.85,253.55,247.42,252.05,73336.0
2024-07-24,252.15,252.45,250.24,251.38,6749.0
2024-07-25,250.43,251.68,249.53,251.12,6711.0
2024-07-26,263.68,263.68,251.47,255.99,18328.0
2024-07-29,257.42,257.42,255.0,255.4,15449.0
2024-07-30,257.0,257.0,255.11,255.66,5375.0
2024-07-31,255.67,257.31,255.55,256.21,4298.0
2024-08-01,256.21,260.82,256.21,256.98,3988.0
2024-08-02,255.31,262.0,253.87,257.42,11060.0
2024-08-05,257.42,257.42,246.13,248.9,101819.0
2024-08-06,251.41,252.38,247.05,247.92,20584.0
2024-08-07,250.02,251.61,249.29,250.59,8901.0
2024-08-08,249.94,250.79,248.1,248.44,6521.0
2024-08-09,254.15,255.7,250.18,251.38,45138.0
2024-08-12,251.38,252.8,249.46,250.61,47245.0
2024-08-13,250.0,251.57,248.07,248.75,5536.0
2024-08-14,249.11,249.73,248.21,249.36,3523.0
2024-08-16,256.12,265.0,249.92,252.65,9774.0
2024-08-19,252.65,254.35,252.65,253.95,47557.0
2024-08-20,253.95,255.23,253.87,254.85,5919.0
2024-08-21,254.86,255.93,254.14,255.47,15703.0
2024-08-22,255.48,256.21,255.08,255.66,3463.0
2024-08-23,254.5,256.43,250.55,255.73,6133.0
2024-08-26,255.73,258.64,255.73,257.72,44534.0
2024-08-27,257.72,258.79,257.05,258.24,4632.0
2024-08-28,258.13,259.44,257.08,258.45,4300.0
2024-08-29,258.45,259.35,257.77,259.12,7654.0
2024-08-30,259.39,260.85,259.27,260.65,6309.0
2024-09-02,261.46,261.47,260.65,261.33,7261.0
2024-09-03,261.33,261.61,260.26,261.15,13102.0
2024-09-04,259.75,260.15,258.76,259.78,7241.0
2024-09-05,262.99,262.99,259.76,260.18,13178.0
2024-09-06,260.1,264.0,256.5,258.03,33494.0
2024-09-09,256.48,260.0,256.0,257.61,8931.0
2024-09-10,258.16,258.99,257.0,258.44,5257.0
2024-09-11,258.44,260.0,257.0,257.58,6736.0
2024-09-12,259.99,262.9,257.01,261.99,8735.0
2024-09-13,262.0,262.37,260.57,261.3,7835.0
2024-09-16,261.3,264.99,261.3,262.34,12639.0
2024-09-17,262.61,262.86,261.45,262.6,8028.0
2024-09-18,267.7,267.7,261.3,262.19,5148.0
2024-09-19,263.16,264.35,261.83,262.51,14019.0
2024-09-20,275.29,275.29,262.68,265.25,9056.0
2024-09-23,270.0,270.0,266.13,267.12,9450.0
2024-09-24,270.05,270.05,266.96,267.82,4237.0
2024-09-25,267.7,268.19,267.02,267.99,7244.0
2024-09-26,273.35,273.35,268.23,270.06,8922.0
2024-09-27,271.5,271.5,269.82,270.24,6367.0
2024-09-30,275.64,275.64,266.04,266.71,27728.0
2024-10-01,267.21,267.67,266.0,266.51,9256.0
2024-10-03,266.52,266.52,260.61,262.03,39032.0
2024-10-04,267.27,267.27,258.0,258.7,23422.0
2024-10-07,258.7,264.7,255.0,256.81,34642.0
2024-10-08,251.67,258.74,251.67,258.06,23543.0
2024-10-09,269.67,269.67,257.02,258.09,10537.0
2024-10-10,258.21,259.75,257.57,258.16,10081.0
2024-10-11,264.7,264.7,257.5,258.01,14393.0
2024-10-14,258.01,259.9,257.71,259.3,6489.0
2024-10-15,260.76,260.76,258.01,258.94,7234.0
2024-10-16,258.8,259.59,257.0,258.03,13439.0
2024-10-17,258.03,258.18,255.01,255.87,9288.0
2024-10-18,256.01,257.34,252.89,256.62,9167.0
2024-10-21,256.69,257.94,254.85,255.71,10407.0
2024-10-22,255.71,262.7,252.41,252.93,14661.0
2024-10-23,252.95,254.23,252.27,252.72,11840.0
2024-10-24,252.51,253.04,251.42,252.57,8381.0
2024-10-25,252.5,255.0,248.07,250.27,24346.0
2024-10-28,250.27,252.56,248.96,251.64,9043.0
2024-10-29,251.65,253.14,249.5,252.4,4273.0
2024-10-30,252.65,253.06,251.11,251.8,5866.0
2024-10-31,256.85,256.85,250.0,250.49,9210.0
2024-11-01,256.7,259.24,250.5,251.76,6025.0
2024-11-04,256.7,256.7,246.5,248.21,36299.0
2024-11-05,253.2,253.2,246.5,249.73,12396.0
2024-11-06,250.01,253.82,250.01,253.42,21607.0
2024-11-07,252.83,252.83,250.0,250.72,73028.0
2024-11-08,254.8,257.0,248.54,249.84,7456.0
2024-11-11,249.85,251.8,247.86,249.38,10687.0
2024-11-12,249.39,254.7,246.8,247.08,8291.0
2024-11-13,246.73,246.9,242.7,243.18,2836523.0
2024-11-14,243.18,249.27,242.26,242.83,13316.0
2024-11-18,242.84,243.09,240.75,242.01,27046.0
2024-11-19,243.0,245.28,241.8,242.51,39660.0
2024-11-21,242.52,244.34,239.86,240.72,25084.0
2024-11-22,242.57,247.67,241.33,246.97,22651.0
2024-11-25,247.7,251.25,247.7,251.02,614738.0
2024-11-26,251.01,251.4,248.83,250.47,14387.0
2024-11-27,250.36,251.95,249.63,251.12,6981.0
2024-11-28,246.1,251.91,246.1,247.81,13221.0
2024-11-29,250.0,250.0,247.81,249.5,11725.0
2024-12-02,249.5,251.4,248.07,250.89,4138.0
2024-12-03,251.49,253.31,250.89,252.48,258431.0
2024-12-04,255.0,257.48,252.0,252.89,23986.0
2024-12-05,253.6,256.78,251.45,254.7,13249.0
2024-12-06,254.71,256.03,254.23,254.78,4845.0
2024-12-09,256.9,256.9,253.82,254.05,8751.0
2024-12-10,254.05,256.3,249.05,253.64,9782.0
2024-12-11,254.3,255.47,253.67,254.53,15480.0
2024-12-12,254.53,255.3,252.83,253.5,5358.0
2024-12-13,253.5,256.0,249.51,255.29,16983.0
2024-12-16,255.29,255.98,251.98,255.16,10384.0
2024-12-17,255.15,255.16,251.21,251.5,29609.0
2024-12-18,251.5,252.49,249.51,250.31,6559.0
2024-12-19,247.51,248.31,246.11,247.42,624158.0
2024-12-20,252.42,252.42,242.93,243.59,92022.0
2024-12-23,245.19,246.38,244.0,244.98,12842.0
2024-12-24,244.98,246.15,244.51,245.12,5190.0
2024-12-26,245.13,247.17,243.85,244.84,20318.0
2024-12-27,245.92,247.28,245.5,245.74,10450.0
2024-12-30,245.74,248.2,243.1,244.07,12161.0
2024-12-31,240.61,245.99,240.61,244.29,16895.0
2025-01-01,241.01,246.28,241.01,244.87,12433.0
2025-01-02,244.93,250.0,244.74,249.08,15365.0
2025-01-03,249.22,249.7,247.74,248.21,54638.0
2025-01-06,250.94,250.94,243.68,244.5,50025.0
2025-01-07,244.5,246.17,244.01,244.91,33832.0
2025-01-08,244.91,245.47,242.68,244.73,10108.0
2025-01-09,244.74,244.74,243.01,243.39,6380.0
2025-01-10,245.69,245.69,241.2,242.05,11199.0
2025-01-13,243.9,243.9,238.5,238.87,27096.0
2025-01-14,243.01,243.01,238.95,239.62,10796.0
2025-01-15,239.8,255.01,239.21,245.69,17391.0
2025-01-16,245.69,245.69,240.36,240.67,35799.0
2025-01-17,240.54,242.0,238.59,240.31,12733.0
2025-01-20,245.12,245.12,239.17,241.18,15088.0
2025-01-21,241.19,242.23,238.13,238.48,22642.0
2025-01-22,239.08,240.13,238.0,239.58,10903.0
2025-01-23,239.59,240.87,238.83,240.24,27821.0
2025-01-24,240.25,242.7,238.2,239.38,7417.0
2025-01-27,242.9,242.9,236.0,236.63,32123.0
2025-01-28,241.7,242.0,236.01,237.89,14576.0
2025-01-29,238.47,240.67,237.47,239.96,24868.0
2025-01-30,240.48,241.45,239.05,240.7,29462.0
2025-01-31,240.71,243.78,240.71,243.53,18177.0
2025-02-01,244.51,244.95,241.45,242.77,27616.0
2025-02-03,242.77,242.77,240.1,241.87,7484.0
2025-02-04,245.9,245.93,242.24,244.93,86202.0
2025-02-05,245.33,246.51,245.07,245.42,5893.0
2025-02-06,250.35,250.36,243.74,244.04,5322.0
2025-02-07,244.04,245.62,242.42,244.24,7064.0
2025-02-10,246.84,246.84,241.08,242.21,6975.0
2025-02-11,242.41,242.41,237.93,239.4,18111.0
2025-02-12,239.41,239.83,236.45,238.97,18925.0
2025-02-13,242.09,242.09,238.09,238.79,7466.0
2025-02-14,238.6,239.74,236.13,237.58,16445.0
2025-02-17,237.0,238.27,235.8,238.02,11340.0
2025-02-18,237.97,239.75,236.19,237.85,6030.0
2025-02-19,236.86,239.03,236.86,237.9,5424.0
2025-02-20,236.99,237.71,236.5,237.63,5917.0
2025-02-21,237.26,237.6,235.52,236.29,8335.0
2025-02-24,236.3,238.3,233.16,233.93,22748.0
2025-02-25,233.99,234.49,233.07,233.87,9696.0
2025-02-27,236.55,236.91,233.0,233.45,9734.0
2025-02-28,233.46,278.3,229.0,230.06,1128876.0
2025-03-03,237.7,237.7,227.11,229.38,267059.0
2025-03-04,226.95,229.18,226.95,228.85,15466.0
2025-03-05,228.85,232.14,228.85,231.36,90492.0
2025-03-06,231.65,233.86,230.46,233.42,12614.0
2025-03-07,233.37,234.72,232.66,233.76,13614.0
2025-03-10,233.75,235.04,232.0,232.95,24186.0
2025-03-11,232.95,233.43,230.59,233.15,11461.0
2025-03-12,233.15,233.69,231.51,232.62,17200.0
2025-03-13,232.62,235.1,231.39,231.87,7435.0
2025-03-17,232.38,234.21,232.38,233.44,7364.0
2025-03-18,234.35,236.8,234.32,236.53,31420.0
2025-03-19,236.94,237.78,235.84,237.48,33320.0
2025-03-20,238.4,240.41,237.49,239.81,30431.0
2025-03-21,242.95,242.95,239.81,241.59,12672.0
2025-03-24,245.21,249.15,242.48,244.63,16771.0
2025-03-25,245.21,247.15,243.87,244.56,40654.0
2025-03-26,245.6,245.97,242.78,243.55,7521.0
2025-03-27,243.25,244.6,242.78,243.89,12424.0
2025-03-28,243.89,245.0,242.01,243.82,15884.0
2025-04-01,243.82,243.82,239.58,240.04,20381.0
2025-04-02,240.05,241.77,239.56,241.2,11983.0
2025-04-03,240.35,241.65,239.57,240.33,14876.0
2025-04-04,240.33,240.33,236.44,236.98,19879.0
2025-04-07,232.0,236.46,225.66,230.32,106193.0
2025-04-08,234.94,234.94,230.36,233.69,27203.0
2025-04-09,231.92,232.84,231.44,232.22,9450.0
2025-04-11,238.04,238.04,235.01,236.64,22021.0
2025-04-15,243.75,243.75,240.0,241.27,18021.0
2025-04-16,241.27,242.88,240.17,242.19,5213.0
2025-04-17,242.09,247.33,240.91,246.59,15520.0
2025-04-21,250.48,250.48,246.96,249.41,20764.0
2025-04-22,249.41,250.64,249.05,249.78,13709.0
2025-04-23,251.01,252.1,249.41,251.72,10573.0
2025-04-24,259.27,259.27,248.75,250.94,7084.0
2025-04-25,252.19,252.19,246.94,248.77,29358.0
2025-04-28,250.02,252.0,248.93,251.7,18310.0
2025-04-29,252.95,253.07,251.0,251.44,54493.0
2025-04-30,251.21,252.26,250.85,251.75,11367.0
2025-05-02,253.0,254.71,250.97,251.61,25039.0
2025-05-05,252.86,255.19,251.62,252.76,44597.0
2025-05-06,254.02,254.02,251.5,252.03,22077.0
2025-05-07,247.76,253.29,245.73,252.41,17668.0
2025-05-08,252.41,252.86,250.0,250.88,13951.0
2025-05-09,248.49,249.75,247.51,248.91,48728.0
2025-05-12,254.13,258.69,253.64,257.82,52126.0
2025-05-13,259.1,259.1,254.02,255.03,21657.0
2025-05-14,256.3,256.84,254.01,254.98,20933.0
2025-05-15,256.25,260.15,253.56,258.99,36154.0
2025-05-16,259.0,259.93,258.18,259.11,17350.0
2025-05-19,260.4,260.4,257.74,258.07,15966.0
2025-05-20,259.36,259.36,255.65,255.82,14063.0
2025-05-21,257.09,258.71,253.41,256.85,8370.0
2025-05-22,258.13,258.13,253.7,255.37,8859.0
2025-05-23,255.37,257.99,255.37,257.18,7322.0
2025-05-26,257.18,259.83,257.17,258.68,8967.0
2025-05-27,259.97,259.97,256.2,256.88,10290.0
2025-05-28,255.6,258.93,255.6,256.53,7542.0
2025-05-29,257.81,258.16,256.17,257.01,4426.0
2025-05-30,257.02,258.3,256.17,256.59,4020.0
2025-06-02,256.59,258.47,254.0,256.36,7925.0
2025-06-03,257.64,258.06,254.68,255.05,11663.0
2025-06-04,256.32,256.32,254.79,255.83,8297.0
2025-06-05,248.16,258.76,248.16,257.25,12365.0
2025-06-06,258.54,260.05,256.1,259.29,14348.0
2025-06-09,260.58,261.08,259.0,260.16,20217.0
2025-06-10,261.46,261.51,259.89,260.68,5317.0
2025-06-11,261.98,262.03,259.46,261.1,10494.0
2025-06-12,267.62,267.62,257.31,258.07,31974.0
2025-06-13,264.52,264.52,252.5,256.96,32850.0
2025-06-16,258.24,259.0,256.95,258.63,9601.0
2025-06-17,258.63,258.89,257.33,258.09,8234.0
2025-06-18,259.38,259.38,257.0,257.69,6343.0
2025-06-19,264.13,264.13,256.48,257.01,4863.0
2025-06-20,257.0,260.56,254.74,260.08,14248.0
2025-06-23,260.05,260.05,255.67,259.19,14642.0
2025-06-24,260.49,262.89,259.5,259.78,11126.0
2025-06-25,260.67,262.11,260.67,261.8,23278.0
2025-06-26,263.1,265.0,261.95,264.65,22632.0
2025-06-27,271.26,271.26,264.65,266.28,12093.0
2025-06-30,267.61,267.61,264.71,265.11,13968.0
2025-07-01,265.23,266.27,265.05,265.56,5723.0
2025-07-02,266.89,266.89,263.82,264.74,45228.0
2025-07-03,266.07,266.07,263.8,264.04,88099.0
2025-07-04,265.37,265.37,263.01,264.42,6208.0
2025-07-07,265.75,265.75,263.97,264.44,19714.0
2025-07-08,265.26,265.6,264.14,264.91,54633.0
2025-07-09,266.24,266.24,264.47,265.04,7791.0
2025-07-10,266.37,266.37,263.5,263.76,21041.0
2025-07-11,257.16,263.77,257.16,262.03,27502.0
2025-07-14,254.17,262.51,254.17,261.28,20543.0
2025-07-15,267.81,267.81,260.86,262.61,5716.0
2025-07-17,263.91,263.91,261.52,261.72,5338.0
2025-07-18,262.07,267.5,259.22,261.63,13101.0
2025-07-21,263.98,264.16,259.01,261.24,13025.0
2025-07-22,262.54,262.54,260.62,260.73,5123.0
2025-07-23,261.96,263.09,260.9,262.67,36536.0
2025-07-24,263.27,263.27,260.5,260.71,8193.0
2025-07-25,260.7,260.7,258.5,258.92,80267.0
2025-07-28,259.67,259.67,257.0,257.04,8611.0
2025-07-29,255.98,259.23,255.98,258.9,6548.0
2025-07-30,260.19,260.19,258.06,259.02,6754.0
2025-07-31,265.49,265.49,256.22,257.87,24618.0
2025-08-01,259.04,259.05,256.0,256.31,12923.0
2025-08-04,257.6,258.19,255.66,257.83,65524.0
2025-08-05,257.83,257.83,256.4,256.72,6093.0
2025-08-06,258.01,258.01,256.01,256.23,10393.0
2025-08-07,255.92,256.75,254.04,256.16,16397.0
2025-08-08,257.44,257.45,254.01,254.24,8914.0
2025-08-11,255.51,256.35,254.01,255.84,11241.0
2025-08-12,263.52,263.52,255.15,255.42,6327.0
2025-08-13,256.69,257.62,255.76,256.83,15705.0
2025-08-14,256.83,257.71,256.68,256.89,3241.0
2025-08-18,259.08,261.1,259.07,259.89,17729.0
2025-08-19,261.19,261.27,259.28,260.64,3475.0
2025-08-20,261.94,261.94,259.82,260.86,3872.0
2025-08-21,254.33,263.08,254.33,261.74,9196.0
2025-08-22,260.94,261.04,259.15,259.47,14861.0
2025-08-25,260.01,261.23,259.76,260.5,3876.0
2025-08-26,253.98,262.5,253.98,257.98,7291.0
2025-08-28,259.26,259.27,255.45,255.79,7562.0
2025-08-29,256.9,256.99,255.07,255.22,9473.0
2025-09-01,256.44,257.32,255.22,257.04,18527.0
2025-09-02,258.32,258.61,256.21,256.81,5959.0
2025-09-03,257.83,258.33,256.21,257.79,11344.0
2025-09-04,259.92,260.43,257.82,258.36,8165.0
2025-09-05,259.66,259.66,257.0,258.58,10881.0
2025-09-08,266.34,266.34,258.46,259.02,24297.0
2025-09-09,260.08,260.11,259.03,259.93,13140.0
2025-09-10,261.22,261.43,260.01,260.65,21919.0
2025-09-11,260.65,261.44,260.18,261.32,23872.0
2025-09-12,262.62,262.62,260.97,262.03,6930.0
2025-09-15,263.34,263.34,261.31,261.45,170660.0
2025-09-16,261.46,263.5,261.46,263.38,14561.0
2025-09-17,264.49,264.53,263.53,264.17,18524.0
2025-09-18,265.0,265.32,264.15,264.94,5298.0
2025-09-19,266.26,266.26,263.56,264.42,16914.0
2025-09-22,264.99,264.99,262.71,262.92,7101.0
2025-09-23,264.23,264.23,261.8,262.7,16309.0
2025-09-24,263.49,263.49,261.3,261.54,7543.0
2025-09-25,262.28,262.28,259.7,260.18,10434.0
2025-09-26,260.61,260.61,257.35,257.43,30474.0
2025-09-29,258.72,259.08,256.93,257.36,11509.0
2025-09-30,257.39,258.07,256.19,256.65,9216.0
2025-10-01,257.93,259.53,256.66,259.11,7764.0
2025-10-03,260.05,260.13,258.32,259.84,6513.0
2025-10-06,261.13,261.99,259.53,261.51,19172.0
2025-10-07,262.81,263.02,261.63,261.99,14147.0
2025-10-08,263.02,263.02,260.62,261.43,3964.0
2025-10-09,262.67,262.9,260.99,262.73,12277.0
2025-10-10,263.03,264.5,262.22,264.05,28217.0
2025-10-13,263.92,264.04,262.23,263.25,42204.0
2025-10-14,264.56,264.56,261.71,262.37,199979.0
2025-10-15,263.68,264.96,262.47,264.26,56392.0
2025-10-16,265.8,300.0,264.64,266.76,21779.0
2025-10-17,266.39,271.9,266.15,268.66,42349.0
2025-10-20,270.62,270.63,268.88,269.75,10792.0
2025-10-21,271.09,272.02,269.5,269.71,34503.0
2025-10-23,270.89,273.22,270.0,270.23,21683.0
2025-10-24,270.23,271.04,268.33,269.19,12258.0
2025-10-27,270.32,271.75,269.41,271.14,29784.0
2025-10-28,272.13,272.13,270.01,271.01,19077.0
2025-10-29,272.36,272.83,271.16,272.27,9589.0
2025-10-30,272.75,272.75,270.21,270.53,17375.0
2025-10-31,270.88,271.53,269.0,269.11,11703.0
2025-11-03,269.1,269.73,268.06,269.33,18727.0
2025-11-04,269.27,269.42,267.61,267.87,12636.0
2025-11-06,269.21,269.21,266.64,266.79,8290.0
2025-11-07,266.87,267.31,264.27,266.71,6884.0
2025-11-10,267.22,268.5,266.71,267.64,11669.0
2025-11-11,268.79,268.99,266.18,268.72,12830.0
2025-11-12,270.06,271.0,269.06,270.64,12268.0
2025-11-13,271.1,271.81,270.0,270.61,11267.0
2025-11-14,269.99,271.28,269.27,270.01,15320.0
2025-11-17,271.28,272.01,270.81,271.6,35626.0
2025-11-18,272.63,272.63,270.44,270.69,6116.0
2025-11-19,270.69,272.5,270.66,272.21,9977.0
2025-11-20,273.57,274.0,272.21,273.35,11091.0
2025-11-21,274.12,274.18,272.0,272.3,10223.0
2025-11-24,273.66,273.66,271.02,271.33,16028.0
2025-11-25,272.69,272.69,270.47,270.8,8652.0
2025-11-26,271.67,273.79,271.46,273.68,8312.0
2025-11-27,280.52,280.52,273.13,274.06,11163.0
2025-11-28,275.29,275.29,273.87,274.13,5555.0
2025-12-01,275.5,275.5,273.33,273.9,14091.0
2025-12-02,274.14,274.14,272.0,272.44,12149.0
2025-12-03,273.63,273.63,270.86,271.98,5981.0
2025-12-04,272.98,272.98,270.72,272.0,8036.0
2025-12-05,273.36,274.0,270.64,273.87,25047.0
2025-12-08,267.02,274.48,267.02,271.58,25704.0
2025-12-09,264.79,271.32,264.79,270.49,12226.0
2025-12-10,270.0,271.51,269.5,269.7,13037.0
2025-12-11,276.44,276.44,268.35,270.76,11097.0
2025-12-12,277.52,277.52,271.04,272.47,8377.0
2025-12-12,277.52,277.52,271.04,272.47,8377.0
2025-12-15,273.83,273.83,270.42,272.51,913636.0
2025-12-16,271.97,271.97,270.4,270.62,9372.0
2025-12-17,277.38,277.38,269.68,270.1,12177.0
2025-12-18,269.23,270.9,269.02,269.71,5124.0
2025-12-19,270.52,271.63,270.52,271.2,4802.0
2025-12-22,273.73,273.73,272.45,273.23,8877.0
2025-12-23,274.04,274.04,272.9,273.4,34817.0
2025-12-24,274.22,274.22,273.0,273.08,15178.0
2025-12-26,273.08,273.39,272.08,272.21,4203.0
2025-12-29,271.37,272.86,270.62,271.24,6129.0
2025-12-30,271.24,272.17,270.49,272.08,1255675.0
2025-12-31,273.24,273.57,271.5,273.15,15879.0
2026-01-01,273.96,273.96,272.86,273.41,4066.0
2026-01-02,280.24,280.24,273.63,275.07,71602.0
2026-01-05,283.32,283.32,273.95,274.47,40370.0
2026-01-06,274.07,274.99,273.32,273.86,13127.0
2026-01-07,273.72,273.96,272.74,273.52,3863.0
2026-01-08,272.99,273.1,270.76,270.85,10442.0
2026-01-09,271.51,271.51,268.4,268.89,11212.0
2026-01-12,269.37,270.0,266.74,269.94,49824.0
2026-01-13,271.28,271.29,268.0,269.42,28790.0
2026-01-14,268.61,269.96,268.0,268.62,16043.0
2026-01-16,269.96,270.93,268.62,269.18,14415.0
2026-01-19,267.67,269.56,267.0,267.85,34979.0
2026-01-20,267.7,267.8,264.05,264.81,56848.0
2026-01-21,266.13,266.13,261.0,263.35,69922.0
2026-01-22,269.93,269.93,263.53,264.72,22689.0
2026-01-23,263.28,265.57,262.11,262.72,15139.0
2026-01-27,262.85,264.43,261.01,263.52,15589.0
2026-01-28,265.25,265.65,263.58,265.28,37568.0
2026-01-29,265.59,266.2,263.01,265.71,29846.0
2026-01-30,264.39,265.64,263.54,265.35,21115.0
2026-02-01,264.03,266.52,258.0,260.61,70956.0
2026-02-02,259.44,262.85,258.78,262.75,40269.0
2026-02-03,273.27,273.66,268.48,269.35,27176.0
2026-02-04,269.47,270.14,268.2,269.55,14054.0
2026-02-05,269.16,269.47,267.97,268.47,6330.0
2026-02-06,269.1,269.1,266.74,268.8,10247.0
2026-02-09,269.97,270.98,269.59,270.54,11445.0
2026-02-10,270.47,271.81,270.47,271.38,21086.0
2026-02-11,271.64,272.25,271.02,271.76,5345.0
2026-02-12,270.45,271.09,269.91,270.31,8341.0
2026-02-13,268.1,268.45,266.44,266.87,38507.0
2026-02-16,266.35,268.94,265.08,268.47,12377.0
