date,open,high,low,close,volume
2023-05-16,35.0,35.0,34.25,34.35,42203.0
2023-05-17,35.1,35.1,33.05,33.6,70664.0
2023-05-18,33.65,35.25,33.0,35.25,96733.0
2023-05-19,36.7,36.8,33.55,34.8,72527.0
2023-05-22,34.7,36.35,34.0,34.55,27913.0
2023-05-23,34.65,35.5,34.0,34.45,30754.0
2023-05-24,34.0,34.5,34.0,34.1,47132.0
2023-05-25,34.95,35.0,34.0,34.1,31627.0
2023-05-26,34.9,34.9,34.0,34.15,32171.0
2023-05-29,35.0,35.0,34.15,34.65,23765.0
2023-05-30,34.65,35.25,34.25,34.3,20017.0
2023-05-31,34.85,34.85,34.0,34.2,13415.0
2023-06-01,34.25,34.5,33.3,34.1,14592.0
2023-06-02,34.5,34.7,34.0,34.2,42529.0
2023-06-05,34.2,34.9,34.0,34.3,24442.0
2023-06-06,35.15,35.25,34.15,34.75,38361.0
2023-06-07,34.5,35.3,34.0,34.15,23372.0
2023-06-08,34.15,35.0,34.0,34.75,26312.0
2023-06-09,34.8,34.8,33.3,33.75,38165.0
2023-06-12,33.5,34.95,33.3,34.0,26568.0
2023-06-13,34.45,35.7,34.3,35.7,84846.0
2023-06-14,36.5,37.45,35.2,37.45,124507.0
2023-06-15,38.25,39.3,37.45,39.2,169692.0
2023-06-16,40.5,40.7,37.3,37.9,91337.0
2023-06-19,37.05,37.75,36.35,37.25,38866.0
2023-06-20,37.45,38.0,36.15,37.35,50024.0
2023-06-21,36.6,38.95,36.0,37.3,33840.0
2023-06-22,36.55,37.8,35.45,35.8,50277.0
2023-06-23,35.1,36.6,35.0,35.1,17131.0
2023-06-26,35.1,35.5,34.55,34.85,20647.0
2023-06-27,34.3,35.5,34.3,34.9,8107.0
2023-06-28,35.5,36.25,35.15,35.95,28799.0
2023-06-30,36.2,36.95,35.5,36.6,31303.0
2023-07-03,37.95,38.4,37.5,38.4,83276.0
2023-07-04,40.0,40.3,39.85,40.3,157659.0
2023-07-05,42.3,42.3,41.5,42.3,127409.0
2023-07-10,41.45,41.45,41.45,41.45,33681.0
2023-07-17,40.65,40.65,40.65,40.65,7234.0
2023-07-24,39.85,41.0,39.85,41.0,142191.0
2023-07-25,41.0,41.0,40.2,40.2,37035.0
2023-07-26,41.0,41.0,39.4,39.4,35331.0
2023-07-27,38.65,38.65,38.65,38.65,26167.0
2023-07-28,38.65,39.4,38.65,39.4,37982.0
2023-07-31,40.15,40.15,40.15,40.15,61725.0
2023-08-01,40.95,40.95,40.9,40.95,9572.0
2023-08-02,41.75,41.75,41.75,41.75,18310.0
2023-08-03,42.55,42.55,42.55,42.55,25844.0
2023-08-04,43.4,43.4,43.4,43.4,12232.0
2023-08-07,44.25,44.25,44.25,44.25,16096.0
2023-08-08,45.1,45.1,45.1,45.1,12530.0
2023-08-09,46.0,46.0,44.2,44.2,67244.0
2023-08-10,43.35,44.7,43.35,44.0,43835.0
2023-08-11,44.85,44.85,44.85,44.85,16172.0
2023-08-14,47.05,47.05,47.0,47.05,76320.0
2023-08-16,49.4,49.4,48.1,49.4,77776.0
2023-08-17,51.85,51.85,50.5,51.85,200368.0
2023-08-18,53.0,53.1,49.25,50.9,190683.0
2023-08-21,50.8,51.8,48.35,48.6,90164.0
2023-08-22,50.8,51.0,50.8,51.0,54468.0
2023-08-23,52.4,53.55,50.0,51.2,87552.0
2023-08-24,51.5,53.6,50.5,50.9,49517.0
2023-08-25,51.0,52.4,49.5,50.6,61991.0
2023-08-28,50.6,50.95,48.25,49.85,44712.0
2023-08-29,49.9,50.5,48.6,50.25,42805.0
2023-08-30,51.0,52.75,49.75,52.75,83464.0
2023-08-31,53.7,55.35,53.5,55.05,138081.0
2023-09-01,53.95,53.95,53.95,53.95,34295.0
2023-09-04,53.25,53.25,52.95,52.95,33898.0
2023-09-05,52.9,52.9,51.9,51.95,23327.0
2023-09-06,51.8,51.8,50.95,50.95,6273.0
2023-09-07,50.05,51.95,50.05,51.95,22112.0
2023-09-08,52.9,52.95,52.9,52.95,18233.0
2023-09-11,54.0,54.0,51.9,53.1,40214.0
2023-09-12,53.1,53.1,52.05,52.05,17383.0
2023-09-13,51.0,51.0,51.0,51.0,5689.0
2023-09-14,50.0,50.45,50.0,50.15,22390.0
2023-09-15,49.95,49.95,49.2,49.5,13105.0
2023-09-18,49.1,49.1,48.55,48.55,14735.0
2023-09-20,48.45,48.45,47.6,47.6,7954.0
2023-09-21,46.8,46.8,46.65,46.65,14211.0
2023-09-22,46.0,47.55,46.0,47.55,20832.0
2023-09-25,47.6,48.5,47.6,48.5,8386.0
2023-09-26,49.3,49.45,48.6,49.4,13114.0
2023-09-27,48.6,48.6,48.45,48.5,9294.0
2023-09-28,48.5,49.0,48.5,48.6,5576.0
2023-09-29,47.7,48.05,47.7,48.05,16412.0
2023-10-03,49.0,49.0,48.95,49.0,7367.0
2023-10-04,49.95,49.95,49.95,49.95,22757.0
2023-10-05,50.9,50.9,50.9,50.9,8066.0
2023-10-06,51.9,51.9,51.9,51.9,9974.0
2023-10-09,54.45,54.45,49.3,49.65,56147.0
2023-10-10,48.15,52.1,48.15,52.1,24470.0
2023-10-11,53.75,54.7,53.05,54.65,46372.0
2023-10-12,54.7,54.9,52.05,54.15,54823.0
2023-10-13,52.1,56.85,52.1,56.85,91776.0
2023-10-16,56.85,59.65,55.2,59.45,191793.0
2023-10-17,60.9,62.35,57.9,58.1,125610.0
2023-10-18,59.0,59.0,58.25,59.0,23728.0
2023-10-19,59.05,59.4,59.0,59.0,10031.0
2023-10-20,59.0,59.0,57.85,57.85,12224.0
2023-10-23,56.7,56.7,56.7,56.7,8910.0
2023-10-25,55.6,55.6,55.6,55.6,5256.0
2023-10-26,54.5,54.5,54.5,54.5,2510.0
2023-10-27,53.55,55.55,53.55,55.55,34987.0
2023-10-30,55.55,56.65,55.55,56.65,7312.0
2023-10-31,57.75,57.75,57.75,57.75,20716.0
2023-11-01,58.9,58.9,58.9,58.9,10329.0
2023-11-02,60.05,60.05,60.05,60.05,18100.0
2023-11-03,61.25,61.25,61.25,61.25,22029.0
2023-11-06,62.45,62.45,62.45,62.45,26660.0
2023-11-07,62.4,62.4,61.2,61.25,30696.0
2023-11-08,61.0,61.0,60.05,60.05,14466.0
2023-11-09,60.0,60.0,58.85,59.2,22025.0
2023-11-10,60.3,60.35,60.0,60.35,42836.0
2023-11-12,59.15,59.15,59.15,59.15,3193.0
2023-11-13,58.15,58.15,58.0,58.0,11282.0
2023-11-15,56.85,56.85,56.85,56.85,23413.0
2023-11-16,55.75,55.75,55.75,55.75,13634.0
2023-11-17,54.65,55.0,54.65,55.0,33024.0
2023-11-20,55.8,56.1,55.8,56.1,11531.0
2023-11-21,57.2,57.2,57.2,57.2,6819.0
2023-11-22,58.3,58.3,58.3,58.3,16978.0
2023-11-23,59.45,59.45,58.45,59.45,23373.0
2023-11-24,60.5,60.6,59.45,60.6,21920.0
2023-11-28,63.6,63.6,63.6,63.6,40613.0
2023-11-29,66.75,66.75,60.55,61.15,77741.0
2023-11-30,60.6,64.2,60.05,62.55,59526.0
2023-12-01,63.0,63.5,59.55,60.8,44311.0
2023-12-04,61.35,62.0,58.95,59.85,35850.0
2023-12-05,61.45,61.45,60.0,60.35,32859.0
2023-12-06,60.35,61.7,59.0,60.15,40148.0
2023-12-07,59.3,63.15,59.3,63.0,59290.0
2023-12-08,64.9,64.9,62.75,63.7,31410.0
2023-12-11,63.7,65.9,60.55,60.9,73575.0
2023-12-12,60.8,63.1,58.6,59.5,81899.0
2023-12-13,59.95,60.5,57.3,57.65,84377.0
2023-12-14,58.0,60.3,57.55,58.55,82393.0
2023-12-15,59.0,60.3,58.0,58.25,61879.0
2023-12-18,58.3,61.15,58.3,61.15,62056.0
2023-12-19,62.75,63.05,61.45,62.5,57066.0
2023-12-20,61.5,63.0,59.4,59.7,65981.0
2023-12-21,61.7,61.7,58.05,60.25,36373.0
2023-12-22,60.75,62.8,60.5,61.3,32188.0
2023-12-26,61.3,63.25,61.3,62.25,37051.0
2023-12-27,63.25,63.5,61.2,62.75,47909.0
2023-12-28,61.65,63.2,59.65,59.85,59028.0
2023-12-29,59.85,61.5,58.15,58.55,50900.0
2024-01-01,59.0,60.65,57.95,59.7,57556.0
2024-01-02,62.0,62.25,59.75,61.5,30849.0
2024-01-03,63.0,63.35,60.0,60.3,53034.0
2024-01-04,62.3,63.3,60.3,63.3,47144.0
2024-01-05,66.45,66.45,66.0,66.45,69527.0
2024-01-08,69.75,69.75,66.5,67.4,227418.0
2024-01-09,69.0,69.0,64.05,64.05,78289.0
2024-01-10,65.0,66.0,60.85,61.15,168602.0
2024-01-11,61.4,64.2,61.4,64.0,73942.0
2024-01-12,64.65,65.9,62.5,64.0,126007.0
2024-01-15,63.2,66.85,63.1,64.25,96386.0
2024-01-16,66.55,66.55,61.25,62.7,66362.0
2024-01-17,62.65,63.8,61.2,62.45,50119.0
2024-01-18,60.15,64.5,60.15,63.3,44990.0
2024-01-19,63.95,66.0,63.3,64.35,40515.0
2024-01-20,65.0,65.6,63.65,63.9,24726.0
2024-01-23,65.85,65.85,61.25,61.55,42645.0
2024-01-24,60.55,64.0,60.55,62.2,77481.0
2024-01-25,63.85,65.3,61.55,65.3,93853.0
2024-01-29,68.55,68.55,68.55,68.55,24874.0
2024-01-30,71.95,71.95,71.95,71.95,25517.0
2024-01-31,75.5,75.5,75.5,75.5,26410.0
2024-02-01,79.25,79.25,79.25,79.25,20623.0
2024-02-02,83.2,83.2,83.2,83.2,30992.0
2024-02-05,87.35,87.35,87.35,87.35,15227.0
2024-02-06,91.7,91.7,91.7,91.7,58406.0
2024-02-07,96.25,96.25,96.25,96.25,33633.0
2024-02-08,101.05,101.05,101.05,101.05,29091.0
2024-02-09,106.1,106.1,106.1,106.1,694533.0
2024-02-12,111.4,111.4,111.4,111.4,36778.0
2024-02-13,116.95,116.95,116.95,116.95,20959.0
2024-02-14,122.75,122.75,122.75,122.75,29466.0
2024-02-15,128.85,128.85,128.85,128.85,32384.0
2024-02-16,135.25,135.25,135.25,135.25,26758.0
2024-02-19,142.0,142.0,142.0,142.0,38329.0
2024-02-20,149.1,149.1,149.1,149.1,32722.0
2024-02-21,156.55,156.55,156.55,156.55,27562.0
2024-02-22,164.35,164.35,164.35,164.35,45721.0
2024-02-23,167.6,167.6,167.6,167.6,138483.0
2024-02-26,170.95,170.95,170.95,170.95,45765.0
2024-02-27,174.35,174.35,174.35,174.35,57556.0
2024-02-28,177.8,177.8,177.8,177.8,29232.0
2024-02-29,181.35,181.35,181.35,181.35,20553.0
2024-03-01,184.95,184.95,184.95,184.95,11535.0
2024-03-02,188.6,188.6,188.6,188.6,10446.0
2024-03-04,192.35,192.35,192.35,192.35,26665.0
2024-03-05,191.0,191.0,188.5,188.5,377983.0
2024-03-06,184.75,184.75,184.75,184.75,50848.0
2024-03-07,181.05,188.4,181.05,188.4,703246.0
2024-03-11,192.15,192.15,192.15,192.15,78549.0
2024-03-12,195.0,195.0,188.3,188.3,286811.0
2024-03-13,184.55,184.55,184.55,184.55,67664.0
2024-03-14,180.85,185.0,180.85,185.0,188461.0
2024-03-15,187.1,187.1,181.3,181.3,124027.0
2024-03-18,177.7,177.7,177.7,177.7,78323.0
2024-03-19,174.15,174.15,174.15,174.15,59094.0
2024-03-20,170.7,170.7,170.7,170.7,16690.0
2024-03-21,167.3,174.1,167.3,174.1,112255.0
2024-03-22,177.55,177.55,177.55,177.55,20415.0
2024-03-26,181.1,181.1,181.1,181.1,55439.0
2024-03-27,184.7,184.7,184.7,184.7,12802.0
2024-03-28,188.35,188.35,188.35,188.35,9116.0
2024-04-01,197.75,197.75,197.75,197.75,13358.0
2024-04-02,207.6,207.6,207.6,207.6,9368.0
2024-04-03,217.95,217.95,217.95,217.95,8678.0
2024-04-04,228.8,228.8,220.0,228.8,184782.0
2024-04-05,237.0,240.2,230.0,240.2,116092.0
2024-04-08,252.2,252.2,252.2,252.2,10074.0
2024-04-09,264.8,264.8,264.8,264.8,17929.0
2024-04-10,270.05,270.05,270.05,270.05,25698.0
2024-04-12,264.65,275.45,264.65,275.45,101604.0
2024-04-15,280.95,280.95,280.95,280.95,13412.0
2024-04-16,286.55,286.55,286.55,286.55,10288.0
2024-04-18,292.25,292.25,292.25,292.25,9460.0
2024-04-19,286.4,286.4,286.4,286.4,46432.0
2024-04-22,280.7,280.7,280.7,280.7,12840.0
2024-04-23,275.1,275.1,275.1,275.1,6082.0
2024-04-24,269.6,280.6,269.6,280.6,421843.0
2024-04-25,283.95,283.95,275.0,275.0,88329.0
2024-04-26,270.05,274.95,269.5,269.5,164154.0
2024-04-29,264.15,264.15,264.15,264.15,24954.0
2024-04-30,258.9,269.4,258.9,269.4,193974.0
2024-05-02,272.8,272.8,264.05,264.05,85080.0
2024-05-03,258.8,258.8,258.8,258.8,28202.0
2024-05-06,253.65,253.65,253.65,253.65,11855.0
2024-05-07,248.6,248.6,248.6,248.6,81628.0
2024-05-08,243.65,243.65,243.65,243.65,6843.0
2024-05-09,238.8,240.15,238.8,238.8,77511.0
2024-05-10,234.05,234.05,234.05,234.05,8425.0
2024-05-13,229.4,229.4,229.4,229.4,14754.0
2024-05-14,226.4,233.95,226.4,233.95,42436.0
2024-05-15,238.6,238.6,238.6,238.6,14018.0
2024-05-16,243.35,243.35,243.35,243.35,15965.0
2024-05-17,238.5,238.5,238.5,238.5,57518.0
2024-05-18,250.4,250.4,226.6,247.0,70701.0
2024-05-21,243.7,243.7,234.65,234.65,53694.0
2024-05-22,222.95,231.95,222.95,222.95,82045.0
2024-05-23,211.8,222.35,211.8,211.95,221487.0
2024-05-24,206.05,213.9,201.35,201.65,219364.0
2024-05-27,192.6,199.9,191.6,191.6,89902.0
2024-05-28,182.05,201.15,182.05,201.15,331141.0
2024-05-29,199.0,210.85,191.25,207.05,115159.0
2024-05-30,208.95,214.8,196.7,199.85,129166.0
2024-05-31,198.6,205.0,189.85,196.45,126280.0
2024-06-03,206.25,206.25,192.25,194.55,90022.0
2024-06-04,184.85,192.9,184.85,184.85,158282.0
2024-06-05,175.65,184.0,175.6,181.5,87072.0
2024-06-06,184.9,185.75,176.05,178.4,53595.0
2024-06-07,179.55,187.3,172.0,187.3,123834.0
2024-06-10,186.4,193.99,183.0,187.54,47702.0
2024-06-11,188.85,194.0,185.03,187.63,43276.0
2024-06-12,188.79,188.8,179.0,180.9,388475.0
2024-06-13,181.5,188.0,176.0,185.12,46597.0
2024-06-14,184.97,184.97,177.15,181.27,41088.0
2024-06-18,183.4,190.33,180.5,190.33,56286.0
2024-06-19,199.84,199.84,199.84,199.84,20515.0
2024-06-20,209.83,209.83,209.83,209.83,6825.0
2024-06-21,220.32,220.32,220.32,220.32,16452.0
2024-06-24,231.33,231.33,231.33,231.33,6780.0
2024-06-25,242.89,242.89,231.33,242.89,214477.0
2024-06-26,239.98,240.0,230.74,230.74,103360.0
2024-06-27,219.2,228.0,219.2,220.33,83938.0
2024-06-28,213.35,231.34,213.35,231.34,88378.0
2024-07-01,234.0,242.9,220.0,242.9,94318.0
2024-07-02,255.04,255.04,250.0,255.04,181852.0
2024-07-03,267.79,267.79,260.6,267.79,50445.0
2024-07-04,281.17,281.17,281.17,281.17,34144.0
2024-07-05,291.0,295.22,268.2,295.22,240887.0
2024-07-08,302.0,305.0,280.45,280.55,153161.0
2024-07-09,292.95,294.57,266.52,268.78,283004.0
2024-07-10,255.34,282.21,255.34,269.61,540524.0
2024-07-11,264.0,264.0,256.12,256.2,234678.0
2024-07-12,248.5,256.0,243.39,243.39,172952.0
2024-07-15,234.0,240.9,231.22,232.33,141006.0
2024-07-16,227.45,243.94,227.45,243.93,157690.0
2024-07-18,239.9,239.9,231.73,232.51,102602.0
2024-07-19,232.52,243.87,222.6,242.01,111714.0
2024-07-22,254.11,254.11,232.8,241.95,115592.0
2024-07-23,241.89,246.7,230.0,242.82,83666.0
2024-07-24,239.78,254.96,235.25,254.96,334180.0
2024-07-25,267.7,267.7,255.6,267.7,240642.0
2024-07-26,276.9,281.08,265.05,280.44,314530.0
2024-07-29,279.0,279.0,266.41,266.85,135765.0
2024-07-30,257.6,279.2,255.0,276.3,115157.0
2024-07-31,276.99,283.8,270.0,277.75,68358.0
2024-08-01,279.0,284.0,265.2,275.6,161297.0
2024-08-02,272.7,277.0,266.45,274.2,83265.0
2024-08-05,265.0,274.2,260.5,261.55,139666.0
2024-08-06,264.95,274.6,255.0,260.45,155799.0
2024-08-07,261.0,271.4,257.0,268.5,64653.0
2024-08-08,262.0,276.85,262.0,273.8,85576.0
2024-08-09,278.0,287.45,273.0,287.45,117082.0
2024-08-12,301.0,301.8,290.1,301.8,135914.0
2024-08-13,316.85,316.85,316.85,316.85,25249.0
2024-08-14,332.65,332.65,301.0,302.1,261062.0
2024-08-16,309.0,317.2,295.0,317.2,149999.0
2024-08-19,310.25,333.05,305.0,333.05,134212.0
2024-08-20,339.0,349.7,339.0,349.7,150277.0
2024-08-21,367.15,367.15,332.75,334.9,188415.0
2024-08-22,333.8,345.0,318.15,335.35,117562.0
2024-08-23,338.0,344.85,328.0,330.55,62021.0
2024-08-26,334.3,335.75,314.05,314.5,112837.0
2024-08-27,313.0,327.45,303.25,311.3,57389.0
2024-08-28,311.0,315.0,300.0,304.2,70738.0
2024-08-29,300.5,319.4,296.2,313.95,168278.0
2024-08-30,312.0,312.0,301.0,302.5,77934.0
2024-09-02,301.9,312.45,290.0,294.5,63726.0
2024-09-03,290.0,307.9,285.15,305.7,49207.0
2024-09-04,299.0,316.0,295.2,299.85,65054.0
2024-09-05,301.8,312.4,299.05,300.6,48880.0
2024-09-06,300.0,307.0,291.0,301.35,51896.0
2024-09-09,301.35,301.35,287.3,290.85,68619.0
2024-09-10,292.9,294.95,280.0,281.7,40312.0
2024-09-11,281.05,283.9,271.1,275.25,51099.0
2024-09-12,272.85,289.0,266.8,289.0,50617.0
2024-09-13,297.0,303.45,294.95,303.45,68153.0
2024-09-16,310.0,312.9,291.0,293.9,83648.0
2024-09-17,293.95,297.85,279.2,282.25,77964.0
2024-09-18,284.8,285.25,270.2,275.1,96406.0
2024-09-19,278.0,279.85,261.5,264.0,84493.0
2024-09-20,266.05,277.2,260.0,277.2,98737.0
2024-09-23,276.95,276.95,266.25,269.4,64667.0
2024-09-24,268.95,282.0,260.0,261.75,83981.0
2024-09-25,260.2,274.75,254.05,262.6,103211.0
2024-09-26,263.1,266.6,258.0,259.15,71217.0
2024-09-27,261.05,261.95,252.0,253.3,34027.0
2024-09-30,250.05,264.0,245.0,259.65,68978.0
2024-10-01,262.95,272.6,259.0,268.75,54006.0
2024-10-03,261.25,271.5,257.9,268.25,54280.0
2024-10-04,266.6,266.65,256.15,258.05,36287.0
2024-10-07,258.75,262.0,245.15,250.05,84613.0
2024-10-08,242.5,262.55,242.1,262.55,29010.0
2024-10-09,269.6,275.0,264.2,268.65,46835.0
2024-10-10,270.0,271.5,261.5,265.9,24997.0
2024-10-11,265.4,271.0,261.25,265.3,54070.0
2024-10-14,268.7,278.55,262.25,276.35,71197.0
2024-10-15,275.1,277.35,266.2,269.25,47935.0
2024-10-16,268.0,282.7,265.4,279.65,74009.0
2024-10-17,284.0,284.0,272.0,273.55,37692.0
2024-10-18,275.0,283.65,265.9,280.5,45006.0
2024-10-21,282.0,282.0,267.15,268.65,17834.0
2024-10-22,266.9,281.95,255.25,255.25,72656.0
2024-10-23,247.0,268.0,247.0,266.3,38468.0
2024-10-24,262.0,266.3,255.3,260.75,14361.0
2024-10-25,260.7,260.7,247.75,250.3,62973.0
2024-10-28,250.3,262.0,240.1,259.1,24704.0
2024-10-29,260.25,272.0,246.15,257.35,190870.0
2024-10-30,248.35,254.0,244.5,249.25,136214.0
2024-10-31,246.65,249.95,236.8,244.75,106902.0
2024-11-01,244.75,250.0,240.0,248.26,38993.0
2024-11-04,246.98,257.75,235.84,252.05,136788.0
2024-11-05,245.99,264.65,241.0,264.65,101514.0
2024-11-06,264.98,274.75,251.41,256.14,252174.0
2024-11-07,253.0,253.0,243.33,244.71,110849.0
2024-11-08,243.99,243.99,235.1,235.96,48941.0
2024-11-11,234.9,242.67,230.1,234.75,39811.0
2024-11-12,238.9,239.99,228.0,230.28,33625.0
2024-11-13,223.41,229.89,218.76,218.76,42438.0
2024-11-14,217.97,229.69,208.0,220.7,66651.0
2024-11-18,220.0,228.0,215.75,218.06,35620.0
2024-11-19,222.0,228.96,215.15,228.81,217104.0
2024-11-21,228.0,229.65,217.4,220.08,61988.0
2024-11-22,219.99,228.95,218.0,220.76,41421.0
2024-11-25,220.1,231.5,220.1,226.17,110168.0
2024-11-26,221.66,228.0,218.0,219.93,94236.0
2024-11-27,218.2,224.45,215.0,217.54,61667.0
2024-11-28,219.8,222.35,214.2,217.65,60655.0
2024-11-29,219.0,220.85,211.25,213.68,31468.0
2024-12-02,213.0,223.0,208.7,219.22,65278.0
2024-12-03,219.7,230.18,219.6,227.53,140326.0
2024-12-04,227.6,233.8,224.99,226.74,49529.0
2024-12-05,227.1,232.0,224.0,224.85,66286.0
2024-12-06,226.0,228.4,220.3,226.0,37581.0
2024-12-09,221.0,227.98,219.1,220.49,70235.0
2024-12-10,223.9,223.9,215.5,218.43,41615.0
2024-12-11,219.5,222.0,212.0,214.1,74473.0
2024-12-12,213.65,223.29,213.65,221.12,43789.0
2024-12-13,218.0,224.0,217.16,219.46,63240.0
2024-12-16,217.1,223.0,210.0,212.0,71455.0
2024-12-17,212.96,212.96,201.4,202.46,107719.0
2024-12-18,201.0,202.0,198.0,198.96,56964.0
2024-12-19,196.98,208.9,191.2,207.0,89143.0
2024-12-20,205.99,208.25,196.65,196.65,75953.0
2024-12-23,198.98,198.98,187.0,188.65,125728.0
2024-12-24,186.0,196.88,186.0,192.4,44434.0
2024-12-26,195.89,196.78,186.1,189.05,25024.0
2024-12-27,186.25,192.0,179.59,182.25,96194.0
2024-12-30,183.99,191.36,179.01,191.36,152989.0
2024-12-31,200.92,200.92,200.92,200.92,59244.0
2025-01-01,210.96,210.96,205.0,210.96,52878.0
2025-01-02,221.5,221.5,210.96,221.5,77854.0
2025-01-03,228.3,228.3,211.5,216.26,109039.0
2025-01-06,211.93,211.93,211.93,211.93,4718.0
2025-01-07,207.69,207.69,207.69,207.69,2050.0
2025-01-08,203.53,203.53,203.53,203.53,6217.0
2025-01-09,199.45,199.45,199.45,199.45,20443.0
2025-01-10,195.46,195.46,195.46,195.46,6797.0
2025-01-13,191.55,191.55,191.55,191.55,4225.0
2025-01-14,187.71,187.71,187.71,187.71,6747.0
2025-01-15,184.55,184.55,183.95,183.95,16978.0
2025-01-16,183.95,183.95,180.27,180.27,27080.0
2025-01-17,176.66,176.66,176.66,176.66,10082.0
2025-01-20,180.1,180.19,180.1,180.19,21457.0
2025-01-21,183.79,183.79,176.58,176.58,30728.0
2025-01-22,176.1,176.1,173.04,173.04,12792.0
2025-01-23,169.57,169.57,169.57,169.57,3475.0
2025-01-24,166.17,166.17,166.17,166.17,1723.0
2025-01-27,162.84,162.84,162.84,162.84,1341.0
2025-01-28,159.58,159.58,159.58,159.58,419.0
2025-01-29,156.38,156.38,156.38,156.38,10295.0
2025-01-30,153.25,153.25,153.25,153.25,10743.0
2025-01-31,150.18,150.18,150.18,150.18,2736.0
2025-02-01,147.17,147.17,147.17,147.17,1978.0
2025-02-03,144.22,144.22,144.22,144.22,1536.0
2025-02-04,141.33,141.33,141.33,141.33,1405.0
2025-02-05,138.5,138.5,138.5,138.5,4924.0
2025-02-06,135.73,135.73,135.73,135.73,4514.0
2025-02-07,133.01,133.01,133.01,133.01,3505.0
2025-02-10,133.55,139.0,126.35,126.35,39132.0
2025-02-11,120.03,120.03,120.03,120.03,71203.0
2025-02-12,114.05,114.05,114.02,114.02,15056.0
2025-02-13,108.31,114.02,108.31,108.31,230549.0
2025-02-14,102.89,102.89,102.89,102.89,12777.0
2025-02-17,97.74,97.74,97.74,97.74,4630.0
2025-02-18,92.85,92.85,92.85,92.85,4202.0
2025-02-19,88.2,92.85,88.2,88.2,414223.0
2025-02-20,83.79,92.0,83.79,86.61,255043.0
2025-02-21,85.5,88.6,82.27,83.46,113056.0
2025-02-24,80.6,85.49,79.28,80.71,103002.0
2025-02-25,80.71,82.75,77.05,78.16,67159.0
2025-02-27,78.25,78.8,74.25,74.25,73397.0
2025-02-28,70.53,70.53,70.53,70.53,23513.0
2025-03-03,67.0,68.99,67.0,67.0,91558.0
2025-03-04,63.65,67.0,63.65,63.65,315615.0
2025-03-05,61.0,66.83,61.0,66.83,384013.0
2025-03-06,70.17,70.17,70.17,70.17,12642.0
2025-03-07,73.67,73.67,71.93,73.67,236088.0
2025-03-10,73.7,74.0,69.98,69.98,125622.0
2025-03-11,66.48,66.48,66.48,66.48,48709.0
2025-03-12,66.0,69.75,65.0,66.71,125209.0
2025-03-13,67.8,70.04,63.37,63.97,159978.0
2025-03-17,64.99,65.87,60.77,60.77,81096.0
2025-03-18,60.77,60.8,58.0,58.65,143611.0
2025-03-19,58.79,61.58,58.79,61.58,57809.0
2025-03-20,64.65,64.65,64.65,64.65,6622.0
2025-03-21,67.88,67.88,67.88,67.88,11607.0
2025-03-24,71.27,71.27,71.27,71.27,33431.0
2025-03-25,69.93,74.83,68.0,71.87,359317.0
2025-03-26,70.43,70.43,70.43,70.43,22708.0
2025-03-27,69.02,69.02,69.02,69.02,18787.0
2025-03-28,67.63,67.63,67.63,67.63,10341.0
2025-04-01,67.1,67.1,66.5,66.5,16991.0
2025-04-02,66.38,67.83,66.38,67.83,19044.0
2025-04-03,69.18,69.18,69.18,69.18,20674.0
2025-04-04,69.75,69.75,69.19,69.19,22486.0
2025-04-07,67.8,67.8,67.8,67.8,2932.0
2025-04-08,67.8,67.8,66.7,67.0,16490.0
2025-04-09,65.66,66.75,65.66,65.66,8831.0
2025-04-11,66.0,66.0,64.34,64.34,12229.0
2025-04-15,64.34,65.62,64.34,65.62,11267.0
2025-04-16,66.9,66.93,66.9,66.93,4159.0
2025-04-17,68.26,68.26,68.26,68.26,15288.0
2025-04-21,68.26,68.26,66.89,67.0,22633.0
2025-04-22,67.9,68.2,67.9,68.2,13528.0
2025-04-23,68.2,68.2,67.87,67.87,9731.0
2025-04-24,67.87,69.22,67.87,68.99,13973.0
2025-04-25,67.61,68.99,67.61,68.0,20015.0
2025-04-28,68.5,68.5,66.65,66.65,15906.0
2025-04-29,65.55,65.55,65.5,65.5,10973.0
2025-04-30,66.0,66.75,64.19,64.19,13457.0
2025-05-02,62.9,62.9,62.9,62.9,4025.0
2025-05-05,59.75,62.59,59.75,59.75,89841.0
2025-05-06,56.76,56.76,56.76,56.76,10414.0
2025-05-07,53.92,53.92,53.92,53.92,14814.0
2025-05-08,52.51,55.95,51.22,51.23,143824.0
2025-05-09,48.66,50.0,48.66,48.7,72825.0
2025-05-12,48.0,51.13,46.3,50.3,79260.0
2025-05-13,50.35,52.81,50.35,52.81,49360.0
2025-05-14,53.0,55.45,53.0,55.45,21421.0
2025-05-15,58.22,58.22,58.22,58.22,7044.0
2025-05-16,61.13,61.13,61.13,61.13,63423.0
2025-05-19,64.18,64.18,64.18,64.18,195483.0
2025-05-20,62.89,62.89,62.89,62.89,33107.0
2025-05-21,61.63,61.63,61.63,61.63,12481.0
2025-05-22,60.39,60.39,60.39,60.39,6410.0
2025-05-23,59.18,59.18,59.18,59.18,14054.0
2025-05-26,57.99,57.99,57.99,57.99,16380.0
2025-05-27,56.83,56.83,56.83,56.83,16399.0
2025-05-28,56.3,56.3,55.69,55.69,19994.0
2025-05-29,55.4,55.4,54.57,54.7,9873.0
2025-05-30,55.79,55.79,55.79,55.79,13356.0
2025-06-02,56.9,56.9,56.9,56.9,12524.0
