date,open,high,low,close,volume
2021-07-15,136.5,137.73,132.5,133.58,93662.0
2021-07-16,134.25,137.0,133.0,134.29,92823.0
2021-07-19,133.25,135.75,132.24,133.86,67808.0
2021-07-20,134.54,134.54,127.58,128.18,167414.0
2021-07-22,128.83,133.6,128.83,130.95,126763.0
2021-07-23,132.11,138.45,131.28,135.08,419135.0
2021-07-26,135.5,135.75,132.81,133.74,94033.0
2021-07-27,134.25,134.66,128.46,130.66,125012.0
2021-07-28,129.75,131.25,125.45,128.24,213181.0
2021-07-29,129.88,131.99,128.75,130.64,100304.0
2021-07-30,131.36,137.25,130.25,132.4,256925.0
2021-08-02,135.0,146.11,132.75,141.6,711442.0
2021-08-03,146.0,149.23,140.08,146.4,770632.0
2021-08-04,147.0,152.56,144.14,147.36,658114.0
2021-08-05,148.08,148.48,140.9,142.16,264681.0
2021-08-06,142.05,150.05,142.05,146.43,287187.0
2021-08-09,147.58,150.0,141.9,144.08,207071.0
2021-08-10,144.5,146.25,131.79,139.68,273369.0
2021-08-11,140.01,142.18,132.5,138.08,221558.0
2021-08-12,138.68,145.49,136.51,144.54,170506.0
2021-08-13,145.38,148.5,140.06,140.44,121308.0
2021-08-16,140.75,142.48,138.76,139.3,70801.0
2021-08-17,139.73,140.75,136.96,137.61,88746.0
2021-08-18,138.25,140.88,135.46,136.34,98151.0
2021-08-20,134.29,136.06,130.0,131.69,154510.0
2021-08-23,131.7,133.79,127.5,129.29,129107.0
2021-08-24,129.29,133.7,129.29,129.9,96152.0
2021-08-25,130.0,134.0,127.19,127.75,127316.0
2021-08-26,128.03,130.75,123.83,124.95,138684.0
2021-08-27,125.99,130.5,125.5,128.73,120426.0
2021-08-30,129.86,131.84,127.85,128.9,124424.0
2021-08-31,130.75,134.95,128.35,132.3,158921.0
2021-09-01,132.91,133.48,128.5,128.85,96945.0
2021-09-02,129.24,132.21,128.78,130.59,98618.0
2021-09-03,130.94,131.75,127.5,128.46,95551.0
2021-09-06,129.73,130.63,126.8,128.51,89305.0
2021-09-07,130.06,130.26,127.25,127.55,53104.0
2021-09-08,128.1,131.8,127.79,130.31,166291.0
2021-09-09,130.31,139.75,129.3,138.08,512116.0
2021-09-13,139.19,146.88,139.0,144.0,538391.0
2021-09-14,144.88,146.81,140.28,144.98,169092.0
2021-09-15,142.21,149.75,142.21,149.08,307035.0
2021-09-16,149.0,169.65,149.0,163.6,1541336.0
2021-09-17,166.95,196.31,161.51,193.58,2793168.0
2021-09-20,190.0,210.0,186.25,195.9,2385557.0
2021-09-21,198.19,198.48,176.66,188.01,315098.0
2021-09-22,191.5,204.95,191.49,194.9,544983.0
2021-09-23,195.75,199.75,192.0,194.86,199003.0
2021-09-24,194.86,196.5,184.24,187.56,169907.0
2021-09-27,188.75,202.21,188.25,198.0,222347.0
2021-09-28,200.63,200.73,191.56,194.18,88258.0
2021-09-29,190.06,197.23,188.89,190.05,75321.0
2021-09-30,191.15,193.74,185.45,186.45,77292.0
2021-10-01,186.6,209.98,186.24,207.09,845066.0
2021-10-04,206.25,216.85,200.06,211.81,831648.0
2021-10-05,212.75,214.0,204.25,206.25,294079.0
2021-10-06,207.48,208.94,193.8,197.55,192994.0
2021-10-07,195.5,196.25,186.76,189.04,345827.0
2021-10-08,187.15,191.25,185.25,187.51,184209.0
2021-10-11,188.79,191.01,173.0,173.8,347370.0
2021-10-12,174.0,178.74,167.51,173.69,289978.0
2021-10-13,173.6,178.75,172.6,175.88,181486.0
2021-10-14,177.48,177.99,174.25,176.2,109998.0
2021-10-18,177.68,178.5,172.28,174.04,94195.0
2021-10-19,175.4,177.2,167.5,168.91,108127.0
2021-10-20,169.88,169.88,165.0,166.91,59750.0
2021-10-21,168.73,169.25,164.5,165.73,45441.0
2021-10-22,167.93,173.8,165.23,170.15,103914.0
2021-10-25,170.63,173.58,165.0,169.43,189213.0
2021-10-26,172.5,174.75,164.5,166.1,219620.0
2021-10-27,165.7,169.5,153.75,159.85,372029.0
2021-10-28,162.5,162.5,152.5,153.03,188831.0
2021-10-29,154.15,155.25,145.89,152.31,207971.0
2021-11-01,153.66,162.45,152.91,160.95,161104.0
2021-11-02,161.86,162.75,157.53,158.41,104325.0
2021-11-03,159.1,165.0,158.64,162.4,211219.0
2021-11-04,163.7,165.75,163.09,164.13,54005.0
2021-11-08,165.7,167.2,160.4,163.81,147435.0
2021-11-09,164.48,168.7,162.76,164.83,210427.0
2021-11-10,164.38,166.16,161.81,162.19,67923.0
2021-11-11,162.0,164.66,160.18,161.63,41904.0
2021-11-12,162.5,163.75,159.03,159.99,30210.0
2021-11-15,160.98,160.98,156.25,156.88,41522.0
2021-11-16,157.13,161.5,156.26,159.11,55731.0
2021-11-17,159.11,161.95,157.56,158.44,37923.0
2021-11-18,158.61,160.48,154.0,155.66,67342.0
2021-11-22,156.9,157.76,146.73,149.34,70574.0
2021-11-23,148.65,153.04,143.29,149.13,94312.0
2021-11-24,149.75,151.5,146.29,147.33,70213.0
2021-11-25,148.06,149.65,145.01,145.89,57785.0
2021-11-26,144.75,146.63,137.81,138.91,127031.0
2021-11-29,138.74,159.2,138.25,153.76,644822.0
2021-11-30,153.76,155.0,149.56,153.1,169814.0
2021-12-01,153.75,154.75,150.01,152.8,77667.0
2021-12-02,153.5,154.98,150.8,153.33,80661.0
2021-12-03,153.38,158.73,149.85,155.44,147630.0
2021-12-06,157.91,158.5,152.33,154.5,81901.0
2021-12-07,153.79,159.75,153.79,157.91,63219.0
2021-12-08,161.0,164.18,159.0,161.45,172164.0
2021-12-09,162.48,162.48,157.8,159.05,29862.0
2021-12-10,159.0,159.0,154.81,155.76,38047.0
2021-12-13,156.28,166.83,152.49,153.95,80240.0
2021-12-14,154.73,159.61,153.9,158.05,117700.0
2021-12-15,158.46,164.49,156.7,161.54,243941.0
2021-12-16,162.9,163.11,157.86,159.33,74191.0
2021-12-17,159.33,160.99,150.78,155.06,163382.0
2021-12-20,151.5,153.31,144.24,146.66,139896.0
2021-12-21,148.23,168.25,147.5,163.33,565104.0
2021-12-22,164.75,165.24,156.75,158.41,165389.0
2021-12-23,158.0,161.99,156.35,157.75,99011.0
2021-12-24,165.0,167.23,155.01,156.48,252047.0
2021-12-27,155.0,158.5,152.86,153.3,76799.0
2021-12-28,154.95,160.0,151.25,152.25,121571.0
2021-12-29,152.65,154.88,148.75,149.93,116372.0
2021-12-30,150.75,151.95,146.55,148.36,101064.0
2021-12-31,148.74,149.55,145.5,145.88,170355.0
2022-01-03,146.5,147.31,119.56,129.44,1494280.0
2022-01-04,131.0,133.75,126.31,128.36,509356.0
2022-01-05,129.48,130.73,124.94,126.24,378909.0
2022-01-06,125.0,127.93,124.25,125.2,361978.0
2022-01-07,125.78,131.45,125.76,129.04,558717.0
2022-01-10,129.99,134.45,129.24,132.64,417536.0
2022-01-11,132.89,149.5,130.5,145.78,1031099.0
2022-01-12,144.95,149.75,140.69,148.44,459336.0
2022-01-13,148.5,148.5,142.0,142.68,161367.0
2022-01-14,139.75,141.38,137.5,137.88,297812.0
2022-01-17,137.88,139.83,133.25,134.54,166433.0
2022-01-18,134.04,134.38,128.78,129.63,322723.0
2022-01-19,129.63,131.43,125.25,126.78,357067.0
2022-01-20,128.0,131.25,127.66,129.99,208634.0
2022-01-21,133.71,133.71,128.79,129.58,323504.0
2022-01-24,129.44,129.44,122.83,123.61,207520.0
2022-01-25,122.21,126.0,118.91,124.51,159332.0
2022-01-27,125.03,127.23,122.5,123.75,128817.0
2022-01-28,125.0,127.31,121.38,122.15,146948.0
2022-01-31,123.63,124.39,118.14,118.58,140224.0
2022-02-01,120.25,120.98,117.6,119.39,165218.0
2022-02-02,120.46,123.9,120.46,122.1,151361.0
2022-02-03,122.68,128.25,122.25,124.04,280308.0
2022-02-04,124.43,124.9,118.98,119.59,253465.0
2022-02-07,119.75,124.45,119.63,122.75,243616.0
2022-02-08,122.75,124.08,118.91,119.83,93778.0
2022-02-09,120.43,122.0,119.65,120.76,86273.0
2022-02-10,121.31,121.36,116.25,116.81,194653.0
2022-02-11,116.83,118.25,114.76,115.43,84830.0
2022-02-14,111.25,116.55,105.93,107.06,233889.0
2022-02-15,109.0,111.95,105.13,110.95,151618.0
2022-02-16,111.5,126.23,111.5,119.1,743651.0
2022-02-17,120.3,120.84,115.51,116.26,91254.0
2022-02-18,115.0,116.85,112.43,112.68,72249.0
2022-02-21,112.73,112.75,108.75,109.39,64194.0
2022-02-22,105.0,111.25,105.0,109.83,133414.0
2022-02-23,112.45,114.86,108.75,110.06,94313.0
2022-02-24,106.56,109.7,98.71,101.41,248890.0
2022-02-25,101.93,110.25,101.93,105.01,196762.0
2022-02-28,105.0,105.34,101.4,103.71,127159.0
2022-03-02,104.93,107.7,102.35,105.59,110990.0
2022-03-03,106.75,107.76,103.03,104.39,77001.0
2022-03-04,104.39,105.79,102.69,103.83,85297.0
2022-03-07,102.75,103.5,97.88,99.29,103358.0
2022-03-08,99.79,102.21,98.29,101.14,78862.0
2022-03-09,101.69,107.75,101.14,104.53,149010.0
2022-03-10,107.18,109.14,104.75,105.71,80663.0
2022-03-11,105.5,108.0,104.66,105.68,67775.0
2022-03-14,106.06,106.65,104.0,104.91,49097.0
2022-03-15,105.43,107.2,103.75,104.08,68683.0
2022-03-16,106.25,108.5,105.25,105.81,94925.0
2022-03-17,107.5,110.68,107.01,109.11,99029.0
2022-03-21,109.66,113.25,109.51,110.21,135888.0
2022-03-22,110.75,111.41,106.3,107.28,98887.0
2022-03-23,107.81,112.0,107.81,110.16,158232.0
2022-03-24,110.0,110.0,106.53,107.06,95234.0
2022-03-25,107.5,109.55,106.59,107.13,129852.0
2022-03-28,107.13,107.61,103.5,103.69,108615.0
2022-03-29,103.76,107.69,103.15,103.98,123556.0
2022-03-30,103.81,107.48,103.75,103.95,78714.0
2022-03-31,104.43,106.25,102.75,103.36,78995.0
2022-04-01,103.89,106.96,103.76,105.71,94822.0
2022-04-04,106.88,111.25,106.75,109.88,175123.0
2022-04-05,110.25,116.1,109.75,114.56,270346.0
2022-04-06,114.6,115.51,111.29,112.66,135405.0
2022-04-07,112.56,113.31,109.76,110.51,83741.0
2022-04-08,112.18,116.74,111.4,115.53,326367.0
2022-04-11,115.53,118.56,115.0,115.61,158766.0
2022-04-12,116.19,116.19,111.58,112.1,89647.0
2022-04-13,113.75,114.21,110.7,110.94,62797.0
2022-04-18,109.5,113.41,108.86,111.86,83992.0
2022-04-19,112.43,121.94,112.43,117.71,547172.0
2022-04-20,119.25,122.5,118.19,121.33,539692.0
2022-04-21,122.48,125.89,120.54,123.55,278023.0
2022-04-22,123.0,123.89,118.93,119.81,124525.0
2022-04-25,117.5,119.96,116.54,116.91,102056.0
2022-04-26,118.2,118.38,114.03,114.95,63544.0
2022-04-27,113.03,114.68,111.28,112.46,57415.0
2022-04-28,115.0,115.0,110.23,111.28,60926.0
2022-04-29,111.79,113.5,109.03,109.39,68060.0
2022-05-02,109.0,111.66,106.58,108.65,99736.0
2022-05-04,110.0,111.49,106.0,107.04,74501.0
2022-05-05,107.51,109.85,106.0,108.05,34321.0
2022-05-06,105.0,105.7,102.0,102.83,85712.0
2022-05-09,102.5,102.91,100.4,101.69,55290.0
2022-05-10,103.0,104.16,95.75,96.68,76425.0
2022-05-11,96.5,97.86,91.8,93.24,96849.0
2022-05-12,91.5,92.48,88.83,89.74,56352.0
2022-05-13,90.75,94.11,90.75,92.04,72448.0
2022-05-16,93.41,94.25,91.25,92.3,51780.0
2022-05-17,92.76,96.25,92.76,95.79,74769.0
2022-05-18,96.28,99.98,96.13,96.88,79348.0
2022-05-19,95.03,96.25,92.39,95.06,42132.0
2022-05-20,105.5,114.08,103.75,107.35,1782075.0
2022-05-23,106.21,109.15,103.45,105.56,245575.0
2022-05-24,104.08,107.08,101.6,102.59,94701.0
2022-05-25,102.59,106.25,99.75,100.76,122411.0
2022-05-26,99.03,100.35,95.5,97.63,115393.0
2022-05-27,98.74,102.0,97.56,98.39,111301.0
2022-05-30,99.54,101.94,98.86,100.63,98563.0
2022-05-31,101.0,102.48,99.74,101.4,71216.0
2022-06-01,102.23,104.45,99.75,100.35,126777.0
2022-06-02,100.54,102.88,99.45,99.91,105195.0
2022-06-03,100.83,111.15,99.81,100.5,175747.0
2022-06-06,100.68,100.68,97.49,98.85,46325.0
2022-06-07,98.43,98.86,97.04,97.55,37177.0
2022-06-08,97.55,97.64,95.0,95.24,66012.0
2022-06-09,94.08,95.98,93.91,94.9,44488.0
2022-06-10,94.26,95.03,93.46,94.43,32164.0
2022-06-13,93.73,93.73,90.01,92.05,119273.0
2022-06-14,91.76,99.25,91.56,97.74,260640.0
2022-06-15,96.38,98.64,95.61,97.4,107410.0
2022-06-16,97.76,99.65,91.5,92.03,64732.0
2022-06-17,91.0,93.5,90.05,92.25,82852.0
2022-06-20,92.5,92.5,86.29,88.15,77174.0
2022-06-21,88.6,91.5,88.35,89.31,55417.0
2022-06-22,89.25,89.75,87.64,88.61,41318.0
2022-06-23,88.69,92.75,88.53,91.24,46711.0
2022-06-24,91.7,93.88,90.53,91.25,36794.0
2022-06-27,92.75,94.13,92.0,92.46,29952.0
2022-06-28,92.2,94.0,91.25,91.95,72794.0
2022-06-29,91.48,92.7,90.0,90.43,46767.0
2022-06-30,90.89,91.18,88.75,89.14,31162.0
2022-07-01,89.5,89.5,87.5,88.78,18012.0
2022-07-04,88.76,90.38,85.74,86.5,99614.0
2022-07-05,86.83,90.25,86.51,86.69,92230.0
2022-07-06,86.65,89.48,86.56,88.53,76338.0
2022-07-07,88.88,104.43,88.88,95.4,1357987.0
2022-07-08,95.4,96.23,93.35,94.53,121793.0
2022-07-11,93.53,94.2,92.85,93.39,70310.0
2022-07-12,93.4,95.98,92.95,93.33,90006.0
2022-07-13,93.65,94.94,93.13,94.31,100197.0
2022-07-14,94.13,97.88,92.5,92.81,210824.0
2022-07-15,92.9,93.86,92.61,93.25,66291.0
2022-07-18,94.23,94.55,92.88,93.86,56612.0
2022-07-19,97.45,98.75,93.75,94.54,759577.0
2022-07-20,95.26,96.5,94.15,94.81,150923.0
2022-07-21,95.23,95.55,92.86,93.84,91040.0
2022-07-22,94.3,96.05,93.75,94.66,131878.0
2022-07-25,93.75,94.88,93.31,93.88,58228.0
2022-07-26,94.33,95.0,93.71,93.84,55581.0
2022-07-27,93.76,94.99,93.19,94.05,48652.0
2022-07-28,95.0,98.25,94.36,96.85,189723.0
2022-07-29,97.5,98.0,96.0,96.19,74954.0
2022-08-01,96.25,98.01,96.01,96.13,111285.0
2022-08-02,95.75,97.25,95.75,96.1,67675.0
2022-08-03,97.5,97.5,93.53,93.71,99285.0
2022-08-04,94.7,95.18,92.13,92.71,96122.0
2022-08-05,92.71,94.43,92.03,92.65,75341.0
2022-08-08,93.13,93.5,92.0,92.33,74217.0
2022-08-10,92.33,93.14,90.75,91.11,87035.0
2022-08-11,91.79,94.25,91.79,92.39,122730.0
2022-08-12,93.31,97.5,93.11,94.93,170598.0
2022-08-16,92.25,92.25,80.9,88.43,450878.0
2022-08-17,89.2,90.8,88.0,88.4,197883.0
2022-08-18,88.5,91.0,87.58,89.05,246697.0
2022-08-19,89.58,93.25,89.58,90.65,397010.0
2022-08-22,90.5,90.5,88.76,89.23,359933.0
2022-08-23,88.86,93.7,88.39,92.95,424894.0
2022-08-24,92.99,95.75,92.99,95.04,184078.0
2022-08-25,95.86,97.23,95.25,95.38,171406.0
2022-08-26,96.5,114.45,96.11,114.45,3232537.0
2022-08-29,114.5,126.48,114.5,121.03,4190747.0
2022-08-30,122.0,126.2,116.89,122.89,1390889.0
2022-09-01,122.28,124.15,119.1,120.74,316632.0
2022-09-02,122.5,122.99,117.78,118.95,178728.0
2022-09-05,120.0,121.4,118.0,118.6,323908.0
2022-09-06,120.13,129.5,118.88,125.26,1403612.0
2022-09-07,123.63,133.16,123.43,131.89,621940.0
2022-09-08,132.75,134.98,129.65,131.84,305049.0
2022-09-09,131.39,132.23,128.78,129.2,98916.0
2022-09-12,130.5,132.98,127.75,128.55,110317.0
2022-09-13,129.78,129.94,124.25,124.68,175046.0
2022-09-14,124.18,128.5,122.04,127.11,222628.0
2022-09-15,128.24,128.7,125.0,125.74,110207.0
2022-09-16,125.74,130.0,120.03,120.84,326171.0
2022-09-19,121.06,123.75,120.75,122.88,84507.0
2022-09-20,123.99,127.0,122.19,123.36,362166.0
2022-09-21,123.89,124.98,120.48,121.46,72969.0
2022-09-22,122.13,123.2,120.01,120.95,65758.0
2022-09-23,121.03,124.5,119.88,120.69,87165.0
2022-09-26,119.93,120.24,112.51,114.46,141064.0
2022-09-27,114.61,117.39,112.48,113.44,87056.0
2022-09-28,112.25,116.75,112.25,114.94,48547.0
2022-09-29,116.41,117.0,111.98,113.21,43744.0
2022-09-30,115.0,115.43,113.25,114.16,41632.0
2022-10-03,114.73,116.75,113.75,114.41,60425.0
2022-10-04,115.75,119.21,114.41,118.04,111680.0
2022-10-06,118.75,122.2,118.25,119.99,154928.0
2022-10-07,120.03,120.75,117.45,117.84,63896.0
2022-10-10,116.95,119.2,115.51,117.45,60200.0
2022-10-11,118.04,122.25,115.03,117.24,180138.0
2022-10-12,117.25,117.61,113.75,116.84,76048.0
2022-10-13,116.84,116.99,114.38,115.44,48467.0
2022-10-14,116.88,119.25,115.89,117.69,93976.0
2022-10-17,118.73,118.73,115.38,115.83,36713.0
2022-10-18,117.2,117.9,111.38,112.04,198730.0
2022-10-19,112.06,113.18,110.39,111.04,131988.0
2022-10-20,111.04,113.5,109.26,111.63,58335.0
2022-10-21,112.2,113.2,108.28,108.8,63721.0
2022-10-24,109.98,111.25,106.9,109.16,22043.0
2022-10-25,110.09,112.0,108.78,109.41,66638.0
2022-10-27,110.25,110.25,105.54,106.19,80360.0
2022-10-28,105.75,111.28,105.28,106.96,226789.0
2022-10-31,107.0,107.88,103.85,104.34,129543.0
2022-11-01,104.98,106.98,103.0,103.61,154979.0
2022-11-02,104.39,106.24,102.83,103.51,131175.0
2022-11-03,103.51,104.6,100.08,101.85,122023.0
2022-11-04,102.18,109.25,102.18,108.0,303294.0
2022-11-07,109.48,111.2,108.25,109.5,250352.0
2022-11-09,110.39,115.0,108.9,112.64,538171.0
2022-11-10,114.44,119.93,107.5,117.08,586957.0
2022-11-11,118.73,119.23,115.03,117.09,421832.0
2022-11-14,118.25,118.68,115.25,115.61,160996.0
2022-11-15,115.75,123.73,115.14,122.53,524524.0
2022-11-16,123.49,125.25,119.1,120.48,276986.0
2022-11-17,120.43,123.7,118.26,119.04,406648.0
2022-11-18,119.23,121.2,116.14,118.0,260621.0
2022-11-21,118.48,119.65,116.83,118.24,116926.0
2022-11-22,118.65,118.73,115.53,115.9,68829.0
2022-11-23,116.25,117.44,114.34,114.74,128765.0
2022-11-24,115.48,121.75,115.11,119.06,271854.0
2022-11-25,120.15,121.2,118.5,118.89,122364.0
2022-11-28,119.51,120.49,117.75,118.64,79933.0
2022-11-29,118.81,120.0,116.38,117.23,60641.0
2022-11-30,117.23,118.23,116.0,116.39,59511.0
2022-12-01,116.28,117.95,115.21,116.66,78601.0
2022-12-02,116.58,123.81,115.63,120.3,490574.0
2022-12-05,121.05,130.0,120.73,129.41,1020033.0
2022-12-06,129.75,130.68,127.54,127.91,330124.0
2022-12-07,128.34,130.6,123.95,124.49,228307.0
2022-12-08,124.53,128.75,122.0,128.19,324286.0
2022-12-09,127.85,131.1,123.24,126.25,364346.0
2022-12-12,126.75,128.64,124.48,126.4,185765.0
2022-12-13,127.41,127.93,124.26,125.3,106756.0
2022-12-14,125.75,127.66,124.81,126.06,82828.0
2022-12-15,126.75,133.5,126.25,126.98,1006191.0
2022-12-16,127.23,130.23,124.79,128.31,265315.0
2022-12-19,129.09,135.75,128.38,129.8,773042.0
2022-12-20,130.59,130.59,126.51,127.88,180509.0
2022-12-21,128.48,128.88,120.0,120.86,311549.0
2022-12-22,121.88,123.03,115.79,119.66,249480.0
2022-12-23,118.98,120.78,110.99,112.71,243864.0
2022-12-26,113.01,119.21,112.71,117.48,156837.0
2022-12-27,118.95,125.75,117.55,124.4,300048.0
2022-12-28,124.98,125.85,122.04,122.89,166325.0
2022-12-29,121.75,125.25,121.16,124.59,118384.0
2022-12-30,127.99,127.99,121.11,122.53,94608.0
2023-01-02,123.4,129.64,123.16,129.13,340883.0
2023-01-03,129.98,130.51,126.9,128.63,179169.0
2023-01-04,129.18,137.5,129.16,136.23,1494368.0
2023-01-05,137.49,142.73,135.03,140.2,1394396.0
2023-01-06,140.68,142.04,135.76,137.84,482964.0
2023-01-09,140.6,143.58,137.75,141.04,443559.0
2023-01-10,142.25,143.38,138.81,140.85,282348.0
2023-01-11,141.5,145.4,138.38,144.68,524710.0
2023-01-12,145.24,145.24,141.29,142.31,199128.0
2023-01-13,142.86,145.0,141.75,142.76,157248.0
2023-01-16,143.01,149.41,143.01,148.11,491551.0
2023-01-17,148.23,148.25,143.25,145.95,217040.0
2023-01-18,147.46,154.23,144.24,151.6,1191342.0
2023-01-19,152.93,157.25,150.54,152.64,1052715.0
2023-01-20,153.75,156.18,150.75,153.59,500376.0
2023-01-23,154.85,156.6,152.53,154.88,287835.0
2023-01-24,154.85,156.1,152.63,153.84,200297.0
2023-01-25,153.13,154.93,151.75,152.98,198370.0
2023-01-27,152.05,158.5,148.09,149.83,673672.0
2023-01-30,148.51,152.45,147.5,150.9,168173.0
2023-01-31,150.85,162.25,150.75,161.16,726634.0
2023-02-01,161.74,167.5,156.35,160.81,532255.0
2023-02-02,158.75,165.21,158.75,162.49,190813.0
2023-02-03,162.7,163.5,159.11,162.11,153328.0
2023-02-06,162.68,164.68,160.55,161.91,128462.0
2023-02-07,160.59,164.25,154.25,155.16,197959.0
2023-02-08,156.25,167.93,156.25,165.63,741395.0
2023-02-09,165.51,170.0,163.44,169.3,320784.0
2023-02-10,168.75,170.88,159.54,160.59,272304.0
2023-02-13,161.6,167.45,161.0,161.96,272780.0
2023-02-14,161.68,163.5,160.0,161.1,113711.0
2023-02-15,161.0,167.5,160.99,165.73,270950.0
2023-02-16,166.05,166.75,161.46,162.21,133072.0
2023-02-17,162.09,177.8,161.56,173.64,915334.0
2023-02-20,174.5,176.49,167.5,168.71,265554.0
2023-02-21,168.71,171.5,166.53,168.19,235717.0
2023-02-22,167.25,168.01,163.09,165.05,113162.0
2023-02-23,164.98,169.25,163.74,166.15,133396.0
2023-02-24,167.21,169.01,165.31,166.1,62020.0
2023-02-27,166.08,175.0,161.0,170.33,276667.0
2023-02-28,172.2,172.2,165.78,166.95,101447.0
2023-03-01,166.5,172.0,164.89,166.79,193985.0
2023-03-02,167.33,174.73,167.28,174.16,279193.0
2023-03-03,174.96,176.49,171.25,171.84,232065.0
2023-03-06,172.5,185.34,172.5,178.38,657517.0
2023-03-08,177.5,178.73,174.34,176.1,193343.0
2023-03-09,176.55,182.75,176.35,181.28,341279.0
2023-03-10,179.16,180.83,177.25,179.43,139771.0
2023-03-13,178.03,179.93,163.15,164.38,346018.0
2023-03-14,168.5,174.75,166.75,169.4,1127841.0
2023-03-15,171.18,172.5,164.49,165.31,202484.0
2023-03-16,166.13,167.73,159.04,166.08,275159.0
2023-03-17,166.24,168.8,162.99,166.15,169980.0
2023-03-20,164.75,169.83,162.63,166.6,213596.0
2023-03-21,167.35,168.2,162.38,165.73,166917.0
2023-03-22,165.73,174.0,165.73,168.54,280438.0
2023-03-23,167.25,170.0,165.53,166.66,140289.0
2023-03-24,167.16,168.01,160.64,161.79,136421.0
2023-03-27,162.88,162.88,151.51,152.81,274350.0
2023-03-28,153.66,163.1,150.68,160.99,482354.0
2023-03-29,160.5,165.76,159.48,163.95,228695.0
2023-03-31,163.75,169.53,161.58,164.48,299578.0
2023-04-03,165.0,171.05,164.48,170.45,240584.0
2023-04-05,170.88,171.98,168.14,169.55,116486.0
2023-04-06,170.0,179.24,169.56,178.44,358324.0
2023-04-10,178.66,184.2,175.53,182.19,376415.0
2023-04-11,182.74,184.23,179.53,181.1,308617.0
2023-04-12,180.53,182.88,179.9,181.4,165556.0
2023-04-13,181.4,188.75,181.4,187.78,510672.0
2023-04-17,188.61,191.39,185.73,186.59,224782.0
2023-04-18,187.5,190.06,186.25,187.38,161122.0
2023-04-19,187.49,195.6,185.01,192.15,545072.0
2023-04-20,190.53,191.95,186.76,189.1,258817.0
2023-04-21,188.5,190.75,184.5,185.34,329989.0
2023-04-24,185.84,199.81,185.5,194.03,1124426.0
2023-04-25,195.26,201.94,191.43,199.78,974395.0
2023-04-26,198.78,204.5,193.75,194.86,769251.0
2023-04-27,196.25,205.0,196.25,201.98,1379110.0
2023-04-28,206.25,206.75,191.41,199.69,1122805.0
2023-05-02,200.23,207.48,200.23,202.41,604348.0
2023-05-03,202.0,205.44,202.0,203.99,258478.0
2023-05-04,203.99,212.23,203.88,211.44,604282.0
2023-05-05,211.03,213.75,208.34,212.59,351950.0
2023-05-08,213.73,213.75,205.04,206.81,316477.0
2023-05-09,207.49,209.5,202.66,203.58,224594.0
2023-05-10,204.05,208.2,202.08,204.5,177573.0
2023-05-11,205.74,208.75,205.05,206.44,173857.0
2023-05-12,207.13,208.5,205.16,207.35,112149.0
2023-05-15,208.0,208.0,201.25,202.24,138008.0
