date,open,high,low,close,volume
2023-06-27,28.9,29.5,28.6,29.0,52757.0
2023-06-28,29.4,29.4,27.55,27.55,122416.0
2023-06-30,27.55,28.05,26.3,26.6,57641.0
2023-07-03,26.9,27.9,26.9,27.9,40870.0
2023-07-04,28.5,29.25,28.0,29.2,71256.0
2023-07-05,29.25,30.6,28.6,29.15,78969.0
2023-07-06,28.4,28.4,27.7,27.75,58907.0
2023-07-07,28.8,28.8,27.1,27.35,26724.0
2023-07-10,27.35,28.0,27.1,27.4,49472.0
2023-07-11,27.9,27.9,26.5,26.9,30210.0
2023-07-12,27.85,27.85,26.05,26.45,72354.0
2023-07-13,27.0,27.45,26.15,27.1,27658.0
2023-07-14,27.45,27.45,26.65,26.9,11671.0
2023-07-17,27.5,27.5,26.1,26.5,32630.0
2023-07-18,27.05,27.75,26.0,26.2,43201.0
2023-07-19,26.0,26.85,25.3,25.7,26440.0
2023-07-20,26.45,26.45,25.05,25.65,55541.0
2023-07-21,25.7,26.2,25.05,25.7,18463.0
2023-07-24,25.4,26.0,25.1,25.15,11746.0
2023-07-25,25.95,26.2,25.0,25.2,27351.0
2023-07-26,25.2,25.75,24.2,24.7,20818.0
2023-07-27,24.7,25.4,23.6,23.7,29728.0
2023-07-28,23.7,24.35,23.0,23.2,32731.0
2023-07-31,23.95,23.95,22.15,23.55,37438.0
2023-08-01,24.0,24.0,23.0,23.7,17894.0
2023-08-02,23.7,24.0,22.8,23.05,17086.0
2023-08-03,23.85,23.85,23.0,23.4,9105.0
2023-08-04,23.9,23.9,22.8,23.1,14665.0
2023-08-07,23.1,23.75,22.5,23.2,15367.0
2023-08-08,22.2,23.85,22.15,22.7,47609.0
2023-08-09,23.3,23.8,22.3,23.6,22216.0
2023-08-10,24.1,24.1,22.75,22.85,27165.0
2023-08-11,23.55,23.55,22.1,22.6,28455.0
2023-08-14,23.4,23.5,22.35,23.4,25481.0
2023-08-16,23.7,24.0,22.4,22.8,31253.0
2023-08-17,22.8,23.4,22.2,22.65,14661.0
2023-08-18,23.0,23.4,22.15,22.25,22365.0
2023-08-21,22.5,22.95,22.05,22.3,11463.0
2023-08-22,22.25,22.4,21.65,21.85,13585.0
2023-08-23,22.4,22.4,21.3,21.85,25150.0
2023-08-24,21.5,22.4,21.5,21.65,23165.0
2023-08-25,21.05,22.2,21.05,21.8,5234.0
2023-08-28,22.45,22.45,20.85,21.85,25439.0
2023-08-29,22.45,22.45,21.0,21.25,33824.0
2023-08-30,21.25,21.9,20.55,20.95,59331.0
2023-08-31,21.4,21.4,19.9,20.15,40000.0
2023-09-01,20.45,20.45,19.15,19.15,57658.0
2023-09-04,18.3,19.25,18.2,18.6,73274.0
2023-09-05,18.6,19.5,18.6,19.5,25648.0
2023-09-06,20.45,20.45,20.45,20.45,7261.0
2023-09-07,21.3,21.45,20.75,21.45,84570.0
2023-09-08,22.05,22.5,22.05,22.5,31073.0
2023-09-11,23.4,23.6,21.55,23.15,78295.0
2023-09-12,22.7,22.7,22.7,22.7,2944.0
2023-09-13,22.25,22.25,22.25,22.25,1241.0
2023-09-14,21.8,21.8,21.8,21.8,2301.0
2023-09-15,21.4,21.4,21.4,21.4,5417.0
2023-09-18,21.0,21.0,21.0,21.0,4284.0
2023-09-20,20.6,20.6,20.6,20.6,12943.0
2023-09-21,20.6,20.6,20.2,20.2,6734.0
2023-09-22,19.85,19.85,19.8,19.8,3888.0
2023-09-25,19.8,19.8,19.4,19.4,3992.0
2023-09-26,19.4,19.4,19.1,19.1,8287.0
2023-09-27,18.95,18.95,18.9,18.9,2143.0
2023-09-28,18.9,19.25,18.9,19.25,6877.0
2023-09-29,19.25,19.25,18.9,18.9,4581.0
2023-10-03,18.85,18.85,18.55,18.55,7758.0
2023-10-04,18.55,18.55,18.45,18.45,2359.0
2023-10-05,18.45,18.55,18.3,18.55,12307.0
2023-10-06,18.55,18.9,18.55,18.9,2897.0
2023-10-09,18.9,19.25,18.9,18.9,3170.0
2023-10-10,18.9,18.9,18.8,18.85,10195.0
2023-10-11,19.1,19.1,19.0,19.0,4950.0
2023-10-12,19.0,19.05,19.0,19.05,1854.0
2023-10-13,19.05,19.15,19.05,19.15,3817.0
2023-10-16,20.1,20.1,20.1,20.1,10330.0
2023-10-17,21.1,21.1,21.1,21.1,2818.0
2023-10-18,22.15,22.15,22.15,22.15,10267.0
2023-10-19,23.25,23.25,21.15,22.9,69532.0
2023-10-20,22.7,22.7,21.75,21.75,19125.0
2023-10-23,20.7,21.7,20.7,20.7,36655.0
2023-10-25,20.95,20.95,19.7,19.7,20887.0
2023-10-26,19.5,19.5,18.75,19.45,22755.0
2023-10-27,18.65,20.1,18.65,19.35,31423.0
2023-10-30,19.2,19.85,19.05,19.7,10837.0
2023-10-31,19.7,20.0,19.2,19.75,8288.0
2023-11-01,20.15,20.55,19.15,19.45,8197.0
2023-11-02,20.0,20.1,19.0,19.15,13384.0
2023-11-03,19.4,19.65,19.0,19.3,9572.0
2023-11-06,19.35,20.25,19.1,20.25,13750.0
2023-11-07,20.0,21.25,19.8,21.25,45667.0
2023-11-08,21.95,21.95,20.7,20.85,26855.0
2023-11-09,20.85,21.7,20.35,20.8,12802.0
2023-11-10,20.5,21.45,20.0,20.25,14419.0
2023-11-12,21.0,21.0,20.0,20.3,6179.0
2023-11-13,20.3,20.95,20.0,20.15,17555.0
2023-11-15,20.6,20.8,19.65,19.8,15747.0
2023-11-16,19.8,20.4,19.2,19.8,8230.0
2023-11-17,20.2,20.45,19.1,19.4,19842.0
2023-11-20,19.25,20.25,19.0,19.5,10641.0
2023-11-21,19.5,19.7,19.1,19.25,16369.0
2023-11-22,19.65,20.0,19.4,19.55,20058.0
2023-11-23,20.35,20.35,19.3,19.6,9676.0
2023-11-24,20.35,20.35,19.4,19.9,21729.0
2023-11-28,19.15,19.9,19.15,19.55,13795.0
2023-11-29,19.95,20.35,19.15,19.8,17729.0
2023-11-30,20.0,20.0,19.5,19.65,17967.0
2023-12-01,19.95,19.95,19.6,19.75,7857.0
2023-12-04,20.0,20.2,19.55,20.1,12482.0
2023-12-05,20.35,20.35,19.45,19.85,16778.0
2023-12-06,19.85,20.3,19.5,19.8,33074.0
2023-12-07,19.8,19.9,19.2,19.65,20078.0
2023-12-08,19.3,19.9,19.3,19.6,25702.0
2023-12-11,20.2,20.2,19.45,19.65,16252.0
2023-12-12,19.7,20.1,19.2,19.75,25806.0
2023-12-13,19.75,20.15,19.75,20.1,25406.0
2023-12-14,20.1,20.4,19.4,20.15,17537.0
2023-12-15,20.25,21.05,19.7,20.3,22818.0
2023-12-18,21.25,21.25,20.3,20.35,18925.0
2023-12-19,20.4,20.95,20.15,20.7,19277.0
2023-12-20,21.35,21.35,19.7,19.7,29335.0
2023-12-21,19.5,19.95,18.8,19.5,6238.0
2023-12-22,19.5,20.4,19.5,19.7,7075.0
2023-12-26,20.0,20.65,20.0,20.65,13473.0
2023-12-27,21.65,21.65,21.65,21.65,20371.0
2023-12-28,22.7,22.7,22.7,22.7,32112.0
2023-12-29,23.8,23.8,21.6,21.9,86819.0
2024-01-01,22.3,22.3,22.3,22.3,10805.0
2024-01-02,22.5,22.5,21.85,21.85,10233.0
2024-01-03,21.55,21.55,21.45,21.45,3133.0
2024-01-04,21.05,21.5,21.05,21.5,13730.0
2024-01-05,21.5,21.6,21.5,21.6,14839.0
2024-01-08,21.6,21.6,21.2,21.25,4849.0
2024-01-09,21.3,21.65,21.3,21.3,6240.0
2024-01-10,21.5,21.7,21.5,21.7,6517.0
2024-01-11,21.7,21.95,21.7,21.95,7973.0
2024-01-12,22.0,22.3,22.0,22.3,9260.0
2024-01-15,22.3,22.6,22.3,22.6,12039.0
2024-01-16,22.3,22.6,22.15,22.15,5496.0
2024-01-17,21.7,21.7,21.7,21.7,2975.0
2024-01-18,21.3,21.3,21.3,21.3,1397.0
2024-01-19,20.9,20.9,20.9,20.9,7051.0
2024-01-20,20.5,20.5,20.5,20.5,2160.0
2024-01-23,20.5,20.5,20.1,20.1,1736.0
2024-01-24,19.7,19.7,19.7,19.7,9028.0
2024-01-25,19.65,19.65,19.3,19.35,15441.0
2024-01-29,19.45,19.7,19.45,19.7,18846.0
2024-01-30,20.05,20.05,20.05,20.05,8505.0
2024-01-31,20.45,20.45,20.45,20.45,1634.0
2024-02-01,20.85,20.85,20.85,20.85,3682.0
2024-02-02,21.2,21.25,21.2,21.25,8585.0
2024-02-05,22.2,22.3,22.2,22.3,17775.0
2024-02-06,23.4,23.4,21.25,23.4,137135.0
2024-02-07,24.4,24.55,24.0,24.55,67346.0
2024-02-08,25.75,25.75,25.2,25.75,78036.0
2024-02-09,26.65,26.65,24.5,24.5,31440.0
2024-02-12,23.3,25.4,23.3,23.3,30697.0
2024-02-13,22.2,22.2,22.15,22.15,10591.0
2024-02-14,21.05,22.9,21.05,22.25,37155.0
2024-02-15,23.0,23.35,21.3,23.35,36503.0
2024-02-16,23.35,24.5,23.35,24.5,37190.0
2024-02-19,25.7,25.7,25.7,25.7,28737.0
2024-02-20,26.9,26.95,24.45,24.45,129698.0
2024-02-21,25.25,25.25,23.25,23.25,52827.0
2024-02-22,23.05,23.25,22.4,22.75,19958.0
2024-02-23,22.85,23.85,22.85,23.85,36639.0
2024-02-26,25.0,25.0,25.0,25.0,27555.0
2024-02-27,26.25,26.25,26.25,26.25,17021.0
2024-02-28,27.55,27.55,27.55,27.55,129158.0
2024-02-29,28.9,28.9,26.2,26.3,741361.0
2024-03-01,27.6,27.6,27.6,27.6,12774.0
2024-03-02,28.95,28.95,28.95,28.95,4343.0
2024-03-04,30.35,30.35,27.5,27.55,250765.0
2024-03-05,27.1,28.9,27.1,28.9,32381.0
2024-03-06,30.0,30.3,28.9,30.3,86877.0
2024-03-07,31.8,31.8,31.8,31.8,20651.0
2024-03-11,33.35,33.35,33.35,33.35,24980.0
2024-03-12,35.0,35.0,35.0,35.0,16528.0
2024-03-13,36.75,36.75,33.25,33.35,282909.0
2024-03-14,32.1,32.85,31.7,32.0,111250.0
2024-03-15,31.9,31.9,30.4,30.5,67991.0
2024-03-18,29.05,32.0,29.05,32.0,68386.0
2024-03-19,33.6,33.6,33.6,33.6,11236.0
2024-03-20,35.25,35.25,35.25,35.25,40910.0
2024-03-21,37.0,37.0,34.6,35.75,173228.0
2024-03-22,35.5,37.5,34.0,36.55,131238.0
2024-03-26,37.5,37.5,35.7,36.1,84581.0
2024-03-27,35.9,37.1,34.3,34.5,90454.0
2024-03-28,35.9,35.9,33.3,33.6,26310.0
2024-04-01,34.9,35.1,32.9,34.05,42119.0
2024-04-02,34.35,35.25,33.25,33.95,37981.0
2024-04-03,33.95,33.95,33.0,33.5,21253.0
2024-04-04,33.2,34.55,33.05,33.2,16278.0
2024-04-05,33.5,34.0,32.6,32.85,21511.0
2024-04-08,33.5,33.85,31.7,31.95,44357.0
2024-04-09,31.25,33.0,31.25,31.85,25335.0
2024-04-10,32.35,32.55,31.85,32.0,16699.0
2024-04-12,32.15,32.15,31.05,31.55,15391.0
2024-04-15,31.95,31.95,30.25,30.4,17267.0
2024-04-16,30.0,31.0,29.25,30.1,20106.0
2024-04-18,30.1,31.6,30.1,31.6,8395.0
2024-04-19,33.15,33.15,33.15,33.15,42742.0
2024-04-22,34.8,34.8,34.8,34.8,17513.0
2024-04-23,36.5,36.5,36.5,36.5,23096.0
2024-04-24,38.3,38.3,38.3,38.3,22516.0
2024-04-25,40.2,40.2,39.1,40.2,341360.0
2024-04-26,42.2,42.2,38.2,38.2,486580.0
2024-04-29,39.9,39.9,36.3,36.4,57197.0
2024-04-30,36.9,36.9,34.6,34.6,30034.0
2024-05-02,33.25,35.7,33.25,34.8,42047.0
2024-05-03,35.35,35.6,33.65,33.95,14107.0
2024-05-06,35.0,35.0,32.35,32.9,27106.0
2024-05-07,32.9,34.4,31.35,33.8,50951.0
2024-05-08,35.0,35.0,33.15,33.35,12465.0
2024-05-09,32.05,34.15,32.05,33.55,24118.0
2024-05-10,33.0,34.0,32.15,33.85,93260.0
2024-05-13,33.85,34.45,33.0,34.05,20584.0
2024-05-14,34.0,35.75,34.0,35.75,27311.0
2024-05-15,37.5,37.5,35.6,36.05,32145.0
2024-05-16,36.9,37.0,34.25,34.25,31977.0
2024-05-17,32.75,35.45,32.55,33.6,36319.0
2024-05-18,34.45,34.85,32.5,32.95,6421.0
2024-05-21,34.55,34.55,32.2,34.55,34250.0
2024-05-22,34.55,36.25,34.55,36.25,51190.0
2024-05-23,38.05,38.05,35.05,36.25,60579.0
2024-05-24,36.95,36.95,34.45,34.45,56331.0
2024-05-27,32.75,34.3,32.75,33.4,48141.0
2024-05-28,33.75,34.35,33.5,33.65,28484.0
2024-05-29,33.5,34.85,33.0,34.0,28114.0
2024-05-30,35.0,35.0,33.6,33.65,11104.0
2024-05-31,34.0,34.95,33.5,34.0,37842.0
2024-06-03,34.0,35.0,33.2,34.1,21502.0
2024-06-04,34.0,35.35,32.45,33.35,93965.0
2024-06-05,33.35,34.6,32.55,33.5,26432.0
2024-06-06,33.5,34.5,33.0,33.5,4563.0
2024-06-07,33.1,34.45,33.1,33.8,5794.0
2024-06-10,33.8,34.45,33.1,34.31,15337.0
2024-06-11,35.05,36.02,34.51,36.02,44065.0
2024-06-12,37.8,37.82,35.1,35.94,38605.0
2024-06-13,36.0,36.0,35.0,35.37,9322.0
2024-06-14,34.25,36.2,34.25,35.36,19843.0
2024-06-18,35.36,36.1,34.0,34.09,16011.0
2024-06-19,34.05,35.45,34.05,34.79,15054.0
2024-06-20,36.4,36.4,33.1,34.41,75647.0
2024-06-21,34.5,34.7,33.9,34.21,11109.0
2024-06-24,34.88,34.88,33.15,33.84,18280.0
2024-06-25,34.57,34.57,33.55,33.72,11586.0
2024-06-26,34.0,34.3,33.6,33.73,13343.0
2024-06-27,33.55,34.35,33.55,33.61,9903.0
2024-06-28,33.62,34.5,33.62,34.05,19125.0
2024-07-01,34.4,35.0,33.6,34.55,21294.0
2024-07-02,34.55,34.77,33.6,34.0,7661.0
2024-07-03,33.25,34.4,32.56,33.92,50807.0
2024-07-04,33.9,33.9,33.1,33.3,36981.0
2024-07-05,33.3,34.74,33.3,34.32,23764.0
2024-07-08,34.32,34.8,33.51,33.58,7833.0
2024-07-09,33.3,35.25,33.11,34.84,61574.0
2024-07-10,35.7,36.48,33.7,34.67,15316.0
2024-07-11,36.14,36.14,34.02,34.2,14386.0
2024-07-12,34.99,35.0,33.8,34.4,28024.0
2024-07-15,35.1,35.1,33.14,33.41,10154.0
2024-07-16,33.41,34.69,32.8,33.98,26619.0
2024-07-18,33.98,34.75,33.6,34.01,9317.0
2024-07-19,33.6,34.74,33.6,34.24,2976.0
2024-07-22,34.24,34.24,32.6,33.38,22318.0
2024-07-23,33.38,34.39,32.81,33.64,2903.0
2024-07-24,33.64,33.76,33.15,33.2,4150.0
2024-07-25,33.2,34.25,33.2,34.0,19155.0
2024-07-26,34.75,34.75,33.54,34.01,10636.0
2024-07-29,34.69,35.4,34.0,35.09,25013.0
2024-07-30,36.5,36.5,35.0,35.17,13368.0
2024-07-31,35.85,36.5,35.0,35.53,11470.0
2024-08-01,36.8,36.8,35.0,35.53,13756.0
2024-08-02,35.53,35.9,34.1,35.16,15249.0
2024-08-05,35.0,36.5,33.4,33.4,25247.0
2024-08-06,33.4,34.8,32.21,33.63,21048.0
2024-08-07,33.95,35.0,33.01,34.69,45207.0
2024-08-08,34.69,35.5,33.66,34.54,24048.0
2024-08-09,35.5,35.5,34.0,34.7,25827.0
2024-08-12,35.1,35.1,33.02,34.17,11685.0
2024-08-13,34.15,34.39,33.66,33.92,41204.0
2024-08-14,35.0,35.0,33.5,33.59,45317.0
2024-08-16,35.1,35.1,33.11,33.94,22718.0
2024-08-19,34.4,36.19,34.11,34.7,99074.0
2024-08-20,34.7,35.98,33.64,33.91,104668.0
2024-08-21,34.59,34.59,33.52,34.0,23482.0
2024-08-22,35.0,35.0,33.25,33.53,107212.0
2024-08-23,34.85,34.85,33.11,34.17,74892.0
2024-08-26,34.99,35.0,33.75,34.19,52714.0
2024-08-27,34.4,34.78,33.51,33.83,31756.0
2024-08-28,34.48,35.5,33.67,34.95,112578.0
2024-08-29,35.5,35.5,34.51,34.99,135258.0
2024-08-30,35.02,35.5,34.51,35.07,135476.0
2024-09-02,36.49,36.49,35.06,35.7,150169.0
2024-09-03,36.36,36.36,35.0,35.13,85714.0
2024-09-04,35.13,36.41,35.0,35.09,88761.0
2024-09-05,35.09,36.24,35.07,35.47,128946.0
2024-09-06,35.99,37.9,35.02,35.84,150308.0
2024-09-09,36.73,36.75,35.16,35.84,93061.0
2024-09-10,36.5,36.5,36.0,36.06,80150.0
2024-09-11,36.26,37.01,36.0,36.17,60860.0
2024-09-12,36.3,36.4,35.66,36.35,47098.0
2024-09-13,36.89,37.5,36.05,36.56,87637.0
2024-09-16,37.84,37.84,36.29,37.21,81786.0
2024-09-17,36.86,36.86,35.35,36.0,111048.0
2024-09-18,36.02,37.1,36.02,36.57,16629.0
2024-09-19,36.56,37.09,36.0,36.35,44663.0
2024-09-20,34.55,37.89,34.55,36.0,47432.0
2024-09-23,37.5,37.5,36.06,36.55,49295.0
2024-09-24,36.03,37.0,36.03,36.71,49740.0
2024-09-25,37.4,37.4,36.0,36.1,26399.0
2024-09-26,36.75,36.98,36.0,36.01,27597.0
2024-09-27,36.05,39.61,34.8,39.61,134433.0
2024-09-30,41.09,43.57,40.5,43.54,1037242.0
2024-10-01,43.38,43.38,39.18,39.18,381301.0
2024-10-03,36.55,39.15,36.55,38.03,153751.0
2024-10-04,37.08,39.79,37.08,38.45,102186.0
2024-10-07,39.2,40.19,35.25,37.57,106611.0
2024-10-08,38.24,40.2,37.57,39.43,71858.0
2024-10-09,39.95,39.95,38.13,39.0,77527.0
2024-10-10,39.89,46.8,38.58,46.8,592256.0
2024-10-11,50.01,55.3,50.01,51.59,2957220.0
2024-10-14,53.0,53.01,47.51,50.58,477259.0
2024-10-15,49.95,49.95,46.5,46.88,208958.0
2024-10-16,46.99,48.0,44.52,45.58,173708.0
2024-10-17,45.58,47.9,45.58,46.17,109152.0
2024-10-18,47.16,47.5,43.24,44.36,130779.0
2024-10-21,44.45,45.37,41.25,41.62,98343.0
2024-10-22,41.65,41.71,37.96,38.22,118881.0
2024-10-23,38.21,45.86,37.31,45.86,351026.0
2024-10-24,51.29,53.65,46.56,48.38,1648324.0
2024-10-25,48.31,48.31,42.35,44.57,308416.0
2024-10-28,46.5,46.5,43.11,43.67,137486.0
2024-10-29,44.8,49.45,42.57,46.16,320375.0
2024-10-30,47.07,48.5,45.65,46.59,151970.0
2024-10-31,47.3,49.5,44.6,45.53,152046.0
2024-11-01,47.98,47.98,46.1,46.96,31934.0
2024-11-04,47.6,47.6,44.85,45.25,63622.0
2024-11-05,45.85,53.5,44.6,50.12,585639.0
2024-11-06,50.65,52.28,48.15,49.25,192575.0
2024-11-07,49.65,49.65,45.59,46.93,249899.0
2024-11-08,46.06,47.29,44.23,45.22,97306.0
2024-11-11,45.45,48.48,43.46,45.21,152546.0
2024-11-12,45.45,48.5,43.73,46.89,145666.0
2024-11-13,47.0,48.29,43.5,44.84,308991.0
2024-11-14,45.45,47.7,44.5,45.5,205561.0
2024-11-18,46.2,47.3,44.21,44.61,60349.0
2024-11-19,45.45,47.29,44.82,45.55,61041.0
2024-11-21,46.7,46.7,43.16,43.87,112259.0
2024-11-22,44.0,45.37,43.8,44.08,29680.0
2024-11-25,45.19,46.99,44.4,46.19,104248.0
2024-11-26,46.19,46.94,44.55,45.48,37657.0
2024-11-27,45.62,46.8,45.15,45.7,39163.0
2024-11-28,46.3,54.84,46.23,54.84,1633418.0
2024-11-29,60.2,65.8,60.2,65.8,3511238.0
2024-12-02,64.71,64.71,59.22,60.54,1003293.0
2024-12-03,62.06,62.06,57.51,57.51,93579.0
2024-12-04,55.52,60.38,54.63,60.07,174215.0
2024-12-05,59.95,59.95,57.06,57.06,96385.0
2024-12-06,55.1,56.65,54.2,54.32,113504.0
2024-12-09,54.29,54.29,51.81,53.19,73543.0
2024-12-10,53.5,55.84,52.5,55.84,113044.0
2024-12-11,56.5,58.25,54.99,55.93,46444.0
2024-12-12,55.7,56.66,53.13,55.62,71574.0
2024-12-13,54.9,55.75,53.56,55.38,29458.0
2024-12-16,55.38,56.2,54.01,54.63,33578.0
2024-12-17,55.7,55.7,52.5,53.95,38934.0
2024-12-18,54.98,54.98,52.5,53.07,38437.0
2024-12-19,52.85,52.85,51.5,52.25,19073.0
2024-12-20,50.2,53.6,49.7,50.33,37814.0
2024-12-23,51.0,51.39,47.81,48.12,21042.0
2024-12-24,49.43,49.43,46.06,46.85,21793.0
2024-12-26,45.6,48.35,45.16,46.15,25416.0
2024-12-27,46.15,46.8,45.5,46.35,17951.0
2024-12-30,47.5,48.34,45.1,46.15,20723.0
2024-12-31,47.99,47.99,45.1,46.89,11197.0
2025-01-01,46.8,47.74,46.3,47.31,27921.0
2025-01-02,47.5,47.5,45.8,46.09,21091.0
2025-01-03,46.89,46.89,44.7,45.21,70004.0
2025-01-06,46.3,47.47,42.94,43.21,50102.0
2025-01-07,42.9,44.5,41.43,43.6,27208.0
2025-01-08,43.3,43.84,42.07,42.26,29598.0
2025-01-09,43.14,43.14,41.0,42.12,18505.0
2025-01-10,42.1,42.1,40.01,40.78,28473.0
2025-01-13,40.69,40.69,38.8,40.04,30829.0
2025-01-14,39.63,40.49,38.8,40.43,14880.0
2025-01-15,40.68,42.45,39.81,42.45,14885.0
2025-01-16,42.45,44.0,42.0,42.19,11867.0
2025-01-17,42.05,43.99,41.84,42.26,10292.0
2025-01-20,42.98,44.37,42.98,44.37,12978.0
2025-01-21,46.45,46.45,43.0,44.39,20883.0
2025-01-22,43.0,44.95,42.17,42.47,15495.0
2025-01-23,42.47,43.48,42.17,42.32,4150.0
2025-01-24,41.27,42.32,40.25,40.49,18256.0
2025-01-27,40.49,40.99,39.05,39.56,12512.0
2025-01-28,39.56,40.9,37.58,38.79,17122.0
2025-01-29,39.76,40.4,38.9,40.05,8198.0
2025-01-30,40.05,41.95,39.3,41.68,15010.0
2025-01-31,41.9,41.9,39.65,40.63,16858.0
2025-02-01,42.4,42.4,40.0,40.32,11484.0
2025-02-03,39.0,41.8,39.0,40.37,6252.0
2025-02-04,41.8,41.8,39.03,39.97,5984.0
2025-02-05,39.8,41.96,39.05,41.56,10926.0
2025-02-06,41.96,41.96,40.4,41.36,8791.0
2025-02-07,41.36,41.36,39.8,40.15,6361.0
2025-02-10,40.16,40.16,38.14,38.38,12302.0
2025-02-11,39.15,39.44,36.52,38.26,24085.0
2025-02-12,38.26,39.69,36.34,38.02,14178.0
2025-02-13,38.0,39.89,38.0,38.99,16113.0
2025-02-14,38.99,38.99,37.51,38.52,8447.0
2025-02-17,37.01,39.5,37.01,39.03,22167.0
2025-02-18,40.39,40.39,37.55,39.24,28210.0
2025-02-19,39.24,40.0,39.24,39.61,8498.0
2025-02-20,39.61,40.95,39.0,39.62,7076.0
2025-02-21,40.7,40.7,39.5,40.11,7204.0
2025-02-24,40.31,41.25,40.0,41.0,9486.0
2025-02-25,39.07,41.25,39.07,39.23,7834.0
2025-02-27,40.9,40.9,38.0,38.94,16158.0
2025-02-28,39.4,39.5,37.25,39.0,30587.0
2025-03-03,39.89,40.0,38.0,39.6,23320.0
2025-03-04,39.0,40.45,38.06,38.98,25757.0
2025-03-05,39.36,40.25,38.5,39.98,13059.0
2025-03-06,40.4,40.75,39.7,40.65,13492.0
2025-03-07,40.7,40.7,39.3,40.11,9606.0
2025-03-10,40.44,40.9,38.05,38.22,80555.0
2025-03-11,39.79,40.01,34.53,37.81,228842.0
2025-03-12,39.43,39.43,36.21,38.22,45646.0
2025-03-13,39.17,39.17,37.03,38.0,20019.0
2025-03-17,37.11,38.28,35.27,36.58,8530.0
2025-03-18,35.25,38.0,35.25,37.61,12096.0
2025-03-19,36.33,38.3,36.33,37.37,16424.0
2025-03-20,36.7,39.29,36.7,38.46,10787.0
2025-03-21,38.46,39.89,37.5,38.27,40539.0
2025-03-24,38.65,39.99,38.41,39.26,33299.0
2025-03-25,39.69,39.99,37.81,38.13,23259.0
2025-03-26,38.14,38.48,35.82,36.9,27182.0
2025-03-27,37.3,37.74,36.99,37.54,11041.0
2025-03-28,36.79,38.8,36.79,37.65,31271.0
2025-04-01,37.25,38.2,37.06,37.57,17973.0
2025-04-02,37.57,40.44,37.57,39.6,38562.0
2025-04-03,40.0,42.4,38.61,41.07,43179.0
2025-04-04,41.45,41.45,39.61,40.43,23944.0
2025-04-07,40.43,40.43,36.59,37.82,24204.0
2025-04-08,36.62,39.2,36.62,38.31,8675.0
2025-04-09,38.31,39.07,38.0,38.71,6655.0
2025-04-11,38.3,40.78,38.06,39.41,14762.0
2025-04-15,39.41,40.59,39.01,40.2,12486.0
2025-04-16,40.2,48.24,40.2,48.24,340290.0
2025-04-17,51.51,54.96,50.01,51.54,1095373.0
2025-04-21,51.54,52.19,47.5,47.78,109451.0
2025-04-22,49.9,50.0,47.5,47.66,81350.0
2025-04-23,48.0,48.99,45.51,46.51,44811.0
2025-04-24,46.51,47.25,45.1,45.61,36715.0
2025-04-25,46.69,46.8,42.0,42.61,65773.0
2025-04-28,42.68,46.9,42.11,44.85,65722.0
2025-04-29,44.99,46.4,42.65,43.13,47491.0
2025-04-30,43.9,45.5,42.85,44.31,46071.0
2025-05-02,45.0,45.93,43.01,43.26,25405.0
2025-05-05,42.22,44.29,42.11,42.53,40105.0
2025-05-06,42.08,43.93,42.0,42.26,17606.0
2025-05-07,41.6,43.5,41.28,42.9,12050.0
2025-05-08,42.05,44.5,41.35,42.86,20236.0
2025-05-09,42.2,43.0,41.6,42.18,13840.0
2025-05-12,42.99,47.3,42.55,44.72,106042.0
2025-05-13,45.4,47.8,44.01,44.4,25526.0
2025-05-14,44.3,46.99,43.41,46.32,62853.0
2025-05-15,46.95,49.99,45.33,45.88,131801.0
2025-05-16,45.1,46.95,45.1,45.82,18973.0
2025-05-19,45.6,47.49,45.6,46.39,16649.0
2025-05-20,47.0,47.46,43.21,44.27,19387.0
2025-05-21,44.7,45.39,43.7,44.92,15152.0
2025-05-22,44.56,45.0,43.0,43.45,9049.0
2025-05-23,43.15,44.47,43.15,43.84,11167.0
2025-05-26,43.26,44.5,43.26,43.84,15540.0
2025-05-27,43.84,48.78,43.84,46.45,364747.0
2025-05-28,46.49,47.25,45.0,46.02,32234.0
2025-05-29,46.02,47.7,45.54,45.82,35456.0
2025-05-30,46.6,46.68,45.0,45.81,36548.0
2025-06-02,45.79,45.79,43.32,44.59,21883.0
2025-06-03,45.6,46.14,43.52,43.74,26638.0
2025-06-04,44.0,45.3,42.0,42.48,54781.0
2025-06-05,43.1,43.8,41.51,42.22,35632.0
2025-06-06,42.22,44.19,41.6,43.66,27756.0
2025-06-09,43.65,44.48,42.92,43.56,24293.0
2025-06-10,43.56,44.89,43.21,43.29,6686.0
2025-06-11,42.52,45.0,41.66,42.34,16286.0
2025-06-12,43.0,48.45,42.81,43.93,247418.0
2025-06-13,44.0,45.99,42.51,44.61,108488.0
2025-06-16,44.61,45.07,43.03,43.26,22608.0
2025-06-17,43.26,44.6,42.5,42.76,13239.0
2025-06-18,43.61,48.98,42.8,45.23,403263.0
2025-06-19,45.95,45.95,43.02,43.24,25422.0
2025-06-20,43.24,44.42,42.8,43.58,40942.0
2025-06-23,43.58,43.95,43.23,43.45,61132.0
2025-06-24,43.75,44.98,43.16,43.4,38196.0
2025-06-25,44.25,44.75,43.23,43.67,35311.0
2025-06-26,43.05,43.95,43.05,43.45,16112.0
2025-06-27,43.5,44.58,43.2,43.7,44775.0
2025-06-30,43.79,44.1,43.52,43.79,17125.0
