date,open,high,low,close,volume
2025-08-18,134.0,134.9,132.51,132.99,441719.0
2025-08-19,133.35,134.32,132.2,133.64,382750.0
2025-08-20,133.64,135.45,132.9,133.85,619093.0
2025-08-21,133.9,135.1,132.27,132.52,422102.0
2025-08-22,132.2,132.96,131.1,131.88,228812.0
2025-08-25,132.2,133.19,128.51,128.99,372746.0
2025-08-26,128.5,128.5,124.74,125.39,656943.0
2025-08-28,124.3,126.49,123.25,123.63,538034.0
2025-08-29,124.29,124.5,121.21,122.57,545669.0
2025-09-01,122.57,128.02,122.57,127.16,1110724.0
2025-09-02,127.7,132.9,126.48,128.54,1051405.0
2025-09-03,128.8,135.27,128.61,134.63,1624716.0
2025-09-04,135.63,136.39,132.13,132.91,633989.0
2025-09-05,132.02,133.99,129.7,131.42,767634.0
2025-09-08,131.45,133.38,131.11,131.69,409597.0
2025-09-09,132.15,134.5,130.0,131.02,460947.0
2025-09-10,131.99,133.56,131.21,132.67,497082.0
2025-09-11,133.5,135.4,133.22,133.87,703787.0
2025-09-12,134.65,134.89,131.71,132.14,477133.0
2025-09-15,132.1,134.03,131.6,132.35,467572.0
2025-09-16,132.87,138.0,132.0,134.66,1636281.0
2025-09-17,135.29,136.8,132.05,133.73,957532.0
2025-09-18,134.45,134.76,131.56,132.68,538692.0
2025-09-19,132.5,134.0,130.78,131.32,666874.0
2025-09-22,131.5,132.5,129.86,130.15,300046.0
2025-09-23,130.13,131.58,129.69,130.05,318020.0
2025-09-24,130.0,131.28,127.25,128.38,472180.0
2025-09-25,128.98,130.6,127.02,127.91,419705.0
2025-09-26,127.74,127.76,123.0,123.8,508462.0
2025-09-29,124.5,126.95,122.8,125.56,535166.0
2025-09-30,125.1,126.5,123.7,124.34,310072.0
2025-10-01,128.6,130.81,125.44,126.32,1532342.0
2025-10-03,126.32,127.99,125.71,127.36,400498.0
2025-10-06,127.19,128.62,125.76,126.77,334377.0
2025-10-07,126.25,127.1,125.05,126.01,514082.0
2025-10-08,125.91,127.49,124.42,125.4,379703.0
2025-10-09,125.35,126.3,123.5,123.98,466941.0
2025-10-10,123.91,125.6,123.89,125.14,269003.0
2025-10-13,124.15,126.85,123.96,125.87,359406.0
2025-10-14,125.87,127.02,123.75,124.69,348614.0
2025-10-15,125.1,125.8,124.04,125.07,258842.0
2025-10-16,125.45,126.59,124.51,125.74,257759.0
2025-10-17,125.5,126.18,123.3,123.93,225094.0
2025-10-20,125.2,125.9,122.9,125.16,263201.0
2025-10-21,126.17,128.5,125.5,126.98,209946.0
2025-10-23,127.09,132.7,126.0,129.28,1673500.0
2025-10-24,129.3,130.5,127.0,127.59,354033.0
2025-10-27,127.51,128.7,125.6,127.38,406070.0
2025-10-28,127.05,128.52,126.0,126.71,308494.0
2025-10-29,126.71,130.19,125.7,129.88,928595.0
2025-10-30,130.0,130.19,128.66,129.61,304005.0
2025-10-31,129.3,130.08,128.2,129.05,353169.0
2025-11-03,129.05,130.19,128.25,129.75,565717.0
2025-11-04,129.5,130.36,128.3,129.57,271720.0
2025-11-06,128.97,129.99,126.21,126.48,372448.0
2025-11-07,125.9,128.2,124.51,127.05,262691.0
2025-11-10,126.8,127.6,125.25,125.41,152371.0
2025-11-11,125.49,125.49,123.21,124.14,310747.0
2025-11-12,123.81,125.8,123.41,125.24,328057.0
2025-11-13,125.0,125.83,124.75,125.24,329372.0
2025-11-14,126.97,126.97,122.1,122.45,970567.0
2025-11-17,122.51,122.93,121.32,122.05,392102.0
2025-11-18,122.25,122.4,120.25,120.81,397822.0
2025-11-19,120.8,121.0,115.64,116.59,712613.0
2025-11-20,116.45,116.8,113.0,113.36,625803.0
2025-11-21,113.0,114.67,111.69,113.9,534238.0
2025-11-24,113.84,113.84,104.8,107.31,3170795.0
2025-11-25,106.01,109.47,106.0,106.16,980695.0
2025-11-26,106.99,109.4,105.29,108.37,1169038.0
2025-11-27,108.7,109.49,106.75,107.03,491561.0
2025-11-28,106.96,111.3,106.11,109.0,924578.0
2025-12-01,109.89,112.99,108.75,109.61,946292.0
2025-12-02,109.18,110.29,108.1,108.3,423465.0
2025-12-03,108.3,109.0,106.55,106.93,354795.0
2025-12-04,107.01,107.33,105.0,106.03,426952.0
2025-12-05,105.98,106.32,104.27,104.87,440602.0
2025-12-08,104.62,105.17,101.31,101.89,592393.0
2025-12-09,101.8,104.95,100.01,103.29,668810.0
2025-12-10,103.71,107.5,103.71,104.29,743045.0
2025-12-11,104.21,105.8,103.55,105.15,348036.0
2025-12-12,105.47,110.7,104.7,109.45,1098201.0
2025-12-15,108.1,109.5,107.39,107.97,284241.0
2025-12-16,107.5,109.45,105.25,105.88,345058.0
2025-12-17,105.9,106.42,105.46,106.05,254362.0
2025-12-18,106.0,106.19,103.0,104.11,374055.0
2025-12-19,104.51,107.0,104.51,106.45,219773.0
2025-12-22,107.0,108.6,106.58,107.27,243680.0
2025-12-23,107.35,108.95,106.8,108.1,286175.0
2025-12-24,108.1,110.1,107.52,108.53,362338.0
2025-12-26,108.01,108.68,107.11,107.7,238625.0
2025-12-29,107.7,108.29,107.01,107.4,179854.0
2025-12-30,106.98,111.86,106.98,110.94,859357.0
2025-12-31,111.07,113.49,110.55,111.72,532947.0
2026-01-01,111.1,115.85,111.1,114.22,965070.0
2026-01-02,115.0,115.05,112.7,114.27,389857.0
2026-01-05,115.75,115.76,112.12,112.5,349755.0
2026-01-06,112.5,112.58,111.1,111.59,241522.0
2026-01-07,111.05,113.51,110.5,113.05,334567.0
2026-01-08,112.99,113.02,108.5,109.33,329658.0
2026-01-09,108.2,109.0,106.7,107.15,249907.0
2026-01-12,106.5,106.8,104.04,106.22,365062.0
2026-01-13,109.0,114.03,105.56,109.07,3270720.0
2026-01-14,108.0,108.01,105.25,105.47,687120.0
2026-01-16,105.47,105.89,102.5,103.12,508163.0
2026-01-19,103.0,103.0,100.05,100.24,581204.0
2026-01-20,100.24,100.5,97.12,98.04,529635.0
2026-01-21,97.81,99.5,95.16,96.99,543389.0
2026-01-22,99.0,99.3,96.91,97.32,374102.0
2026-01-23,97.31,97.48,93.1,93.96,462285.0
2026-01-27,94.2,96.5,92.16,95.21,633116.0
2026-01-28,95.65,101.5,95.65,100.69,641873.0
2026-01-29,101.0,101.47,96.41,96.63,619913.0
2026-01-30,96.13,98.2,95.58,96.51,604183.0
2026-02-01,97.5,99.48,95.61,96.24,218715.0
2026-02-02,96.05,97.1,93.21,96.71,362946.0
2026-02-03,101.69,105.0,99.57,100.16,502712.0
2026-02-04,100.1,103.18,99.51,102.66,374021.0
2026-02-05,102.1,104.04,100.99,101.8,284168.0
2026-02-06,101.23,101.73,100.19,100.64,296859.0
2026-02-09,101.77,105.95,100.89,105.52,543060.0
2026-02-10,105.82,108.49,105.56,107.86,606831.0
2026-02-11,112.0,127.62,111.2,122.67,48022499.0
2026-02-12,120.75,126.99,115.05,125.58,14252414.0
2026-02-13,124.99,137.0,123.63,131.13,20820788.0
2026-02-16,130.71,130.71,125.05,125.4,3653548.0
2026-02-17,131.99,133.9,125.44,126.77,9824503.0
2026-02-18,125.75,126.62,122.52,123.71,1972190.0
2026-02-19,123.5,128.8,120.31,122.95,2224897.0
2026-02-20,122.6,124.77,120.1,122.35,1173111.0
2026-02-23,123.0,123.03,116.72,117.3,1557531.0
2026-02-24,115.05,118.0,113.5,115.88,500917.0
2026-02-25,115.5,116.5,112.0,113.12,578531.0
2026-02-26,113.22,116.0,113.0,114.27,260182.0
2026-02-27,114.0,118.0,112.5,114.97,286334.0
2026-03-02,110.5,114.0,110.5,112.66,354681.0
2026-03-04,110.0,111.96,108.03,110.06,489708.0
2026-03-05,109.67,113.8,107.5,111.94,418020.0
2026-03-06,110.25,116.0,110.0,111.76,451797.0
2026-03-09,109.0,110.9,106.18,106.69,465300.0
2026-03-10,107.76,108.65,104.55,106.08,213022.0
2026-03-11,107.49,111.37,106.91,107.43,879963.0
2026-03-12,106.5,109.8,103.0,105.33,514871.0
2026-03-13,105.0,106.89,102.55,104.08,473589.0
2026-03-16,103.0,105.0,98.88,100.81,1210625.0
2026-03-17,100.95,104.4,99.5,101.19,398315.0
2026-03-18,101.19,105.8,101.01,104.54,325295.0
2026-03-19,103.0,103.89,100.0,100.4,506843.0
2026-03-20,101.5,102.5,100.11,100.47,298782.0
2026-03-23,99.05,99.5,95.45,95.45,464419.0
2026-03-24,97.1,100.22,95.0,97.49,1219072.0
2026-03-25,97.99,100.79,97.99,98.49,931004.0
2026-03-27,98.0,98.9,94.51,95.04,758204.0
2026-03-30,95.0,95.79,90.32,90.97,544537.0
2026-04-01,92.26,95.51,92.26,95.51,75886.0
2026-04-02,93.9,100.2,92.8,99.64,258402.0
2026-04-06,100.98,103.0,98.26,102.13,160133.0
2026-04-07,101.87,102.0,98.5,100.16,236574.0
2026-04-08,103.1,105.16,103.0,105.16,300146.0
2026-04-09,105.0,110.0,103.48,107.07,312766.0
2026-04-10,108.01,111.99,107.0,111.06,343054.0
2026-04-13,109.0,111.06,106.97,109.37,237722.0
2026-04-15,112.0,114.75,111.0,113.73,323685.0
2026-04-16,114.0,115.0,110.21,112.43,304040.0
2026-04-17,112.5,117.6,110.15,115.69,323517.0
2026-04-20,115.69,117.0,112.25,114.29,196914.0
2026-04-21,114.0,115.6,113.0,113.36,176257.0
2026-04-22,113.36,117.0,113.0,115.67,231383.0
2026-04-23,114.99,120.0,114.0,117.53,379010.0
2026-04-24,116.26,118.0,113.62,114.35,196763.0
2026-04-27,115.3,116.0,114.0,114.86,179902.0
2026-04-28,115.0,119.0,115.0,117.27,200364.0
2026-04-29,117.75,119.5,114.7,115.06,200754.0
2026-04-30,114.05,116.0,112.4,114.51,82459.0
2026-05-04,115.1,119.0,113.52,116.98,370826.0
2026-05-05,116.8,117.88,113.75,114.02,213514.0
2026-05-06,114.41,117.0,113.61,116.35,135309.0
2026-05-07,116.7,122.16,116.7,122.06,630345.0
2026-05-08,121.5,127.5,120.97,125.29,475433.0
