date,open,high,low,close,volume
2023-06-01,228.38,229.21,226.14,226.44,285.0
2023-06-02,223.25,228.8,223.25,228.02,724.0
2023-06-05,229.52,230.58,228.66,229.99,8013.0
2023-06-06,229.99,230.5,228.83,230.28,2190.0
2023-06-07,225.64,235.0,225.64,231.42,653.0
2023-06-08,230.49,231.42,227.83,229.0,174.0
2023-06-09,230.0,230.45,228.32,228.32,882.0
2023-06-12,229.47,229.64,228.3,229.2,351.0
2023-06-13,229.32,230.5,229.24,229.4,291.0
2023-06-14,229.2,229.2,228.47,228.51,797.0
2023-06-15,228.3,229.24,225.64,225.92,1362.0
2023-06-16,231.56,231.56,226.0,230.97,630.0
2023-06-19,225.2,229.77,225.2,227.64,314.0
2023-06-20,227.24,228.05,225.6,227.22,849.0
2023-06-21,227.63,228.99,227.32,228.6,229.0
2023-06-22,228.49,228.77,226.81,227.74,91.0
2023-06-23,227.07,228.43,226.8,227.59,249.0
2023-06-26,234.4,234.4,226.4,227.07,637.0
2023-06-27,227.39,229.9,227.23,229.82,136.0
2023-06-28,230.88,231.73,228.3,229.41,14604.0
2023-06-30,233.98,233.99,228.14,229.94,1141.0
2023-07-03,230.81,236.73,230.81,233.79,4125.0
2023-07-04,233.8,240.0,233.79,238.83,2079.0
2023-07-05,239.79,239.79,231.9,234.35,4254.0
2023-07-06,234.85,238.2,233.83,237.99,671.0
2023-07-07,234.73,237.99,233.0,233.34,1224.0
2023-07-10,229.11,237.97,229.11,233.65,613.0
2023-07-11,232.78,234.76,232.08,232.2,179.0
2023-07-12,232.0,233.92,231.5,232.87,632.0
2023-07-13,231.0,236.77,231.0,232.23,878.0
2023-07-14,236.87,236.87,232.41,233.74,268.0
2023-07-17,238.34,238.34,231.9,235.19,991.0
2023-07-18,235.6,238.99,235.6,236.31,10519.0
2023-07-19,237.55,238.97,236.32,238.26,585.0
2023-07-20,236.3,240.15,234.3,240.09,11602.0
2023-07-21,242.95,242.95,237.85,239.7,11363.0
2023-07-24,242.49,242.49,237.36,239.95,13235.0
2023-07-25,239.81,240.42,238.33,238.59,641.0
2023-07-26,242.5,242.5,239.27,240.15,549.0
2023-07-27,241.6,242.49,238.28,238.31,395.0
2023-07-28,238.07,238.34,236.47,237.64,281.0
2023-07-31,236.45,239.0,236.45,237.79,1421.0
2023-08-01,236.46,241.34,235.45,238.18,2145.0
2023-08-02,238.01,240.59,234.03,235.45,1587.0
2023-08-03,233.85,235.3,232.27,234.07,11589.0
2023-08-04,233.8,236.45,233.31,236.45,710.0
2023-08-07,236.45,237.02,233.0,236.62,544.0
2023-08-08,232.03,237.75,232.03,237.64,966.0
2023-08-09,237.01,237.25,235.37,236.26,439.0
2023-08-10,236.26,237.56,233.8,234.28,450.0
2023-08-11,234.28,238.98,233.0,233.48,218.0
2023-08-14,233.0,237.6,231.05,232.67,1109.0
2023-08-16,231.45,232.55,231.3,232.5,1216.0
2023-08-17,239.5,239.5,230.97,231.15,432.0
2023-08-18,234.98,234.98,231.0,231.03,204.0
2023-08-21,235.65,235.65,230.45,232.53,346.0
2023-08-22,236.98,236.98,232.25,233.18,1213.0
2023-08-23,239.7,239.7,232.81,235.98,4895.0
2023-08-24,237.54,237.99,235.8,235.86,313.0
2023-08-25,242.95,242.95,233.7,234.22,154.0
2023-08-28,231.3,237.0,230.45,236.89,1431.0
2023-08-29,237.0,237.36,235.81,235.93,181.0
2023-08-30,237.32,237.42,234.38,235.57,262.0
2023-08-31,237.55,237.55,233.85,234.2,274.0
2023-09-01,234.05,237.11,232.88,233.7,482.0
2023-09-04,238.37,238.37,233.8,237.19,324.0
2023-09-05,237.55,238.3,236.43,237.5,253.0
2023-09-06,237.0,237.5,235.51,236.28,643.0
2023-09-07,236.3,239.31,236.0,238.46,544.0
2023-09-08,238.3,240.7,235.03,239.44,733.0
2023-09-11,243.1,243.1,239.86,241.29,842.0
2023-09-12,248.55,248.55,240.0,240.0,220.0
2023-09-13,238.0,242.7,237.95,241.84,796.0
2023-09-14,242.6,243.61,241.57,242.23,177.0
2023-09-15,242.7,244.77,241.0,243.93,918.0
2023-09-18,243.81,243.81,242.31,242.66,1788.0
2023-09-20,241.04,241.79,236.5,236.96,808.0
2023-09-21,238.39,239.04,236.0,236.12,523.0
2023-09-22,236.2,237.42,235.45,235.81,379.0
2023-09-25,235.8,237.48,234.05,236.2,1029.0
2023-09-26,236.2,236.2,232.53,233.22,2490.0
2023-09-27,235.59,236.81,233.2,233.85,539.0
2023-09-28,235.6,237.98,233.3,235.25,229.0
2023-09-29,233.7,240.2,233.7,240.05,380.0
2023-10-03,240.2,240.2,233.45,235.57,2012.0
2023-10-04,236.4,236.4,231.69,232.49,992.0
2023-10-05,231.3,234.64,231.3,233.0,1043.0
2023-10-06,232.06,235.59,232.06,232.63,282.0
2023-10-09,237.28,237.28,232.45,232.88,491.0
2023-10-10,233.7,235.35,232.87,235.25,11003.0
2023-10-11,235.9,236.99,235.31,235.82,134.0
2023-10-12,236.6,237.31,236.16,237.3,203.0
2023-10-13,235.79,237.51,234.95,236.12,491.0
2023-10-16,235.58,236.45,235.06,235.95,101.0
2023-10-17,237.02,237.24,236.16,236.4,298.0
2023-10-18,235.97,239.6,233.5,234.78,289.0
2023-10-19,232.49,234.43,232.0,233.16,272.0
2023-10-20,232.73,233.43,232.58,233.43,197.0
2023-10-23,233.5,233.89,229.79,230.48,545.0
2023-10-25,230.7,237.6,227.36,230.77,234.0
2023-10-26,230.0,230.0,224.35,225.08,287.0
2023-10-27,225.7,227.64,225.7,227.64,290.0
2023-10-30,226.67,229.4,225.05,229.22,665.0
2023-10-31,228.8,229.15,227.51,227.76,412.0
2023-11-01,227.8,227.8,225.0,226.12,366.0
2023-11-02,227.72,229.72,227.02,228.46,10938.0
2023-11-03,229.6,230.42,229.13,229.51,404.0
2023-11-06,230.51,232.0,230.36,232.0,585.0
2023-11-07,231.46,233.02,230.19,232.3,302.0
2023-11-08,232.0,232.67,231.21,231.46,10429.0
2023-11-09,230.99,233.59,230.99,232.26,464.0
2023-11-10,229.75,233.62,229.75,233.62,135.0
2023-11-12,235.11,235.6,233.62,235.03,362.0
2023-11-13,233.5,234.13,233.0,233.2,282.0
2023-11-15,235.02,236.6,234.73,235.0,89.0
2023-11-16,242.05,242.05,234.23,234.43,1043.0
2023-11-17,232.3,233.29,232.0,232.23,365.0
2023-11-20,228.03,232.6,228.03,231.56,1031.0
2023-11-21,232.01,233.01,232.0,232.14,489.0
2023-11-22,232.0,232.11,230.38,230.79,256.0
2023-11-23,230.79,232.36,230.79,231.51,162.0
2023-11-24,231.54,233.27,231.54,233.1,59.0
2023-11-28,233.1,233.71,232.86,232.9,370.0
2023-11-29,234.12,236.95,234.12,236.69,515.0
2023-11-30,237.6,237.6,234.93,236.2,284.0
2023-12-01,236.2,238.73,236.2,237.34,723.0
2023-12-04,242.9,246.95,237.34,246.3,3029.0
2023-12-05,247.0,250.99,245.03,248.12,1570.0
2023-12-06,251.0,251.0,247.97,248.65,1460.0
2023-12-07,247.69,248.75,246.81,248.36,625.0
2023-12-08,249.68,250.28,248.5,250.08,748.0
2023-12-11,250.31,252.15,250.31,251.22,1192.0
2023-12-12,251.22,251.56,249.51,249.79,1696.0
2023-12-13,249.8,249.8,248.51,248.98,512.0
2023-12-14,253.35,254.08,252.34,253.39,3281.0
2023-12-15,253.2,254.85,252.51,254.2,514.0
2023-12-18,253.79,254.01,252.0,253.0,965.0
2023-12-19,256.98,256.98,252.8,253.0,206.0
2023-12-20,253.0,267.0,250.0,262.98,565.0
2023-12-21,259.7,259.7,247.3,252.38,4584.0
2023-12-22,254.0,254.0,249.04,250.13,918.0
2023-12-26,250.13,251.88,250.0,250.7,629.0
2023-12-27,251.6,254.0,251.6,253.35,402.0
2023-12-28,254.39,260.0,253.64,256.42,959.0
2023-12-29,254.56,254.87,253.45,254.61,824.0
2024-01-01,259.7,259.7,253.45,254.46,908.0
2024-01-02,256.0,256.0,250.6,251.39,2188.0
2024-01-03,250.42,255.01,249.73,252.52,916.0
2024-01-04,252.0,257.0,251.18,256.46,849.0
2024-01-05,250.95,255.06,250.95,253.99,978.0
2024-01-08,253.99,253.99,249.9,250.61,361.0
2024-01-09,251.65,253.24,249.55,249.63,493.0
2024-01-10,249.0,250.58,248.5,250.45,842.0
2024-01-11,250.87,252.39,250.31,251.9,1020.0
2024-01-12,251.95,255.24,251.5,252.24,933.0
2024-01-15,252.12,254.55,251.86,253.11,1092.0
2024-01-16,253.46,255.51,253.46,254.21,3733.0
2024-01-17,253.1,254.86,242.43,245.28,6480.0
2024-01-18,249.11,249.11,240.8,241.64,3249.0
2024-01-19,241.64,243.7,240.1,240.87,3311.0
2024-01-20,241.21,243.26,240.64,242.47,782.0
2024-01-23,247.58,248.3,236.81,238.16,2008.0
2024-01-24,238.0,238.38,233.85,236.43,1454.0
2024-01-25,236.43,236.9,233.8,235.07,915.0
2024-01-29,239.98,245.66,235.07,240.07,2824.0
2024-01-30,242.84,242.84,237.11,238.93,2791.0
2024-01-31,237.52,242.69,236.8,241.32,796.0
2024-02-01,244.4,244.4,239.17,241.78,840.0
2024-02-02,245.98,245.98,238.75,240.29,5970.0
2024-02-05,247.5,247.5,238.3,239.48,1817.0
2024-02-06,239.16,239.48,237.0,238.15,2120.0
2024-02-07,238.14,244.8,237.01,240.24,450.0
2024-02-08,239.06,239.5,232.0,232.25,9928.0
2024-02-09,236.75,236.75,232.25,234.75,1978.0
2024-02-12,234.8,234.8,229.28,230.9,3031.0
2024-02-13,230.51,234.69,230.5,232.54,1510.0
2024-02-14,231.96,235.8,230.49,234.29,715.0
2024-02-15,238.8,238.8,232.98,235.29,1182.0
2024-02-16,235.29,238.37,235.28,237.31,783.0
2024-02-19,238.35,239.29,237.08,238.51,3457.0
2024-02-20,237.8,241.04,237.57,240.34,2506.0
2024-02-21,243.98,244.4,238.21,239.62,1580.0
2024-02-22,239.58,239.58,237.01,238.53,453.0
2024-02-23,240.0,241.69,239.51,240.08,1159.0
2024-02-26,239.3,239.35,237.81,238.76,603.0
2024-02-27,238.3,239.85,237.01,239.16,17604.0
2024-02-28,239.0,239.89,234.35,235.13,7564.0
2024-02-29,238.98,238.98,234.14,237.11,297.0
2024-03-01,240.98,242.31,237.5,241.81,1312.0
2024-03-02,241.02,241.24,241.02,241.23,2100.0
2024-03-04,241.86,243.0,241.62,242.76,1031.0
2024-03-05,242.77,243.0,241.11,241.75,3159.0
2024-03-06,243.0,245.84,243.0,244.75,1681.0
2024-03-07,244.5,245.12,242.99,244.7,769.0
2024-03-11,248.37,248.37,241.11,241.57,6815.0
2024-03-12,241.58,243.67,240.0,241.68,649.0
2024-03-13,242.08,242.08,238.85,239.6,665.0
2024-03-14,238.0,240.42,237.24,239.06,288.0
2024-03-15,237.16,239.47,236.81,238.6,643.0
2024-03-18,238.51,238.8,236.1,238.07,920.0
2024-03-19,237.59,244.8,236.7,238.24,292.0
2024-03-20,239.24,243.35,235.0,237.18,483.0
2024-03-21,239.64,239.75,238.11,238.74,147.0
2024-03-22,238.98,240.86,238.75,238.89,7098.0
2024-03-26,238.35,239.76,235.63,237.94,408.0
2024-03-27,240.25,240.65,236.77,240.0,272.0
2024-03-28,240.0,242.6,240.0,240.97,1157.0
2024-04-01,244.48,244.58,240.24,243.65,544.0
2024-04-02,246.85,246.85,241.5,243.32,875.0
2024-04-03,242.72,246.9,242.02,245.41,1348.0
2024-04-04,239.4,246.99,239.4,245.0,700.0
2024-04-05,247.0,247.6,244.5,246.53,1476.0
2024-04-08,254.4,254.4,246.36,246.87,1137.0
2024-04-09,249.97,250.83,245.03,246.76,1315.0
2024-04-10,245.04,249.98,244.01,246.24,1796.0
2024-04-12,249.48,249.48,247.81,248.38,1727.0
2024-04-15,248.38,250.0,243.28,244.38,1260.0
2024-04-16,242.6,243.46,242.37,243.23,532.0
2024-04-18,243.7,243.89,240.36,240.59,866.0
2024-04-19,238.67,248.75,237.56,245.98,1108.0
2024-04-22,248.75,248.75,243.47,244.7,788.0
2024-04-23,244.68,245.61,244.04,244.73,965.0
2024-04-24,247.97,247.97,244.0,245.25,312.0
2024-04-25,246.5,247.17,244.04,246.84,383.0
2024-04-26,249.68,249.68,244.0,245.94,391.0
2024-04-29,249.68,250.4,242.99,249.61,2496.0
2024-04-30,247.91,252.55,247.0,248.6,1148.0
2024-05-02,252.48,252.48,248.6,249.35,960.0
2024-05-03,248.6,252.46,246.03,248.21,406.0
2024-05-06,250.17,251.0,247.94,249.24,776.0
2024-05-07,249.24,249.24,244.8,245.05,693.0
2024-05-08,244.7,245.14,242.58,243.84,654.0
2024-05-09,244.01,244.01,240.0,240.16,355.0
2024-05-10,242.89,254.0,240.63,251.01,910.0
2024-05-13,247.7,247.7,238.0,243.63,9907.0
2024-05-14,246.5,246.5,241.0,243.19,745.0
2024-05-15,246.16,246.16,240.35,242.96,521.0
2024-05-16,247.82,247.82,240.74,243.28,1503.0
2024-05-17,243.89,245.27,242.95,243.89,2449.0
2024-05-18,243.76,246.11,240.84,245.94,138.0
2024-05-21,245.96,248.44,243.0,243.84,1237.0
2024-05-22,243.84,246.0,241.19,244.01,1408.0
2024-05-23,247.97,247.97,242.75,246.72,1192.0
2024-05-24,247.33,248.55,246.72,248.49,1242.0
2024-05-27,246.01,251.6,246.01,250.31,1194.0
2024-05-28,250.3,250.96,249.0,249.01,310.0
2024-05-29,249.01,252.12,245.58,246.15,971.0
2024-05-30,246.16,247.88,245.56,247.16,550.0
2024-05-31,247.88,248.45,246.04,247.6,222.0
2024-06-03,252.3,257.31,249.18,256.38,8497.0
2024-06-04,250.95,251.43,235.23,247.91,6537.0
2024-06-05,247.91,252.0,240.0,251.1,2006.0
2024-06-06,251.17,251.9,248.05,250.39,1344.0
2024-06-07,250.01,253.1,249.57,253.0,629.0
2024-06-10,253.0,253.85,252.18,252.85,857.0
2024-06-11,252.0,253.81,251.74,252.82,1119.0
2024-06-12,252.83,253.85,252.22,253.75,431.0
2024-06-13,255.0,255.0,252.0,253.19,6948.0
2024-06-14,256.98,256.98,252.0,254.08,331.0
2024-06-18,255.7,256.65,253.39,255.87,1295.0
2024-06-19,257.4,264.7,253.3,261.41,4458.0
2024-06-20,262.0,265.0,261.0,264.3,1203.0
2024-06-21,266.97,266.98,261.01,263.57,913.0
2024-06-24,262.95,264.24,261.0,262.85,570.0
2024-06-25,263.46,269.37,263.15,268.8,1509.0
2024-06-26,267.11,274.4,267.1,268.87,2270.0
2024-06-27,271.98,273.97,266.0,268.71,2259.0
2024-06-28,268.61,273.7,266.21,268.34,5187.0
2024-07-01,267.83,271.68,267.09,269.17,726.0
2024-07-02,270.01,272.45,266.67,268.39,1576.0
2024-07-03,268.39,274.54,268.01,271.79,1155.0
2024-07-04,274.91,274.91,271.5,271.97,762.0
2024-07-05,274.55,274.55,267.89,269.66,3393.0
2024-07-08,269.67,273.0,267.18,270.61,561.0
2024-07-09,268.62,272.7,267.23,268.95,1062.0
2024-07-10,271.98,271.98,266.17,267.8,1066.0
2024-07-11,266.34,270.97,265.2,267.8,1306.0
2024-07-12,267.89,271.0,267.34,268.72,1215.0
2024-07-15,268.73,269.82,266.74,268.99,796.0
2024-07-16,268.6,268.6,266.59,267.5,433.0
2024-07-18,269.86,269.86,267.5,268.16,660.0
2024-07-19,273.55,273.55,265.0,267.04,1084.0
2024-07-22,267.05,267.77,264.74,267.49,4312.0
2024-07-23,267.5,269.75,263.0,264.71,7347.0
2024-07-24,264.71,269.7,260.0,263.19,2304.0
2024-07-25,260.55,260.95,258.47,260.64,1325.0
2024-07-26,259.01,262.63,258.96,262.12,1912.0
2024-07-29,262.01,268.2,262.0,262.8,2121.0
2024-07-30,262.41,272.32,262.41,264.23,358.0
2024-07-31,265.0,265.0,262.1,264.66,1831.0
2024-08-01,264.66,265.96,262.65,264.52,818.0
2024-08-02,265.69,265.69,260.56,263.0,874.0
2024-08-05,262.08,262.08,255.0,256.39,4118.0
2024-08-06,257.16,258.92,255.0,255.33,566.0
2024-08-07,257.57,271.46,255.0,257.21,715.0
2024-08-08,254.75,259.87,254.23,257.47,514.0
2024-08-09,257.91,261.45,256.01,257.98,369.0
2024-08-12,257.83,261.17,257.8,259.59,514.0
2024-08-13,259.59,261.51,256.21,257.29,920.0
2024-08-14,258.91,258.92,254.94,256.25,579.0
2024-08-16,259.98,260.34,255.89,259.98,338.0
2024-08-19,261.0,261.74,257.95,259.12,1077.0
2024-08-20,259.12,262.73,259.12,260.16,658.0
2024-08-21,259.0,260.88,259.0,260.39,1096.0
2024-08-22,262.96,263.56,260.92,262.91,714.0
2024-08-23,263.22,263.49,261.72,262.0,289.0
2024-08-26,264.29,264.31,262.65,262.69,1432.0
2024-08-27,264.36,265.06,262.71,263.06,2017.0
2024-08-28,262.5,264.67,262.5,264.17,1110.0
2024-08-29,262.72,268.4,262.0,263.8,2362.0
2024-08-30,269.08,269.08,263.01,264.68,1613.0
2024-09-02,264.69,268.23,264.09,264.28,501.0
2024-09-03,264.28,266.94,263.96,266.56,482.0
2024-09-04,265.01,266.94,263.82,265.15,423.0
2024-09-05,266.01,266.44,264.38,264.62,1346.0
2024-09-06,262.31,265.89,260.0,261.57,1904.0
2024-09-09,262.01,264.4,260.42,263.42,1052.0
2024-09-10,268.7,268.7,261.51,264.35,87.0
2024-09-11,264.34,265.34,263.02,263.95,526.0
2024-09-12,263.56,266.93,263.55,266.58,3269.0
2024-09-13,266.59,268.61,266.09,268.37,572.0
2024-09-16,271.98,271.98,266.6,268.42,3399.0
2024-09-17,271.98,271.98,268.43,269.65,849.0
2024-09-18,269.65,273.48,267.65,272.99,966.0
2024-09-19,273.0,275.96,272.99,273.83,4285.0
2024-09-20,277.44,279.0,271.91,278.09,1370.0
2024-09-23,281.48,286.67,275.87,278.58,4287.0
2024-09-24,279.6,279.8,277.53,278.97,487.0
2024-09-25,279.21,280.07,277.56,279.72,1833.0
2024-09-26,274.13,281.99,274.13,280.02,2021.0
2024-09-27,279.01,281.17,277.6,278.24,622.0
2024-09-30,278.24,278.76,272.98,274.07,1777.0
2024-10-01,277.48,299.0,271.56,285.64,1783.0
2024-10-03,297.95,297.95,266.68,273.77,28281.0
2024-10-04,273.69,273.69,261.46,268.9,12189.0
2024-10-07,268.91,271.5,257.44,261.24,7585.0
2024-10-08,264.92,264.92,260.0,261.23,2643.0
2024-10-09,262.4,266.16,260.42,262.13,3661.0
2024-10-10,267.37,273.48,260.21,265.18,7932.0
2024-10-11,268.28,268.28,262.46,264.13,1013.0
2024-10-14,260.61,268.79,260.6,266.44,4044.0
2024-10-15,266.44,266.93,264.51,266.36,431.0
2024-10-16,266.36,266.36,264.48,265.54,1099.0
2024-10-17,265.01,265.97,261.02,261.28,1706.0
2024-10-18,261.28,267.72,259.88,267.0,10587.0
2024-10-21,265.97,267.0,262.57,263.85,723.0
2024-10-22,263.85,266.07,261.35,262.13,2690.0
2024-10-23,257.0,263.74,257.0,263.19,10413.0
2024-10-24,261.01,262.79,260.47,261.4,613.0
2024-10-25,261.4,266.0,256.0,259.23,6059.0
2024-10-28,259.76,265.69,257.95,259.94,922.0
2024-10-29,260.3,263.62,259.04,263.31,1719.0
2024-10-30,260.99,263.0,260.99,261.04,594.0
2024-10-31,261.05,267.0,258.25,261.05,1179.0
2024-11-01,262.01,268.49,260.06,265.54,366.0
2024-11-04,264.97,264.97,257.0,257.49,2640.0
2024-11-05,259.74,263.93,255.9,262.14,763.0
2024-11-06,261.3,266.13,261.3,262.51,1285.0
2024-11-07,261.0,261.0,259.71,260.16,324.0
2024-11-08,259.63,260.22,258.03,259.4,589.0
2024-11-11,257.0,262.98,256.12,260.25,406.0
2024-11-12,258.25,259.6,256.35,257.28,237.0
2024-11-13,256.03,259.6,251.7,252.0,1615.0
2024-11-14,258.7,258.7,251.6,253.01,1049.0
2024-11-18,253.02,257.81,251.23,253.56,1864.0
2024-11-19,256.29,256.76,251.05,255.31,542.0
2024-11-21,258.98,258.98,251.48,254.5,582.0
2024-11-22,257.2,259.07,255.4,258.29,476.0
2024-11-25,259.07,263.39,259.07,262.63,990.0
2024-11-26,257.38,265.98,257.38,261.16,633.0
2024-11-27,262.23,263.21,261.35,261.88,387.0
2024-11-28,261.47,264.24,259.26,259.78,504.0
2024-11-29,259.78,260.84,258.75,260.73,228.0
2024-12-02,265.94,265.94,257.98,260.38,455.0
2024-12-03,263.98,263.98,259.75,262.35,1104.0
2024-12-04,264.61,265.0,261.5,264.09,468.0
2024-12-05,269.49,269.49,263.67,265.0,651.0
2024-12-06,259.7,267.82,259.7,266.06,1398.0
2024-12-09,269.98,272.85,265.97,266.28,760.0
2024-12-10,272.7,272.7,262.0,266.34,807.0
2024-12-11,266.35,269.96,264.21,266.26,406.0
2024-12-12,265.21,266.41,263.74,265.01,438.0
2024-12-13,264.58,269.65,259.96,267.23,1961.0
2024-12-16,267.1,270.0,265.3,265.66,1259.0
2024-12-17,265.32,265.32,262.68,263.0,1497.0
2024-12-18,262.75,263.54,259.62,260.6,215.0
2024-12-19,259.5,264.39,256.9,257.79,744.0
2024-12-20,257.75,260.99,251.84,252.84,2501.0
2024-12-23,254.0,257.96,253.9,254.39,1555.0
2024-12-24,258.28,258.28,253.68,255.73,172.0
2024-12-26,257.53,259.73,254.01,254.96,423.0
2024-12-27,255.3,256.83,255.21,256.83,83.0
2024-12-30,256.83,260.17,254.0,255.09,280.0
2024-12-31,255.09,258.35,253.43,254.77,828.0
2025-01-01,254.78,257.4,252.5,255.75,213.0
2025-01-02,256.62,260.19,256.61,258.9,1197.0
2025-01-03,258.05,258.05,258.05,258.05,17.0
2025-01-06,256.0,261.86,254.18,257.96,377.0
2025-01-07,254.71,257.96,252.5,253.23,3241.0
2025-01-08,253.23,257.03,250.0,251.99,823.0
2025-01-09,257.03,257.03,248.99,251.07,843.0
2025-01-10,250.38,250.4,246.2,246.39,1206.0
2025-01-13,246.4,251.0,243.33,244.79,686.0
2025-01-14,249.99,250.0,245.71,245.92,177.0
2025-01-15,247.84,248.75,246.0,247.3,1261.0
2025-01-16,247.3,250.05,247.3,249.62,147.0
2025-01-17,245.89,253.43,242.53,243.33,6745.0
2025-01-20,249.8,250.0,246.06,249.79,2488.0
2025-01-21,257.9,257.9,245.0,245.83,1917.0
2025-01-22,246.53,247.08,243.45,246.96,1352.0
2025-01-23,247.0,247.37,245.38,246.25,740.0
2025-01-24,253.65,253.65,244.13,244.66,225.0
2025-01-27,240.38,247.97,240.38,243.4,608.0
2025-01-28,247.05,254.35,246.61,247.44,819.0
2025-01-29,248.0,249.76,248.0,249.04,86.0
2025-01-30,249.04,250.19,248.85,250.12,403.0
2025-01-31,250.19,251.79,249.28,251.36,885.0
2025-02-01,256.39,256.39,250.17,252.0,596.0
2025-02-03,250.93,254.98,248.5,250.26,511.0
2025-02-04,249.65,255.0,249.65,254.25,896.0
2025-02-05,256.0,258.83,254.93,255.54,1692.0
2025-02-06,255.5,255.5,254.39,255.24,685.0
2025-02-07,257.74,259.07,254.37,255.92,202.0
2025-02-10,255.92,259.76,254.37,255.78,411.0
2025-02-11,254.05,254.35,252.17,253.46,275.0
2025-02-12,250.5,254.58,249.95,252.78,1504.0
2025-02-13,254.59,256.04,253.24,253.24,146.0
2025-02-14,253.24,254.23,250.02,252.31,1080.0
2025-02-17,251.45,253.03,249.91,253.0,242.0
2025-02-18,252.68,252.68,250.21,251.67,43.0
2025-02-19,253.96,254.87,253.35,254.1,219.0
2025-02-20,259.2,259.2,252.49,253.95,474.0
2025-02-21,253.0,253.0,250.76,252.0,1952.0
2025-02-24,257.7,257.7,249.74,251.04,758.0
2025-02-25,251.22,251.41,249.93,251.15,1893.0
2025-02-27,251.2,253.21,251.2,251.33,873.0
2025-02-28,250.01,251.0,248.49,250.74,780.0
2025-03-03,247.64,254.5,247.0,247.38,460.0
2025-03-04,250.48,250.48,247.4,247.44,308.0
2025-03-05,250.74,250.75,248.41,248.81,321.0
2025-03-06,249.66,250.84,248.84,250.84,352.0
2025-03-07,250.79,255.7,249.1,249.13,472.0
2025-03-10,250.37,250.58,248.79,248.84,220.0
2025-03-11,246.65,251.97,243.79,244.47,1173.0
2025-03-12,244.48,253.79,244.48,249.59,184.0
2025-03-13,249.59,253.98,245.88,246.84,4324.0
2025-03-17,250.98,250.98,247.73,249.24,523.0
2025-03-18,250.08,253.03,250.08,252.97,2181.0
2025-03-19,249.12,255.71,248.53,253.95,3066.0
2025-03-20,254.46,257.1,254.35,256.56,2370.0
2025-03-21,256.55,260.0,255.5,260.0,1154.0
2025-03-24,263.28,266.16,262.68,264.88,2355.0
2025-03-25,265.01,267.9,265.01,266.04,3622.0
2025-03-26,269.48,272.7,261.47,262.71,2510.0
2025-03-27,262.71,266.0,262.71,264.93,1012.0
2025-03-28,264.93,271.0,263.32,264.76,2614.0
2025-04-01,267.48,269.6,259.88,260.69,3375.0
2025-04-02,261.53,263.28,261.53,262.45,852.0
2025-04-03,262.46,266.39,262.1,262.46,472.0
2025-04-04,262.64,264.6,262.46,264.25,391.0
2025-04-07,261.97,263.92,250.43,256.51,4808.0
2025-04-08,261.99,265.0,255.35,257.67,1474.0
2025-04-09,258.5,258.8,254.77,257.37,257.0
2025-04-11,263.82,264.0,257.77,259.86,1469.0
2025-04-15,259.87,268.54,259.87,267.65,927.0
2025-04-16,269.08,273.13,269.07,272.09,4554.0
2025-04-17,271.11,279.72,271.11,277.9,5690.0
2025-04-21,277.9,285.13,277.9,284.56,2692.0
2025-04-22,284.51,287.6,284.12,284.88,1503.0
2025-04-23,281.14,288.97,281.14,283.22,1620.0
2025-04-24,283.22,284.42,281.37,282.23,3734.0
2025-04-25,281.91,282.72,276.35,277.57,1828.0
2025-04-28,278.3,283.84,275.0,282.26,3114.0
2025-04-29,284.02,284.91,281.75,281.82,1717.0
2025-04-30,281.82,283.66,280.25,281.68,1891.0
2025-05-02,281.68,284.97,280.18,280.49,5812.0
2025-05-05,281.9,282.3,278.14,278.23,3011.0
2025-05-06,278.23,278.28,276.21,276.44,1034.0
2025-05-07,276.43,279.0,276.43,278.6,1227.0
2025-05-08,280.5,281.89,276.58,278.49,6186.0
2025-05-09,273.41,277.01,273.41,274.57,1277.0
2025-05-12,281.7,284.23,281.7,283.14,3086.0
2025-05-13,283.15,283.45,281.5,281.67,591.0
2025-05-14,281.68,284.0,279.2,281.09,1656.0
2025-05-15,282.49,283.87,277.1,283.11,1787.0
2025-05-16,286.47,286.66,282.37,283.61,11801.0
2025-05-19,283.25,285.22,282.99,282.99,1446.0
2025-05-20,282.01,283.11,279.13,280.88,2370.0
2025-05-21,280.88,283.18,279.6,280.42,2669.0
2025-05-22,279.02,283.6,278.21,279.86,1353.0
2025-05-23,281.25,283.86,280.86,282.82,380.0
2025-05-26,284.23,285.89,282.0,284.49,2601.0
2025-05-27,284.5,284.76,280.89,281.83,597.0
2025-05-28,282.0,283.1,281.51,282.97,196.0
2025-05-29,283.24,283.24,280.82,283.22,852.0
2025-05-30,283.22,284.65,282.06,283.69,855.0
2025-06-02,285.1,285.1,280.01,284.25,977.0
2025-06-03,285.67,285.86,280.0,280.48,3162.0
2025-06-04,281.75,281.8,279.93,280.06,1051.0
2025-06-05,281.83,282.0,280.25,280.25,225.0
2025-06-06,280.25,286.39,278.85,285.28,1088.0
2025-06-09,286.7,289.81,286.09,289.04,1968.0
2025-06-10,287.87,289.37,286.77,288.26,1274.0
2025-06-11,289.57,289.71,286.52,288.04,1038.0
2025-06-12,287.64,287.64,285.52,285.7,431.0
2025-06-13,284.9,284.9,282.0,283.11,569.0
2025-06-16,283.11,288.78,282.1,285.47,2865.0
2025-06-17,284.5,285.33,283.23,284.81,37.0
2025-06-18,284.77,285.76,282.29,285.58,110.0
