date,open,high,low,close,volume
2022-01-24,695.0,701.65,644.0,651.1,308173.0
2022-01-25,645.15,679.45,631.55,666.5,110530.0
2022-01-27,662.2,677.25,650.7,658.65,87898.0
2022-01-28,662.0,675.0,654.15,656.3,118260.0
2022-01-31,668.4,718.4,658.3,703.25,396368.0
2022-02-01,710.0,720.7,681.65,695.3,178400.0
2022-02-02,701.4,708.95,683.6,689.55,75621.0
2022-02-03,690.8,705.45,672.05,679.0,104600.0
2022-02-04,679.0,707.4,675.05,682.75,157349.0
2022-02-07,689.0,700.9,632.0,645.05,406440.0
2022-02-08,648.4,659.25,627.0,642.35,138205.0
2022-02-09,645.65,657.0,634.95,642.85,111674.0
2022-02-10,652.0,698.8,643.65,671.25,451064.0
2022-02-11,673.0,686.75,666.05,669.6,205332.0
2022-02-14,662.6,662.6,628.85,633.45,150573.0
2022-02-15,639.15,653.0,627.8,644.5,103613.0
2022-02-16,654.0,654.0,637.1,641.15,118240.0
2022-02-17,642.1,652.1,638.0,643.75,59281.0
2022-02-18,645.65,661.85,642.2,655.55,109127.0
2022-02-21,650.0,674.45,643.45,656.25,108417.0
2022-02-22,625.45,643.65,624.4,630.75,120595.0
2022-02-23,639.0,649.1,630.0,631.8,63512.0
2022-02-24,616.0,648.75,595.0,610.95,233667.0
2022-02-25,613.1,629.95,613.1,619.15,65309.0
2022-02-28,610.0,619.0,538.7,595.55,328719.0
2022-03-02,598.0,607.65,587.0,594.95,168811.0
2022-03-03,599.95,616.0,596.75,608.7,159455.0
2022-03-04,604.4,629.8,603.2,624.1,120750.0
2022-03-07,616.2,641.35,603.2,623.0,118537.0
2022-03-08,624.0,634.45,609.0,612.65,54126.0
2022-03-09,617.4,634.0,617.4,625.6,408469.0
2022-03-10,632.15,665.0,632.15,662.7,185368.0
2022-03-11,668.0,681.0,646.05,674.8,165524.0
2022-03-14,676.95,681.95,666.15,670.0,114534.0
2022-03-15,670.1,685.6,665.2,668.4,161143.0
2022-03-16,673.15,697.0,673.15,681.85,196414.0
2022-03-17,686.55,694.9,677.0,685.25,124285.0
2022-03-21,689.0,692.0,670.25,674.6,61066.0
2022-03-22,675.0,682.4,662.25,670.45,79986.0
2022-03-23,673.65,688.1,660.05,675.65,85855.0
2022-03-24,671.0,679.0,666.85,669.0,52389.0
2022-03-25,671.5,693.0,671.5,679.05,112343.0
2022-03-28,680.0,692.35,670.45,674.95,104866.0
2022-03-29,674.0,682.85,660.0,661.95,85221.0
2022-03-30,668.0,685.0,666.2,671.3,107136.0
2022-03-31,683.0,728.4,675.05,702.95,455012.0
2022-04-01,702.0,719.9,697.3,704.9,186664.0
2022-04-04,710.5,717.0,698.0,705.15,108201.0
2022-04-05,709.0,720.0,701.0,703.8,196143.0
2022-04-06,709.0,741.95,701.1,717.15,251388.0
2022-04-07,720.0,732.0,711.5,721.9,110478.0
2022-04-08,726.25,740.0,710.35,735.2,267228.0
2022-04-11,742.5,779.0,739.35,773.65,561511.0
2022-04-12,790.0,790.0,762.1,769.7,298766.0
2022-04-13,779.0,782.45,757.55,769.2,120255.0
2022-04-18,756.15,788.6,747.05,780.35,323129.0
2022-04-19,783.9,788.9,710.1,755.0,133467.0
2022-04-20,754.4,765.95,726.2,733.0,111370.0
2022-04-21,740.0,750.0,724.05,729.15,105408.0
2022-04-22,728.35,734.75,720.0,723.75,70847.0
2022-04-25,720.0,723.2,705.2,712.15,55269.0
2022-04-26,719.7,722.75,706.5,709.15,32319.0
2022-04-27,704.0,736.0,698.0,726.7,78420.0
2022-04-28,732.0,734.75,714.0,718.85,74670.0
2022-04-29,722.9,728.6,691.0,695.3,136231.0
2022-05-02,687.7,708.0,684.05,702.6,65229.0
2022-05-04,704.0,704.0,693.75,696.95,73009.0
2022-05-05,713.0,719.0,694.2,695.3,35954.0
2022-05-06,687.0,695.0,657.45,672.65,120800.0
2022-05-09,672.0,677.75,635.05,640.05,100607.0
2022-05-10,641.4,656.75,635.15,639.95,66724.0
2022-05-11,636.0,647.0,605.3,620.4,92353.0
2022-05-12,608.0,619.15,600.05,608.7,76788.0
2022-05-13,612.0,625.65,610.05,617.15,50222.0
2022-05-16,617.15,623.0,608.2,621.45,57523.0
2022-05-17,622.25,665.0,621.0,645.35,52204.0
2022-05-18,652.0,665.0,636.55,642.6,39196.0
2022-05-19,623.0,645.5,617.05,637.2,73865.0
2022-05-20,641.9,667.0,636.55,649.75,29345.0
2022-05-23,670.0,678.0,651.75,668.45,47016.0
2022-05-24,674.0,674.0,654.0,663.5,41298.0
2022-05-25,659.0,668.25,643.0,651.05,76447.0
2022-05-26,656.0,656.0,621.55,640.3,111044.0
2022-05-27,659.95,701.25,634.3,690.1,244338.0
2022-05-30,710.0,720.0,690.1,718.1,122235.0
2022-05-31,723.0,730.8,703.75,725.45,98904.0
2022-06-01,721.95,738.5,721.05,733.9,136572.0
2022-06-02,733.9,739.0,720.05,723.85,46769.0
2022-06-03,728.0,728.4,691.35,700.3,84920.0
2022-06-06,693.6,709.0,685.65,693.85,37376.0
2022-06-07,695.95,709.0,691.0,697.0,67637.0
2022-06-08,700.0,714.55,695.5,703.35,50970.0
2022-06-09,697.0,715.0,693.6,711.5,38751.0
2022-06-10,710.2,729.0,704.65,721.35,82636.0
2022-06-13,707.0,719.0,703.0,709.1,100000.0
2022-06-14,709.25,715.65,701.1,712.2,66400.0
2022-06-15,719.0,736.95,702.0,705.2,85701.0
2022-06-16,711.25,712.9,675.0,680.3,48031.0
2022-06-17,668.05,696.0,666.05,682.25,57734.0
2022-06-20,682.25,691.5,666.2,672.6,59305.0
2022-06-21,668.0,703.0,668.0,700.15,41696.0
2022-06-22,699.0,704.0,685.4,696.25,33020.0
2022-06-23,696.25,704.35,693.45,696.35,20908.0
2022-06-24,708.0,710.0,696.0,698.05,34636.0
2022-06-27,710.0,712.0,693.0,695.85,32988.0
2022-06-28,695.85,704.95,690.0,698.1,29493.0
2022-06-29,700.0,723.75,690.05,712.35,89408.0
2022-06-30,715.95,735.0,710.3,715.2,163829.0
2022-07-01,715.0,716.0,695.05,700.1,50194.0
2022-07-04,709.7,794.0,697.15,782.9,572457.0
2022-07-05,783.75,824.95,772.0,778.6,590709.0
2022-07-06,780.0,818.8,771.35,804.9,473224.0
2022-07-07,817.0,869.2,812.0,854.1,868613.0
2022-07-08,857.0,907.75,840.3,847.85,1093160.0
2022-07-11,854.6,854.8,802.8,809.65,318930.0
2022-07-12,812.0,837.0,804.55,812.45,171265.0
2022-07-13,821.4,860.25,820.95,847.1,341455.0
2022-07-14,853.95,859.2,808.5,821.4,145931.0
2022-07-15,830.0,837.9,810.55,823.4,184921.0
2022-07-18,836.0,840.7,818.1,828.65,122172.0
2022-07-19,827.4,877.7,821.0,857.8,334344.0
2022-07-20,864.15,894.7,831.0,839.0,201261.0
2022-07-21,844.9,859.25,830.2,834.8,149694.0
2022-07-22,838.9,845.0,822.95,832.0,93155.0
2022-07-25,836.5,839.65,807.95,812.25,82438.0
2022-07-26,819.0,832.0,781.1,786.35,140822.0
2022-07-27,781.0,786.75,756.6,762.2,146707.0
2022-07-28,775.0,814.35,764.6,807.1,342602.0
2022-07-29,816.95,830.0,810.3,818.75,169899.0
2022-08-01,823.7,835.8,809.15,814.4,122129.0
2022-08-02,816.9,849.9,816.65,825.8,94398.0
2022-08-03,825.8,834.9,808.4,827.1,87947.0
2022-08-04,829.9,844.0,811.0,820.45,94428.0
2022-08-05,821.45,868.9,821.45,855.3,442784.0
2022-08-08,775.0,795.0,684.25,772.05,1097926.0
2022-08-10,785.0,799.0,730.0,734.5,350245.0
2022-08-11,744.4,788.0,726.7,779.35,299543.0
2022-08-12,779.35,786.0,765.05,772.8,117147.0
2022-08-16,776.9,784.0,763.0,771.3,88297.0
2022-08-17,773.7,780.0,762.0,765.3,77324.0
2022-08-18,766.0,774.55,755.05,760.9,63140.0
2022-08-19,763.9,769.95,743.05,749.45,71875.0
2022-08-22,749.7,776.0,745.0,764.85,148765.0
2022-08-23,764.0,790.9,756.2,780.7,172275.0
2022-08-24,781.7,785.0,772.5,775.6,50714.0
2022-08-25,778.0,794.0,772.1,780.8,64101.0
2022-08-26,784.0,786.9,771.1,773.75,37266.0
2022-08-29,750.0,780.0,748.05,771.95,39656.0
2022-08-30,778.0,781.0,760.0,768.65,30858.0
2022-09-01,761.0,785.75,761.0,780.55,46659.0
2022-09-02,783.0,788.0,759.9,768.05,52024.0
2022-09-05,774.7,782.55,760.25,763.25,33407.0
2022-09-06,769.8,772.75,751.0,755.25,50499.0
2022-09-07,777.8,894.4,765.3,865.55,910220.0
2022-09-08,873.0,879.0,836.0,842.5,315436.0
2022-09-09,850.0,873.8,850.0,855.65,246616.0
2022-09-12,859.9,914.45,846.5,857.7,627456.0
2022-09-13,868.0,868.7,846.05,851.75,97917.0
2022-09-14,839.3,900.0,833.95,861.3,298752.0
2022-09-15,866.0,905.0,865.0,870.85,319389.0
2022-09-16,871.95,880.0,852.0,871.1,156182.0
2022-09-19,878.95,894.0,851.1,858.2,119121.0
2022-09-20,866.0,879.25,838.7,849.6,131329.0
2022-09-21,844.95,848.35,805.55,810.5,186678.0
2022-09-22,811.4,837.45,805.55,827.0,161581.0
2022-09-23,833.25,837.3,800.1,806.35,94004.0
2022-09-26,801.1,803.8,749.0,774.95,368673.0
2022-09-27,782.8,808.35,774.5,795.75,143319.0
2022-09-28,782.55,828.9,781.0,801.3,121377.0
2022-09-29,812.95,820.0,801.35,810.05,66083.0
2022-09-30,810.0,823.95,804.65,815.55,49374.0
2022-10-03,818.0,822.0,788.2,795.25,62085.0
2022-10-04,822.0,822.0,795.0,798.1,53130.0
2022-10-06,802.9,807.0,790.0,791.55,101844.0
2022-10-07,790.0,806.0,786.05,793.6,59364.0
2022-10-10,785.0,797.15,782.2,791.05,28172.0
2022-10-11,791.05,799.0,783.8,787.85,78550.0
2022-10-12,787.85,816.0,777.05,810.4,159860.0
2022-10-13,813.95,813.95,786.55,791.45,35645.0
2022-10-14,801.0,847.95,798.0,802.35,199133.0
2022-10-17,795.05,812.4,795.05,805.45,75237.0
2022-10-18,813.8,819.0,805.8,813.3,71995.0
2022-10-19,813.3,818.0,806.05,811.35,46478.0
2022-10-20,808.0,819.7,805.0,807.75,38002.0
2022-10-21,811.0,818.0,797.0,801.3,36997.0
2022-10-24,809.8,810.0,805.35,809.1,14203.0
2022-10-25,803.0,809.95,796.0,800.65,48832.0
2022-10-27,801.0,812.0,798.0,802.35,44609.0
2022-10-28,808.6,808.6,778.0,783.55,62403.0
2022-10-31,790.85,799.15,772.05,778.25,75602.0
2022-11-01,780.0,794.7,754.1,762.9,123965.0
2022-11-02,768.4,774.4,762.0,772.6,60485.0
2022-11-03,778.75,785.3,772.05,779.3,50022.0
2022-11-04,786.0,786.85,772.9,776.6,58114.0
2022-11-07,763.0,763.0,710.1,717.2,345631.0
2022-11-09,720.05,729.55,704.05,708.45,97914.0
2022-11-10,709.5,713.95,677.9,691.95,377795.0
2022-11-11,709.0,714.2,695.5,699.2,517851.0
2022-11-14,698.0,710.0,696.0,699.35,88570.0
2022-11-15,704.8,704.8,677.05,694.25,142981.0
2022-11-16,699.7,707.0,694.25,701.2,313878.0
2022-11-17,700.0,700.0,683.65,689.5,44570.0
2022-11-18,694.4,705.55,688.5,693.95,42331.0
2022-11-21,690.05,706.0,682.3,699.75,100933.0
2022-11-22,703.0,703.0,690.65,699.95,78143.0
2022-11-23,685.0,723.45,682.0,700.15,265816.0
2022-11-24,700.05,707.7,685.0,688.45,61708.0
2022-11-25,692.0,696.45,690.05,692.5,28804.0
2022-11-28,689.0,696.8,686.45,689.7,88030.0
2022-11-29,690.1,693.3,680.0,683.0,37118.0
2022-11-30,690.95,715.5,684.0,696.6,484418.0
2022-12-01,703.0,708.0,698.0,701.95,97498.0
2022-12-02,707.0,739.0,703.55,732.5,166624.0
2022-12-05,739.0,741.0,729.55,734.2,69409.0
2022-12-06,732.0,740.55,730.0,733.85,41866.0
2022-12-07,733.0,736.45,729.0,730.75,34559.0
2022-12-08,738.0,738.85,731.5,733.9,37166.0
2022-12-09,740.0,740.0,731.0,734.05,44084.0
2022-12-12,736.0,739.25,726.0,732.05,51807.0
2022-12-13,732.8,747.35,729.55,732.85,121419.0
2022-12-14,730.05,750.0,730.05,735.05,49385.0
2022-12-15,737.0,743.45,732.0,733.4,29833.0
2022-12-16,732.95,736.9,726.0,730.2,36627.0
2022-12-19,730.2,736.0,712.0,715.75,39795.0
2022-12-20,710.5,720.75,696.0,697.7,91413.0
2022-12-21,698.0,705.0,675.0,677.15,124904.0
2022-12-22,680.55,693.25,666.0,675.1,61469.0
2022-12-23,675.1,694.45,664.55,676.55,90113.0
2022-12-26,678.0,689.7,672.0,678.25,57902.0
2022-12-27,685.7,707.85,680.55,695.55,43893.0
2022-12-28,695.55,715.0,692.0,704.75,45990.0
2022-12-29,701.0,701.0,689.55,692.95,19426.0
2022-12-30,696.45,699.9,690.1,694.45,28242.0
2023-01-02,697.7,700.0,683.05,695.15,78938.0
2023-01-03,698.45,700.05,682.0,685.1,78169.0
2023-01-04,687.7,687.7,679.1,682.85,25205.0
2023-01-05,680.85,690.0,680.5,684.85,14749.0
2023-01-06,688.2,688.9,678.25,684.6,18618.0
2023-01-09,688.05,699.0,681.15,686.85,29681.0
2023-01-10,689.4,701.0,680.5,693.05,38176.0
2023-01-11,696.35,696.35,680.0,682.15,46938.0
2023-01-12,684.75,684.75,669.6,675.65,26472.0
2023-01-13,679.05,680.25,672.25,676.85,25980.0
2023-01-16,676.0,682.95,672.9,677.9,19159.0
2023-01-17,680.7,680.7,671.45,673.5,10882.0
2023-01-18,675.0,722.9,675.0,682.05,192413.0
2023-01-19,677.0,699.95,675.95,692.6,58616.0
2023-01-20,695.95,703.0,691.35,695.45,37131.0
2023-01-23,692.5,711.0,686.5,698.7,57842.0
2023-01-24,701.0,716.0,696.0,703.5,54365.0
2023-01-25,700.1,703.65,683.8,689.65,36166.0
2023-01-27,691.95,694.5,672.0,683.1,38087.0
2023-01-30,676.0,690.45,675.05,681.1,17827.0
2023-01-31,684.45,700.0,676.85,692.7,25338.0
2023-02-01,698.0,705.95,680.05,686.25,25830.0
2023-02-02,690.0,719.0,688.1,710.7,69519.0
2023-02-03,720.0,720.0,693.3,700.0,37290.0
2023-02-06,699.0,707.35,683.95,689.5,27317.0
2023-02-07,692.95,694.65,678.0,681.1,18657.0
2023-02-08,688.95,709.0,685.6,695.0,31457.0
2023-02-09,695.05,711.1,693.55,699.2,36044.0
2023-02-10,699.25,712.4,695.3,707.5,30658.0
2023-02-13,680.0,680.0,638.05,644.45,224463.0
2023-02-14,640.1,644.0,620.0,625.25,135057.0
2023-02-15,627.95,628.0,606.95,615.5,108095.0
2023-02-16,621.65,628.8,617.0,621.8,43016.0
2023-02-17,627.4,629.25,619.95,623.0,42328.0
2023-02-20,624.0,624.1,606.05,611.2,59151.0
2023-02-21,611.0,625.45,609.0,612.7,187117.0
2023-02-22,611.0,615.0,609.35,613.35,32783.0
2023-02-23,610.05,616.3,605.15,609.45,29707.0
2023-02-24,611.5,615.5,603.0,608.25,60427.0
2023-02-27,611.0,611.0,590.0,597.0,102989.0
2023-02-28,600.0,601.65,582.0,593.7,40278.0
2023-03-01,590.25,601.0,587.2,591.0,88804.0
2023-03-02,591.0,605.4,591.0,595.45,61959.0
2023-03-03,601.0,609.45,597.0,605.2,54463.0
2023-03-06,607.0,610.95,600.3,608.1,85539.0
2023-03-08,607.95,607.95,595.0,602.1,46065.0
2023-03-09,605.15,619.0,591.0,595.75,118111.0
2023-03-10,593.95,596.9,585.0,588.35,43290.0
2023-03-13,584.05,597.0,575.55,580.1,51613.0
2023-03-14,580.3,589.05,557.05,564.3,141140.0
2023-03-15,572.7,581.2,567.05,571.4,24004.0
2023-03-16,572.0,581.0,561.0,573.5,67596.0
2023-03-17,576.4,580.0,566.0,572.1,30535.0
2023-03-20,567.0,577.1,561.1,566.4,37902.0
2023-03-21,569.25,572.0,560.05,562.4,33993.0
2023-03-22,565.25,567.5,553.35,559.35,32269.0
2023-03-23,559.35,575.6,559.35,565.0,39410.0
2023-03-24,565.25,570.0,542.25,546.65,46110.0
2023-03-27,549.9,561.0,526.0,533.15,92469.0
2023-03-28,533.15,537.25,501.1,510.35,89843.0
2023-03-29,510.0,538.0,509.25,510.8,86239.0
2023-03-31,516.0,544.8,516.0,532.15,126032.0
2023-04-03,534.9,563.9,534.0,542.55,84079.0
2023-04-05,545.25,595.1,542.55,566.8,197866.0
2023-04-06,569.0,577.5,561.6,564.5,58070.0
2023-04-10,572.0,576.8,548.0,554.15,51380.0
2023-04-11,560.25,561.7,548.55,553.5,23160.0
2023-04-12,554.0,565.0,549.9,558.3,31780.0
2023-04-13,561.2,572.9,560.0,570.1,28122.0
2023-04-17,571.05,575.0,542.25,548.15,84325.0
2023-04-18,552.15,563.7,547.75,549.75,46976.0
2023-04-19,551.1,552.6,536.0,539.0,91939.0
2023-04-20,541.8,554.5,526.0,529.45,79919.0
2023-04-21,536.8,536.8,523.5,531.25,60957.0
2023-04-24,538.0,543.85,531.0,541.15,73568.0
2023-04-25,541.5,549.15,540.15,545.4,16597.0
2023-04-26,543.05,545.6,534.2,536.4,34904.0
2023-04-27,536.4,548.0,536.4,543.0,86229.0
2023-04-28,545.0,569.7,540.05,565.4,116629.0
2023-05-02,568.3,571.95,553.7,556.75,44974.0
2023-05-03,557.0,565.8,545.0,548.45,88378.0
2023-05-04,547.0,554.3,545.0,551.05,92535.0
2023-05-05,550.0,560.65,548.95,556.2,46499.0
2023-05-08,560.0,560.0,544.55,547.35,84019.0
2023-05-09,550.15,555.7,549.2,552.95,51924.0
2023-05-10,554.9,562.4,554.0,557.6,141475.0
2023-05-11,559.9,569.75,550.2,553.45,285490.0
2023-05-12,555.6,559.55,552.0,552.95,23929.0
2023-05-15,552.8,555.7,544.0,547.3,34090.0
2023-05-16,551.4,553.8,548.35,549.7,24698.0
2023-05-17,552.0,554.0,544.3,546.5,28009.0
2023-05-18,548.95,551.95,542.0,544.15,23991.0
2023-05-19,546.8,547.1,536.0,539.65,31169.0
2023-05-22,541.75,550.0,535.05,542.85,32785.0
2023-05-23,543.0,548.45,542.0,542.5,23004.0
2023-05-24,542.5,546.55,539.15,541.65,22891.0
2023-05-25,538.25,550.0,538.25,546.1,27178.0
2023-05-26,548.0,601.9,546.15,578.1,392745.0
2023-05-29,585.5,600.0,576.7,579.2,116718.0
2023-05-30,579.5,587.5,570.0,572.15,63339.0
2023-05-31,577.0,577.0,551.0,558.75,64929.0
2023-06-01,564.9,574.0,560.65,570.85,52891.0
2023-06-02,574.95,585.0,566.75,574.7,60401.0
2023-06-05,583.0,590.5,577.0,579.7,86694.0
2023-06-06,580.8,590.0,566.1,573.1,60213.0
2023-06-07,575.0,585.0,573.05,574.9,69978.0
2023-06-08,576.5,576.5,554.25,556.7,150090.0
2023-06-09,559.5,559.5,545.85,548.85,70139.0
2023-06-12,550.0,562.0,546.05,557.0,164493.0
2023-06-13,561.0,566.35,555.6,557.85,75691.0
2023-06-14,562.0,563.0,550.0,555.75,71386.0
2023-06-15,559.8,576.0,553.25,561.45,90369.0
2023-06-16,567.0,576.8,563.3,571.75,144239.0
2023-06-19,573.9,588.8,567.0,569.8,150626.0
2023-06-20,569.7,585.6,569.0,581.7,90897.0
2023-06-21,586.0,610.0,584.05,600.3,403772.0
2023-06-22,608.8,615.0,586.55,598.2,139963.0
2023-06-23,600.0,600.0,581.45,590.6,106129.0
2023-06-26,594.65,601.0,585.0,599.6,93728.0
2023-06-27,600.5,600.9,592.05,598.6,72926.0
2023-06-28,604.6,625.05,600.65,606.95,211077.0
2023-06-30,611.0,613.45,599.0,602.25,136697.0
2023-07-03,608.95,608.95,592.15,597.5,69989.0
2023-07-04,600.7,600.7,588.05,591.9,59572.0
2023-07-05,594.65,602.5,591.5,594.9,48936.0
2023-07-06,595.85,600.0,574.9,586.7,68865.0
2023-07-07,589.0,600.75,587.05,595.05,83596.0
2023-07-10,599.45,624.9,594.15,617.85,135081.0
2023-07-11,620.0,642.85,620.0,635.0,215315.0
2023-07-12,637.0,640.0,630.0,636.85,167263.0
2023-07-13,642.0,646.4,606.25,610.65,127321.0
2023-07-14,614.4,633.9,612.15,622.65,62055.0
2023-07-17,626.7,642.45,611.2,617.0,115672.0
2023-07-18,620.8,638.75,605.75,608.55,116245.0
2023-07-19,610.4,614.5,600.0,603.9,48385.0
2023-07-20,608.0,609.2,597.0,598.35,55985.0
2023-07-21,598.0,604.65,587.95,594.9,100735.0
2023-07-24,592.0,608.25,592.0,597.1,65444.0
2023-07-25,601.9,601.9,592.05,599.65,55047.0
2023-07-26,596.65,612.35,595.0,598.45,66923.0
2023-07-27,603.0,606.9,595.0,597.15,49568.0
2023-07-28,599.0,606.0,596.0,599.4,35129.0
2023-07-31,605.0,607.95,592.5,599.55,55435.0
2023-08-01,598.05,615.5,598.05,611.65,47144.0
2023-08-02,614.0,614.0,591.9,598.3,65619.0
2023-08-03,595.0,602.6,588.8,594.35,38225.0
2023-08-04,598.8,607.5,595.5,603.6,36718.0
2023-08-07,604.6,608.4,595.15,599.5,55281.0
2023-08-08,599.5,604.4,592.0,598.25,41752.0
2023-08-09,600.0,601.55,585.25,588.05,106219.0
2023-08-10,599.95,599.95,582.0,587.15,56352.0
2023-08-11,588.0,590.95,580.5,587.0,52805.0
2023-08-14,558.05,610.0,539.5,559.3,256963.0
2023-08-16,552.0,561.0,538.5,544.0,137863.0
2023-08-17,544.0,544.5,525.5,528.15,274554.0
2023-08-18,535.0,535.0,515.5,517.35,136888.0
2023-08-21,517.35,533.1,515.5,519.4,98357.0
2023-08-22,519.25,520.8,515.05,516.35,75727.0
2023-08-23,516.35,519.7,516.1,518.0,87583.0
2023-08-24,518.95,520.2,511.0,512.3,108448.0
2023-08-25,512.0,514.45,508.65,510.1,69862.0
2023-08-28,508.35,514.6,504.8,509.5,86525.0
2023-08-29,509.5,513.95,508.85,512.7,65837.0
2023-08-30,514.95,519.0,509.05,510.05,128617.0
2023-08-31,510.05,515.0,510.05,513.15,82887.0
2023-09-01,516.45,532.0,516.45,526.7,163217.0
2023-09-04,530.95,539.0,522.0,529.4,86887.0
2023-09-05,532.0,539.45,528.5,531.5,71420.0
2023-09-06,538.0,538.15,527.0,530.2,251517.0
2023-09-07,530.2,535.85,529.0,533.65,49092.0
2023-09-08,539.5,541.8,535.0,536.5,52589.0
2023-09-11,542.7,542.75,531.2,534.5,54015.0
2023-09-12,537.7,537.7,517.9,527.55,75398.0
2023-09-13,527.95,532.3,523.8,528.55,55993.0
2023-09-14,529.1,539.0,529.1,531.35,57968.0
2023-09-15,533.85,545.0,524.75,537.6,184631.0
2023-09-18,546.0,546.0,528.0,530.85,71382.0
2023-09-20,534.0,534.0,522.2,526.8,1942475.0
2023-09-21,543.0,554.0,531.0,539.4,543800.0
2023-09-22,543.2,568.95,535.7,553.3,399847.0
2023-09-25,556.45,565.0,543.3,547.7,97070.0
2023-09-26,549.7,563.75,538.65,561.35,234542.0
2023-09-27,559.25,559.25,550.9,554.25,42186.0
2023-09-28,551.55,560.0,542.0,543.6,39723.0
2023-09-29,546.85,547.0,524.3,526.0,177913.0
2023-10-03,529.9,534.4,522.5,531.3,75195.0
2023-10-04,524.2,534.55,524.2,527.65,43644.0
2023-10-05,535.0,535.0,517.55,525.3,104071.0
2023-10-06,526.9,540.0,515.0,518.45,149499.0
2023-10-09,523.95,523.95,510.0,511.15,69814.0
2023-10-10,511.35,528.95,511.35,515.95,49007.0
2023-10-11,518.0,523.0,512.0,513.9,75474.0
2023-10-12,517.8,517.8,509.0,509.9,111139.0
2023-10-13,509.95,514.35,508.55,510.45,76227.0
2023-10-16,515.9,515.9,502.9,504.45,111828.0
2023-10-17,509.5,509.55,504.0,505.0,72884.0
2023-10-18,506.0,507.45,497.1,501.0,130144.0
2023-10-19,499.0,504.05,493.2,494.3,97653.0
2023-10-20,501.4,501.4,491.1,492.8,110303.0
2023-10-23,492.95,494.4,475.0,477.1,133887.0
2023-10-25,481.95,485.9,458.85,463.65,113079.0
2023-10-26,459.9,461.45,444.15,446.75,155915.0
2023-10-27,451.9,471.85,449.3,465.9,158113.0
2023-10-30,461.2,479.4,459.8,471.65,58592.0
2023-10-31,472.0,479.2,465.0,469.15,42124.0
2023-11-01,471.0,474.4,463.95,467.65,29738.0
2023-11-02,465.0,472.95,462.2,467.0,27532.0
2023-11-03,474.0,483.0,468.65,481.6,49752.0
2023-11-06,482.0,484.85,477.0,479.15,34504.0
2023-11-07,483.95,487.0,480.5,482.55,28806.0
2023-11-08,486.95,499.45,482.55,491.3,47917.0
2023-11-09,492.0,503.8,484.2,502.25,74788.0
2023-11-10,502.0,502.0,488.2,490.6,44187.0
2023-11-12,490.6,498.25,484.25,496.5,19408.0
2023-11-13,493.45,493.45,484.1,487.15,38683.0
2023-11-15,490.05,504.5,489.0,492.9,100346.0
2023-11-16,494.0,500.95,485.0,487.75,64637.0
2023-11-17,489.0,495.4,485.1,487.95,38184.0
2023-11-20,487.05,491.5,479.35,482.5,74762.0
2023-11-21,482.95,490.0,479.35,480.8,47655.0
2023-11-22,485.0,496.6,481.0,484.0,73755.0
2023-11-23,484.0,487.55,481.05,484.05,52776.0
2023-11-24,484.4,487.4,482.05,484.6,39367.0
2023-11-28,484.85,484.95,475.0,476.5,60740.0
