date,open,high,low,close,volume
2023-05-16,18.35,18.8,18.1,18.15,25643.0
2023-05-17,18.75,18.75,17.6,18.1,32949.0
2023-05-18,18.15,18.45,17.85,17.95,23684.0
2023-05-19,18.35,18.35,17.7,18.1,13989.0
2023-05-22,18.35,18.35,17.65,18.05,31442.0
2023-05-23,18.5,19.85,18.0,19.85,151542.0
2023-05-24,21.5,21.8,19.7,21.8,998764.0
2023-05-25,22.8,23.95,21.85,23.95,739674.0
2023-05-26,24.45,25.1,24.0,25.1,858488.0
2023-05-29,26.2,26.2,23.9,24.0,337910.0
2023-05-30,23.95,23.95,22.8,22.8,91921.0
2023-05-31,21.7,21.7,21.7,21.7,32144.0
2023-06-01,20.7,20.7,20.65,20.65,19982.0
2023-06-02,19.65,21.65,19.65,21.65,164567.0
2023-06-05,21.75,22.35,21.0,21.45,35109.0
2023-06-06,21.45,21.9,20.6,21.0,30387.0
2023-06-07,21.0,21.75,20.5,21.5,47992.0
2023-06-08,21.7,21.75,21.0,21.05,31256.0
2023-06-09,21.0,21.6,20.8,20.95,22524.0
2023-06-12,20.05,21.75,20.05,20.8,36033.0
2023-06-13,21.6,21.6,20.6,21.1,21148.0
2023-06-14,21.1,21.7,20.5,20.85,70496.0
2023-06-15,20.5,21.0,20.5,20.55,23675.0
2023-06-16,20.4,21.0,20.4,20.65,31928.0
2023-06-19,20.5,20.75,19.9,20.15,94742.0
2023-06-20,20.15,20.6,20.15,20.2,71242.0
2023-06-21,20.25,20.75,19.65,20.15,149524.0
2023-06-22,19.75,20.6,19.6,20.1,52573.0
2023-06-23,20.5,20.5,19.9,19.9,66576.0
2023-06-26,20.0,20.4,19.75,19.75,86392.0
2023-06-27,19.75,20.3,19.55,20.05,30997.0
2023-06-28,19.25,20.45,19.25,20.0,10943.0
2023-06-30,20.0,20.05,19.45,19.8,78679.0
2023-07-03,19.55,20.3,19.55,19.9,22430.0
2023-07-04,19.6,20.85,19.6,20.45,60910.0
2023-07-05,20.3,20.85,19.5,19.9,42887.0
2023-07-06,19.5,20.5,19.5,20.45,28013.0
2023-07-07,20.1,20.5,20.0,20.1,27917.0
2023-07-10,20.1,21.05,20.1,20.4,39555.0
2023-07-11,20.1,20.7,20.0,20.05,40921.0
2023-07-12,20.45,20.55,19.9,20.1,11724.0
2023-07-13,20.1,21.1,20.1,20.9,83673.0
2023-07-14,20.9,21.5,20.5,20.6,51648.0
2023-07-17,21.05,21.55,20.25,20.85,49923.0
2023-07-18,20.1,21.2,20.1,20.4,25186.0
2023-07-19,20.5,21.25,20.05,20.3,46853.0
2023-07-20,20.15,20.75,20.05,20.1,41104.0
2023-07-21,20.1,20.9,20.05,20.6,22050.0
2023-07-24,20.8,20.8,20.0,20.1,25720.0
2023-07-25,20.5,20.5,20.0,20.15,12486.0
2023-07-26,20.65,21.15,20.1,20.95,106280.0
2023-07-27,21.55,21.55,20.35,20.7,30321.0
2023-07-28,20.1,20.65,20.0,20.1,84809.0
2023-07-31,20.2,20.25,19.9,20.05,30199.0
2023-08-01,20.45,20.45,20.0,20.15,13192.0
2023-08-02,20.15,20.5,20.0,20.1,26303.0
2023-08-03,20.15,20.4,19.9,20.15,33650.0
2023-08-04,20.05,21.15,19.95,21.15,225119.0
2023-08-07,22.2,22.2,22.2,22.2,62702.0
2023-08-08,23.3,23.3,23.3,23.3,25386.0
2023-08-09,24.45,24.45,24.45,24.45,50425.0
2023-08-10,24.0,24.0,24.0,24.0,103203.0
2023-08-11,23.55,23.75,23.55,23.75,150828.0
2023-08-14,23.5,23.6,23.5,23.6,46375.0
2023-08-16,23.25,23.6,23.25,23.5,60210.0
2023-08-17,23.5,23.5,23.05,23.1,38976.0
2023-08-18,23.0,23.0,22.65,22.65,72058.0
2023-08-21,22.65,23.0,22.5,23.0,70628.0
2023-08-22,23.45,23.45,23.45,23.45,60780.0
2023-08-23,23.9,23.9,23.9,23.9,50748.0
2023-08-24,24.35,24.35,24.35,24.35,71951.0
2023-08-25,24.8,24.8,23.9,23.9,56514.0
2023-08-28,23.9,23.9,23.9,23.9,9563.0
2023-08-29,24.35,24.35,24.35,24.35,39712.0
2023-08-30,24.8,24.8,24.8,24.8,40756.0
2023-08-31,25.25,25.25,25.25,25.25,46204.0
2023-09-01,25.75,25.75,25.75,25.75,21670.0
2023-09-04,26.25,26.25,26.25,26.25,59441.0
2023-09-05,26.75,26.75,26.75,26.75,24356.0
2023-09-06,27.25,27.25,27.25,27.25,56056.0
2023-09-07,27.75,27.75,27.75,27.75,18697.0
2023-09-08,28.3,28.3,28.3,28.3,35177.0
2023-09-11,28.85,28.85,27.75,27.75,104543.0
2023-09-12,27.2,27.2,27.2,27.2,68250.0
2023-09-13,27.15,27.15,26.75,27.0,57829.0
2023-09-14,26.6,27.5,26.6,27.05,62576.0
2023-09-15,27.25,27.55,27.25,27.55,43592.0
2023-09-18,28.1,28.1,28.1,28.1,116772.0
2023-09-20,28.65,28.65,28.65,28.65,31738.0
2023-09-21,29.2,29.2,28.5,28.5,91582.0
2023-09-22,28.5,28.5,28.2,28.2,124625.0
2023-09-25,28.5,28.5,28.15,28.25,20828.0
2023-09-26,28.05,28.25,28.0,28.0,28398.0
2023-09-27,28.05,28.55,28.05,28.55,77577.0
2023-09-28,28.8,29.1,28.8,29.1,77874.0
2023-09-29,29.65,29.65,28.55,28.55,31519.0
2023-10-03,28.25,28.5,28.25,28.5,29294.0
2023-10-04,28.5,28.5,28.0,28.0,26228.0
2023-10-05,28.0,28.0,27.8,27.8,21227.0
2023-10-06,27.8,28.3,27.5,28.3,53747.0
2023-10-09,29.5,29.5,26.9,26.95,60477.0
2023-10-10,26.6,27.8,25.7,27.05,66340.0
2023-10-11,27.25,28.2,26.75,27.95,87984.0
2023-10-12,29.0,29.25,28.5,29.0,163112.0
2023-10-13,29.5,29.9,27.7,29.0,126799.0
2023-10-16,28.6,29.75,27.6,28.3,92880.0
2023-10-17,28.3,29.45,28.2,28.7,39487.0
2023-10-18,27.7,29.9,27.6,28.85,60273.0
2023-10-19,28.8,29.5,27.6,29.05,36208.0
2023-10-20,29.5,30.5,29.5,30.5,147297.0
2023-10-23,32.0,32.0,30.8,32.0,144360.0
2023-10-25,33.0,33.15,30.4,31.55,267038.0
2023-10-26,31.1,32.45,30.0,30.25,145262.0
2023-10-27,30.25,31.75,30.25,31.75,60389.0
2023-10-30,33.3,33.3,33.3,33.3,115079.0
2023-10-31,34.95,34.95,34.95,34.95,99631.0
2023-11-01,36.65,36.65,36.65,36.65,42108.0
2023-11-02,38.25,38.45,38.25,38.45,339170.0
2023-11-03,40.35,40.35,36.6,40.35,1022605.0
2023-11-06,42.0,42.35,41.0,42.35,787259.0
2023-11-07,44.45,44.45,43.2,44.45,934516.0
2023-11-08,46.65,46.65,46.65,46.65,29127.0
2023-11-09,48.95,48.95,47.75,48.95,832149.0
2023-11-10,49.0,51.35,46.65,51.35,1251116.0
2023-11-12,51.9,52.95,48.8,51.4,814807.0
2023-11-13,51.4,51.4,48.85,48.9,581634.0
2023-11-15,49.75,51.0,46.45,46.45,811107.0
2023-11-16,45.15,46.0,44.15,44.15,981249.0
2023-11-17,44.3,46.35,42.5,46.35,254003.0
2023-11-20,48.35,48.65,46.4,47.15,595477.0
2023-11-21,47.8,48.5,45.0,47.05,127369.0
2023-11-22,47.1,47.1,44.9,46.0,96859.0
2023-11-23,45.9,46.45,43.7,43.9,185599.0
2023-11-24,42.1,44.8,41.7,43.0,103495.0
2023-11-28,43.4,45.15,43.4,45.15,168693.0
2023-11-29,46.55,47.4,45.1,47.0,232064.0
2023-11-30,46.7,46.7,44.7,46.05,89752.0
2023-12-01,46.4,47.4,44.3,45.6,99879.0
2023-12-04,47.4,47.4,44.3,45.0,79095.0
2023-12-05,44.0,45.1,42.75,42.75,117719.0
2023-12-06,41.9,44.4,40.75,43.45,81505.0
2023-12-07,43.85,43.9,42.0,42.9,51425.0
2023-12-08,43.9,43.9,42.0,42.4,61313.0
2023-12-11,43.4,44.5,41.15,44.5,130482.0
2023-12-12,46.7,46.7,44.0,44.25,73207.0
2023-12-13,44.25,46.45,44.25,46.45,189057.0
2023-12-14,48.75,48.75,47.0,48.75,425477.0
2023-12-15,51.15,51.15,48.75,50.0,747677.0
2023-12-18,49.0,49.0,49.0,49.0,59806.0
2023-12-19,48.05,48.05,48.05,48.05,22629.0
2023-12-20,47.1,47.1,47.1,47.1,8783.0
2023-12-21,46.15,46.15,46.15,46.15,7523.0
2023-12-22,45.25,45.25,45.25,45.25,17746.0
2023-12-26,45.05,46.15,45.05,46.15,60378.0
2023-12-27,47.05,47.05,47.0,47.0,65887.0
2023-12-28,46.75,46.75,46.1,46.1,31045.0
2023-12-29,45.2,45.2,45.2,45.2,22612.0
2024-01-01,45.2,45.2,45.0,45.0,28821.0
2024-01-02,44.85,44.85,44.1,44.15,79397.0
2024-01-03,43.3,44.5,43.3,44.5,89755.0
2024-01-04,44.75,45.35,44.0,44.1,169326.0
2024-01-05,44.2,44.95,44.1,44.95,95385.0
2024-01-08,45.8,45.8,45.8,45.8,34049.0
2024-01-09,46.7,46.7,46.7,46.7,182263.0
2024-01-10,47.6,47.6,47.6,47.6,86668.0
2024-01-11,47.6,48.55,47.6,48.55,134368.0
2024-01-12,49.5,49.5,49.5,49.5,129177.0
2024-01-15,50.45,50.45,50.45,50.45,136847.0
2024-01-16,51.0,51.0,49.45,49.5,147063.0
2024-01-17,48.55,48.55,48.55,48.55,38492.0
2024-01-18,47.6,47.6,47.6,47.6,42556.0
2024-01-19,47.6,47.6,46.65,46.65,106003.0
2024-01-20,48.95,48.95,47.4,48.0,187233.0
2024-01-23,48.45,48.45,45.6,45.6,126659.0
2024-01-24,45.55,47.85,43.7,47.3,75853.0
2024-01-25,47.9,49.65,47.9,49.65,158537.0
2024-01-29,52.1,52.1,50.7,52.1,218413.0
2024-01-30,54.7,54.7,52.5,54.7,225876.0
2024-01-31,56.75,57.4,55.8,57.4,129678.0
2024-02-01,60.25,60.25,60.25,60.25,107323.0
2024-02-02,59.05,59.1,59.05,59.1,153280.0
2024-02-05,59.1,59.1,57.95,57.95,38480.0
2024-02-06,57.0,57.0,56.8,56.8,44735.0
2024-02-07,55.7,55.7,55.7,55.7,35002.0
2024-02-08,54.6,54.6,54.6,54.6,55264.0
2024-02-09,53.5,53.5,53.5,53.5,33094.0
2024-02-12,52.45,52.45,52.45,52.45,24073.0
2024-02-13,51.4,51.4,51.4,51.4,75063.0
2024-02-14,50.4,52.0,50.4,51.0,45999.0
2024-02-15,50.05,52.0,50.05,52.0,36554.0
2024-02-16,52.65,53.0,52.65,53.0,57821.0
2024-02-19,54.0,54.05,54.0,54.0,56255.0
2024-02-20,53.9,53.9,52.95,52.95,23304.0
2024-02-21,51.9,51.9,51.9,51.9,34169.0
2024-02-22,51.9,51.9,51.0,51.1,30432.0
2024-02-23,51.1,51.1,50.5,50.5,26398.0
2024-02-26,50.5,50.5,49.95,49.95,51016.0
2024-02-27,48.95,48.95,48.95,48.95,45605.0
2024-02-28,48.0,48.0,48.0,48.0,29970.0
2024-02-29,47.05,47.45,47.05,47.05,19469.0
2024-03-01,46.1,47.95,46.1,47.95,101086.0
2024-03-02,47.95,48.1,47.95,48.1,2455.0
2024-03-04,47.2,47.2,47.15,47.15,46448.0
2024-03-05,46.9,46.9,46.2,46.2,14223.0
2024-03-06,45.3,45.3,45.3,45.3,10427.0
2024-03-07,45.0,46.2,45.0,46.2,29633.0
2024-03-11,45.0,48.0,43.95,44.2,118396.0
2024-03-12,44.2,45.95,42.0,42.95,104905.0
2024-03-13,42.0,42.95,40.8,41.25,127667.0
2024-03-14,40.95,43.3,39.2,43.3,139643.0
2024-03-15,44.9,45.45,44.55,45.45,98799.0
2024-03-18,45.45,47.7,43.55,47.7,71223.0
2024-03-19,49.0,49.95,46.5,46.8,187148.0
2024-03-20,46.75,48.8,46.2,46.95,182024.0
2024-03-21,49.25,49.25,47.9,49.25,53268.0
2024-03-22,51.7,51.7,51.55,51.7,74782.0
2024-03-26,54.25,54.25,54.25,54.25,43050.0
2024-03-27,56.95,56.95,56.95,56.95,80327.0
2024-03-28,58.85,58.85,54.1,54.55,268378.0
2024-04-01,57.2,57.25,53.7,54.45,147203.0
2024-04-02,54.45,56.45,52.75,53.9,125711.0
2024-04-03,53.95,55.95,53.1,54.45,109727.0
2024-04-04,56.45,56.45,54.0,54.25,66457.0
2024-04-05,54.85,55.75,50.25,53.75,132501.0
2024-04-08,54.85,55.55,49.35,52.8,133063.0
2024-04-09,52.35,58.05,52.35,58.05,377290.0
2024-04-10,60.4,61.35,55.8,56.95,430118.0
2024-04-12,57.55,59.0,54.6,55.95,146076.0
2024-04-15,54.4,56.5,52.0,53.8,129467.0
2024-04-16,53.5,55.7,52.8,53.2,73215.0
2024-04-18,53.5,57.35,53.2,53.95,83708.0
2024-04-19,53.45,53.9,51.65,52.95,89523.0
2024-04-22,53.25,55.05,52.2,52.7,65608.0
2024-04-23,52.7,54.75,52.3,53.0,90012.0
2024-04-24,53.9,53.9,51.7,52.75,118904.0
2024-04-25,52.35,53.5,50.15,51.3,135851.0
2024-04-26,52.0,53.5,51.45,53.2,131172.0
2024-04-29,53.9,54.4,51.65,52.3,97460.0
2024-04-30,52.75,52.75,47.1,48.05,297339.0
2024-05-02,48.95,50.05,46.45,47.4,215865.0
2024-05-03,48.0,49.5,47.35,48.7,123232.0
2024-05-06,49.4,49.4,45.6,46.8,119277.0
2024-05-07,47.0,49.9,46.85,47.3,88587.0
2024-05-08,46.5,47.85,46.5,47.1,18509.0
2024-05-09,48.25,48.25,43.8,44.25,100805.0
2024-05-10,44.6,45.95,44.0,44.3,71401.0
2024-05-13,44.9,44.95,43.2,44.5,57695.0
2024-05-14,44.15,47.7,44.15,46.55,31755.0
2024-05-15,47.0,47.95,46.0,46.6,26666.0
2024-05-16,46.1,46.95,45.4,45.85,27065.0
2024-05-17,46.0,47.0,45.15,46.1,32117.0
2024-05-18,46.85,48.4,45.1,47.7,38941.0
2024-05-21,47.9,48.2,45.8,46.2,70194.0
2024-05-22,47.25,47.3,46.4,46.75,43124.0
2024-05-23,47.85,47.85,46.05,46.8,58383.0
2024-05-24,47.15,47.15,45.0,45.65,50769.0
2024-05-27,46.25,46.8,43.45,44.8,80814.0
2024-05-28,45.5,45.5,44.5,44.65,55875.0
2024-05-29,45.35,45.35,42.8,43.95,55371.0
2024-05-30,44.9,45.0,43.4,43.7,59327.0
2024-05-31,44.6,44.65,42.05,42.35,90001.0
2024-06-03,45.95,45.95,43.1,43.5,103154.0
2024-06-04,44.0,44.5,39.15,39.15,210202.0
2024-06-05,39.15,42.0,36.15,41.1,67636.0
2024-06-06,42.9,45.2,41.75,45.2,236709.0
2024-06-07,46.2,47.1,43.5,44.8,195752.0
2024-06-10,45.1,45.83,42.75,43.3,144223.0
2024-06-11,44.29,47.95,43.63,46.3,350198.0
2024-06-12,46.85,55.56,46.78,55.56,3232780.0
2024-06-13,59.08,62.0,53.61,54.9,2839787.0
2024-06-14,54.82,55.95,51.15,52.48,403545.0
2024-06-18,54.6,54.6,52.2,52.51,240435.0
2024-06-19,53.45,53.45,50.0,50.84,232172.0
2024-06-20,51.25,55.99,51.25,54.33,452835.0
2024-06-21,54.81,55.89,53.55,53.92,289455.0
2024-06-24,54.6,59.99,53.01,58.1,674010.0
2024-06-25,59.4,64.0,58.31,62.41,1438457.0
2024-06-26,62.41,70.45,61.0,66.9,3043991.0
2024-06-27,67.55,71.0,60.75,63.24,1330520.0
2024-06-28,65.5,68.95,65.02,67.22,615136.0
2024-07-01,67.95,68.5,65.55,66.72,439575.0
2024-07-02,66.5,67.69,64.1,65.38,257702.0
2024-07-03,66.8,67.5,65.1,66.93,366751.0
2024-07-04,69.4,80.31,65.13,79.64,3098897.0
2024-07-05,79.65,83.49,76.12,78.29,1716784.0
2024-07-08,82.33,85.09,79.0,79.88,597795.0
2024-07-09,80.7,83.7,73.38,79.25,362660.0
2024-07-10,80.06,81.5,73.8,77.76,311589.0
2024-07-11,78.19,79.7,76.4,76.77,248177.0
2024-07-12,77.02,77.02,71.85,72.9,313803.0
2024-07-15,73.19,75.48,73.18,74.75,147547.0
2024-07-16,76.95,76.95,71.01,71.73,103185.0
2024-07-18,72.0,73.0,68.14,68.21,176160.0
2024-07-19,67.0,67.0,64.79,64.79,111879.0
2024-07-22,62.1,66.0,62.1,63.06,99959.0
2024-07-23,63.06,64.98,60.56,61.21,113902.0
2024-07-24,61.9,64.27,61.9,63.75,204267.0
2024-07-25,62.98,64.5,61.1,64.01,126358.0
2024-07-26,63.99,66.5,63.1,63.9,143412.0
2024-07-29,64.0,66.0,63.05,64.64,287349.0
2024-07-30,65.0,67.87,64.5,67.78,136651.0
2024-07-31,68.01,70.0,67.4,69.01,132478.0
2024-08-01,68.51,70.0,66.1,67.56,114257.0
2024-08-02,67.56,68.0,64.5,64.97,110923.0
2024-08-05,64.97,64.97,61.72,61.72,103696.0
2024-08-06,60.1,63.5,60.0,60.37,69458.0
2024-08-07,60.0,62.9,58.55,62.14,41971.0
2024-08-08,62.99,65.24,60.11,64.5,80720.0
2024-08-09,65.7,65.7,61.7,63.95,97624.0
2024-08-12,61.21,65.89,61.21,64.51,87632.0
2024-08-13,64.75,65.95,61.28,61.46,70335.0
2024-08-14,63.4,63.4,59.01,60.08,53002.0
2024-08-16,60.0,61.49,60.0,60.83,31440.0
2024-08-19,60.83,62.8,60.1,61.66,31934.0
2024-08-20,63.95,64.74,63.0,64.74,76750.0
2024-08-21,67.97,67.97,67.97,67.97,105293.0
2024-08-22,71.36,71.36,65.99,71.35,322139.0
2024-08-23,74.91,74.91,69.05,74.74,301758.0
2024-08-26,73.24,73.24,73.24,73.24,12901.0
2024-08-27,71.77,71.77,71.77,71.77,5013.0
2024-08-28,70.33,70.33,70.33,70.33,3712.0
2024-08-29,68.92,68.92,68.92,68.92,3720.0
2024-08-30,67.54,67.54,67.54,67.54,13698.0
2024-09-02,66.18,66.18,66.18,66.18,3459.0
2024-09-03,64.85,64.85,64.85,64.85,30075.0
2024-09-04,63.55,66.14,63.55,66.14,55833.0
2024-09-05,67.46,67.46,67.0,67.45,39563.0
2024-09-06,66.15,66.15,66.1,66.1,39251.0
2024-09-09,66.0,66.0,64.78,64.95,14769.0
2024-09-10,64.95,66.24,64.95,66.24,35571.0
2024-09-11,66.7,66.7,66.0,66.0,32503.0
2024-09-12,65.0,66.0,65.0,65.0,51945.0
2024-09-13,65.0,65.78,65.0,65.48,15239.0
2024-09-16,64.2,64.2,64.17,64.17,25793.0
2024-09-17,62.88,63.0,62.88,63.0,55431.0
2024-09-18,62.6,64.26,62.6,64.26,79756.0
2024-09-19,65.54,65.54,65.54,65.54,113595.0
2024-09-20,65.54,65.55,65.5,65.5,33753.0
2024-09-23,65.5,65.5,64.36,65.5,80118.0
2024-09-24,65.5,65.5,64.25,64.25,24166.0
2024-09-25,63.99,64.0,63.5,64.0,78026.0
2024-09-26,64.01,64.03,64.0,64.03,34542.0
2024-09-27,65.0,65.0,63.45,64.0,37450.0
2024-09-30,63.96,63.96,60.8,61.05,179133.0
2024-10-01,60.0,61.94,58.5,61.3,78040.0
2024-10-03,59.03,63.2,59.03,59.82,76663.0
2024-10-04,58.75,62.81,57.0,62.8,107014.0
2024-10-07,61.31,65.87,59.66,59.66,192698.0
2024-10-08,59.2,61.65,57.5,60.86,36451.0
2024-10-09,60.79,63.0,60.79,61.67,37496.0
2024-10-10,60.25,64.0,60.25,61.29,34684.0
2024-10-11,61.29,62.88,59.5,61.2,54542.0
2024-10-14,61.2,63.15,60.6,62.41,54386.0
2024-10-15,62.0,63.9,60.6,61.76,32047.0
2024-10-16,63.55,63.55,60.55,62.3,27600.0
2024-10-17,63.8,63.8,59.65,60.11,34826.0
2024-10-18,59.5,60.97,58.01,59.22,20239.0
2024-10-21,59.99,60.4,57.1,57.63,67473.0
2024-10-22,57.98,58.39,54.74,55.34,120346.0
2024-10-23,54.9,57.8,54.9,56.67,86906.0
2024-10-24,57.74,57.74,54.25,55.51,14296.0
2024-10-25,54.6,56.65,52.73,52.96,95571.0
2024-10-28,52.96,54.8,52.08,53.28,19137.0
2024-10-29,52.2,53.87,51.0,52.96,29457.0
2024-10-30,52.0,55.4,52.0,53.56,22442.0
2024-10-31,52.16,56.23,52.16,56.23,39404.0
2024-11-01,58.5,59.04,57.5,58.66,64806.0
2024-11-04,58.89,60.99,55.72,55.91,77104.0
2024-11-05,53.68,56.48,53.68,55.98,17699.0
2024-11-06,57.5,57.5,54.3,56.93,38446.0
2024-11-07,56.82,58.9,55.09,56.31,48430.0
2024-11-08,57.7,57.7,55.0,55.15,14837.0
2024-11-11,55.95,55.95,53.3,54.86,45733.0
2024-11-12,53.45,57.0,53.45,54.35,24852.0
2024-11-13,55.84,55.84,51.63,51.83,18302.0
2024-11-14,51.83,54.0,51.83,53.61,38805.0
2024-11-18,54.0,54.0,52.26,53.35,25480.0
2024-11-19,53.9,56.01,52.5,56.0,59008.0
2024-11-21,54.35,56.0,53.6,54.62,50395.0
2024-11-22,54.25,55.0,53.0,53.68,21930.0
2024-11-25,54.1,55.6,52.51,53.04,56188.0
2024-11-26,52.15,53.9,52.15,52.55,34169.0
2024-11-27,52.55,54.44,52.3,53.37,33496.0
2024-11-28,54.4,54.8,53.01,53.8,21125.0
2024-11-29,54.1,54.9,52.6,52.89,67708.0
2024-12-02,52.89,53.74,52.13,52.55,22367.0
2024-12-03,53.83,55.17,52.1,55.16,76980.0
2024-12-04,56.65,57.91,56.2,57.91,170732.0
2024-12-05,59.7,60.0,57.05,58.47,113914.0
2024-12-06,59.75,59.75,57.1,57.5,40102.0
2024-12-09,58.01,60.1,57.0,59.53,164804.0
2024-12-10,60.39,60.39,57.6,58.41,146031.0
2024-12-11,58.77,60.0,58.11,58.34,106618.0
2024-12-12,58.1,59.69,56.36,56.72,60032.0
2024-12-13,55.76,59.55,55.76,59.55,239672.0
2024-12-16,60.89,62.52,60.78,62.52,316533.0
2024-12-17,63.8,65.64,60.51,65.64,422008.0
2024-12-18,67.0,68.92,65.03,66.65,613232.0
2024-12-19,64.0,69.98,64.0,67.58,546573.0
2024-12-20,68.7,69.66,65.42,65.88,233291.0
2024-12-23,67.18,68.49,62.58,62.58,245081.0
2024-12-24,62.49,65.2,61.16,63.11,110441.0
2024-12-26,63.69,63.7,61.01,61.73,132514.0
2024-12-27,61.05,64.4,58.64,59.97,219977.0
2024-12-30,61.18,62.96,60.5,62.96,72547.0
2024-12-31,63.9,65.96,61.11,64.39,215299.0
2025-01-01,66.0,66.25,64.0,65.7,151342.0
2025-01-02,65.99,67.7,65.63,66.83,206615.0
2025-01-03,66.3,67.1,64.22,65.2,176962.0
2025-01-06,67.99,67.99,61.94,62.05,151332.0
2025-01-07,61.11,64.01,61.11,63.22,173045.0
2025-01-08,63.0,65.9,61.19,63.28,61109.0
2025-01-09,64.55,64.72,62.05,62.98,159839.0
2025-01-10,62.98,64.28,59.83,59.9,120778.0
2025-01-13,59.0,59.51,56.9,56.9,98865.0
2025-01-14,55.8,59.0,54.26,57.8,175799.0
2025-01-15,57.82,60.69,57.16,60.69,111433.0
2025-01-16,63.0,63.72,60.0,60.65,195831.0
2025-01-17,60.73,62.87,59.91,61.47,126933.0
2025-01-20,63.24,64.25,61.3,63.65,122090.0
2025-01-21,65.01,65.01,61.0,62.16,127910.0
2025-01-22,61.9,61.9,59.05,59.33,158578.0
2025-01-23,59.34,60.7,58.61,59.03,89921.0
2025-01-24,58.15,59.39,56.5,57.0,122006.0
2025-01-27,57.9,57.9,54.15,54.15,121170.0
2025-01-28,53.6,55.83,51.51,53.26,179465.0
2025-01-29,53.99,55.09,52.97,53.19,149157.0
2025-01-30,53.51,54.86,52.0,52.69,116524.0
2025-01-31,52.25,54.35,52.25,53.74,124209.0
2025-02-01,55.53,55.56,51.4,52.09,99471.0
2025-02-03,51.01,52.74,50.51,51.16,196678.0
2025-02-04,51.66,53.48,50.99,52.45,169884.0
2025-02-05,54.39,55.07,52.95,55.05,440570.0
2025-02-06,56.3,56.3,53.59,54.12,520795.0
2025-02-07,54.78,54.98,52.7,53.01,258823.0
2025-02-10,53.9,53.9,51.0,52.15,338763.0
2025-02-11,52.45,54.51,48.85,52.96,284425.0
2025-02-12,53.75,53.75,44.97,51.42,405399.0
2025-02-13,51.68,52.74,47.02,47.99,380603.0
2025-02-14,48.0,49.1,43.51,45.63,527718.0
2025-02-17,45.63,47.9,43.52,45.05,478773.0
2025-02-18,45.05,45.76,41.13,42.28,429292.0
2025-02-19,43.21,46.1,42.02,44.18,352244.0
2025-02-20,45.7,46.0,44.0,44.97,238397.0
2025-02-21,45.2,46.7,42.1,43.2,199518.0
2025-02-24,43.42,44.67,41.61,43.13,165605.0
2025-02-25,43.35,44.24,41.05,41.94,73494.0
2025-02-27,41.94,43.41,39.11,39.48,137868.0
2025-02-28,38.9,39.87,37.05,37.59,105718.0
2025-03-03,37.51,38.73,34.21,35.55,275843.0
2025-03-04,34.45,37.93,32.51,33.59,671606.0
2025-03-05,34.45,36.44,34.18,35.69,670748.0
2025-03-06,37.79,39.4,35.31,38.57,846585.0
2025-03-07,38.57,39.32,38.16,38.42,520766.0
2025-03-10,39.2,39.2,35.94,36.12,495677.0
2025-03-11,35.53,36.75,35.0,35.92,280706.0
2025-03-12,36.1,37.79,34.6,35.36,499430.0
2025-03-13,35.66,36.4,33.81,34.57,365594.0
2025-03-17,34.66,36.46,34.61,34.68,586485.0
2025-03-18,34.86,36.47,34.86,35.78,658355.0
2025-03-19,36.3,38.94,35.85,36.96,981513.0
2025-03-20,37.14,38.72,37.12,38.05,680045.0
2025-03-21,38.04,39.74,37.63,38.52,759559.0
2025-03-24,38.72,40.95,38.72,39.96,587527.0
2025-03-25,40.5,41.04,35.98,36.3,626702.0
2025-03-26,36.1,38.41,33.92,34.5,699777.0
2025-03-27,34.5,41.4,34.46,41.4,592762.0
2025-03-28,45.89,47.8,44.17,45.19,2443100.0
2025-04-01,44.5,54.0,44.0,51.18,769780.0
2025-04-02,52.95,57.0,50.01,55.02,1538589.0
2025-04-03,54.0,54.95,49.55,49.74,796684.0
2025-04-04,49.0,50.48,45.52,46.79,247390.0
2025-04-07,43.1,45.34,42.65,44.77,270011.0
2025-04-08,45.7,47.0,44.0,44.21,528942.0
2025-04-09,44.98,46.79,42.2,43.92,351439.0
2025-04-11,46.0,48.31,44.82,47.67,279192.0
2025-04-15,49.32,51.5,49.05,49.84,421043.0
2025-04-16,49.84,50.9,48.0,48.54,432862.0
2025-04-17,48.54,49.98,48.0,48.93,308339.0
2025-04-21,48.23,49.47,47.8,48.2,473991.0
2025-04-22,48.2,53.02,46.83,48.94,573292.0
2025-04-23,49.93,49.99,46.13,47.15,451753.0
2025-04-24,47.0,48.97,46.98,47.7,186177.0
2025-04-25,48.4,49.9,44.0,44.8,267037.0
2025-04-28,44.8,45.75,42.61,43.16,298085.0
2025-04-29,43.0,44.23,42.05,42.47,400401.0
2025-04-30,42.01,42.9,41.3,41.83,438588.0
2025-05-02,41.05,42.35,40.65,41.09,270320.0
2025-05-05,41.25,41.64,39.36,40.53,530073.0
2025-05-06,40.8,41.29,39.62,39.91,247942.0
2025-05-07,39.41,40.36,38.56,39.62,421088.0
2025-05-08,41.3,42.87,40.0,40.3,399556.0
2025-05-09,38.05,40.14,38.05,39.26,130883.0
2025-05-12,41.5,43.18,41.33,42.51,152672.0
2025-05-13,42.51,42.84,41.2,42.2,259265.0
2025-05-14,42.01,44.38,42.01,43.52,170949.0
2025-05-15,43.63,45.5,43.41,45.05,258115.0
2025-05-16,45.31,45.63,44.01,44.65,325339.0
2025-05-19,45.0,45.93,42.1,44.37,272236.0
