date,open,high,low,close,volume
2024-04-04,70.8,73.0,68.45,69.45,11521.0
2024-04-05,70.85,70.9,68.75,69.65,6146.0
2024-04-08,71.95,71.95,70.1,70.75,4064.0
2024-04-09,72.4,72.4,69.1,69.65,3690.0
2024-04-10,71.0,74.7,70.4,72.05,8615.0
2024-04-12,71.65,72.1,70.4,71.4,3612.0
2024-04-15,71.0,71.0,66.0,69.0,9952.0
2024-04-16,70.95,71.0,69.4,69.5,4163.0
2024-04-18,70.9,74.85,69.5,71.5,16434.0
2024-04-19,71.25,78.0,68.4,74.05,30972.0
2024-04-22,75.0,76.0,71.65,72.25,10231.0
2024-04-23,74.5,74.5,70.35,71.2,7157.0
2024-04-24,71.75,73.75,70.3,72.85,20492.0
2024-04-25,74.95,74.95,72.0,73.25,54133.0
2024-04-26,75.8,78.25,72.15,76.1,60312.0
2024-04-29,77.0,80.5,75.15,79.55,35486.0
2024-04-30,81.0,81.5,76.55,77.1,57821.0
2024-05-02,78.3,78.3,75.25,75.5,9017.0
2024-05-03,75.05,75.95,73.0,73.35,10163.0
2024-05-06,76.0,76.0,70.5,72.2,7885.0
2024-05-07,73.2,73.2,70.05,71.5,7069.0
2024-05-08,72.3,73.7,70.25,71.85,3814.0
2024-05-09,71.2,71.2,67.1,69.4,8484.0
2024-05-10,66.55,70.25,66.55,68.65,6562.0
2024-05-13,71.0,72.05,67.15,67.7,1786.0
2024-05-14,69.8,69.8,67.0,67.45,7180.0
2024-05-15,68.9,70.9,68.9,69.05,6572.0
2024-05-16,70.0,71.95,68.15,69.6,5685.0
2024-05-17,69.5,70.8,68.3,70.65,3473.0
2024-05-18,70.8,72.3,67.5,70.05,4441.0
2024-05-21,70.0,71.0,68.65,69.45,8128.0
2024-05-22,70.95,71.0,68.35,69.2,6265.0
2024-05-23,69.15,70.9,68.15,68.5,3859.0
2024-05-24,68.55,69.7,66.0,66.4,7852.0
2024-05-27,67.8,67.8,65.75,66.0,14033.0
2024-05-28,66.05,67.85,65.15,65.35,3773.0
2024-05-29,67.9,69.95,65.95,68.05,11485.0
2024-05-30,69.45,69.85,66.0,66.35,5132.0
2024-05-31,69.8,69.85,66.1,68.0,27806.0
2024-06-03,66.55,69.25,65.05,66.05,13845.0
2024-06-04,67.0,68.95,58.0,61.55,13282.0
2024-06-05,60.55,63.5,59.15,63.15,8717.0
2024-06-06,64.25,69.4,63.75,66.25,10787.0
2024-06-07,66.25,68.7,64.45,66.85,15954.0
2024-06-10,67.79,68.01,65.3,67.29,9893.0
2024-06-11,66.2,69.69,65.05,65.77,21925.0
2024-06-12,67.6,68.88,65.5,67.96,42294.0
2024-06-13,69.21,71.0,67.22,67.99,57790.0
2024-06-14,69.32,70.88,66.89,68.71,44209.0
2024-06-18,68.71,74.48,68.71,72.29,73594.0
2024-06-19,72.27,74.04,70.09,72.83,51917.0
2024-06-20,72.83,74.05,70.0,70.71,49816.0
2024-06-21,71.46,72.4,69.52,70.84,41450.0
2024-06-24,71.99,71.99,70.0,70.05,36061.0
2024-06-25,71.21,71.45,68.45,69.0,48229.0
2024-06-26,69.34,73.96,68.02,72.47,356534.0
2024-06-27,75.85,78.65,71.61,76.5,188631.0
2024-06-28,77.99,78.5,74.41,76.4,73635.0
2024-07-01,78.0,87.77,77.79,81.53,597529.0
2024-07-02,84.0,84.63,80.06,80.9,183603.0
2024-07-03,82.4,82.48,78.2,79.14,106462.0
2024-07-04,80.35,81.18,78.88,79.38,74117.0
2024-07-05,79.0,79.09,76.64,77.57,65599.0
2024-07-08,77.38,80.79,76.0,77.03,78876.0
2024-07-09,79.15,79.67,76.4,78.04,59922.0
2024-07-10,77.05,78.12,74.26,75.48,58111.0
2024-07-11,76.16,77.97,76.16,77.15,55308.0
2024-07-12,78.7,78.7,75.2,76.31,39107.0
2024-07-15,76.74,78.24,75.06,76.41,64170.0
2024-07-16,77.3,78.5,75.11,77.93,62565.0
2024-07-18,78.3,78.6,75.6,76.84,51586.0
2024-07-19,76.06,80.9,70.6,75.54,109530.0
2024-07-22,73.12,82.5,73.12,77.24,201606.0
2024-07-23,77.0,78.5,74.0,74.35,34303.0
2024-07-24,75.39,75.99,73.45,73.91,50744.0
2024-07-25,73.78,74.28,72.63,73.26,37006.0
2024-07-26,73.98,73.99,72.5,72.71,93039.0
2024-07-29,72.99,74.22,71.0,71.77,56215.0
2024-07-30,72.46,72.46,69.0,71.15,56342.0
2024-07-31,71.95,81.01,69.11,75.31,356963.0
2024-08-01,75.27,78.88,73.5,73.7,67462.0
2024-08-02,71.1,75.01,71.1,72.87,47681.0
2024-08-05,71.41,71.44,64.61,65.43,153063.0
2024-08-06,65.78,67.87,65.05,66.12,58185.0
2024-08-07,67.0,68.02,65.18,66.15,78824.0
2024-08-08,67.79,67.96,65.02,65.65,44926.0
2024-08-09,66.06,68.38,65.11,67.01,58852.0
2024-08-12,67.04,67.88,66.03,67.07,44842.0
2024-08-13,69.0,69.0,64.01,65.94,47279.0
2024-08-14,66.32,66.79,64.0,65.0,47269.0
2024-08-16,65.05,66.87,64.0,64.77,45326.0
2024-08-19,64.9,66.39,64.36,64.55,51411.0
2024-08-20,64.85,69.7,64.56,68.49,57149.0
2024-08-21,69.5,69.5,66.96,67.62,45632.0
2024-08-22,69.4,69.4,66.71,67.9,57572.0
2024-08-23,68.39,69.49,67.01,67.65,45744.0
2024-08-26,66.4,69.02,66.27,67.5,114754.0
2024-08-27,68.15,68.15,65.56,66.84,44295.0
2024-08-28,68.15,68.38,66.05,66.97,49208.0
2024-08-29,67.13,68.82,65.55,68.36,50307.0
2024-08-30,68.02,68.37,66.4,67.53,31039.0
2024-09-02,68.9,70.99,67.23,68.88,71007.0
2024-09-03,69.0,69.98,66.15,66.49,50565.0
2024-09-04,65.7,67.69,65.7,66.17,50926.0
2024-09-05,66.89,67.88,66.62,67.18,39346.0
2024-09-06,69.3,74.39,67.12,69.49,512306.0
2024-09-09,68.9,73.2,67.49,70.37,167521.0
2024-09-10,69.66,70.64,68.11,68.72,68072.0
2024-09-11,69.75,70.45,66.52,67.7,110552.0
2024-09-12,69.93,69.93,67.35,67.9,41255.0
2024-09-13,69.6,69.6,67.01,67.46,50542.0
2024-09-16,67.5,68.68,66.29,66.64,32391.0
2024-09-17,67.14,67.98,66.02,66.07,41583.0
2024-09-18,67.99,68.05,65.1,66.6,180603.0
2024-09-19,67.55,67.55,62.67,64.24,90170.0
2024-09-20,64.0,64.99,63.8,64.17,42219.0
2024-09-23,65.4,65.4,64.25,64.72,33355.0
2024-09-24,64.93,66.67,64.93,65.86,45948.0
2024-09-25,67.19,68.99,64.01,65.16,145914.0
2024-09-26,65.05,65.71,64.0,64.47,27285.0
2024-09-27,64.7,65.99,63.71,64.36,49251.0
2024-09-30,64.56,66.09,61.71,63.12,46342.0
2024-10-01,63.26,68.49,62.04,65.72,261050.0
2024-10-03,66.92,66.92,58.11,61.16,748612.0
2024-10-04,62.28,63.9,59.76,60.51,173197.0
2024-10-07,61.65,61.65,52.98,55.08,183967.0
2024-10-08,56.14,59.88,56.14,58.7,425379.0
2024-10-09,59.78,60.07,58.3,58.92,351038.0
2024-10-10,60.04,60.05,57.87,59.42,314314.0
2024-10-11,60.4,62.98,58.32,60.83,176574.0
2024-10-14,60.5,65.98,60.5,64.93,146082.0
2024-10-15,64.35,67.22,64.06,64.8,501851.0
2024-10-16,65.0,66.74,64.2,66.27,509939.0
2024-10-17,66.27,66.4,62.51,63.52,274508.0
2024-10-18,63.74,64.75,62.02,63.18,260980.0
2024-10-21,63.35,63.35,60.35,60.97,55262.0
2024-10-22,61.45,63.97,58.11,62.56,648425.0
2024-10-23,62.65,64.36,60.41,62.58,70692.0
2024-10-24,62.66,63.98,60.12,62.61,51501.0
2024-10-25,62.0,62.61,58.56,59.72,59950.0
2024-10-28,59.64,62.99,58.22,59.73,63242.0
2024-10-29,59.39,60.77,59.05,59.96,33988.0
2024-10-30,59.05,62.38,59.05,61.32,56330.0
2024-10-31,60.32,69.0,60.32,66.97,338937.0
2024-11-01,69.95,69.96,67.0,68.31,31629.0
2024-11-04,67.3,68.0,65.0,66.0,68805.0
2024-11-05,66.08,67.97,64.19,66.94,93457.0
2024-11-06,68.25,68.25,66.21,66.98,42160.0
2024-11-07,68.0,68.0,65.83,66.05,42633.0
2024-11-08,67.35,69.5,65.9,68.04,170340.0
2024-11-11,69.0,69.0,61.9,66.5,100731.0
2024-11-12,66.41,67.95,64.05,65.53,53665.0
2024-11-13,66.75,73.39,63.21,67.62,281082.0
2024-11-14,68.84,73.99,67.16,73.06,238274.0
2024-11-18,73.3,74.8,68.02,69.75,136264.0
2024-11-19,70.43,72.5,69.73,70.61,67300.0
2024-11-21,70.46,73.5,68.85,72.69,92989.0
2024-11-22,72.55,77.1,70.32,71.04,110025.0
2024-11-25,72.89,72.89,67.01,68.36,62324.0
2024-11-26,69.32,70.65,68.0,68.38,55205.0
2024-11-27,71.94,74.4,66.35,73.21,301160.0
2024-11-28,74.0,75.74,72.01,73.55,110745.0
2024-11-29,73.99,73.99,71.03,71.43,61584.0
2024-12-02,73.0,74.49,71.1,71.48,67714.0
2024-12-03,72.64,72.84,71.12,71.42,42136.0
2024-12-04,72.99,72.99,70.15,70.39,49758.0
2024-12-05,70.32,71.0,69.15,69.33,48060.0
2024-12-06,69.5,72.0,68.15,71.39,63712.0
2024-12-09,71.31,73.16,69.43,70.18,54458.0
2024-12-10,71.12,75.0,68.52,73.64,126437.0
2024-12-11,72.55,75.81,72.31,74.87,159632.0
2024-12-12,78.01,81.3,75.0,76.59,409596.0
2024-12-13,75.95,77.7,73.32,75.59,133540.0
2024-12-16,77.9,88.5,72.47,84.73,837434.0
2024-12-17,77.0,83.66,77.0,81.49,569266.0
2024-12-18,81.85,84.7,79.5,82.68,280237.0
2024-12-19,81.0,89.65,77.95,88.33,1347518.0
2024-12-20,88.7,90.0,82.2,83.22,426593.0
2024-12-23,83.4,85.45,80.53,81.84,72038.0
2024-12-24,82.15,92.49,82.02,88.76,1004709.0
2024-12-26,89.0,95.5,87.1,88.88,581853.0
2024-12-27,88.0,89.47,85.5,86.33,130593.0
2024-12-30,86.0,86.3,82.51,82.78,182609.0
2024-12-31,82.5,82.7,78.7,79.55,25261.0
2025-01-01,77.0,80.42,76.0,79.28,23681.0
2025-01-02,78.0,81.0,75.31,79.33,24291.0
2025-01-03,81.5,83.28,78.0,82.85,39357.0
2025-01-06,86.0,86.0,78.7,78.7,22466.0
2025-01-07,80.99,81.4,76.21,77.81,16632.0
2025-01-08,79.99,81.7,75.51,80.73,55137.0
2025-01-09,83.5,83.5,77.1,78.57,8657.0
2025-01-10,81.98,81.98,75.0,75.93,17571.0
2025-01-13,72.2,78.9,72.2,75.45,16618.0
2025-01-14,73.6,79.22,73.6,79.03,52961.0
2025-01-15,78.99,80.0,77.0,79.66,7769.0
2025-01-16,79.97,81.38,77.07,80.22,8478.0
2025-01-17,78.51,80.2,78.03,79.71,96059.0
2025-01-20,78.25,79.98,78.0,78.21,6020.0
2025-01-21,77.25,79.28,74.5,76.17,6335.0
2025-01-22,75.75,79.0,73.5,78.12,18674.0
2025-01-23,78.8,78.99,75.0,75.48,16746.0
2025-01-24,75.48,75.99,71.7,75.17,20887.0
2025-01-27,73.3,73.3,71.41,71.41,2874.0
2025-01-28,71.0,74.6,67.83,72.53,12389.0
2025-01-29,73.95,73.99,70.3,71.82,3632.0
2025-01-30,72.0,73.49,70.0,70.71,4070.0
2025-01-31,71.5,74.24,67.73,73.92,11162.0
2025-02-01,75.49,76.75,72.0,76.14,13494.0
2025-02-03,75.3,76.14,72.33,72.33,2043.0
2025-02-04,75.89,75.89,70.0,73.16,6595.0
2025-02-05,73.88,76.39,71.0,75.71,15861.0
2025-02-06,76.25,77.0,73.5,76.7,3284.0
2025-02-07,78.99,78.99,73.71,76.99,9894.0
2025-02-10,74.15,77.0,74.0,76.58,6661.0
2025-02-11,76.58,76.58,72.75,75.14,4131.0
2025-02-12,73.0,74.76,72.0,74.76,21439.0
2025-02-13,74.76,74.76,72.1,72.82,6788.0
2025-02-14,76.4,76.4,69.65,71.85,7810.0
2025-02-17,71.11,74.4,68.88,69.05,1538.0
2025-02-18,69.05,71.6,66.0,66.0,6976.0
2025-02-19,66.0,69.1,65.0,68.2,8357.0
2025-02-20,68.99,71.0,66.1,70.92,8577.0
2025-02-21,74.45,74.45,72.0,72.0,218.0
2025-02-24,74.4,74.4,69.5,72.55,9956.0
2025-02-25,72.55,75.9,69.2,74.91,15924.0
2025-02-27,71.5,76.0,71.16,74.64,22036.0
2025-02-28,71.58,78.37,71.0,75.0,193713.0
2025-03-03,78.75,78.75,72.52,78.65,194466.0
2025-03-04,81.4,82.5,75.26,82.2,71199.0
2025-03-05,80.25,86.31,79.0,83.78,115777.0
2025-03-06,86.0,86.0,81.01,83.76,26081.0
2025-03-07,85.75,86.99,82.0,86.51,52244.0
2025-03-10,84.77,86.51,84.77,86.5,15339.0
2025-03-11,84.77,84.77,84.77,84.77,3.0
2025-03-13,83.07,83.07,83.07,83.07,1.0
2025-03-17,81.4,81.4,81.4,81.4,26.0
2025-03-18,79.77,79.77,79.77,79.77,6.0
2025-03-19,78.17,78.17,78.17,78.17,122.0
2025-03-20,76.6,76.6,76.6,76.6,471.0
2025-03-21,75.11,76.0,75.06,76.0,12945.0
2025-03-24,75.62,75.62,74.5,74.5,14531.0
2025-03-25,74.5,74.5,73.01,74.0,7119.0
2025-03-26,72.52,72.52,72.52,72.52,13072.0
2025-03-27,72.52,73.97,71.11,73.97,191254.0
2025-03-28,72.49,75.44,72.49,75.44,15745.0
2025-04-01,74.5,76.94,74.5,76.94,1157.0
2025-04-02,78.47,78.47,78.47,78.47,2766.0
2025-04-03,80.0,80.03,80.0,80.03,6157.0
2025-04-04,81.63,81.63,81.63,81.63,17360.0
2025-04-07,80.0,80.1,80.0,80.1,47925.0
2025-04-08,81.63,81.63,80.0,80.0,4476.0
2025-04-09,80.0,81.0,80.0,81.0,2202.0
2025-04-11,80.12,82.62,80.0,82.62,55374.0
2025-04-15,82.2,82.2,81.94,81.94,1714.0
2025-04-16,81.93,81.93,80.7,80.7,597.0
2025-04-17,82.31,82.31,82.3,82.3,6501.0
2025-04-21,86.41,86.41,81.0,82.58,31655.0
2025-04-22,84.33,84.33,81.0,83.57,10061.0
2025-04-23,81.0,85.9,81.0,84.43,17223.0
2025-04-24,84.43,85.89,82.0,83.89,10056.0
2025-04-25,85.9,85.9,80.0,84.86,2521.0
2025-04-28,82.0,89.1,81.01,88.08,40883.0
2025-04-29,89.1,92.45,85.1,87.98,51962.0
2025-04-30,88.0,91.0,84.0,88.86,42125.0
2025-05-02,90.64,93.3,87.5,91.38,118004.0
2025-05-05,100.0,104.0,92.5,93.84,144178.0
2025-05-06,94.7,94.7,89.1,90.18,32117.0
2025-05-07,93.97,98.0,88.0,95.94,127639.0
2025-05-08,96.0,98.0,92.1,94.08,39762.0
2025-05-09,92.71,105.0,88.35,100.75,322781.0
2025-05-12,101.99,107.8,99.0,104.25,196217.0
2025-05-13,103.0,107.8,101.1,103.04,175655.0
2025-05-14,104.01,106.8,102.61,105.08,76835.0
2025-05-15,105.1,106.4,101.43,103.1,22602.0
2025-05-16,104.48,107.9,102.25,106.86,146367.0
2025-05-19,108.0,113.39,104.42,111.72,339942.0
2025-05-20,113.13,114.9,110.0,114.32,236106.0
2025-05-21,114.34,115.52,112.0,114.5,932569.0
2025-05-22,114.49,114.95,114.0,114.85,358350.0
2025-05-23,114.95,114.95,113.0,114.7,387980.0
2025-05-26,113.99,114.0,101.41,102.36,232393.0
2025-05-27,101.4,110.24,101.4,102.71,559593.0
2025-05-28,103.7,108.97,102.36,105.64,349116.0
2025-05-29,106.9,110.0,105.99,109.33,144023.0
2025-05-30,110.2,112.34,107.17,109.43,251102.0
2025-06-02,113.5,119.0,113.0,116.99,551936.0
2025-06-03,116.99,123.0,113.02,121.44,352225.0
2025-06-04,122.48,124.95,120.0,122.73,295266.0
2025-06-05,123.45,129.14,122.22,125.46,595317.0
2025-06-06,127.0,129.97,126.2,127.16,281054.0
2025-06-09,128.75,132.22,126.1,127.65,153212.0
2025-06-10,128.38,131.8,124.55,128.5,351329.0
2025-06-11,129.8,134.0,126.07,132.42,346055.0
2025-06-12,133.75,133.75,126.1,127.09,178383.0
2025-06-13,123.1,128.2,123.0,126.16,117714.0
2025-06-16,126.16,132.2,124.06,131.39,418001.0
2025-06-17,132.31,132.7,127.21,129.55,109991.0
2025-06-18,130.6,131.4,127.2,130.51,131175.0
2025-06-19,131.8,134.5,128.41,133.38,81447.0
2025-06-20,134.0,136.89,132.39,133.82,78581.0
2025-06-23,133.81,136.98,130.99,136.73,133749.0
2025-06-24,138.8,138.8,130.25,133.02,99244.0
2025-06-25,132.85,143.0,131.0,136.44,130164.0
2025-06-26,136.44,139.25,129.4,136.85,332569.0
2025-06-27,137.8,139.2,132.3,135.95,180791.0
2025-06-30,135.0,135.62,132.53,134.34,93577.0
2025-07-01,134.98,135.28,128.5,130.47,63920.0
2025-07-02,130.47,140.81,130.47,135.25,150120.0
2025-07-03,135.0,135.19,131.3,132.79,75401.0
2025-07-04,132.13,137.32,123.65,125.87,278280.0
2025-07-07,125.98,129.7,125.98,128.15,75293.0
2025-07-08,128.8,130.3,126.1,127.39,65262.0
2025-07-09,127.99,130.98,123.3,125.4,134960.0
2025-07-10,126.8,134.0,125.91,129.23,426873.0
2025-07-11,131.89,132.5,126.8,131.75,242607.0
2025-07-14,130.45,130.8,125.0,126.04,65371.0
2025-07-15,126.0,134.4,124.81,131.91,626769.0
2025-07-17,129.8,129.8,127.55,128.1,21170.0
2025-07-18,127.12,130.6,126.0,130.07,99548.0
2025-07-21,129.0,131.84,126.18,130.62,143653.0
2025-07-22,130.62,131.8,128.5,129.53,93090.0
2025-07-23,129.0,130.8,127.25,128.58,61497.0
2025-07-24,128.5,130.0,127.0,128.99,86857.0
2025-07-25,130.75,132.5,126.86,131.04,95407.0
2025-07-28,132.5,137.4,131.05,132.92,140079.0
2025-07-29,130.95,134.9,130.95,134.21,85815.0
2025-07-30,134.77,139.5,133.15,134.49,1462523.0
2025-07-31,132.0,137.95,130.0,134.07,399720.0
2025-08-01,134.75,136.0,131.0,131.35,154939.0
2025-08-04,132.0,134.5,131.1,133.74,61899.0
2025-08-05,133.9,134.24,130.5,131.63,39576.0
2025-08-06,132.1,133.63,127.23,132.04,156830.0
2025-08-07,130.7,132.7,128.67,132.05,42993.0
2025-08-08,132.71,134.9,130.09,133.58,87743.0
2025-08-11,134.6,147.98,134.0,138.9,1249481.0
2025-08-12,139.45,146.0,134.0,137.14,354710.0
2025-08-13,137.0,138.59,134.05,135.67,83289.0
2025-08-14,136.69,144.4,136.69,141.52,656646.0
2025-08-18,148.9,148.9,133.0,135.45,441975.0
2025-08-19,137.8,139.99,135.0,137.79,220282.0
2025-08-20,138.5,141.97,137.38,138.0,105615.0
2025-08-21,138.6,144.8,138.6,140.49,320437.0
2025-08-22,139.15,142.0,137.5,137.75,61898.0
2025-08-25,137.75,141.44,136.33,138.1,76233.0
2025-08-26,138.1,140.16,134.0,134.83,69659.0
2025-08-28,133.57,135.54,133.57,134.01,52036.0
2025-08-29,136.76,148.5,134.41,143.7,1741255.0
2025-09-01,144.6,149.4,142.2,143.37,314646.0
2025-09-02,143.0,148.88,143.0,145.4,304995.0
2025-09-03,144.0,153.5,143.61,150.25,1184860.0
2025-09-04,150.99,154.0,148.42,152.88,1033396.0
2025-09-05,152.99,155.0,151.27,154.41,712382.0
2025-09-08,154.48,155.5,150.0,155.37,203005.0
2025-09-09,155.49,155.5,152.71,154.1,102682.0
2025-09-10,155.45,155.45,153.0,153.63,46050.0
2025-09-11,153.63,155.5,153.37,155.2,152994.0
2025-09-12,155.45,155.45,152.57,154.61,205706.0
2025-09-15,155.5,155.5,154.05,155.45,134033.0
2025-09-16,155.49,155.5,154.23,155.35,106915.0
2025-09-17,155.5,155.5,153.2,154.1,52507.0
2025-09-18,151.5,155.6,150.1,155.34,214748.0
2025-09-19,155.49,155.5,153.81,155.34,171227.0
2025-09-22,152.42,155.5,152.42,154.83,279230.0
2025-09-23,155.4,155.5,153.1,154.64,256836.0
2025-09-24,154.64,155.22,152.69,153.26,140655.0
2025-09-25,152.5,158.98,152.39,157.09,432785.0
2025-09-26,156.5,157.98,151.28,154.47,463977.0
2025-09-29,153.01,155.0,151.5,153.74,190391.0
2025-09-30,153.0,157.01,150.21,154.96,339128.0
2025-10-01,153.4,157.1,153.01,155.56,200406.0
2025-10-03,154.0,155.7,153.5,154.16,47034.0
2025-10-06,156.0,156.75,151.99,152.1,39635.0
2025-10-07,151.51,153.46,150.1,151.87,73253.0
2025-10-08,151.12,157.0,151.12,155.11,354450.0
2025-10-09,156.77,159.0,154.0,158.5,221961.0
2025-10-10,158.01,159.5,157.82,158.38,76844.0
2025-10-13,156.5,159.4,155.6,158.15,146001.0
2025-10-14,157.99,159.07,155.95,158.25,171081.0
2025-10-15,159.0,159.0,154.12,157.86,189426.0
2025-10-16,156.3,157.77,153.8,155.12,51290.0
2025-10-17,153.55,156.94,150.7,155.81,208448.0
2025-10-20,156.8,156.8,153.0,153.31,13205.0
2025-10-21,153.92,157.5,153.0,155.2,7549.0
2025-10-23,152.5,155.49,150.0,150.11,80461.0
2025-10-24,150.3,157.99,150.3,152.73,195409.0
2025-10-27,154.25,154.25,150.1,150.93,218071.0
2025-10-28,151.1,152.44,150.39,150.72,132207.0
2025-10-29,150.9,155.5,150.9,155.01,50804.0
2025-10-30,156.0,157.0,154.62,156.8,44719.0
2025-10-31,157.8,158.5,152.1,158.02,188744.0
2025-11-03,158.02,158.02,153.6,154.36,31559.0
2025-11-04,154.36,155.04,153.76,153.98,10789.0
2025-11-06,152.25,162.95,152.25,158.41,408504.0
2025-11-07,159.5,159.9,157.05,159.83,90091.0
2025-11-10,163.5,163.95,150.05,151.19,554566.0
2025-11-11,143.63,147.0,143.63,143.63,74872.0
2025-11-12,136.45,142.0,136.44,141.95,190116.0
2025-11-13,137.9,144.0,137.9,141.93,10922.0
2025-11-14,141.85,141.93,138.0,139.08,19576.0
2025-11-17,139.99,143.45,138.07,138.19,13193.0
2025-11-18,143.5,143.5,138.0,138.88,11870.0
2025-11-19,138.88,142.25,138.01,139.83,26117.0
2025-11-20,138.0,141.19,138.0,139.58,34573.0
2025-11-21,141.9,142.1,139.15,140.93,33709.0
2025-11-24,140.93,140.93,138.0,138.64,10875.0
2025-11-25,138.75,140.5,138.0,140.07,6369.0
2025-11-26,138.3,140.99,138.0,138.11,4919.0
2025-11-27,138.4,139.9,138.0,138.02,7187.0
2025-11-28,138.15,144.35,138.15,143.9,24549.0
2025-12-01,143.9,143.9,138.35,139.21,4590.0
2025-12-02,139.21,141.9,138.3,138.73,1983.0
2025-12-03,138.05,141.0,138.05,138.38,4633.0
2025-12-04,138.01,145.29,138.01,139.65,33685.0
2025-12-05,139.65,140.5,138.41,139.75,9501.0
2025-12-08,138.4,139.5,138.0,138.01,23359.0
2025-12-09,138.01,139.99,138.0,138.27,21522.0
2025-12-10,138.0,139.9,138.0,138.0,5982.0
2025-12-11,138.15,143.5,137.5,138.26,67274.0
2025-12-12,138.55,140.0,138.1,139.99,1123.0
2025-12-15,141.0,145.0,138.35,142.99,12078.0
2025-12-16,144.0,145.5,140.16,141.26,3267.0
2025-12-17,142.68,145.3,138.0,144.17,19330.0
2025-12-18,144.17,146.75,138.46,144.54,10555.0
2025-12-19,140.2,144.95,140.2,144.32,3564.0
2025-12-22,144.32,148.0,138.63,145.49,8191.0
2025-12-23,146.21,147.45,142.05,146.02,1462.0
2025-12-24,146.4,147.3,143.0,147.01,6218.0
2025-12-26,147.01,147.7,142.2,145.89,34803.0
2025-12-29,146.6,146.6,141.4,144.64,7680.0
2025-12-30,141.05,145.54,138.25,142.11,4217.0
2025-12-31,142.0,147.0,140.1,144.44,13498.0
2026-01-01,140.55,151.66,140.55,149.36,34350.0
2026-01-02,149.36,156.8,145.0,154.09,37829.0
2026-01-05,157.99,157.99,150.2,153.84,4129.0
2026-01-06,153.84,153.84,149.4,152.62,6989.0
2026-01-07,150.0,153.19,148.45,150.88,7309.0
2026-01-08,149.0,150.48,146.05,146.4,3366.0
2026-01-09,146.5,150.9,141.6,150.17,20962.0
2026-01-12,148.6,150.95,142.67,148.72,14216.0
2026-01-13,147.0,150.0,143.25,147.39,2416.0
2026-01-14,144.5,149.89,144.5,149.6,2709.0
2026-01-16,149.6,150.0,146.22,149.86,5340.0
2026-01-19,145.1,149.75,145.1,148.74,6147.0
2026-01-20,148.7,150.6,144.3,148.29,18345.0
2026-01-21,147.59,149.5,145.21,148.69,5189.0
2026-01-22,146.0,148.43,143.2,147.36,10751.0
2026-01-23,145.0,150.0,143.01,148.85,44026.0
2026-01-27,152.0,155.0,150.0,152.84,12244.0
2026-01-28,153.29,160.48,150.95,160.4,62868.0
2026-01-29,163.4,165.95,160.11,165.44,30402.0
