date,open,high,low,close,volume
2021-10-06,434.7,445.0,425.0,427.4,208829.0
2021-10-07,439.0,444.25,433.1,434.7,216324.0
2021-10-08,436.8,441.9,428.0,429.55,163913.0
2021-10-11,432.9,459.0,431.0,449.95,567360.0
2021-10-12,450.0,472.35,445.8,459.5,844192.0
2021-10-13,463.9,490.0,463.0,472.7,1556537.0
2021-10-14,476.35,479.05,461.05,467.9,350081.0
2021-10-18,469.8,473.55,460.0,461.1,190229.0
2021-10-19,463.95,463.95,435.0,437.7,312057.0
2021-10-20,439.45,440.9,422.3,428.0,194933.0
2021-10-21,430.0,434.9,426.0,430.45,122415.0
2021-10-22,431.25,435.25,415.2,420.85,129566.0
2021-10-25,423.1,423.95,403.25,411.3,117603.0
2021-10-26,413.1,424.95,413.1,419.4,173818.0
2021-10-27,422.8,431.75,416.9,419.05,128757.0
2021-10-28,420.75,422.45,408.5,411.3,103477.0
2021-10-29,411.3,414.0,402.0,405.5,110336.0
2021-11-01,407.5,412.6,405.0,409.0,87526.0
2021-11-02,410.9,429.5,410.9,421.9,183453.0
2021-11-03,423.5,436.8,423.5,427.35,297078.0
2021-11-04,429.6,429.95,421.95,425.25,26366.0
2021-11-08,426.0,459.8,420.6,446.6,418739.0
2021-11-09,449.0,465.5,440.8,456.0,283371.0
2021-11-10,452.55,457.4,440.0,442.15,174609.0
2021-11-11,443.0,469.8,433.0,444.05,1128245.0
2021-11-12,447.0,449.7,435.0,437.55,136226.0
2021-11-15,440.75,441.85,422.0,424.35,158006.0
2021-11-16,424.1,433.85,417.65,419.25,181374.0
2021-11-17,419.6,424.45,407.0,409.55,182350.0
2021-11-18,410.0,422.2,408.2,410.4,231878.0
2021-11-22,411.3,412.95,387.7,390.15,202910.0
2021-11-23,388.0,402.3,384.0,397.55,111170.0
2021-11-24,400.7,408.6,400.0,402.35,112467.0
2021-11-25,401.85,414.2,399.5,406.15,156220.0
2021-11-26,400.0,402.0,378.3,379.75,262310.0
2021-11-29,380.1,382.95,362.7,364.7,165434.0
2021-11-30,365.0,380.5,360.0,364.4,141736.0
2021-12-01,369.0,380.0,365.05,369.9,181410.0
2021-12-02,370.9,378.75,369.15,377.05,106541.0
2021-12-03,378.35,389.8,374.55,378.4,196998.0
2021-12-06,380.0,383.45,368.1,369.7,99152.0
2021-12-07,373.45,399.0,368.65,390.6,230441.0
2021-12-08,411.0,425.0,408.7,412.9,869904.0
2021-12-09,413.8,426.3,406.1,414.8,464891.0
2021-12-10,414.0,420.0,411.9,415.1,165400.0
2021-12-13,417.3,426.0,408.6,412.0,246864.0
2021-12-14,408.45,418.5,406.45,410.35,162737.0
2021-12-15,409.5,425.4,405.8,409.5,349648.0
2021-12-16,412.95,416.65,402.0,404.2,121223.0
2021-12-17,402.95,402.95,384.4,385.7,145313.0
2021-12-20,379.0,379.0,358.0,360.8,180661.0
2021-12-21,365.0,378.4,361.15,364.45,150677.0
2021-12-22,368.35,387.0,368.05,379.45,156524.0
2021-12-23,382.5,386.0,377.0,379.25,120042.0
2021-12-24,382.1,385.2,372.5,374.8,178600.0
2021-12-27,372.65,382.7,367.6,375.15,131591.0
2021-12-28,376.95,389.95,376.9,383.15,128004.0
2021-12-29,383.1,388.5,378.0,379.9,90764.0
2021-12-30,379.9,392.0,377.2,385.1,164485.0
2021-12-31,387.1,392.7,381.2,385.45,130341.0
2022-01-03,387.45,411.8,386.8,399.7,300528.0
2022-01-04,402.0,407.3,390.65,394.2,151749.0
2022-01-05,393.0,399.5,390.25,395.55,132868.0
2022-01-06,393.8,404.0,386.0,395.45,194805.0
2022-01-07,395.2,402.75,393.45,395.2,124900.0
2022-01-10,396.1,411.45,396.1,403.7,271407.0
2022-01-11,405.9,416.0,402.05,404.85,273391.0
2022-01-12,408.5,424.5,406.85,413.0,724789.0
2022-01-13,413.7,416.6,404.1,406.45,141831.0
2022-01-14,404.5,409.45,403.45,407.2,96566.0
2022-01-17,408.0,418.75,408.0,411.35,158491.0
2022-01-18,414.0,433.0,407.5,416.5,765101.0
2022-01-19,426.95,444.0,419.35,435.75,1967300.0
2022-01-20,437.1,444.7,426.7,430.4,605501.0
2022-01-21,425.0,435.0,409.4,413.6,387266.0
2022-01-24,413.55,415.05,372.5,379.8,324692.0
2022-01-25,374.1,392.95,371.0,387.65,183374.0
2022-01-27,384.0,394.8,380.6,389.35,111379.0
2022-01-28,392.0,408.5,391.0,395.7,246654.0
2022-01-31,398.85,403.65,391.8,392.7,126452.0
2022-02-01,395.8,421.0,390.1,410.85,769932.0
2022-02-02,415.05,424.0,411.0,413.4,298076.0
2022-02-03,413.95,416.0,405.7,407.05,129220.0
2022-02-04,408.7,413.6,403.05,404.2,150206.0
2022-02-07,403.8,407.45,393.6,395.2,127466.0
2022-02-08,396.65,400.0,382.0,388.05,164276.0
2022-02-09,389.45,396.0,387.05,392.1,106365.0
2022-02-10,393.0,401.95,388.15,394.8,149828.0
2022-02-11,390.0,402.95,383.0,384.9,190773.0
2022-02-14,376.1,380.95,363.0,365.55,133545.0
2022-02-15,368.0,381.4,356.45,378.95,240585.0
2022-02-16,380.8,397.05,377.9,382.6,403796.0
2022-02-17,384.85,386.85,370.65,376.25,149357.0
2022-02-18,377.5,381.65,370.2,371.75,93925.0
2022-02-21,371.4,373.65,357.5,359.7,118354.0
2022-02-22,353.9,353.9,327.35,339.05,199204.0
2022-02-23,344.25,351.0,344.25,346.55,95416.0
2022-02-24,329.75,334.45,283.25,300.85,470411.0
2022-02-25,317.9,325.9,315.15,323.1,191859.0
2022-02-28,318.0,330.95,310.3,328.75,195780.0
2022-03-02,325.8,331.6,320.55,323.0,257513.0
2022-03-03,326.4,331.1,321.0,323.15,118949.0
2022-03-04,319.0,320.6,311.05,312.7,151879.0
2022-03-07,301.1,323.5,294.5,307.05,115602.0
2022-03-08,305.0,316.0,303.05,312.9,120962.0
2022-03-09,315.2,324.8,313.95,323.15,112319.0
2022-03-10,331.0,340.0,328.05,337.15,232102.0
2022-03-11,334.2,338.8,331.1,335.05,85242.0
2022-03-14,335.0,337.8,329.4,330.5,117977.0
2022-03-15,332.0,337.9,326.45,330.15,133026.0
2022-03-16,334.25,338.35,331.1,333.15,105830.0
2022-03-17,336.05,342.0,336.0,337.25,119082.0
2022-03-21,339.5,344.8,335.45,337.8,127301.0
2022-03-22,338.9,341.75,335.0,339.25,101114.0
2022-03-23,341.0,347.9,334.4,335.9,193120.0
2022-03-24,334.9,338.0,325.6,327.75,129121.0
2022-03-25,330.0,331.9,320.0,321.65,144264.0
2022-03-28,319.6,323.7,305.6,308.75,228570.0
2022-03-29,310.9,318.9,306.55,309.7,211925.0
2022-03-30,313.0,319.0,312.55,314.05,170967.0
2022-03-31,314.6,317.3,307.0,308.35,163459.0
2022-04-01,309.5,332.0,309.5,330.3,248493.0
2022-04-04,331.9,345.6,328.7,341.4,273165.0
2022-04-05,342.0,373.0,339.25,357.45,783007.0
2022-04-06,356.5,369.8,353.75,362.45,287862.0
2022-04-07,361.7,374.0,353.45,356.7,311721.0
2022-04-08,358.1,369.9,358.1,367.15,221709.0
2022-04-11,365.15,384.0,365.15,376.1,451183.0
2022-04-12,376.1,376.55,361.7,366.35,198681.0
2022-04-13,368.9,403.95,366.2,392.45,696329.0
2022-04-18,399.0,424.2,392.8,407.0,2233887.0
2022-04-19,410.7,412.0,375.0,381.5,467235.0
2022-04-20,383.45,395.05,375.25,377.8,325753.0
2022-04-21,381.0,393.9,381.0,387.5,263469.0
2022-04-22,383.1,393.8,381.4,385.3,199760.0
2022-04-25,379.0,381.6,365.55,369.0,182398.0
2022-04-26,373.35,377.65,369.5,374.0,132818.0
2022-04-27,371.7,415.95,365.25,406.15,1615700.0
2022-04-28,406.7,408.0,386.0,388.4,408866.0
2022-04-29,389.5,404.0,380.55,383.3,678324.0
2022-05-02,378.0,388.0,372.7,383.45,289966.0
2022-05-04,385.4,401.3,374.05,377.95,759339.0
2022-05-05,381.4,384.25,368.55,370.7,207618.0
2022-05-06,363.5,368.2,355.5,360.7,236308.0
2022-05-09,359.5,363.65,346.4,350.4,191594.0
2022-05-10,351.8,357.4,332.4,336.25,126417.0
2022-05-11,338.65,340.9,311.0,318.6,277548.0
2022-05-12,313.95,314.95,301.25,305.45,170855.0
2022-05-13,310.9,323.8,309.7,312.45,155749.0
2022-05-16,314.3,320.95,313.25,318.6,137735.0
2022-05-17,320.65,336.5,319.35,334.6,150555.0
2022-05-18,336.4,342.0,330.65,336.5,141192.0
2022-05-19,325.0,328.3,316.9,319.15,98785.0
2022-05-20,324.75,335.0,323.9,331.8,115126.0
2022-05-23,333.6,337.7,325.3,327.25,80550.0
2022-05-24,328.9,331.35,317.4,320.6,66748.0
2022-05-25,321.35,328.0,306.0,307.45,75793.0
2022-05-26,307.45,316.7,297.0,314.05,102812.0
2022-05-27,316.45,322.0,315.0,320.1,76168.0
2022-05-30,323.25,349.0,323.2,330.4,310697.0
2022-05-31,331.1,338.15,329.75,332.85,92319.0
2022-06-01,334.55,338.7,328.05,330.7,72911.0
2022-06-02,331.7,338.0,330.5,335.3,77618.0
2022-06-03,338.9,343.6,333.1,333.95,106920.0
2022-06-06,333.0,333.0,325.25,331.4,47843.0
2022-06-07,329.9,331.2,324.3,326.2,50863.0
2022-06-08,327.85,331.95,321.65,328.0,77285.0
2022-06-09,322.0,327.35,320.6,323.35,58054.0
2022-06-10,320.0,322.7,318.5,319.3,43051.0
2022-06-13,312.0,314.0,305.05,306.4,60682.0
2022-06-14,302.0,310.85,300.2,303.75,66916.0
2022-06-15,305.2,309.4,304.0,305.65,55722.0
2022-06-16,310.0,312.85,292.0,293.65,88597.0
2022-06-17,293.1,297.5,285.0,287.25,87725.0
2022-06-20,286.35,290.5,262.5,264.9,120598.0
2022-06-21,267.0,286.35,267.0,280.3,121075.0
2022-06-22,279.0,280.35,271.05,272.65,63809.0
2022-06-23,275.2,284.4,275.2,281.25,105626.0
2022-06-24,283.0,291.45,283.0,290.45,81895.0
2022-06-27,295.0,304.05,294.95,297.95,98311.0
2022-06-28,297.45,303.0,293.05,300.3,70320.0
2022-06-29,298.9,316.9,294.0,309.9,235136.0
2022-06-30,309.0,314.6,298.95,300.55,54144.0
2022-07-01,298.0,303.35,295.45,300.65,77920.0
2022-07-04,301.0,307.7,301.0,304.05,50281.0
2022-07-05,305.6,308.95,300.05,301.4,57326.0
2022-07-06,302.0,304.95,297.75,302.6,62125.0
2022-07-07,304.2,325.0,304.2,316.85,246723.0
2022-07-08,319.2,321.95,313.45,315.85,74222.0
2022-07-11,313.0,317.0,312.05,315.6,103876.0
2022-07-12,314.6,322.0,312.0,318.65,103160.0
2022-07-13,319.9,327.0,319.0,320.3,142977.0
2022-07-14,321.65,322.0,306.75,313.05,81077.0
2022-07-15,314.65,318.0,311.15,314.85,45264.0
2022-07-18,317.2,333.75,317.0,330.75,390217.0
2022-07-19,332.45,336.6,325.75,328.65,152269.0
2022-07-20,331.8,335.6,325.1,326.95,133989.0
2022-07-21,326.15,328.9,322.45,326.15,97573.0
2022-07-22,327.0,331.0,325.05,327.95,87371.0
2022-07-25,328.0,328.9,321.0,324.2,66627.0
2022-07-26,325.4,325.9,319.15,320.2,44696.0
2022-07-27,320.05,325.0,317.15,321.0,73163.0
2022-07-28,323.4,326.4,321.5,323.0,49814.0
2022-07-29,325.5,331.0,324.1,325.55,81242.0
2022-08-01,326.5,348.8,325.55,336.15,383615.0
2022-08-02,336.0,343.55,332.5,338.65,166454.0
2022-08-03,339.65,339.65,330.85,335.8,119539.0
2022-08-04,337.5,341.25,327.65,332.05,91961.0
2022-08-05,333.3,336.7,329.3,331.25,68492.0
2022-08-08,328.0,332.8,324.85,327.2,95334.0
2022-08-10,325.2,392.6,324.3,372.75,2961222.0
2022-08-11,385.1,396.0,365.35,368.8,1410042.0
2022-08-12,369.7,384.65,365.25,377.55,609138.0
2022-08-16,379.35,404.9,375.0,393.05,995346.0
2022-08-17,393.5,395.15,379.0,381.65,349558.0
2022-08-18,396.0,429.0,396.0,409.9,3607220.0
2022-08-19,411.2,413.6,394.5,398.5,583705.0
2022-08-22,398.55,399.0,380.0,383.0,297212.0
2022-08-23,379.0,394.9,377.1,392.95,309067.0
2022-08-24,394.4,397.7,388.35,390.25,273608.0
2022-08-25,392.0,410.0,390.55,397.45,502410.0
2022-08-26,400.0,405.0,391.2,393.2,217717.0
2022-08-29,385.0,393.9,381.9,385.9,254954.0
2022-08-30,388.8,408.9,388.75,402.5,419404.0
2022-09-01,399.95,417.7,398.1,406.0,559354.0
2022-09-02,409.2,427.0,404.15,408.25,1150238.0
2022-09-05,410.0,472.2,409.05,457.9,5174136.0
2022-09-06,457.0,471.4,442.2,445.6,2084644.0
2022-09-07,440.5,460.0,436.1,450.15,999230.0
2022-09-08,452.45,456.5,442.4,444.7,604081.0
2022-09-09,446.95,452.75,434.1,436.95,601597.0
2022-09-12,439.35,444.9,435.3,437.75,375744.0
2022-09-13,440.15,462.05,437.0,448.45,1256452.0
2022-09-14,440.0,459.4,438.05,448.5,866396.0
2022-09-15,451.3,455.8,441.2,448.1,555858.0
2022-09-16,445.85,468.1,426.0,438.05,1509095.0
2022-09-19,440.0,457.0,432.05,446.15,748191.0
2022-09-20,448.4,490.0,448.15,461.5,4073933.0
2022-09-21,463.5,467.95,445.2,451.35,869331.0
2022-09-22,449.9,463.9,448.0,459.6,692840.0
2022-09-23,461.4,470.0,438.65,442.65,752181.0
2022-09-26,439.65,442.0,402.8,407.05,547026.0
2022-09-27,409.3,418.2,401.95,408.1,357952.0
2022-09-28,401.5,410.15,390.05,391.9,305121.0
2022-09-29,398.25,405.9,388.1,394.2,276316.0
2022-09-30,395.5,411.0,392.1,406.15,337541.0
2022-10-03,403.0,407.4,391.1,394.35,265068.0
2022-10-04,400.3,410.0,400.3,408.3,265200.0
2022-10-06,411.6,423.3,410.15,421.35,485952.0
2022-10-07,422.0,430.8,421.0,424.2,479307.0
2022-10-10,416.5,424.5,411.0,419.85,325141.0
2022-10-11,421.8,435.05,412.25,416.0,760613.0
2022-10-12,416.3,419.0,401.95,407.55,341509.0
2022-10-13,406.5,409.6,396.85,399.85,273233.0
2022-10-14,407.0,412.7,397.5,400.35,236395.0
2022-10-17,398.6,403.9,392.35,399.45,220768.0
2022-10-18,402.65,409.9,400.0,407.7,220140.0
2022-10-19,407.7,414.85,404.05,406.75,234503.0
2022-10-20,405.5,405.5,397.2,399.2,180118.0
2022-10-21,401.7,404.1,387.75,390.7,216677.0
2022-10-24,393.75,394.5,390.05,393.4,38908.0
2022-10-25,395.4,401.8,390.25,396.15,152372.0
2022-10-27,398.65,403.55,396.45,400.45,113208.0
2022-10-28,400.2,402.3,393.4,396.35,107675.0
2022-10-31,398.75,400.65,390.0,391.25,172953.0
2022-11-01,392.85,395.25,388.2,391.8,166259.0
2022-11-02,391.85,406.75,391.2,394.6,312875.0
2022-11-03,390.0,396.25,388.2,390.15,175457.0
2022-11-04,391.1,393.5,386.25,390.55,146035.0
2022-11-07,393.0,397.5,390.95,394.35,175826.0
2022-11-09,395.1,401.4,389.2,391.8,178176.0
2022-11-10,389.0,391.95,382.2,384.45,132682.0
2022-11-11,391.0,403.65,385.7,392.95,512518.0
2022-11-14,395.5,407.85,388.0,398.8,533202.0
2022-11-15,402.35,409.8,400.0,401.7,363546.0
2022-11-16,399.0,404.4,390.3,394.5,187586.0
2022-11-17,394.0,396.0,388.1,390.35,95084.0
2022-11-18,392.1,392.75,383.1,384.8,122657.0
2022-11-21,385.3,385.3,365.0,374.55,163653.0
2022-11-22,375.95,379.45,373.5,376.1,89126.0
2022-11-23,377.5,383.7,374.25,375.7,120362.0
2022-11-24,377.9,379.8,374.2,376.4,79750.0
2022-11-25,376.5,393.0,376.5,388.15,193939.0
2022-11-28,387.95,394.4,387.1,390.0,125824.0
2022-11-29,391.8,408.9,389.05,403.0,549378.0
2022-11-30,404.6,408.5,397.65,400.4,201086.0
2022-12-01,402.8,406.85,391.55,394.9,196897.0
2022-12-02,394.7,401.5,394.05,394.95,146628.0
2022-12-05,396.6,421.0,395.8,418.3,837339.0
2022-12-06,419.95,432.45,418.3,429.15,787247.0
2022-12-07,431.2,432.85,409.6,411.45,329742.0
2022-12-08,412.15,415.55,406.6,411.35,214082.0
2022-12-09,412.9,414.9,396.0,401.1,193668.0
2022-12-12,398.05,413.8,394.1,409.5,285177.0
2022-12-13,411.4,412.65,394.25,397.75,285501.0
2022-12-14,399.4,413.45,397.65,404.2,350566.0
2022-12-15,403.65,406.0,394.1,396.9,182954.0
2022-12-16,394.8,402.0,386.05,389.75,216097.0
2022-12-19,390.65,396.9,388.5,393.15,148226.0
2022-12-20,393.3,407.0,389.5,401.5,360849.0
2022-12-21,403.55,404.25,381.05,384.4,259160.0
2022-12-22,388.0,391.0,372.0,377.55,177488.0
2022-12-23,374.9,375.4,352.3,355.5,209117.0
2022-12-26,355.5,373.05,353.0,368.85,144509.0
2022-12-27,370.7,378.4,369.0,375.75,129630.0
2022-12-28,376.4,386.9,371.6,380.95,185637.0
2022-12-29,382.0,393.4,380.8,385.45,247189.0
2022-12-30,387.4,398.0,384.65,386.35,153155.0
2023-01-02,462.0,462.0,415.35,419.1,2205948.0
2023-01-03,419.7,435.0,413.9,418.5,1143708.0
2023-01-04,420.8,428.0,407.05,411.45,708422.0
2023-01-05,400.0,403.6,391.65,395.4,404181.0
2023-01-06,392.05,401.05,388.6,398.45,270507.0
2023-01-09,400.0,403.0,392.55,397.7,186563.0
2023-01-10,394.95,405.45,390.1,392.95,274041.0
2023-01-11,394.5,396.6,387.1,390.35,130693.0
2023-01-12,390.35,393.0,384.4,386.5,146215.0
2023-01-13,388.3,392.8,383.8,387.9,147843.0
2023-01-16,389.55,391.65,382.95,385.15,116509.0
2023-01-17,385.15,386.55,383.3,385.2,84432.0
2023-01-18,386.0,392.1,380.0,382.75,167490.0
2023-01-19,380.6,383.4,376.05,378.0,124830.0
2023-01-20,378.1,385.9,378.1,380.3,112344.0
2023-01-23,381.2,383.95,376.0,377.15,74629.0
2023-01-24,378.25,380.4,375.0,376.0,69155.0
2023-01-25,379.0,379.0,369.05,370.45,73137.0
2023-01-27,371.75,373.75,356.7,362.3,125616.0
2023-01-30,362.3,368.75,356.15,361.75,138752.0
2023-01-31,363.4,369.0,361.5,367.65,95585.0
2023-02-01,370.1,379.35,355.8,361.2,179145.0
2023-02-02,360.0,366.95,357.35,360.6,100712.0
2023-02-03,362.0,363.65,347.95,357.2,119454.0
2023-02-06,358.55,360.5,350.05,351.45,78683.0
2023-02-07,353.2,367.8,349.85,361.2,241041.0
2023-02-08,362.5,368.0,361.0,362.35,164813.0
2023-02-09,363.4,379.0,359.4,373.4,372976.0
2023-02-10,373.4,404.9,372.65,393.55,1261329.0
2023-02-13,392.8,398.0,375.25,381.1,535339.0
2023-02-14,384.9,385.65,372.9,376.25,142134.0
2023-02-15,376.25,381.3,372.25,374.85,148584.0
2023-02-16,376.95,378.8,371.1,372.85,102093.0
2023-02-17,371.0,374.55,364.2,367.85,118035.0
2023-02-20,367.0,369.7,361.05,361.9,180881.0
2023-02-21,362.0,365.95,357.95,359.4,168614.0
2023-02-22,357.0,360.45,353.1,356.85,96718.0
2023-02-23,357.0,361.8,352.5,353.4,118205.0
2023-02-24,354.65,358.5,345.0,346.1,130046.0
2023-02-27,346.1,348.75,333.0,334.45,116596.0
2023-02-28,334.95,336.5,330.25,332.9,94804.0
2023-03-01,332.35,346.45,332.35,344.4,132124.0
2023-03-02,344.35,349.0,339.05,340.6,83334.0
2023-03-03,342.35,347.9,342.35,344.85,91218.0
2023-03-06,346.6,355.55,346.6,350.85,96909.0
2023-03-08,349.75,359.0,348.15,356.3,115304.0
2023-03-09,357.9,358.95,349.0,350.2,59914.0
2023-03-10,347.55,347.55,339.9,342.5,101037.0
2023-03-13,342.9,343.8,321.25,325.7,151722.0
2023-03-14,325.65,329.35,316.2,320.2,106060.0
2023-03-15,324.0,325.0,313.0,314.05,111206.0
2023-03-16,314.85,316.2,304.15,308.95,122734.0
2023-03-17,312.0,332.6,312.0,324.7,328930.0
2023-03-20,329.9,329.9,316.75,322.1,117944.0
2023-03-21,324.0,324.5,316.85,319.6,82362.0
2023-03-22,320.0,325.9,317.85,319.3,75762.0
2023-03-23,316.15,321.7,313.6,315.4,116016.0
2023-03-24,315.4,316.95,306.35,307.85,101089.0
2023-03-27,309.4,309.95,292.6,295.25,160218.0
2023-03-28,296.7,298.75,283.4,284.6,212477.0
2023-03-29,285.5,298.0,285.45,295.35,270594.0
2023-03-31,299.0,302.75,296.05,297.15,138101.0
2023-04-03,299.0,310.65,298.95,308.8,152990.0
2023-04-05,310.8,316.35,305.8,313.05,139368.0
2023-04-06,314.0,319.75,311.6,316.25,147559.0
2023-04-10,317.85,320.4,313.0,318.4,137398.0
2023-04-11,320.8,324.15,317.25,318.05,85200.0
2023-04-12,319.1,328.0,318.15,323.75,168520.0
2023-04-13,324.7,332.3,321.05,329.8,148415.0
2023-04-17,328.1,335.0,324.1,326.6,144693.0
2023-04-18,328.0,331.45,325.05,327.9,107493.0
2023-04-19,329.4,330.55,325.2,326.6,77167.0
2023-04-20,327.7,329.45,325.9,328.4,68496.0
2023-04-21,327.8,328.6,318.55,320.95,91250.0
2023-04-24,322.0,322.7,317.0,319.4,87983.0
2023-04-25,320.7,325.5,320.7,322.15,82109.0
2023-04-26,321.8,327.1,321.0,325.85,74751.0
2023-04-27,325.0,337.7,325.0,335.5,390540.0
2023-04-28,337.95,342.45,333.55,337.15,292326.0
2023-05-02,338.0,339.55,334.15,335.2,78695.0
2023-05-03,332.1,339.45,332.1,335.1,91110.0
2023-05-04,335.1,353.15,333.75,344.05,429020.0
2023-05-05,345.45,346.7,335.5,339.75,123753.0
2023-05-08,341.4,346.5,335.0,337.0,99837.0
2023-05-09,338.35,343.2,335.4,338.0,97718.0
2023-05-10,338.5,353.8,332.2,347.8,312797.0
2023-05-11,347.1,349.55,341.65,343.55,110752.0
2023-05-12,342.95,345.25,338.0,341.65,81301.0
