date,open,high,low,close,volume
2023-05-16,19.3,19.7,18.75,19.15,288340.0
2023-05-17,19.15,19.2,18.2,18.5,258119.0
2023-05-18,18.7,19.2,18.35,18.6,226176.0
2023-05-19,18.8,18.8,18.05,18.2,210420.0
2023-05-22,17.8,18.55,17.75,17.95,157539.0
2023-05-23,18.15,18.35,17.65,17.95,160312.0
2023-05-24,18.25,18.25,17.6,17.8,164935.0
2023-05-25,17.9,18.0,17.2,17.45,137773.0
2023-05-26,17.65,18.3,17.25,17.95,267157.0
2023-05-29,18.4,18.75,18.0,18.15,129619.0
2023-05-30,18.25,18.35,17.65,17.8,153889.0
2023-05-31,18.2,18.65,18.05,18.65,112959.0
2023-06-01,19.55,19.55,19.55,19.55,176344.0
2023-06-02,20.5,20.5,20.5,20.5,154686.0
2023-06-05,21.5,21.5,20.6,21.45,1963223.0
2023-06-06,22.0,22.5,21.1,21.85,832608.0
2023-06-07,22.75,22.75,20.75,20.85,1147443.0
2023-06-08,20.8,21.85,20.75,21.8,874546.0
2023-06-09,21.8,22.85,21.75,22.85,992116.0
2023-06-12,23.8,23.95,22.85,23.95,378502.0
2023-06-13,25.1,25.1,25.1,25.1,203799.0
2023-06-14,25.0,25.0,23.85,24.25,1053899.0
2023-06-19,23.05,23.05,23.05,23.05,17790.0
2023-06-20,24.9,25.35,22.0,25.35,1577246.0
2023-06-21,26.05,27.7,25.85,26.85,2175405.0
2023-06-22,27.3,28.0,25.0,25.4,1073941.0
2023-06-23,25.4,26.4,24.75,25.2,924829.0
2023-06-26,25.2,25.95,24.35,24.55,402069.0
2023-06-27,24.6,25.1,23.2,23.75,434531.0
2023-06-28,23.85,24.7,23.55,23.8,325584.0
2023-06-30,23.85,24.5,23.55,23.65,435253.0
2023-07-03,23.85,23.85,22.95,23.25,370443.0
2023-07-04,24.15,25.2,23.55,24.8,567245.0
2023-07-05,25.5,25.5,24.75,25.3,261119.0
2023-07-06,25.3,25.3,24.45,24.85,285632.0
2023-07-07,24.95,24.95,23.1,24.1,490280.0
2023-07-10,24.7,24.7,23.1,24.15,364543.0
2023-07-11,24.15,26.55,24.0,26.55,1597102.0
2023-07-12,28.4,29.2,26.4,26.65,2743738.0
2023-07-13,26.65,28.35,25.95,26.3,1147835.0
2023-07-14,26.65,27.6,26.5,27.35,510019.0
2023-07-17,27.4,30.05,26.7,30.05,1841538.0
2023-07-18,30.0,30.0,27.4,28.35,1051732.0
2023-07-19,28.55,29.1,27.1,28.8,745711.0
2023-07-20,29.15,31.4,28.75,29.8,1559785.0
2023-07-21,29.7,32.75,29.55,32.65,1853714.0
2023-07-24,33.3,34.8,31.75,32.0,1198089.0
2023-07-25,32.35,33.3,31.0,32.45,512949.0
2023-07-26,32.95,33.2,31.35,31.45,537649.0
2023-07-27,31.85,32.6,31.0,31.3,656047.0
2023-07-28,31.3,34.4,31.1,32.35,2017999.0
2023-07-31,33.0,33.9,32.45,32.9,496010.0
2023-08-01,33.3,33.95,31.0,31.3,774032.0
2023-08-02,31.2,32.4,29.0,30.8,930200.0
2023-08-03,30.75,31.25,29.05,29.95,554838.0
2023-08-04,30.1,31.55,29.85,31.4,571475.0
2023-08-07,31.95,33.1,30.7,32.7,739212.0
2023-08-08,35.95,35.95,34.6,35.95,2759964.0
2023-08-09,37.6,39.5,36.0,36.8,3486432.0
2023-08-10,37.4,37.4,35.4,35.7,1054398.0
2023-08-11,35.7,36.55,33.15,34.55,1178364.0
2023-08-14,35.0,36.05,33.1,35.0,798626.0
2023-08-16,35.8,36.05,33.4,34.3,722722.0
2023-08-17,34.6,35.6,33.75,34.0,708141.0
2023-08-18,34.3,36.75,34.15,35.7,1299219.0
2023-08-21,37.9,37.9,35.5,36.4,893789.0
2023-08-22,36.8,36.95,35.2,36.2,785879.0
2023-08-23,35.85,37.6,35.85,36.15,887082.0
2023-08-24,36.5,36.7,34.45,35.55,571978.0
2023-08-25,35.0,35.85,34.6,35.0,387937.0
2023-08-28,35.25,36.8,33.5,33.85,1001715.0
2023-08-29,34.0,35.4,34.0,34.75,504221.0
2023-08-30,34.95,35.8,34.6,34.8,587950.0
2023-08-31,35.1,35.4,34.2,34.8,517961.0
2023-09-01,35.3,36.3,34.6,35.05,849168.0
2023-09-04,35.5,35.6,34.1,34.5,611162.0
2023-09-05,34.65,35.05,34.0,34.25,364199.0
2023-09-06,34.5,34.55,32.7,33.2,581307.0
2023-09-07,33.0,33.45,30.9,31.85,1415124.0
2023-09-08,31.9,33.3,31.8,32.55,1097242.0
2023-09-11,32.65,32.9,31.15,31.3,668409.0
2023-09-12,31.4,31.7,28.2,28.55,1244374.0
2023-09-13,28.65,30.35,28.15,30.05,696471.0
2023-09-14,30.55,31.85,30.3,31.35,549663.0
2023-09-15,31.6,31.9,30.35,31.0,561789.0
2023-09-18,30.85,31.6,30.75,31.2,360713.0
2023-09-20,31.15,31.75,30.35,30.6,384396.0
2023-09-21,30.5,30.95,29.7,29.9,365740.0
2023-09-22,29.95,31.6,28.65,31.35,592656.0
2023-09-25,31.6,32.35,30.7,31.05,541215.0
2023-09-26,30.8,31.75,30.45,30.75,342401.0
2023-09-27,30.75,31.45,30.5,31.1,314476.0
2023-09-28,31.25,31.85,30.1,30.5,305828.0
2023-09-29,30.65,31.6,30.6,30.95,247498.0
2023-10-03,30.35,32.0,30.35,31.5,358681.0
2023-10-04,31.35,31.9,30.2,30.7,428937.0
2023-10-05,31.0,31.75,30.5,31.4,313873.0
2023-10-06,31.55,32.0,31.45,31.9,643385.0
2023-10-09,31.9,32.9,31.7,32.8,1608767.0
2023-10-10,33.0,36.05,33.0,36.05,3368493.0
2023-10-11,38.5,38.75,37.05,37.8,3184235.0
2023-10-12,38.25,38.6,36.5,37.3,1201653.0
2023-10-13,36.8,38.3,36.55,36.65,1091759.0
2023-10-16,36.75,37.5,36.1,36.75,666268.0
2023-10-17,37.1,37.9,36.75,37.0,962570.0
2023-10-18,37.25,38.4,36.2,36.85,986017.0
2023-10-19,36.7,37.3,36.45,36.75,364602.0
2023-10-20,36.75,40.4,36.7,40.4,4204839.0
2023-10-23,41.45,43.3,37.5,38.05,4508198.0
2023-10-25,39.1,41.75,38.0,38.4,2300163.0
2023-10-26,38.9,40.3,35.1,39.95,1911509.0
2023-10-27,40.7,42.6,39.2,42.15,1967701.0
2023-10-30,42.9,46.35,42.1,46.15,6361580.0
2023-10-31,46.35,47.25,44.5,45.2,2527270.0
2023-11-01,45.9,47.45,45.2,47.45,2689653.0
2023-11-02,49.75,49.8,49.7,49.8,795638.0
2023-11-03,52.25,52.25,47.35,47.75,5852341.0
2023-11-06,47.5,48.45,45.4,45.45,2565645.0
2023-11-07,43.2,43.2,43.2,43.2,324556.0
2023-11-08,41.05,42.75,41.05,41.05,4386762.0
2023-11-09,40.45,43.1,40.3,43.1,2315859.0
2023-11-10,44.3,44.8,41.6,42.25,1782575.0
2023-11-12,43.6,43.9,43.0,43.6,377063.0
2023-11-13,43.75,43.75,42.0,42.25,588303.0
2023-11-15,42.4,44.35,42.05,44.1,2335782.0
2023-11-16,43.95,43.95,41.9,42.15,1266909.0
2023-11-17,42.0,44.25,41.3,42.2,1499968.0
2023-11-20,42.45,43.0,40.95,41.3,884628.0
2023-11-21,41.6,43.15,41.3,41.8,784474.0
2023-11-22,42.0,43.85,41.2,43.85,2111858.0
2023-11-23,45.65,46.0,45.15,46.0,784086.0
2023-11-24,48.3,48.3,46.3,48.3,3907253.0
2023-11-28,48.6,50.5,46.1,47.1,2387154.0
2023-11-29,47.45,48.0,45.05,46.3,1081821.0
2023-11-30,46.7,48.6,46.7,48.6,1610209.0
2023-12-01,51.0,51.0,51.0,51.0,488006.0
2023-12-04,53.55,53.55,53.55,53.55,314562.0
2023-12-05,56.2,56.2,50.9,51.05,8370593.0
2023-12-06,50.95,53.6,50.0,53.6,2540575.0
2023-12-07,55.4,55.95,52.2,52.7,1679557.0
2023-12-08,54.0,54.4,51.2,52.4,1255674.0
2023-12-11,52.45,53.8,51.75,52.75,657116.0
2023-12-12,53.1,53.25,50.3,50.9,826566.0
2023-12-13,51.4,51.6,49.2,50.45,655527.0
2023-12-14,51.8,51.9,49.35,49.85,944356.0
2023-12-15,50.3,51.0,48.75,49.05,807586.0
2023-12-18,49.4,51.5,48.5,51.5,1353883.0
2023-12-19,52.65,52.65,49.6,50.35,1404732.0
2023-12-20,50.4,51.45,47.85,47.9,871587.0
2023-12-21,46.55,48.85,46.5,47.95,693520.0
2023-12-22,48.35,50.3,48.35,50.3,940782.0
2023-12-26,50.8,52.8,50.1,51.8,1181516.0
2023-12-27,51.8,52.8,49.5,49.95,908345.0
2023-12-28,50.3,50.6,49.1,49.45,521419.0
2023-12-29,49.7,50.9,48.55,49.7,604900.0
2024-01-01,50.0,50.5,49.2,49.75,474627.0
2024-01-02,49.95,52.2,49.65,50.95,1701652.0
2024-01-03,51.15,51.8,50.2,50.9,796659.0
2024-01-04,50.9,53.4,50.9,53.4,1580104.0
2024-01-05,56.05,56.05,54.0,54.6,2532381.0
2024-01-08,54.8,57.0,52.7,53.7,1146697.0
2024-01-09,54.0,56.0,53.75,55.35,1290442.0
2024-01-10,55.7,58.1,55.35,58.1,1792145.0
2024-01-11,60.45,61.0,57.5,58.25,3778248.0
2024-01-12,58.45,59.75,56.0,56.25,1776120.0
2024-01-15,56.65,58.7,54.9,57.8,1840772.0
2024-01-16,58.0,58.35,54.95,56.15,1147678.0
2024-01-17,55.0,58.95,54.85,58.55,2422812.0
2024-01-18,58.3,60.4,55.8,59.35,1787021.0
2024-01-19,60.0,61.0,58.2,59.15,999419.0
2024-01-20,59.35,60.35,58.35,58.65,533146.0
2024-01-23,59.35,60.05,55.75,55.75,1128724.0
2024-01-24,54.75,58.0,54.7,56.75,998974.0
2024-01-25,56.7,57.3,56.1,56.65,388359.0
2024-01-29,57.25,58.0,56.75,57.05,570755.0
2024-01-30,57.4,59.9,57.2,59.2,2164733.0
2024-01-31,59.4,62.15,58.85,61.9,2085011.0
2024-02-01,62.0,64.5,60.25,63.45,1588289.0
2024-02-02,64.15,65.7,61.8,62.7,1713302.0
2024-02-05,63.4,65.8,62.5,64.75,1423232.0
2024-02-06,65.35,66.9,62.15,65.05,1650357.0
2024-02-07,67.8,71.6,64.0,64.8,5673932.0
2024-02-08,71.0,71.0,64.95,66.6,3957408.0
2024-02-09,66.95,67.2,59.75,65.0,2210095.0
2024-02-12,65.0,65.0,58.1,59.3,1768282.0
2024-02-13,59.7,60.85,57.8,59.85,1237374.0
2024-02-14,59.0,63.4,58.0,62.3,1064200.0
2024-02-15,62.8,64.35,61.75,62.85,988251.0
2024-02-16,63.25,66.9,62.85,63.25,1015968.0
2024-02-19,63.65,65.45,63.3,64.2,618353.0
2024-02-20,65.2,66.0,62.5,63.0,805109.0
2024-02-21,63.35,64.9,61.05,61.7,603159.0
2024-02-22,61.7,62.45,59.55,60.85,1015489.0
2024-02-23,61.3,62.6,58.95,59.5,1104808.0
2024-02-26,59.85,60.7,58.25,58.7,709004.0
2024-02-27,58.9,59.9,57.8,58.15,649453.0
2024-02-28,58.6,59.0,55.55,56.3,1255009.0
2024-02-29,56.3,57.95,55.5,56.35,654450.0
2024-03-01,56.8,58.45,56.75,57.4,557082.0
2024-03-02,57.7,59.5,57.2,58.85,165591.0
2024-03-04,59.15,59.7,56.7,57.05,514665.0
2024-03-05,57.0,57.5,55.1,55.4,470094.0
2024-03-06,55.35,56.15,51.45,53.3,1711669.0
2024-03-07,53.75,56.75,53.75,55.45,861455.0
2024-03-11,55.45,55.5,50.0,50.45,1195766.0
2024-03-12,50.85,51.35,48.5,48.6,1554670.0
2024-03-13,49.05,50.35,44.7,46.3,2350906.0
2024-03-14,45.8,49.4,45.45,48.5,1230538.0
2024-03-15,48.9,50.1,46.5,48.25,826639.0
2024-03-18,48.5,49.25,46.5,48.0,728927.0
2024-03-19,47.9,48.15,46.05,46.3,383893.0
2024-03-20,46.3,48.9,44.75,46.15,1247995.0
2024-03-21,47.0,51.4,47.0,48.0,1514707.0
2024-03-22,49.0,49.8,47.25,48.5,967162.0
2024-03-26,51.0,51.9,45.6,45.95,1761915.0
2024-03-27,46.35,48.65,46.25,46.85,1682984.0
2024-03-28,47.2,48.2,46.3,46.55,927418.0
2024-04-01,47.0,50.5,47.0,50.3,789197.0
2024-04-02,50.7,53.4,49.95,52.8,823671.0
2024-04-03,53.5,55.0,52.6,54.55,1015885.0
2024-04-04,55.0,55.8,53.0,54.1,773509.0
2024-04-05,54.4,56.9,52.55,55.85,1064494.0
2024-04-08,56.15,56.7,54.0,55.35,669150.0
2024-04-09,55.7,56.35,54.0,54.4,540944.0
2024-04-10,54.45,54.85,51.35,52.1,1316732.0
2024-04-12,52.65,53.45,50.25,50.9,710145.0
2024-04-15,49.95,51.25,48.2,49.7,633632.0
2024-04-16,49.2,50.75,49.1,49.9,335081.0
2024-04-18,50.0,51.2,47.15,48.2,619534.0
2024-04-19,48.7,50.5,48.35,49.25,1053123.0
2024-04-22,49.6,51.15,49.6,50.05,504825.0
2024-04-23,50.45,53.05,50.35,52.15,1049443.0
2024-04-24,52.5,53.95,51.7,51.95,669113.0
2024-04-25,52.1,52.65,50.5,51.35,540400.0
2024-04-26,51.75,52.3,50.45,50.7,474502.0
2024-04-29,51.1,52.0,49.8,50.15,850619.0
2024-04-30,50.5,51.1,49.5,49.6,434476.0
2024-05-02,49.95,50.4,48.45,48.85,543349.0
2024-05-03,49.2,58.6,49.15,58.6,8260436.0
2024-05-06,61.4,62.0,55.3,56.65,8209985.0
2024-05-07,56.85,58.2,53.0,54.3,2258304.0
2024-05-08,55.0,64.7,55.0,61.3,12095189.0
2024-05-09,63.55,63.85,57.8,58.6,4817401.0
2024-05-10,60.3,62.0,58.8,60.7,2837253.0
2024-05-13,61.3,62.75,59.4,59.9,1955434.0
2024-05-14,60.3,71.8,60.3,70.4,23947746.0
2024-05-15,68.5,72.95,64.55,65.45,19759917.0
2024-05-16,66.25,68.75,65.65,67.3,3912219.0
2024-05-17,67.55,68.7,66.75,67.5,2146162.0
2024-05-18,67.85,68.2,65.95,66.2,390765.0
2024-05-21,66.0,67.3,64.5,64.8,1358672.0
2024-05-22,65.0,66.4,63.0,65.05,1503408.0
2024-05-23,65.45,66.05,63.45,63.95,780348.0
2024-05-24,64.2,68.65,63.85,64.65,2667137.0
2024-05-27,64.75,65.0,62.7,62.95,1109325.0
2024-05-28,62.0,62.4,58.5,60.1,1927118.0
2024-05-29,60.0,62.0,59.9,61.35,1037396.0
2024-05-30,61.15,62.05,58.45,58.95,1069983.0
2024-05-31,59.0,60.45,57.4,58.8,1195933.0
2024-06-03,61.25,62.6,59.35,59.9,975542.0
2024-06-04,60.0,60.0,47.95,52.5,2007407.0
2024-06-05,52.95,56.7,51.0,55.25,1171571.0
2024-06-06,55.85,59.9,55.85,59.1,963159.0
2024-06-07,60.0,62.5,59.5,61.9,1409090.0
2024-06-10,62.5,62.65,60.55,60.83,925578.0
2024-06-11,60.99,65.14,60.99,64.07,2605639.0
2024-06-12,64.44,65.3,63.51,64.01,847623.0
2024-06-13,63.6,67.3,62.26,66.34,2406239.0
2024-06-14,66.87,69.49,65.52,67.25,2915325.0
2024-06-18,67.7,69.0,65.57,65.86,1617736.0
2024-06-19,66.17,67.01,63.48,64.5,1842227.0
2024-06-20,64.2,69.8,64.2,68.58,2691131.0
2024-06-21,70.86,74.8,67.02,73.35,9307984.0
2024-06-24,74.39,78.23,73.5,75.83,6598189.0
2024-06-25,76.39,76.4,71.61,72.25,2024405.0
2024-06-26,72.0,72.59,70.0,70.19,1402176.0
2024-06-27,70.45,73.4,70.19,71.18,1951308.0
2024-06-28,71.35,71.9,70.0,70.7,1134441.0
2024-07-01,70.8,75.95,69.65,75.04,2448059.0
2024-07-02,76.4,76.99,72.55,72.85,2989709.0
2024-07-03,73.3,73.86,71.95,72.16,903304.0
2024-07-04,72.74,73.0,71.0,71.41,964485.0
2024-07-05,71.8,73.0,70.67,71.35,1201680.0
2024-07-08,71.0,72.44,69.23,69.91,1276468.0
2024-07-09,70.2,72.44,69.5,70.54,1133710.0
2024-07-10,70.98,71.0,66.42,69.37,1586134.0
2024-07-11,69.69,71.45,69.3,69.94,831979.0
2024-07-12,70.24,70.24,68.0,68.21,652946.0
2024-07-15,68.59,68.98,66.67,67.96,762878.0
2024-07-16,67.96,70.52,67.18,68.15,1079515.0
2024-07-18,68.14,68.14,65.93,66.92,743211.0
2024-07-19,66.5,66.5,63.25,64.12,938797.0
2024-07-22,63.4,64.77,62.06,63.76,560105.0
2024-07-23,63.65,68.81,60.57,67.33,1568111.0
2024-07-24,66.3,70.99,66.24,69.73,1343697.0
2024-07-25,68.85,68.85,66.41,66.84,652685.0
2024-07-26,67.29,68.59,66.86,67.15,567799.0
2024-07-29,67.68,69.0,66.61,68.33,610780.0
2024-07-30,68.8,70.74,66.17,66.94,1245523.0
2024-07-31,67.0,67.93,66.35,66.66,369809.0
2024-08-01,66.99,67.38,64.8,65.29,549962.0
2024-08-02,64.94,66.9,63.6,64.14,714341.0
2024-08-05,62.86,63.79,59.07,61.17,1440284.0
2024-08-06,61.2,62.8,58.06,58.37,1170829.0
2024-08-07,59.9,60.2,58.27,59.12,1251794.0
2024-08-08,60.0,61.45,56.35,56.95,1485920.0
2024-08-09,54.86,56.4,51.94,55.16,3700019.0
2024-08-12,55.23,59.12,53.71,57.42,1824704.0
2024-08-13,57.85,58.39,54.28,54.65,946486.0
2024-08-14,54.95,55.19,53.36,54.28,782090.0
2024-08-16,54.95,56.2,53.51,54.14,650344.0
2024-08-19,54.48,55.6,53.93,54.14,729466.0
2024-08-20,54.4,59.35,54.26,58.24,1800680.0
2024-08-21,58.6,63.0,58.6,62.28,2062105.0
2024-08-22,61.9,64.19,61.65,63.73,1250018.0
2024-08-23,64.18,64.45,61.11,61.39,711534.0
2024-08-26,61.35,63.29,59.5,61.88,771403.0
2024-08-27,62.15,62.89,60.56,61.54,494230.0
2024-08-28,61.0,61.79,60.05,60.18,375835.0
2024-08-29,60.1,60.65,58.36,58.79,604154.0
2024-08-30,59.07,59.39,58.16,58.37,272742.0
2024-09-02,58.65,58.99,56.1,57.06,401220.0
2024-09-03,57.0,60.94,56.95,58.31,1041893.0
2024-09-04,57.75,58.7,57.27,57.7,447097.0
2024-09-05,57.98,58.8,57.0,57.56,584803.0
2024-09-06,57.79,58.39,55.55,56.08,588537.0
2024-09-09,55.25,58.84,54.5,56.51,1291140.0
2024-09-10,56.99,58.0,55.2,55.53,558321.0
2024-09-11,55.89,57.4,55.5,55.79,536432.0
2024-09-12,56.14,56.51,54.8,56.08,340197.0
2024-09-13,56.4,57.16,55.85,55.97,547103.0
2024-09-16,56.29,56.6,54.86,55.3,511916.0
2024-09-17,55.45,56.8,54.05,55.06,613996.0
2024-09-18,55.06,56.85,54.85,56.06,600873.0
2024-09-19,56.25,56.46,53.91,54.3,581809.0
2024-09-20,54.5,55.7,53.5,55.06,609868.0
2024-09-23,55.06,57.45,54.51,56.29,847121.0
2024-09-24,56.6,57.5,55.51,55.81,419958.0
2024-09-25,55.87,56.6,54.22,54.99,390673.0
2024-09-26,55.15,56.87,53.21,53.85,638920.0
2024-09-27,53.99,54.59,52.6,53.03,388615.0
2024-09-30,52.9,54.2,52.0,53.49,1019958.0
2024-10-01,53.85,55.11,53.5,53.74,552064.0
2024-10-03,53.03,53.5,51.1,51.5,456621.0
2024-10-04,51.49,52.74,50.31,51.37,331936.0
2024-10-07,50.76,51.62,47.2,49.12,747183.0
2024-10-08,48.75,53.67,48.0,50.44,587423.0
2024-10-09,50.9,52.25,50.9,51.21,277432.0
2024-10-10,51.35,52.9,51.21,52.25,399948.0
2024-10-11,52.35,52.5,51.5,52.18,222817.0
2024-10-14,52.18,52.67,51.51,52.17,192672.0
2024-10-15,52.29,52.29,50.77,51.12,267308.0
2024-10-16,51.12,51.4,50.4,50.89,171196.0
2024-10-17,51.1,56.8,49.22,52.85,1805617.0
2024-10-18,51.5,52.39,50.6,51.28,323243.0
2024-10-21,51.3,52.0,49.4,49.8,238233.0
2024-10-22,49.81,49.85,45.15,46.2,553913.0
2024-10-23,46.55,49.29,45.5,47.67,580541.0
2024-10-24,48.0,48.43,46.7,46.95,225095.0
2024-10-25,47.17,48.44,43.5,44.55,611799.0
2024-10-28,44.55,46.84,43.32,46.34,471762.0
2024-10-29,46.52,46.7,45.51,46.27,214335.0
2024-10-30,46.45,49.0,46.11,48.31,296684.0
2024-10-31,48.3,49.38,47.86,48.68,255209.0
2024-11-01,50.0,50.0,49.04,49.27,74054.0
2024-11-04,49.29,49.56,47.0,47.24,244191.0
2024-11-05,47.69,49.47,46.68,47.95,238352.0
2024-11-06,48.01,49.25,48.01,48.86,200222.0
2024-11-07,49.2,56.25,48.02,53.55,2949494.0
2024-11-08,54.8,56.0,51.81,52.33,1702051.0
2024-11-11,52.89,54.49,50.09,51.62,777706.0
2024-11-12,51.05,52.14,48.15,49.04,660514.0
2024-11-13,48.9,49.69,45.26,46.29,570443.0
2024-11-14,46.25,47.48,45.26,46.03,365268.0
2024-11-18,46.45,47.54,44.1,46.5,565165.0
2024-11-19,46.64,51.65,46.64,49.27,1214077.0
2024-11-21,49.0,54.45,47.96,51.85,1706440.0
2024-11-22,51.0,53.72,48.85,49.45,854580.0
2024-11-25,51.5,51.5,48.05,49.17,458009.0
2024-11-26,49.29,51.45,49.14,49.34,711730.0
2024-11-27,49.59,52.6,49.0,51.11,600980.0
2024-11-28,51.35,52.4,49.7,50.03,664312.0
2024-11-29,50.23,51.7,48.67,49.47,655887.0
2024-12-02,49.49,52.25,49.49,50.76,896976.0
2024-12-03,50.87,52.0,49.18,50.89,876515.0
2024-12-04,51.29,52.33,50.87,51.83,551363.0
2024-12-05,51.83,52.4,49.85,50.0,754652.0
2024-12-06,50.0,51.8,49.71,50.69,888717.0
2024-12-09,51.48,52.38,50.3,51.76,829524.0
2024-12-10,52.0,52.15,50.72,51.07,368508.0
2024-12-11,51.0,51.4,50.27,50.56,365311.0
2024-12-12,50.85,51.01,48.76,48.98,409197.0
2024-12-13,49.22,49.5,48.11,48.83,441842.0
2024-12-16,48.89,50.4,48.51,48.92,517189.0
2024-12-17,49.05,50.75,48.9,49.02,855594.0
2024-12-18,48.9,49.29,47.5,47.84,360373.0
2024-12-19,47.5,48.2,46.92,47.4,286838.0
2024-12-20,47.9,48.5,45.18,45.54,477472.0
2024-12-23,46.15,46.52,44.06,44.33,708574.0
2024-12-24,44.85,45.47,42.8,43.47,849984.0
2024-12-26,43.98,44.3,42.81,43.26,451460.0
2024-12-27,43.39,44.0,42.0,43.38,633559.0
2024-12-30,43.6,44.0,42.26,42.44,471142.0
2024-12-31,42.26,43.64,41.91,42.48,542287.0
2025-01-01,42.76,44.67,42.68,44.09,379617.0
2025-01-02,44.55,45.45,43.61,45.01,567144.0
2025-01-03,45.45,46.92,43.67,46.23,823888.0
2025-01-06,46.4,46.54,42.1,42.66,727778.0
2025-01-07,42.99,44.51,42.97,44.01,279583.0
2025-01-08,44.0,44.08,43.02,43.28,212708.0
2025-01-09,43.28,43.45,41.75,42.11,348181.0
2025-01-10,42.29,42.66,39.8,40.19,527047.0
2025-01-13,39.6,41.0,37.0,37.76,794286.0
2025-01-14,37.9,40.0,37.9,39.5,586705.0
2025-01-15,39.27,41.8,39.27,41.09,833118.0
2025-01-16,42.1,44.7,42.1,43.11,1174428.0
2025-01-17,42.75,43.49,42.15,42.52,267929.0
2025-01-20,42.86,43.3,42.4,42.61,382851.0
2025-01-21,42.61,43.11,41.22,41.48,270273.0
2025-01-22,41.65,41.68,39.22,39.87,318182.0
2025-01-23,39.8,40.62,39.67,39.82,195277.0
2025-01-24,40.2,40.2,39.1,39.31,154305.0
2025-01-27,39.1,39.1,36.4,36.56,462246.0
2025-01-28,37.2,37.47,34.27,35.9,527013.0
2025-01-29,36.44,37.38,35.72,36.72,464833.0
2025-01-30,37.1,37.25,35.4,35.56,425778.0
2025-01-31,36.0,36.32,35.09,35.89,548472.0
2025-02-01,36.4,36.66,34.91,35.55,337087.0
2025-02-03,35.88,35.88,33.5,33.91,410059.0
2025-02-04,34.42,37.62,34.23,36.27,704483.0
2025-02-05,36.3,39.0,36.3,38.18,898325.0
2025-02-06,37.75,38.37,36.66,36.86,310207.0
2025-02-07,37.14,38.0,36.05,36.94,244680.0
2025-02-10,36.0,36.29,33.88,34.31,501747.0
2025-02-11,34.8,34.8,31.8,32.37,837653.0
2025-02-12,31.95,32.38,30.31,31.37,678887.0
2025-02-13,31.98,32.71,31.0,31.11,422421.0
2025-02-14,31.11,31.34,28.06,28.91,787248.0
2025-02-17,28.83,29.56,26.99,27.94,822361.0
2025-02-18,27.75,28.59,24.51,24.85,1795165.0
2025-02-19,24.85,27.57,24.84,26.75,1029574.0
2025-02-20,26.5,27.12,25.01,26.86,886460.0
2025-02-21,26.02,27.3,25.51,25.51,300712.0
2025-02-24,25.0,25.34,24.23,24.65,236503.0
2025-02-25,24.65,25.2,24.0,24.57,613425.0
2025-02-27,24.8,24.8,23.51,23.64,193721.0
2025-02-28,23.1,24.0,22.45,23.13,332467.0
2025-03-03,23.95,23.95,21.97,21.97,274571.0
2025-03-04,21.97,23.06,20.87,23.06,458129.0
2025-03-05,23.89,24.21,23.89,24.21,38734.0
2025-03-06,25.42,25.42,25.42,25.42,39583.0
2025-03-07,26.69,26.69,26.69,26.69,53312.0
2025-03-10,28.02,28.02,28.02,28.02,137342.0
2025-03-11,27.45,27.45,27.45,27.45,130441.0
2025-03-12,26.9,26.9,26.9,26.9,27576.0
2025-03-13,26.36,26.36,26.36,26.36,169205.0
2025-03-17,25.83,25.83,25.83,25.83,9711.0
2025-03-18,25.31,25.4,25.31,25.31,524476.0
2025-03-19,24.81,25.0,24.81,24.95,188891.0
2025-03-20,24.9,24.9,24.8,24.8,233128.0
2025-03-21,24.98,24.98,24.8,24.8,306457.0
2025-03-24,24.8,24.8,24.7,24.7,193364.0
2025-03-25,24.9,24.9,24.2,24.2,101659.0
2025-03-26,23.71,23.71,23.71,23.71,94791.0
2025-03-27,23.23,23.23,23.23,23.23,184735.0
2025-03-28,22.76,22.76,22.76,22.76,134457.0
2025-04-01,22.77,23.2,22.77,23.1,85432.0
2025-04-02,23.1,23.56,23.1,23.56,16798.0
2025-04-03,24.03,24.03,24.03,24.03,24335.0
2025-04-04,24.51,24.51,24.51,24.51,43797.0
2025-04-07,24.01,24.01,24.01,24.01,82203.0
2025-04-08,23.52,24.49,23.52,24.49,72280.0
2025-04-09,24.97,24.97,24.97,24.97,89774.0
2025-04-11,25.05,25.05,24.47,24.47,38378.0
2025-04-15,24.47,24.47,24.0,24.0,47808.0
2025-04-16,24.01,24.48,24.01,24.48,36930.0
2025-04-17,24.96,24.96,24.96,24.96,38308.0
2025-04-21,26.2,26.2,25.5,26.2,84872.0
2025-04-22,27.51,27.51,27.51,27.51,19281.0
2025-04-23,28.88,28.88,28.88,28.88,43490.0
2025-04-24,30.32,30.32,30.0,30.32,428536.0
2025-04-25,31.68,31.83,28.8,31.43,502769.0
2025-04-28,30.01,31.0,29.85,29.85,194614.0
2025-04-29,29.15,29.79,28.56,29.27,114928.0
2025-04-30,29.27,30.09,28.32,28.82,154961.0
2025-05-02,28.33,29.0,28.01,28.34,36806.0
2025-05-05,28.34,28.34,27.01,27.73,42932.0
2025-05-06,27.79,28.46,26.34,26.48,98247.0
2025-05-07,26.28,27.79,25.2,27.22,83372.0
2025-05-08,27.45,28.58,25.85,26.12,395180.0
2025-05-09,24.81,25.82,24.81,25.58,133611.0
2025-05-12,26.85,26.85,26.29,26.85,103529.0
2025-05-13,27.28,28.19,27.2,28.18,202446.0
