date,open,high,low,close,volume
2023-05-09,54.8,55.3,54.05,54.3,481963.0
2023-05-10,54.8,54.95,53.85,54.7,207878.0
2023-05-11,54.8,60.0,54.7,57.3,1464231.0
2023-05-12,57.2,57.9,56.2,56.55,308704.0
2023-05-15,56.5,57.5,56.1,57.25,459957.0
2023-05-16,57.75,62.7,56.5,59.9,3431648.0
2023-05-17,60.25,61.4,57.8,58.55,948465.0
2023-05-18,58.9,59.9,58.15,58.9,421829.0
2023-05-19,58.8,59.2,57.95,58.85,299194.0
2023-05-22,58.85,59.0,57.7,58.5,243860.0
2023-05-23,59.0,59.4,58.25,58.35,295525.0
2023-05-24,58.0,59.9,58.0,58.65,343501.0
2023-05-25,58.7,59.2,56.9,57.5,348607.0
2023-05-26,57.5,58.6,56.75,56.9,517630.0
2023-05-29,57.0,59.4,56.8,58.25,708416.0
2023-05-30,59.0,59.2,58.0,58.25,398657.0
2023-05-31,58.0,62.1,57.6,61.5,1491987.0
2023-06-01,61.5,63.2,60.35,60.6,603341.0
2023-06-02,61.0,62.25,60.35,61.05,806194.0
2023-06-05,61.5,63.15,61.5,62.55,584243.0
2023-06-06,62.85,62.85,61.3,61.7,454989.0
2023-06-07,61.8,63.9,61.8,62.55,957545.0
2023-06-08,63.0,64.6,61.85,62.15,685907.0
2023-06-09,62.85,63.4,61.85,62.2,524276.0
2023-06-12,62.4,65.25,62.4,65.0,1425820.0
2023-06-13,65.5,65.9,63.6,63.85,566732.0
2023-06-14,63.95,67.6,63.95,66.05,1941176.0
2023-06-15,66.6,67.7,66.05,67.0,955932.0
2023-06-16,67.9,68.35,66.0,66.5,674391.0
2023-06-19,66.75,67.5,65.05,65.4,479574.0
2023-06-20,65.35,68.1,65.35,67.25,703897.0
2023-06-21,67.3,69.45,66.8,68.35,1073936.0
2023-06-22,68.3,69.95,68.0,68.35,823253.0
2023-06-23,68.6,68.9,66.4,67.1,543145.0
2023-06-26,66.65,71.4,66.65,70.2,1650445.0
2023-06-27,70.75,75.65,70.75,75.0,3106879.0
2023-06-28,75.55,75.55,73.0,73.6,1187592.0
2023-06-30,74.0,78.45,74.0,76.4,2692101.0
2023-07-03,76.4,78.95,74.55,77.1,2068777.0
2023-07-04,76.45,76.9,74.05,74.4,967876.0
2023-07-05,74.0,78.5,73.45,77.6,1263822.0
2023-07-06,78.0,79.0,77.25,77.8,760087.0
2023-07-07,77.0,77.7,75.6,76.7,699287.0
2023-07-10,77.4,79.0,76.2,76.8,625004.0
2023-07-11,76.8,81.8,76.8,80.0,1848198.0
2023-07-12,80.0,81.65,78.45,80.65,1018383.0
2023-07-13,81.0,82.0,77.7,78.75,989361.0
2023-07-14,79.35,80.5,78.7,79.35,522350.0
2023-07-17,79.85,81.45,78.45,81.2,651512.0
2023-07-18,81.9,81.95,79.4,81.25,767403.0
2023-07-19,81.25,81.8,80.05,80.85,571420.0
2023-07-20,81.45,83.95,80.9,83.0,1592326.0
2023-07-21,83.05,85.95,82.0,85.6,1430493.0
2023-07-24,86.25,86.45,84.05,85.6,712022.0
2023-07-25,85.9,86.65,84.45,86.05,562477.0
2023-07-26,86.5,87.5,85.0,86.0,716229.0
2023-07-27,86.65,87.1,85.45,85.9,469707.0
2023-07-28,85.9,89.7,85.25,88.95,1839714.0
2023-07-31,89.25,94.3,89.25,91.8,4648699.0
2023-08-01,92.85,94.3,90.5,91.4,1660323.0
2023-08-02,91.1,92.9,86.1,88.7,1184886.0
2023-08-03,88.45,91.9,88.4,91.75,1099173.0
2023-08-04,92.8,94.0,92.5,93.4,1052770.0
2023-08-07,93.4,94.15,90.45,91.15,841404.0
2023-08-08,91.3,92.2,88.55,88.7,823478.0
2023-08-09,89.4,91.4,87.35,91.05,855571.0
2023-08-10,91.7,93.45,90.55,91.05,971833.0
2023-08-11,91.85,92.25,90.15,90.75,491758.0
2023-08-14,90.95,93.7,88.5,91.45,1183174.0
2023-08-16,90.0,92.7,89.5,91.1,665471.0
2023-08-17,91.4,92.7,89.45,89.8,708699.0
2023-08-18,90.0,91.2,89.0,90.1,676751.0
2023-08-21,90.45,99.25,90.4,96.7,4096055.0
2023-08-22,98.4,100.65,96.5,97.3,1733050.0
2023-08-23,98.0,107.0,98.0,105.0,3665656.0
2023-08-24,107.55,124.9,107.05,117.05,8681714.0
2023-08-25,117.9,124.4,112.95,121.15,6836851.0
2023-08-28,122.0,123.7,118.4,121.9,1933188.0
2023-08-29,121.75,122.9,117.15,120.0,1332946.0
2023-08-30,120.5,123.9,118.9,119.5,1249263.0
2023-08-31,118.65,119.95,113.25,114.8,1083883.0
2023-09-01,115.6,123.65,115.0,119.8,1919930.0
2023-09-04,121.7,130.9,121.1,130.0,3138463.0
2023-09-05,131.45,133.45,127.25,129.95,1979445.0
2023-09-06,130.25,131.3,123.5,126.55,1249810.0
2023-09-07,126.4,129.7,123.6,128.25,1236443.0
2023-09-08,129.15,132.4,126.3,128.05,1390810.0
2023-09-11,128.4,139.3,126.85,134.7,3832679.0
2023-09-12,136.1,136.4,119.05,121.25,3092611.0
2023-09-13,122.0,131.0,118.4,130.1,1920146.0
2023-09-14,130.35,133.95,128.0,132.15,1704400.0
2023-09-15,131.55,137.5,131.55,135.05,1705451.0
2023-09-18,134.5,137.8,128.1,131.3,1770875.0
2023-09-20,134.5,142.7,131.95,139.6,3282916.0
2023-09-21,140.3,142.7,136.1,139.9,2112490.0
2023-09-22,139.0,141.0,134.75,135.75,1227834.0
2023-09-25,136.75,139.0,133.55,137.85,1095299.0
2023-09-26,138.3,141.8,137.15,139.3,958557.0
2023-09-27,139.5,141.45,136.7,139.4,1018301.0
2023-09-28,140.8,144.8,138.0,139.8,1499234.0
2023-09-29,140.85,143.9,139.5,142.7,1349092.0
2023-10-03,143.1,144.6,140.95,142.6,1061095.0
2023-10-04,141.6,145.4,135.7,139.15,1175097.0
2023-10-05,141.0,142.3,137.5,139.45,703712.0
2023-10-06,140.0,142.5,138.55,140.9,1096646.0
2023-10-09,146.0,151.25,143.05,146.3,4164603.0
2023-10-10,151.5,164.85,151.5,160.5,6523956.0
2023-10-11,164.0,179.2,160.15,176.45,7133235.0
2023-10-12,178.85,181.3,175.1,178.25,4457389.0
2023-10-13,177.25,183.9,174.2,182.15,2596707.0
2023-10-16,183.6,200.0,182.0,198.2,5065841.0
2023-10-17,201.65,203.0,186.8,188.8,3904063.0
2023-10-18,188.8,192.0,177.5,187.75,2952134.0
2023-10-19,186.9,195.9,183.55,193.55,2080568.0
2023-10-20,190.0,191.95,183.9,183.9,494646.0
2023-10-23,175.25,179.7,174.7,174.7,266287.0
2023-10-25,166.0,166.0,166.0,166.0,190660.0
2023-10-26,162.0,172.9,157.7,163.7,1343833.0
2023-10-27,162.0,164.0,155.55,156.05,1364643.0
2023-10-30,154.0,163.85,149.0,163.6,1089779.0
2023-10-31,161.0,164.95,157.5,158.3,345356.0
2023-11-01,158.3,158.95,152.0,152.3,345761.0
2023-11-02,154.0,156.9,148.8,152.3,575086.0
2023-11-03,154.4,157.6,152.3,154.1,344454.0
2023-11-06,154.15,160.0,154.1,156.35,500227.0
2023-11-07,159.0,164.15,155.15,164.15,1040862.0
2023-11-08,168.4,168.75,161.0,162.35,707548.0
2023-11-09,163.95,165.9,158.0,159.15,285117.0
2023-11-10,160.0,160.6,155.0,157.6,226049.0
2023-11-12,159.85,163.0,158.2,159.95,172443.0
2023-11-13,161.4,161.5,156.4,157.6,295483.0
2023-11-15,159.5,161.0,149.75,149.75,656874.0
2023-11-16,149.9,156.9,147.0,155.2,687974.0
2023-11-17,156.8,157.9,152.0,152.8,253596.0
2023-11-20,153.6,155.2,149.8,153.05,378802.0
2023-11-21,154.3,154.3,149.8,151.4,289233.0
2023-11-22,151.4,153.45,149.0,150.1,278742.0
2023-11-23,150.1,152.4,148.5,149.3,241571.0
2023-11-24,149.9,154.65,149.35,150.85,543092.0
2023-11-28,152.0,153.8,149.0,149.6,248758.0
2023-11-29,149.25,155.9,149.25,153.45,440111.0
2023-11-30,154.9,156.95,150.0,151.15,416092.0
2023-12-01,152.9,154.4,150.0,150.45,223617.0
2023-12-04,155.0,157.95,155.0,157.25,920862.0
2023-12-05,157.0,160.0,153.1,155.45,486165.0
2023-12-06,157.95,158.0,151.85,152.6,406518.0
2023-12-07,152.85,156.3,150.25,155.25,345776.0
2023-12-08,155.95,159.7,154.0,156.5,513512.0
2023-12-11,158.6,159.0,153.8,158.6,535671.0
2023-12-12,158.9,166.5,158.9,166.5,772665.0
2023-12-13,169.5,174.8,168.0,174.8,841923.0
2023-12-14,181.0,183.5,180.5,183.5,347835.0
2023-12-15,192.65,192.65,177.6,181.55,1111669.0
2023-12-18,180.4,180.45,174.5,175.85,462709.0
2023-12-19,176.0,176.05,170.05,171.65,504644.0
2023-12-20,174.0,177.9,163.1,163.1,690386.0
2023-12-21,159.6,169.9,157.15,168.05,493908.0
2023-12-22,172.2,174.4,168.0,172.7,378388.0
2023-12-26,174.0,176.55,171.3,174.2,371676.0
2023-12-27,176.7,177.5,172.5,173.85,262154.0
2023-12-28,175.0,175.5,167.2,168.15,260371.0
2023-12-29,168.2,170.0,165.5,167.2,227405.0
2024-01-01,167.35,175.55,167.35,175.55,428303.0
2024-01-02,179.4,184.3,177.1,184.3,1019888.0
2024-01-03,187.8,193.5,181.1,193.3,897266.0
2024-01-04,193.0,200.0,187.5,195.15,939081.0
2024-01-05,197.55,198.4,187.0,191.1,541110.0
2024-01-08,194.9,194.9,185.1,185.9,399633.0
2024-01-09,187.0,190.0,182.1,183.7,327931.0
2024-01-10,185.4,186.5,181.1,185.55,264395.0
2024-01-11,187.25,187.7,177.65,182.45,280544.0
2024-01-12,184.65,187.0,179.15,182.65,348334.0
2024-01-15,185.45,187.4,173.7,180.25,392226.0
2024-01-16,180.9,184.0,175.1,177.95,551891.0
2024-01-17,175.9,177.95,173.5,175.8,292378.0
2024-01-18,177.0,181.7,171.4,178.0,422900.0
2024-01-19,179.95,182.0,175.0,178.6,303772.0
2024-01-20,186.05,187.5,186.05,187.5,225131.0
2024-01-23,195.95,196.45,182.0,182.8,969708.0
2024-01-24,185.0,191.9,181.05,190.25,463247.0
2024-01-25,194.7,199.75,193.5,199.75,977596.0
2024-01-29,209.7,209.7,209.7,209.7,358371.0
2024-01-30,219.75,219.8,207.0,211.95,1498698.0
2024-01-31,214.8,215.7,203.75,209.25,743842.0
2024-02-01,211.0,219.0,202.25,217.0,1250022.0
2024-02-02,218.75,223.6,211.1,213.85,812577.0
2024-02-05,215.55,223.0,204.3,207.85,838765.0
2024-02-06,209.3,217.0,207.95,211.65,757698.0
2024-02-07,213.05,214.7,207.6,209.8,552936.0
2024-02-08,211.0,215.4,203.0,204.5,803569.0
2024-02-09,206.0,206.5,190.7,201.85,1295288.0
2024-02-12,199.85,201.0,181.7,181.7,1144167.0
2024-02-13,179.0,184.8,172.1,178.2,749994.0
2024-02-14,172.1,183.0,172.1,180.8,506880.0
2024-02-15,182.9,187.25,181.05,182.95,362823.0
2024-02-16,184.3,186.1,181.55,183.55,449490.0
2024-02-19,198.0,198.0,190.65,191.8,1145128.0
2024-02-20,192.0,192.0,185.6,186.3,660296.0
2024-02-21,187.05,187.5,180.5,184.2,652631.0
2024-02-22,185.95,187.2,181.1,184.05,478598.0
2024-02-23,185.95,186.65,182.2,183.0,403013.0
2024-02-26,183.0,189.95,179.5,180.55,509910.0
2024-02-27,180.55,181.5,174.75,175.3,612080.0
2024-02-28,177.35,177.95,164.4,166.25,850490.0
2024-02-29,167.1,174.9,165.55,172.6,580532.0
2024-03-01,174.0,177.0,171.4,174.6,442722.0
2024-03-02,175.9,182.9,174.0,181.4,159770.0
2024-03-04,182.9,183.5,173.0,173.85,514515.0
2024-03-05,173.7,175.2,168.1,169.3,439014.0
2024-03-06,169.05,170.55,160.05,163.65,714936.0
2024-03-07,164.6,168.95,162.35,163.8,474012.0
2024-03-11,163.8,166.0,149.0,151.8,1770463.0
2024-03-12,151.0,154.9,140.8,144.65,1331381.0
2024-03-13,143.0,150.7,130.0,131.3,1657487.0
2024-03-14,131.0,149.8,128.15,145.65,1754376.0
2024-03-15,146.9,151.5,140.25,149.45,805717.0
2024-03-18,150.05,152.7,145.4,146.55,688379.0
2024-03-19,146.6,149.95,141.1,142.8,569937.0
2024-03-20,144.4,146.15,140.4,141.95,464830.0
2024-03-21,143.7,149.8,143.6,146.75,536324.0
2024-03-22,146.0,170.3,146.0,165.45,2236073.0
2024-03-26,165.0,168.35,158.65,159.45,611468.0
2024-03-27,161.1,165.15,159.55,162.6,1022176.0
2024-03-28,164.0,173.95,163.85,166.25,938744.0
2024-04-01,166.5,173.2,166.45,171.6,620761.0
2024-04-02,173.9,181.2,170.45,178.95,792818.0
2024-04-03,178.85,182.0,177.6,178.8,668708.0
2024-04-04,180.8,184.0,178.0,181.95,536496.0
2024-04-05,182.9,182.9,176.5,177.25,456917.0
2024-04-08,178.9,181.5,174.0,177.5,449418.0
2024-04-09,177.75,179.5,171.35,173.65,384282.0
2024-04-10,173.75,176.3,172.75,174.35,404480.0
2024-04-12,174.0,175.25,169.35,174.8,581365.0
2024-04-15,162.55,171.55,162.55,167.8,668403.0
2024-04-16,165.0,172.7,165.0,168.2,305479.0
2024-04-18,169.8,172.05,166.7,167.3,382243.0
2024-04-19,163.65,167.45,161.2,164.1,415632.0
2024-04-22,167.8,170.05,166.1,168.55,237312.0
2024-04-23,169.1,169.7,164.0,166.0,295724.0
2024-04-24,167.5,177.25,167.15,175.5,932550.0
2024-04-25,175.0,176.7,170.3,171.95,437555.0
2024-04-26,171.95,174.3,170.5,171.4,231227.0
2024-04-29,172.0,174.35,170.0,170.9,243911.0
2024-04-30,171.8,173.45,169.75,171.15,278469.0
2024-05-02,172.4,178.9,168.85,177.2,919991.0
2024-05-03,178.6,179.45,170.0,171.75,482720.0
2024-05-06,174.0,174.0,165.4,166.25,504856.0
2024-05-07,167.1,167.6,159.6,160.2,677401.0
2024-05-08,160.3,163.9,159.9,160.6,283479.0
2024-05-09,162.9,162.9,154.05,154.75,504113.0
2024-05-10,155.5,157.0,152.85,154.8,247488.0
2024-05-13,153.65,154.8,150.65,153.25,282249.0
2024-05-14,154.8,160.45,154.3,159.3,353593.0
2024-05-15,160.9,165.0,158.25,163.05,372268.0
2024-05-16,165.0,165.7,161.25,162.7,264085.0
2024-05-17,163.45,176.0,162.0,174.6,2101990.0
2024-05-18,177.5,178.0,171.9,172.9,275759.0
2024-05-21,176.0,176.0,169.05,169.95,580116.0
2024-05-22,171.45,171.95,166.4,167.9,460316.0
2024-05-23,169.4,171.15,165.6,166.6,499868.0
2024-05-24,168.35,172.2,166.85,168.2,516809.0
2024-05-27,169.1,169.55,164.05,164.8,377584.0
2024-05-28,165.85,166.4,161.0,164.55,290627.0
2024-05-29,164.0,165.0,162.0,164.25,247087.0
2024-05-30,164.0,164.0,160.0,160.6,246746.0
2024-05-31,160.8,166.0,155.2,160.55,772149.0
2024-06-03,165.55,170.55,163.2,165.85,616439.0
2024-06-04,165.25,165.25,138.0,149.5,916239.0
2024-06-05,149.0,157.85,142.9,156.05,753367.0
2024-06-06,157.5,165.35,157.5,163.7,482644.0
2024-06-07,166.0,168.4,164.1,166.75,467136.0
2024-06-10,167.5,173.11,164.0,172.07,754188.0
2024-06-11,172.07,174.5,170.32,171.48,599130.0
2024-06-12,171.0,174.95,170.27,173.44,519682.0
2024-06-13,175.0,176.0,172.22,173.71,487448.0
2024-06-14,173.65,181.0,173.0,178.24,1126366.0
2024-06-18,180.4,193.67,178.24,189.38,2980244.0
2024-06-19,191.0,192.3,185.4,190.33,1180548.0
2024-06-20,192.1,195.8,187.09,193.55,2123030.0
2024-06-21,196.0,196.66,186.21,188.98,1028577.0
2024-06-24,187.81,188.09,182.5,183.25,950727.0
2024-06-25,184.1,186.0,180.81,182.46,370418.0
2024-06-26,183.29,188.0,179.0,185.35,1148684.0
2024-06-27,185.02,189.99,175.71,184.64,1371468.0
2024-06-28,186.0,187.0,182.23,183.94,613195.0
2024-07-01,184.05,191.0,184.0,184.65,1287367.0
2024-07-02,185.0,189.4,182.52,187.26,831166.0
2024-07-03,190.0,201.45,186.2,198.24,4385130.0
2024-07-04,199.8,206.7,195.06,202.39,3423084.0
2024-07-05,203.21,206.95,199.31,204.36,2023998.0
2024-07-08,205.0,212.0,203.17,208.1,3138683.0
2024-07-09,208.5,211.4,203.1,204.18,1431069.0
2024-07-10,203.0,203.0,186.0,192.75,2178786.0
2024-07-11,193.85,196.56,192.1,193.28,802001.0
2024-07-12,204.8,208.8,197.1,198.37,2259291.0
2024-07-15,199.47,200.29,191.96,195.18,820078.0
2024-07-16,195.25,198.5,192.9,194.69,740121.0
2024-07-18,195.0,195.0,181.49,182.66,1135915.0
2024-07-19,182.8,184.02,176.61,178.81,1220668.0
2024-07-22,179.0,182.0,175.55,178.68,751889.0
2024-07-23,178.03,189.85,177.6,186.08,1577380.0
2024-07-24,188.0,193.37,185.05,191.81,1105501.0
2024-07-25,189.7,194.28,186.81,190.18,723809.0
2024-07-26,191.05,198.0,190.11,191.02,929356.0
2024-07-29,193.0,196.56,190.05,191.88,693036.0
2024-07-30,193.0,200.45,190.52,196.77,1314200.0
2024-07-31,197.65,199.0,191.7,195.28,1270836.0
2024-08-01,195.61,196.85,186.99,189.41,1056092.0
2024-08-02,186.9,192.62,185.15,190.43,878260.0
2024-08-05,183.6,185.0,169.14,175.17,1149857.0
2024-08-06,178.0,182.8,172.26,173.32,815587.0
2024-08-07,174.8,180.49,173.18,179.46,672868.0
2024-08-08,178.25,179.12,175.01,175.46,565529.0
2024-08-09,178.4,181.2,176.05,178.24,568947.0
2024-08-12,178.98,187.99,176.25,185.67,1288278.0
2024-08-13,186.35,187.35,177.0,178.92,735182.0
2024-08-14,179.5,180.95,173.0,178.72,743798.0
2024-08-16,181.25,187.0,175.9,185.68,1031164.0
2024-08-19,186.4,203.0,186.4,200.72,3523758.0
2024-08-20,202.0,202.24,194.0,199.49,1687279.0
2024-08-21,203.0,209.2,201.82,203.21,4530132.0
2024-08-22,204.8,209.12,201.88,204.08,1251622.0
2024-08-23,205.0,216.45,205.0,208.32,3591502.0
2024-08-26,210.7,234.8,210.0,230.88,9356351.0
2024-08-27,234.0,237.0,228.55,231.4,3420456.0
2024-08-28,233.0,234.8,223.16,224.42,2219033.0
2024-08-29,225.5,232.2,220.21,226.72,2486672.0
2024-08-30,228.8,230.59,220.0,221.09,1018619.0
2024-09-02,222.2,223.79,215.19,219.88,1525859.0
2024-09-03,220.0,220.9,215.0,216.42,771084.0
2024-09-04,214.0,221.7,212.5,218.63,934959.0
2024-09-05,220.5,224.72,218.41,219.85,1044120.0
2024-09-06,220.82,221.8,209.5,210.99,1120337.0
2024-09-09,209.91,213.2,205.5,211.46,752449.0
2024-09-10,212.8,220.0,212.22,218.79,1170183.0
2024-09-11,223.0,224.89,183.72,192.51,10136566.0
2024-09-12,195.19,203.34,190.8,198.54,4582750.0
2024-09-13,200.0,202.75,195.79,197.38,1239240.0
2024-09-16,199.0,199.0,191.7,194.76,1199382.0
2024-09-17,193.55,194.75,185.25,186.66,1706454.0
2024-09-18,187.0,188.95,180.18,181.82,1669955.0
2024-09-19,182.95,185.99,174.5,178.45,1390783.0
2024-09-20,179.7,184.23,178.0,178.78,1031646.0
2024-09-23,180.0,181.8,178.99,180.07,560435.0
2024-09-24,181.0,187.1,181.0,182.91,1408619.0
2024-09-25,183.9,185.7,178.45,180.0,741401.0
2024-09-26,180.9,184.0,178.82,181.94,942129.0
2024-09-27,182.9,184.35,179.0,179.34,718783.0
2024-09-30,180.0,182.5,176.5,181.96,1110099.0
2024-10-01,182.35,184.4,178.99,181.71,761332.0
2024-10-03,179.5,181.49,174.8,176.11,768807.0
2024-10-04,176.0,179.45,170.0,175.52,685788.0
2024-10-07,176.0,177.63,162.0,163.6,1120594.0
2024-10-08,161.6,173.0,161.6,171.95,793584.0
2024-10-09,173.69,174.68,168.55,169.48,592088.0
2024-10-10,170.95,172.95,169.05,169.84,356314.0
2024-10-11,170.34,171.79,168.21,169.26,358346.0
2024-10-14,170.45,173.3,168.9,171.31,478809.0
2024-10-15,172.25,172.44,167.99,168.56,306578.0
2024-10-16,168.81,171.2,168.05,170.58,354324.0
2024-10-17,171.0,172.0,165.91,168.02,418617.0
2024-10-18,167.43,170.95,165.01,168.07,407770.0
2024-10-21,168.9,170.04,166.0,166.92,593089.0
2024-10-22,166.92,167.12,155.01,156.15,967024.0
2024-10-23,156.9,162.55,152.96,161.13,548543.0
2024-10-24,160.2,161.5,156.05,156.56,508469.0
2024-10-25,158.0,158.0,150.5,151.92,1136040.0
2024-10-28,151.91,157.04,147.9,153.84,694782.0
2024-10-29,152.5,155.92,149.7,154.81,680664.0
2024-10-30,155.95,167.95,154.79,166.37,868699.0
2024-10-31,166.4,168.65,165.12,166.83,299074.0
2024-11-01,168.0,170.74,168.0,170.12,183071.0
2024-11-04,171.45,171.45,162.3,165.13,462168.0
2024-11-05,166.0,173.84,165.04,170.62,628299.0
2024-11-06,173.0,173.9,168.63,170.01,599832.0
2024-11-07,171.35,174.2,168.52,170.61,628827.0
2024-11-08,171.25,172.77,168.54,169.59,421692.0
2024-11-11,168.5,178.48,166.0,174.9,1092552.0
2024-11-12,176.5,177.77,170.1,174.36,990560.0
2024-11-13,172.8,176.33,167.72,170.29,929589.0
2024-11-14,173.0,176.33,168.15,169.49,1273633.0
2024-11-18,169.9,174.3,162.91,167.16,538168.0
2024-11-19,168.5,171.61,166.15,167.11,285092.0
2024-11-21,165.5,166.35,160.5,160.94,458244.0
2024-11-22,161.9,164.4,159.05,162.71,501806.0
2024-11-25,171.9,175.2,165.1,166.43,1150904.0
2024-11-26,166.99,169.2,166.74,168.73,345827.0
2024-11-27,168.51,172.6,168.05,169.35,737623.0
2024-11-28,170.59,173.58,168.01,168.62,618514.0
2024-11-29,169.95,170.7,166.35,167.41,519136.0
2024-12-02,168.4,169.0,165.91,166.42,515853.0
2024-12-03,166.38,170.3,166.0,167.4,2174994.0
2024-12-04,168.4,172.5,167.62,170.78,784892.0
2024-12-05,172.0,172.34,169.0,170.45,523029.0
2024-12-06,170.45,173.16,170.0,170.89,782721.0
2024-12-09,171.0,172.3,168.71,169.38,772864.0
2024-12-10,170.9,176.72,168.52,175.6,2242639.0
2024-12-11,176.2,183.55,176.2,180.88,2120268.0
2024-12-12,181.54,182.5,178.0,178.42,935977.0
2024-12-13,177.65,177.65,171.68,174.87,720350.0
2024-12-16,175.49,180.66,174.35,175.03,676941.0
2024-12-17,175.45,175.45,171.25,172.27,300377.0
2024-12-18,171.99,172.2,167.99,168.83,516453.0
2024-12-19,166.6,167.98,165.0,167.37,326361.0
2024-12-20,167.33,167.97,161.15,162.53,445940.0
2024-12-23,166.0,166.6,158.05,159.19,1466432.0
2024-12-24,160.0,161.11,158.58,160.56,448147.0
2024-12-26,161.99,161.99,157.5,157.94,326762.0
2024-12-27,158.3,160.07,157.45,158.09,257078.0
2024-12-30,158.9,158.9,151.88,152.74,463476.0
2024-12-31,152.0,155.26,150.7,154.26,497316.0
2025-01-01,153.5,158.95,153.35,157.99,520964.0
2025-01-02,158.78,158.78,154.3,157.91,437837.0
2025-01-03,157.91,164.35,156.99,162.06,890403.0
2025-01-06,162.06,162.89,151.45,152.09,719610.0
2025-01-07,153.4,155.2,152.65,153.66,309960.0
2025-01-08,154.55,155.45,151.73,152.94,460240.0
2025-01-09,153.61,158.4,152.8,155.74,844884.0
2025-01-10,155.7,155.7,150.56,151.19,924587.0
2025-01-13,150.56,152.42,143.43,145.31,737964.0
2025-01-14,148.49,154.88,147.24,152.8,1054019.0
2025-01-15,153.5,166.99,153.1,161.93,3137287.0
2025-01-16,165.39,165.5,160.1,164.76,863801.0
2025-01-17,165.0,168.8,163.99,168.13,577208.0
2025-01-20,168.5,174.52,167.37,174.08,1113767.0
2025-01-21,177.15,177.8,167.55,172.63,1105726.0
2025-01-22,173.09,173.47,165.1,172.33,672505.0
2025-01-23,172.5,176.0,169.78,172.75,493643.0
2025-01-24,172.79,174.29,164.55,165.33,402072.0
2025-01-27,162.1,162.1,157.1,157.57,484295.0
2025-01-28,158.99,160.0,151.5,153.2,825109.0
2025-01-29,154.0,158.0,153.0,155.81,383419.0
2025-01-30,161.8,161.8,154.58,156.02,494384.0
2025-01-31,156.5,157.69,154.4,156.86,185116.0
2025-02-01,160.61,160.61,153.55,157.17,198342.0
2025-02-03,154.8,155.93,148.66,149.46,390557.0
2025-02-04,150.95,152.8,150.28,152.36,265442.0
2025-02-05,153.57,155.3,151.4,152.28,376263.0
2025-02-06,150.5,152.7,149.99,150.86,333465.0
2025-02-07,150.85,152.97,149.7,152.18,341243.0
2025-02-10,153.65,153.98,148.06,148.84,399135.0
2025-02-11,142.36,146.99,140.0,140.9,580218.0
2025-02-12,141.19,143.87,134.31,139.56,790680.0
2025-02-13,140.0,143.19,139.51,139.88,425829.0
2025-02-14,140.7,141.8,137.8,139.08,676119.0
2025-02-17,139.51,154.25,138.25,146.1,2543159.0
2025-02-18,144.65,149.15,144.0,145.97,634649.0
2025-02-19,147.5,159.0,145.72,155.68,1153573.0
2025-02-20,154.1,157.89,152.95,156.39,386474.0
2025-02-21,156.9,159.6,152.1,153.79,384150.0
2025-02-24,152.6,157.9,150.21,156.5,530587.0
2025-02-25,158.8,158.8,152.51,154.24,459362.0
2025-02-27,154.73,155.0,145.15,147.49,432799.0
2025-02-28,146.45,146.45,139.05,142.23,482918.0
2025-03-03,142.95,148.29,132.51,138.57,820838.0
2025-03-04,137.1,144.54,136.01,141.98,411809.0
2025-03-05,142.67,151.7,142.66,148.09,560543.0
2025-03-06,149.8,155.9,149.59,155.31,757216.0
2025-03-07,156.9,159.39,155.45,157.14,596665.0
2025-03-10,157.0,158.7,148.25,149.69,468090.0
2025-03-11,147.55,156.0,147.15,151.63,727988.0
2025-03-12,151.65,152.66,147.5,147.83,303759.0
2025-03-13,148.6,149.54,144.0,144.5,630621.0
2025-03-17,145.65,147.19,141.43,142.11,509404.0
2025-03-18,144.0,147.88,143.49,145.94,443559.0
2025-03-19,149.0,153.24,148.7,151.57,657509.0
2025-03-20,152.85,154.4,151.06,151.77,401584.0
2025-03-21,152.0,157.5,152.0,156.68,493953.0
2025-03-24,157.5,167.5,156.67,164.58,1193290.0
2025-03-25,165.2,166.7,158.1,158.86,796744.0
2025-03-26,160.7,164.29,153.92,154.95,980581.0
2025-03-27,153.2,161.0,153.05,157.05,816352.0
2025-03-28,158.45,161.99,157.3,159.1,662158.0
2025-04-01,159.99,164.5,158.11,162.63,292462.0
2025-04-02,162.95,168.95,160.2,166.16,775776.0
2025-04-03,166.16,177.21,161.64,174.86,1319753.0
2025-04-04,175.3,180.0,168.85,171.26,1432434.0
2025-04-07,156.0,160.5,152.57,157.93,937408.0
2025-04-08,165.5,167.57,161.88,162.51,489331.0
2025-04-09,162.0,164.4,157.43,159.76,520362.0
2025-04-11,168.02,172.7,165.52,169.61,976437.0
2025-04-15,172.0,174.85,167.49,169.02,1109686.0
2025-04-16,169.95,171.94,166.4,168.57,585507.0
2025-04-17,170.85,172.32,166.5,167.49,655843.0
2025-04-21,167.99,171.49,166.63,168.2,562273.0
2025-04-22,170.0,183.98,169.24,180.71,2929249.0
2025-04-23,182.3,185.22,176.5,180.29,1259367.0
2025-04-24,180.95,190.4,178.62,185.68,2042752.0
2025-04-25,187.0,187.0,171.54,176.49,1216361.0
2025-04-28,176.9,181.59,174.27,180.32,669725.0
2025-04-29,180.32,183.75,176.0,178.17,552918.0
2025-04-30,178.45,178.45,170.05,171.57,929115.0
2025-05-02,171.57,177.01,171.05,172.0,645868.0
2025-05-05,173.38,173.38,166.2,168.84,964565.0
