date,open,high,low,close,volume
2022-02-08,6.79,6.99,6.75,6.89,159975.0
2022-02-09,7.17,7.17,6.86,6.96,62076.0
2022-02-10,7.06,7.06,6.75,6.79,224453.0
2022-02-11,6.79,6.99,6.55,6.86,140510.0
2022-02-14,6.61,6.86,6.61,6.75,138378.0
2022-02-15,6.96,6.96,6.44,6.48,273797.0
2022-02-16,6.37,6.79,6.37,6.61,61159.0
2022-02-17,6.89,6.89,6.51,6.89,83103.0
2022-02-18,6.86,6.86,6.55,6.55,50715.0
2022-02-21,6.34,6.51,6.24,6.24,75274.0
2022-02-22,5.93,6.34,5.93,6.24,155930.0
2022-02-23,5.99,6.48,5.96,5.99,60715.0
2022-02-24,6.2,6.2,5.72,5.72,28401.0
2022-02-25,5.51,5.65,5.44,5.48,146362.0
2022-02-28,5.24,5.55,5.24,5.41,186863.0
2022-03-02,5.65,5.65,5.34,5.62,144515.0
2022-03-03,5.62,5.86,5.34,5.68,115252.0
2022-03-04,5.55,5.96,5.55,5.96,44484.0
2022-03-07,6.24,6.24,6.06,6.2,96954.0
2022-03-08,6.17,6.51,6.1,6.51,62544.0
2022-03-09,6.82,6.82,6.58,6.82,49196.0
2022-03-10,7.1,7.1,6.99,7.03,66130.0
2022-03-11,7.37,7.37,6.72,7.17,155812.0
2022-03-14,7.17,7.41,7.03,7.13,75923.0
2022-03-15,7.3,7.3,6.79,6.79,117265.0
2022-03-16,6.75,6.75,6.48,6.48,166110.0
2022-03-17,6.34,6.48,6.27,6.37,64177.0
2022-03-21,6.51,6.55,6.24,6.44,35391.0
2022-03-22,6.72,6.72,6.13,6.24,50647.0
2022-03-23,6.41,6.51,6.1,6.13,79480.0
2022-03-24,6.37,6.37,5.99,6.17,91941.0
2022-03-25,6.37,6.37,5.96,6.06,66484.0
2022-03-28,5.96,6.2,5.82,5.96,77448.0
2022-03-29,6.17,6.17,5.68,5.68,60425.0
2022-03-30,5.93,5.93,5.41,5.58,147832.0
2022-03-31,5.82,5.86,5.34,5.55,106546.0
2022-04-01,5.27,5.82,5.27,5.82,43101.0
2022-04-04,5.82,6.1,5.82,6.1,46857.0
2022-04-05,6.37,6.37,6.24,6.37,29691.0
2022-04-06,6.51,6.58,6.2,6.44,34620.0
2022-04-07,6.65,6.75,6.37,6.48,64470.0
2022-04-08,6.68,6.68,6.24,6.51,34793.0
2022-04-11,6.68,6.72,6.3,6.51,323874.0
2022-04-12,6.61,6.61,6.27,6.44,25724.0
2022-04-13,6.48,6.48,6.13,6.17,200950.0
2022-04-18,6.17,6.44,5.89,6.27,441380.0
2022-04-19,6.51,6.51,6.17,6.37,108403.0
2022-04-20,6.51,6.51,6.1,6.34,152891.0
2022-04-21,6.37,6.44,6.13,6.34,96468.0
2022-04-22,6.41,6.41,6.03,6.1,39468.0
2022-04-25,6.1,6.24,5.82,5.96,279571.0
2022-04-26,5.82,6.24,5.72,6.13,285282.0
2022-04-27,6.24,6.3,6.03,6.27,62643.0
2022-04-28,6.27,6.27,5.96,6.03,84446.0
2022-04-29,6.1,6.3,6.06,6.27,182252.0
2022-05-02,6.48,6.58,6.24,6.58,152879.0
2022-05-04,6.82,6.89,6.37,6.89,244293.0
2022-05-05,7.1,7.23,6.82,7.2,231958.0
2022-05-06,7.34,7.54,7.03,7.44,325915.0
2022-05-09,7.13,7.58,7.13,7.37,351533.0
2022-05-10,7.17,7.54,7.17,7.48,603381.0
2022-05-11,7.68,7.68,7.37,7.54,196345.0
2022-05-12,7.54,7.72,7.23,7.44,349152.0
2022-05-13,7.23,7.68,7.23,7.51,256916.0
2022-05-16,7.51,7.51,7.2,7.27,94464.0
2022-05-17,7.23,7.48,6.92,7.41,685433.0
2022-05-18,7.58,7.75,7.27,7.61,513712.0
2022-05-19,7.37,7.99,7.23,7.75,321199.0
2022-05-20,7.75,8.03,7.41,7.96,149356.0
2022-05-23,8.03,8.27,7.61,7.89,150538.0
2022-05-24,7.86,8.1,7.54,7.89,96567.0
2022-05-25,7.89,7.89,7.51,7.82,58633.0
2022-05-26,7.82,8.13,7.48,7.96,235732.0
2022-05-27,8.13,8.13,7.58,7.89,59854.0
2022-05-30,7.58,8.1,7.58,7.72,25396.0
2022-05-31,7.96,7.96,7.37,7.68,14639.0
2022-06-01,7.96,7.96,7.41,7.54,32699.0
2022-06-02,7.82,7.82,7.2,7.54,61436.0
2022-06-03,7.61,7.61,7.2,7.41,37059.0
2022-06-06,7.06,7.65,7.06,7.1,21051.0
2022-06-07,7.03,7.03,6.75,6.86,9071.0
2022-06-08,6.96,7.17,6.55,7.13,66882.0
2022-06-09,7.48,7.48,7.17,7.37,32075.0
2022-06-10,7.44,7.51,7.17,7.37,39199.0
2022-06-13,7.54,7.54,7.03,7.17,54792.0
2022-06-14,7.17,7.41,6.89,7.23,6858.0
2022-06-15,7.23,7.54,6.89,6.89,49371.0
2022-06-16,6.89,7.23,6.68,6.89,51439.0
2022-06-17,6.55,7.17,6.55,7.13,57839.0
2022-06-20,6.79,7.3,6.79,6.79,19325.0
2022-06-21,6.96,6.96,6.58,6.82,41990.0
2022-06-22,6.82,7.1,6.55,6.82,45125.0
2022-06-23,7.06,7.06,6.51,6.61,107346.0
2022-06-24,6.75,6.89,6.44,6.55,34726.0
2022-06-27,6.86,6.86,6.34,6.48,42531.0
2022-06-28,6.68,6.68,6.17,6.3,94404.0
2022-06-29,6.27,6.48,6.1,6.37,38858.0
2022-06-30,6.48,6.48,6.13,6.2,15256.0
2022-07-01,6.2,6.37,6.13,6.3,12085.0
2022-07-04,6.3,6.48,6.1,6.2,9580.0
2022-07-05,6.37,6.37,6.03,6.2,138006.0
2022-07-06,6.24,6.3,6.13,6.24,47425.0
2022-07-07,6.37,6.48,6.1,6.27,17360.0
2022-07-08,6.48,6.48,6.2,6.37,15757.0
2022-07-11,6.2,6.55,6.06,6.17,59594.0
2022-07-12,6.37,6.37,6.06,6.17,10917.0
2022-07-13,6.37,6.44,6.13,6.37,45990.0
2022-07-14,6.2,6.68,6.13,6.17,41312.0
2022-07-15,6.27,6.27,5.89,6.17,93338.0
2022-07-18,5.99,6.37,5.99,6.24,278329.0
2022-07-19,6.44,6.48,6.1,6.2,154628.0
2022-07-20,6.13,6.34,6.1,6.24,648962.0
2022-07-21,6.3,6.3,6.13,6.13,432296.0
2022-07-22,6.37,6.37,6.1,6.2,348671.0
2022-07-25,6.1,6.51,6.06,6.51,99086.0
2022-07-26,6.82,6.82,6.79,6.82,97677.0
2022-07-27,6.61,7.13,6.61,7.13,131163.0
2022-07-28,7.48,7.48,7.44,7.48,131399.0
2022-07-29,7.65,7.65,7.13,7.13,207179.0
2022-08-01,7.34,7.48,6.79,7.44,221976.0
2022-08-02,7.48,7.68,7.17,7.51,146723.0
2022-08-03,7.58,7.79,7.41,7.54,128108.0
2022-08-04,7.58,7.65,7.23,7.41,77481.0
2022-08-05,7.41,8.13,7.1,8.13,261967.0
2022-08-08,8.3,8.92,8.3,8.92,682344.0
2022-08-10,9.1,9.1,8.27,9.03,367269.0
2022-08-11,8.58,9.27,8.58,8.79,92748.0
2022-08-12,9.06,9.06,8.41,8.89,122130.0
2022-08-16,8.48,9.06,8.48,8.89,441322.0
2022-08-17,8.96,8.96,8.48,8.72,158156.0
2022-08-18,8.72,8.96,8.48,8.82,42492.0
2022-08-19,8.96,8.96,8.41,8.48,304020.0
2022-08-22,8.06,8.44,8.06,8.27,56694.0
2022-08-23,8.61,8.61,7.86,8.23,322984.0
2022-08-24,7.86,8.2,7.86,7.86,58086.0
2022-08-25,7.48,7.89,7.48,7.51,165509.0
2022-08-26,7.61,7.61,7.2,7.34,39840.0
2022-08-29,7.2,7.51,6.99,7.17,152129.0
2022-08-30,7.41,7.51,6.89,7.44,598566.0
2022-09-01,7.61,7.61,7.1,7.23,82054.0
2022-09-02,7.23,7.41,6.89,7.06,195304.0
2022-09-05,6.75,7.23,6.72,6.75,166960.0
2022-09-06,6.89,7.06,6.44,7.06,623393.0
2022-09-07,7.3,7.41,7.1,7.41,204659.0
2022-09-08,7.72,7.75,7.2,7.44,847047.0
2022-09-09,7.44,7.79,7.44,7.79,399976.0
2022-09-12,7.96,8.17,7.79,8.17,341610.0
2022-09-13,8.27,8.54,8.27,8.54,233827.0
2022-09-14,8.89,8.96,8.48,8.96,620784.0
2022-09-15,9.3,9.37,8.72,9.34,720058.0
2022-09-16,9.16,9.37,8.89,9.2,1380370.0
2022-09-19,9.27,9.3,8.82,8.96,883525.0
2022-09-20,9.13,9.41,8.68,9.37,1629535.0
2022-09-21,9.54,9.75,9.06,9.61,550133.0
2022-09-22,9.47,9.92,9.47,9.89,756856.0
2022-09-23,9.99,10.2,9.47,9.78,641939.0
2022-09-26,10.2,10.27,9.85,10.03,1121007.0
2022-09-27,10.23,10.34,9.78,10.13,850994.0
2022-09-28,10.06,10.61,9.78,10.37,2016216.0
2022-09-29,10.34,10.51,9.85,10.4,1368917.0
2022-09-30,10.65,10.78,10.06,10.4,1030230.0
2022-10-03,10.4,10.58,9.96,10.16,870951.0
2022-10-04,10.06,10.23,9.75,9.85,1200159.0
2022-10-06,9.78,9.89,9.41,9.61,613810.0
2022-10-07,9.61,10.06,9.37,9.85,368767.0
2022-10-10,9.99,10.34,9.61,10.27,635418.0
2022-10-11,10.09,10.68,10.09,10.37,697761.0
2022-10-12,10.58,10.61,10.06,10.13,376794.0
2022-10-13,10.13,10.37,10.13,10.23,187401.0
2022-10-14,10.23,10.68,10.23,10.58,1907667.0
2022-10-17,10.82,10.82,10.06,10.09,690263.0
2022-10-18,10.09,10.47,9.72,10.09,1242402.0
2022-10-19,10.23,10.34,9.78,9.85,523926.0
2022-10-20,9.85,9.99,9.37,9.68,812878.0
2022-10-21,9.65,9.96,9.37,9.85,591690.0
2022-10-24,10.06,10.06,9.58,9.78,244537.0
2022-10-25,9.99,9.99,9.54,9.68,115708.0
2022-10-27,9.89,9.89,9.41,9.51,129829.0
2022-10-28,9.68,9.68,9.06,9.13,206261.0
2022-10-31,9.37,9.37,8.82,8.99,203855.0
2022-11-01,9.2,9.44,8.99,9.44,576844.0
2022-11-02,9.68,9.89,9.68,9.89,338481.0
2022-11-03,10.27,10.37,9.89,10.3,522070.0
2022-11-04,10.34,10.58,10.03,10.23,690773.0
2022-11-07,10.44,10.44,9.82,10.27,383376.0
2022-11-09,10.13,10.27,9.78,9.85,474751.0
2022-11-10,9.92,10.3,9.54,10.16,287249.0
2022-11-11,10.44,10.44,9.85,10.16,191224.0
2022-11-14,10.06,10.2,9.75,10.03,317389.0
2022-11-15,10.13,10.34,9.75,10.13,359497.0
2022-11-16,9.89,10.61,9.89,10.51,846187.0
2022-11-17,10.51,11.02,10.2,10.92,1150382.0
2022-11-18,10.68,11.02,10.4,10.82,1565425.0
2022-11-21,10.51,11.06,10.51,11.02,1315580.0
2022-11-22,11.06,11.54,11.06,11.2,2421495.0
2022-11-23,11.44,11.44,10.71,10.96,934651.0
2022-11-24,11.27,11.27,10.44,10.44,774409.0
2022-11-25,10.34,10.34,9.92,9.92,320708.0
2022-11-28,9.78,9.96,9.44,9.78,964705.0
2022-11-29,9.54,10.13,9.47,9.78,187735.0
2022-11-30,9.78,10.13,9.58,9.85,309159.0
2022-12-01,9.85,10.16,9.65,9.99,727667.0
2022-12-02,10.13,10.3,9.78,10.2,381474.0
2022-12-05,10.51,10.51,9.99,10.13,340945.0
2022-12-06,10.03,10.54,9.65,10.13,1453161.0
2022-12-07,10.13,10.13,9.65,9.72,331835.0
2022-12-08,9.61,9.61,9.23,9.23,632749.0
2022-12-09,9.23,9.51,8.82,9.06,697702.0
2022-12-12,9.37,9.51,9.06,9.2,768241.0
2022-12-13,9.2,9.65,8.79,9.2,1754205.0
2022-12-14,9.16,9.51,8.92,8.99,321178.0
2022-12-15,9.16,9.16,8.54,8.72,1529372.0
2022-12-16,8.72,8.72,8.3,8.37,354247.0
2022-12-19,8.34,8.34,7.96,7.96,485178.0
2022-12-20,7.86,8.27,7.58,8.17,744342.0
2022-12-21,8.27,8.54,8.03,8.54,767909.0
2022-12-22,8.75,8.85,8.13,8.79,364859.0
2022-12-23,8.79,9.16,8.37,8.72,587217.0
2022-12-26,8.41,9.03,8.37,8.89,276730.0
2022-12-27,8.89,9.06,8.75,8.96,556796.0
2022-12-28,8.89,9.2,8.51,9.16,2350788.0
2022-12-29,8.82,9.2,8.82,9.1,496495.0
2022-12-30,8.82,9.27,8.82,9.1,1160010.0
2023-01-02,9.27,9.27,8.79,8.82,335929.0
2023-01-03,8.92,9.23,8.85,9.13,1730085.0
2023-01-04,9.44,9.47,8.92,8.92,705984.0
2023-01-05,8.89,9.06,8.51,8.51,1249412.0
2023-01-06,8.44,8.92,8.2,8.85,2337578.0
2023-01-09,9.1,9.1,8.54,8.61,173550.0
2023-01-10,8.44,8.79,8.2,8.2,762764.0
2023-01-11,7.99,8.17,7.79,7.89,1275923.0
2023-01-12,8.06,8.27,7.65,8.13,1277456.0
2023-01-13,8.13,8.3,7.75,7.92,2660688.0
2023-01-16,8.1,8.3,7.79,8.2,798135.0
2023-01-17,8.37,8.54,8.1,8.44,646086.0
2023-01-18,8.2,8.85,8.2,8.72,852255.0
2023-01-19,8.89,9.13,8.58,9.13,1070689.0
2023-01-20,8.85,9.47,8.85,9.27,660969.0
2023-01-23,9.51,9.61,8.99,9.34,716607.0
2023-01-24,9.1,9.75,9.06,9.58,1347754.0
2023-01-25,9.3,9.96,9.3,9.89,1232342.0
2023-01-27,9.72,10.09,9.51,9.89,366445.0
2023-01-30,9.54,10.06,9.54,9.89,479750.0
2023-01-31,9.68,9.96,9.41,9.58,1107962.0
2023-02-01,9.37,9.61,9.1,9.1,531127.0
2023-02-02,9.23,9.44,8.65,8.82,884351.0
2023-02-03,8.75,8.82,8.41,8.65,897324.0
2023-02-06,8.48,8.61,8.23,8.23,608360.0
2023-02-07,7.82,7.92,7.41,7.44,858912.0
2023-02-08,7.23,7.34,6.72,6.72,5755954.0
2023-02-09,6.41,7.17,6.06,6.96,2914796.0
2023-02-10,7.1,7.17,6.58,6.86,197675.0
2023-02-13,7.13,7.13,6.72,6.79,105963.0
2023-02-14,6.96,7.03,6.55,6.61,63429.0
2023-02-15,7.03,7.03,5.96,6.03,744567.0
2023-02-16,5.65,6.61,5.44,6.34,1189787.0
2023-02-17,6.41,6.82,6.06,6.51,719114.0
2023-02-20,6.51,6.51,6.13,6.3,257684.0
2023-02-21,6.3,6.48,6.17,6.27,74677.0
2023-02-22,6.24,6.55,6.06,6.27,233011.0
2023-02-23,6.37,6.86,6.13,6.68,2448720.0
2023-02-24,6.68,6.68,6.44,6.58,62844.0
2023-02-27,6.75,6.89,6.34,6.79,191410.0
2023-02-28,6.89,6.89,6.61,6.82,157926.0
2023-03-01,6.48,6.82,6.48,6.72,45772.0
2023-03-02,6.72,7.37,6.68,7.34,1768505.0
2023-03-03,7.27,7.92,7.03,7.89,750098.0
2023-03-06,8.1,8.65,7.61,8.65,1408503.0
2023-03-08,8.34,8.85,8.34,8.65,492553.0
2023-03-09,8.68,8.85,8.23,8.34,373195.0
2023-03-10,8.23,8.75,7.92,8.68,675629.0
2023-03-13,8.85,8.99,8.27,8.75,1195068.0
2023-03-14,8.89,9.16,8.89,9.16,2230256.0
2023-03-15,9.47,9.47,8.72,8.75,1976824.0
2023-03-16,8.41,8.75,8.34,8.58,3090403.0
2023-03-17,8.79,8.99,8.27,8.89,545049.0
2023-03-20,8.68,9.27,8.54,9.16,369689.0
2023-03-21,9.44,9.44,8.89,9.27,323783.0
2023-03-22,9.27,9.72,8.82,9.41,2002015.0
2023-03-23,9.41,9.85,9.23,9.68,1076002.0
2023-03-24,9.92,10.13,9.23,9.96,1063299.0
2023-03-27,9.78,10.34,9.65,10.2,789646.0
2023-03-28,10.65,10.65,9.85,10.27,1841781.0
2023-03-29,10.13,10.37,9.78,10.03,715072.0
2023-03-31,10.37,10.37,9.78,10.3,575187.0
2023-04-03,10.3,10.34,9.89,9.96,263967.0
2023-04-05,9.78,10.44,9.78,10.44,1366228.0
2023-04-06,10.78,10.96,10.13,10.96,1615729.0
2023-04-10,10.75,11.47,10.68,11.47,1546165.0
2023-04-11,11.71,12.02,11.51,12.02,1518909.0
2023-04-12,12.4,12.61,12.09,12.61,3896010.0
2023-04-13,12.61,13.23,11.99,13.23,3075020.0
2023-04-17,13.51,13.75,12.61,13.57,2498756.0
2023-04-18,13.2,13.78,12.95,13.44,898270.0
2023-04-19,13.3,13.51,12.99,13.23,724269.0
2023-04-20,13.37,13.37,12.57,12.57,723233.0
2023-04-21,12.51,12.51,11.95,12.37,2852796.0
2023-04-24,11.92,12.95,11.92,12.78,2284983.0
2023-04-25,12.26,12.68,12.16,12.47,1326474.0
2023-04-26,12.61,12.89,11.95,12.78,1035244.0
2023-04-27,12.92,12.95,12.4,12.54,408113.0
2023-04-28,12.75,12.75,12.02,12.23,350174.0
2023-05-02,12.33,12.51,11.85,12.26,1721243.0
2023-05-03,12.26,12.37,11.82,12.26,1453091.0
2023-05-04,12.54,12.82,12.06,12.61,850512.0
2023-05-05,12.61,12.71,12.06,12.2,1518197.0
2023-05-08,12.3,12.54,12.02,12.51,868635.0
2023-05-09,12.47,12.68,12.26,12.47,1860858.0
2023-05-10,12.68,12.89,11.85,11.92,743259.0
2023-05-11,11.78,12.4,11.71,12.37,1066774.0
