date,open,high,low,close,volume
2023-10-27,31.75,32.55,31.7,32.15,77949.0
2023-10-30,32.8,32.8,31.5,32.0,43823.0
2023-10-31,32.0,32.7,31.45,31.6,95237.0
2023-11-01,32.25,32.25,30.55,30.95,225145.0
2023-11-02,31.35,31.95,31.1,31.45,36813.0
2023-11-03,31.95,32.35,31.55,32.15,71053.0
2023-11-06,32.15,33.65,32.0,32.65,86647.0
2023-11-07,33.2,33.3,31.75,32.15,95694.0
2023-11-08,32.5,32.65,31.2,32.25,153892.0
2023-11-09,32.65,32.7,31.75,32.1,52182.0
2023-11-10,32.55,32.7,31.25,31.8,173128.0
2023-11-12,32.75,32.9,31.6,31.95,87534.0
2023-11-13,32.25,33.5,31.9,33.45,230289.0
2023-11-15,32.8,33.4,32.15,32.6,326234.0
2023-11-16,32.9,33.6,32.5,32.85,288587.0
2023-11-17,33.4,33.4,32.4,32.55,143137.0
2023-11-20,33.25,33.4,32.35,32.6,506487.0
2023-11-21,33.2,33.2,32.0,32.15,381593.0
2023-11-22,32.85,32.9,31.4,31.75,309697.0
2023-11-23,31.75,32.35,31.15,31.3,214192.0
2023-11-24,31.35,31.9,30.9,31.05,196265.0
2023-11-28,31.45,31.9,30.55,30.85,179168.0
2023-11-29,30.85,31.65,30.45,30.65,225729.0
2023-11-30,30.65,30.95,29.4,29.65,360256.0
2023-12-01,30.25,30.5,29.5,29.7,371871.0
2023-12-04,29.65,30.55,28.25,28.35,1013187.0
2023-12-05,28.9,29.75,28.5,28.9,364859.0
2023-12-06,29.75,30.3,28.9,30.3,473929.0
2023-12-07,31.3,33.3,30.65,33.3,817875.0
2023-12-08,33.9,34.7,31.4,31.9,790090.0
2023-12-11,32.4,32.4,30.2,30.6,452287.0
2023-12-12,30.6,31.9,28.35,29.25,1274636.0
2023-12-13,29.7,30.2,29.2,30.0,455839.0
2023-12-14,30.5,30.6,29.0,29.25,925193.0
2023-12-15,29.7,30.55,29.35,30.0,354366.0
2023-12-18,30.3,32.15,29.45,31.35,543509.0
2023-12-19,31.7,34.1,30.65,33.65,1426472.0
2023-12-20,34.45,36.5,31.95,32.3,2922477.0
2023-12-21,31.9,34.45,31.0,34.2,1288259.0
2023-12-22,35.9,35.9,33.7,34.5,785826.0
2023-12-26,34.7,34.7,33.25,33.35,353564.0
2023-12-27,33.8,34.25,32.75,32.95,392512.0
2023-12-28,33.0,33.45,32.65,32.75,372705.0
2023-12-29,32.95,32.95,31.7,32.15,432032.0
2024-01-01,32.65,32.9,32.3,32.45,204238.0
2024-01-02,32.6,32.95,31.8,32.05,442299.0
2024-01-03,32.35,33.65,31.1,33.55,614925.0
2024-01-04,34.0,34.5,33.55,33.85,294583.0
2024-01-05,34.35,34.5,33.4,33.75,516178.0
2024-01-08,34.4,34.75,33.25,33.4,419365.0
2024-01-09,33.9,33.9,32.6,32.95,537121.0
2024-01-10,33.3,33.9,32.65,32.85,351328.0
2024-01-11,33.35,36.1,33.0,36.1,3090760.0
2024-01-12,37.0,37.6,34.75,35.55,1568503.0
2024-01-15,35.8,37.9,35.15,37.05,1819569.0
2024-01-16,37.9,37.9,35.1,35.8,834040.0
2024-01-17,35.35,36.35,34.75,35.4,450996.0
2024-01-18,35.8,35.8,34.3,34.8,382344.0
2024-01-19,35.3,35.7,34.8,35.1,338611.0
2024-01-20,35.65,36.0,34.8,35.35,278799.0
2024-01-23,35.65,37.55,34.4,34.75,1378226.0
2024-01-24,34.95,35.5,34.2,35.05,320081.0
2024-01-25,35.95,38.55,35.3,38.15,3635721.0
2024-01-29,38.55,38.65,35.8,35.95,1573539.0
2024-01-30,36.2,38.0,35.4,37.45,1572898.0
2024-01-31,37.5,38.45,36.7,37.4,917133.0
2024-02-01,37.45,37.45,35.9,36.35,523175.0
2024-02-02,36.8,37.25,36.15,36.3,424921.0
2024-02-05,36.8,37.5,35.4,35.9,903896.0
2024-02-06,36.35,37.7,35.85,36.6,5590025.0
2024-02-07,38.15,41.65,38.15,39.35,7421606.0
2024-02-08,40.0,40.15,37.5,37.95,1194152.0
2024-02-09,38.2,41.9,36.05,40.65,3319116.0
2024-02-12,41.2,42.9,37.25,37.95,2711237.0
2024-02-13,39.4,39.9,37.35,39.25,1818970.0
2024-02-14,38.55,42.65,38.25,41.65,4538487.0
2024-02-15,42.45,42.85,39.0,39.85,1553616.0
2024-02-16,40.4,40.65,39.5,39.75,747984.0
2024-02-19,40.15,40.7,39.3,39.55,608140.0
2024-02-20,39.55,41.8,39.45,40.1,1780121.0
2024-02-21,40.5,44.0,39.6,43.5,4163081.0
2024-02-22,43.6,43.85,41.6,42.9,3193436.0
2024-02-23,43.5,43.85,41.5,41.75,1014276.0
2024-02-26,41.85,42.75,41.0,41.6,1227421.0
2024-02-27,41.75,41.95,40.9,41.0,551287.0
2024-02-28,41.2,41.2,38.8,39.45,1365224.0
2024-02-29,39.5,40.85,39.0,39.35,1566172.0
2024-03-01,39.75,40.4,38.35,39.05,698690.0
2024-03-02,39.2,39.7,38.6,38.95,107851.0
2024-03-04,39.2,41.8,38.8,39.2,1695832.0
2024-03-05,39.6,40.55,38.4,39.2,1298194.0
2024-03-06,39.0,39.35,36.95,37.5,1064007.0
2024-03-07,37.4,39.2,37.35,38.45,562012.0
2024-03-11,38.4,38.75,35.15,35.35,1347415.0
2024-03-12,35.0,35.5,33.0,33.6,1474668.0
2024-03-13,33.9,34.2,31.0,32.45,1529956.0
2024-03-14,32.05,33.8,31.95,32.9,730443.0
2024-03-15,32.9,33.65,31.9,33.3,491769.0
2024-03-18,33.8,33.8,32.65,33.15,427003.0
2024-03-19,33.45,33.45,32.0,32.25,465112.0
2024-03-20,32.35,32.6,29.6,29.9,2228645.0
2024-03-21,30.55,31.95,29.65,29.95,1763610.0
2024-03-22,30.05,31.65,29.85,31.05,1112705.0
2024-03-26,31.05,31.85,30.15,30.3,1146428.0
2024-03-27,30.4,30.9,30.15,30.55,1176794.0
2024-03-28,30.95,32.2,30.25,30.7,949271.0
2024-04-01,30.9,33.0,30.85,32.95,692352.0
2024-04-02,32.9,33.9,32.55,33.5,635543.0
2024-04-03,33.35,35.85,33.0,35.35,1489111.0
2024-04-04,35.75,36.0,34.35,35.15,473226.0
2024-04-05,35.15,35.15,34.3,34.85,470562.0
2024-04-08,35.45,36.15,34.4,35.25,866604.0
2024-04-09,35.35,35.35,34.6,34.9,476751.0
2024-04-10,35.1,35.15,34.3,34.55,356240.0
2024-04-12,34.65,35.65,33.75,34.75,965613.0
2024-04-15,33.6,36.0,33.25,34.1,733684.0
2024-04-16,33.75,35.5,33.65,34.25,837279.0
2024-04-18,34.75,37.4,34.45,35.7,2516211.0
2024-04-19,35.65,36.2,34.75,35.25,680274.0
2024-04-22,35.9,36.55,35.2,36.0,615047.0
2024-04-23,36.35,37.4,36.0,36.4,821874.0
2024-04-24,36.8,41.5,36.75,40.05,6281425.0
2024-04-25,40.3,41.5,38.55,38.85,4891780.0
2024-04-26,38.9,40.45,38.45,38.65,1970826.0
2024-04-29,39.05,41.9,39.05,39.6,4806328.0
2024-04-30,40.0,40.4,39.0,39.25,915540.0
2024-05-02,39.35,40.75,39.3,39.75,675580.0
2024-05-03,40.15,40.25,38.05,38.55,705510.0
2024-05-06,38.35,38.65,36.55,36.8,964911.0
2024-05-07,36.75,36.85,35.0,35.45,936917.0
2024-05-08,35.55,37.05,35.2,35.55,901964.0
2024-05-09,35.7,36.05,33.15,34.1,564268.0
2024-05-10,34.8,35.8,34.15,35.65,457123.0
2024-05-13,36.6,37.4,35.1,35.9,1602390.0
2024-05-14,36.25,37.4,35.9,37.0,551912.0
2024-05-15,37.2,41.65,36.75,39.9,5128527.0
2024-05-16,40.3,41.9,39.35,40.05,2945221.0
2024-05-17,40.2,40.55,39.1,39.65,906972.0
2024-05-18,39.75,40.15,39.2,39.8,178301.0
2024-05-21,40.0,40.65,39.25,39.45,1088110.0
2024-05-22,39.6,40.6,38.2,38.6,1074804.0
2024-05-23,38.6,39.0,37.75,38.05,502873.0
2024-05-24,37.9,38.8,37.65,37.85,390817.0
2024-05-27,38.0,38.15,36.75,36.95,591354.0
2024-05-28,37.05,37.3,36.2,36.35,390264.0
2024-05-29,36.55,37.2,36.0,37.05,546640.0
2024-05-30,37.05,37.05,35.5,36.0,447452.0
2024-05-31,36.3,36.65,35.2,35.95,613953.0
2024-06-03,38.0,38.5,37.05,37.55,1257293.0
2024-06-04,37.5,37.5,30.5,33.05,1365126.0
2024-06-05,33.05,35.05,32.9,34.75,675605.0
2024-06-06,35.0,35.95,34.6,35.35,456714.0
2024-06-07,35.5,36.8,34.9,36.65,546859.0
2024-06-10,37.0,37.25,36.3,36.85,447976.0
2024-06-11,37.0,37.94,36.58,37.3,450391.0
2024-06-12,37.0,38.21,36.76,36.87,614542.0
2024-06-13,37.1,37.78,36.67,36.87,498684.0
2024-06-14,36.87,37.69,36.5,37.02,442228.0
2024-06-18,37.5,37.75,35.66,36.2,878382.0
2024-06-19,36.44,36.78,35.3,35.56,547497.0
2024-06-20,35.8,36.82,35.5,35.61,614272.0
2024-06-21,35.9,37.08,35.8,35.97,792418.0
2024-06-24,35.5,36.34,35.18,35.7,523596.0
2024-06-25,36.1,36.69,35.45,35.6,485156.0
2024-06-26,35.75,35.9,35.15,35.22,410414.0
2024-06-27,35.3,35.64,34.0,34.48,486348.0
2024-06-28,34.75,34.82,34.21,34.38,283060.0
2024-07-01,34.58,35.17,34.2,34.93,365887.0
2024-07-02,35.1,35.53,34.5,34.79,459293.0
2024-07-03,34.99,35.18,34.43,34.52,308843.0
2024-07-04,34.7,34.84,34.16,34.36,235387.0
2024-07-05,34.43,35.89,34.16,35.36,685236.0
2024-07-08,35.54,35.9,34.05,34.18,614363.0
2024-07-09,34.12,36.6,34.07,35.67,1671027.0
2024-07-10,35.9,36.24,34.37,34.58,659856.0
2024-07-11,34.74,35.03,34.2,34.47,367968.0
2024-07-12,34.5,35.19,33.5,33.79,754144.0
2024-07-15,34.19,34.34,33.5,33.88,538431.0
2024-07-16,34.2,34.68,33.8,33.9,345104.0
2024-07-18,34.4,34.4,33.21,33.46,287206.0
2024-07-19,33.76,34.02,32.7,32.94,447410.0
2024-07-22,32.8,33.7,32.4,32.86,429927.0
2024-07-23,32.1,32.77,30.15,31.84,1081334.0
2024-07-24,32.18,32.47,31.7,32.02,302886.0
2024-07-25,31.75,33.15,31.67,32.68,574673.0
2024-07-26,33.14,33.76,32.47,32.65,579666.0
2024-07-29,33.02,34.89,32.75,34.47,1166306.0
2024-07-30,34.9,38.0,34.15,36.44,4582119.0
2024-07-31,36.1,37.18,35.5,35.92,861277.0
2024-08-01,35.75,36.78,34.43,34.53,668844.0
2024-08-02,33.4,35.3,33.4,34.14,741786.0
2024-08-05,32.99,33.44,31.26,31.95,1001944.0
2024-08-06,32.58,32.8,31.18,31.39,512988.0
2024-08-07,31.89,32.79,31.62,32.64,278928.0
2024-08-08,32.15,33.09,32.15,32.56,290901.0
2024-08-09,32.6,33.47,32.52,33.02,244114.0
2024-08-12,32.95,34.9,32.13,34.09,1266968.0
2024-08-13,34.28,34.59,33.08,33.35,326421.0
2024-08-14,33.55,33.62,32.47,32.55,210987.0
2024-08-16,32.75,33.38,32.24,32.88,241618.0
2024-08-19,32.79,33.27,32.15,32.42,523882.0
2024-08-20,32.71,33.09,32.5,32.67,209357.0
2024-08-21,32.75,33.85,32.52,33.01,845837.0
2024-08-22,33.26,33.76,33.0,33.07,259441.0
2024-08-23,33.44,37.1,33.01,36.14,4982113.0
2024-08-26,36.78,37.74,36.0,36.32,1919941.0
2024-08-27,36.36,36.64,34.65,34.81,787804.0
2024-08-28,35.09,37.45,34.68,35.87,1571197.0
2024-08-29,36.0,36.5,34.54,34.79,666085.0
2024-08-30,35.03,35.24,34.0,34.58,338431.0
2024-09-02,34.8,35.88,33.73,34.01,484756.0
2024-09-03,34.19,34.42,33.42,33.61,684432.0
2024-09-04,33.46,34.38,33.21,34.07,642219.0
2024-09-05,34.05,37.28,33.96,36.27,2413672.0
2024-09-06,36.27,36.27,34.7,34.89,584526.0
2024-09-09,34.8,34.8,33.91,34.28,517651.0
2024-09-10,34.6,35.11,34.11,34.44,495585.0
2024-09-11,34.3,36.19,34.01,34.34,758654.0
2024-09-12,34.74,34.85,34.12,34.48,267231.0
2024-09-13,34.41,35.24,34.0,34.17,691184.0
2024-09-16,34.49,34.89,33.62,33.92,452837.0
2024-09-17,34.2,34.6,33.3,33.42,499895.0
2024-09-18,33.68,36.18,33.0,35.27,5179973.0
2024-09-19,36.34,36.7,34.0,34.29,2403569.0
2024-09-20,34.7,34.95,33.75,33.94,1284386.0
2024-09-23,34.09,34.85,33.89,33.95,727375.0
2024-09-24,34.1,34.39,33.51,33.81,509005.0
2024-09-25,33.99,34.7,33.36,33.78,597396.0
2024-09-26,33.91,33.91,33.3,33.5,521670.0
2024-09-27,33.68,34.29,32.97,33.14,749746.0
2024-09-30,32.85,33.6,32.76,33.31,366839.0
2024-10-01,33.45,33.6,33.0,33.15,310269.0
2024-10-03,32.61,33.75,32.5,32.63,715258.0
2024-10-04,33.0,34.4,32.52,32.69,458474.0
2024-10-07,32.85,32.95,30.91,31.19,557074.0
2024-10-08,31.0,32.48,31.0,31.82,297061.0
2024-10-09,32.0,32.74,31.86,32.11,297581.0
2024-10-10,32.35,32.35,31.61,31.79,190114.0
2024-10-11,31.79,32.09,31.53,31.77,225844.0
2024-10-14,31.91,32.16,31.45,31.97,191849.0
2024-10-15,32.0,32.34,31.4,31.85,225649.0
2024-10-16,32.0,32.19,31.42,31.63,218094.0
2024-10-17,31.86,31.92,31.24,31.53,208703.0
2024-10-18,31.65,31.65,30.95,31.29,129838.0
2024-10-21,31.17,31.45,30.3,30.48,230161.0
2024-10-22,30.48,30.64,28.35,28.68,592302.0
2024-10-23,28.35,29.64,28.16,28.92,436894.0
2024-10-24,29.29,29.54,28.62,28.82,262884.0
2024-10-25,29.0,29.0,27.7,28.31,282375.0
2024-10-28,27.9,29.49,27.9,29.37,244994.0
2024-10-29,29.35,29.97,28.86,29.38,343147.0
2024-10-30,29.55,30.04,29.21,29.75,151848.0
2024-10-31,29.83,30.35,29.55,30.01,142741.0
2024-11-01,30.98,30.98,30.25,30.7,83093.0
2024-11-04,30.7,30.85,29.62,29.99,149334.0
2024-11-05,30.4,30.5,29.9,30.3,115118.0
2024-11-06,30.67,31.12,29.35,30.74,276235.0
2024-11-07,30.95,31.44,30.31,30.61,284998.0
2024-11-08,30.85,30.85,29.85,30.02,182890.0
2024-11-11,29.66,30.25,29.0,29.23,203096.0
2024-11-12,29.63,29.63,28.8,28.85,144653.0
2024-11-13,29.0,29.0,27.55,27.74,241103.0
2024-11-14,27.74,28.42,27.48,28.06,164707.0
2024-11-18,28.24,28.24,26.5,26.65,325164.0
2024-11-19,26.77,27.68,26.77,27.06,166750.0
2024-11-21,27.0,27.2,26.46,26.95,139189.0
2024-11-22,27.15,27.44,26.89,27.33,75593.0
2024-11-25,27.65,30.47,27.5,29.89,489136.0
2024-11-26,30.27,30.75,29.5,29.58,232309.0
2024-11-27,29.65,30.49,29.32,30.12,198479.0
2024-11-28,30.25,30.63,29.6,29.84,175592.0
2024-11-29,29.99,30.19,29.32,29.69,144666.0
2024-12-02,29.53,30.68,29.53,30.43,300669.0
2024-12-03,30.9,32.82,30.9,31.46,911652.0
2024-12-04,31.97,32.2,30.91,31.04,293680.0
2024-12-05,31.25,31.53,30.6,30.95,174473.0
2024-12-06,31.46,31.69,31.0,31.16,199597.0
2024-12-09,31.51,32.1,31.16,31.88,384632.0
2024-12-10,32.2,32.2,30.7,30.8,386020.0
2024-12-11,31.2,31.44,30.7,30.99,223751.0
2024-12-12,31.24,31.24,30.12,30.33,243569.0
2024-12-13,30.02,30.53,29.52,30.16,189849.0
2024-12-16,30.01,30.62,29.68,29.84,184600.0
2024-12-17,29.69,30.02,29.2,29.76,190336.0
2024-12-18,29.74,29.76,28.75,29.11,233440.0
2024-12-19,29.0,30.52,28.67,29.06,490582.0
2024-12-20,29.78,29.78,28.2,28.43,234515.0
2024-12-23,29.0,29.38,28.06,28.33,255634.0
2024-12-24,28.11,28.85,28.07,28.2,169086.0
2024-12-26,28.49,28.58,27.36,27.59,222168.0
2024-12-27,27.7,28.85,27.59,28.13,416345.0
2024-12-30,28.24,32.8,27.79,29.79,1173473.0
2024-12-31,29.79,29.89,28.75,28.92,219846.0
2025-01-01,29.0,29.99,29.0,29.66,171150.0
2025-01-02,29.66,31.24,29.59,30.48,658333.0
2025-01-03,30.64,30.83,30.0,30.11,160557.0
2025-01-06,30.35,30.48,28.0,28.15,440765.0
2025-01-07,28.16,28.89,28.01,28.76,212682.0
2025-01-08,28.46,29.39,28.04,28.28,122882.0
2025-01-09,28.02,28.75,27.82,28.08,216142.0
2025-01-10,28.1,28.39,27.12,27.38,193274.0
2025-01-13,27.1,29.4,27.1,29.07,1198114.0
2025-01-14,29.46,31.0,28.75,30.83,553320.0
2025-01-15,30.82,30.83,29.61,30.47,408214.0
2025-01-16,30.4,31.59,30.4,30.89,581796.0
2025-01-17,30.89,30.89,30.1,30.56,102239.0
2025-01-20,31.05,31.75,30.69,30.84,330830.0
2025-01-21,31.0,31.44,29.15,30.56,231657.0
2025-01-22,30.75,31.0,29.36,30.86,318529.0
2025-01-23,31.18,31.38,30.52,31.19,244559.0
2025-01-24,31.05,32.3,30.81,31.91,965593.0
2025-01-27,31.93,32.24,29.99,30.45,501081.0
2025-01-28,30.25,30.48,28.5,28.83,460759.0
2025-01-29,28.84,30.4,28.84,29.99,588264.0
2025-01-30,30.3,30.56,29.68,29.93,147213.0
2025-01-31,30.1,30.11,29.2,29.44,132505.0
2025-02-01,29.44,29.79,28.1,28.35,304522.0
2025-02-03,28.05,29.22,28.05,29.04,140888.0
2025-02-04,29.0,29.59,28.5,28.96,155801.0
2025-02-05,28.96,29.7,28.84,29.08,602431.0
2025-02-06,29.23,29.74,28.89,29.07,225477.0
2025-02-07,29.35,29.49,28.48,28.77,509283.0
2025-02-10,28.8,29.07,28.1,28.78,335114.0
2025-02-11,28.4,28.64,27.49,28.14,214862.0
2025-02-12,28.7,28.7,27.57,28.09,180397.0
2025-02-13,28.09,29.14,27.81,28.52,280413.0
2025-02-14,28.25,28.8,27.65,28.0,357527.0
2025-02-17,27.56,27.93,26.12,26.55,310389.0
2025-02-18,26.56,26.91,24.26,24.59,565364.0
2025-02-19,24.55,25.77,24.0,25.22,194981.0
2025-02-20,25.45,26.29,25.21,26.13,193578.0
2025-02-21,26.2,26.38,25.45,25.56,178600.0
2025-02-24,25.56,26.01,25.03,25.16,142587.0
2025-02-25,25.16,25.63,25.06,25.41,123007.0
2025-02-27,25.49,26.01,24.26,24.61,277787.0
2025-02-28,24.61,24.61,23.61,23.77,176377.0
2025-03-03,23.8,24.71,23.17,23.62,380644.0
2025-03-04,23.55,24.23,23.17,23.96,236809.0
2025-03-05,23.96,25.19,23.88,25.0,290915.0
2025-03-06,25.5,25.85,24.76,25.21,256291.0
2025-03-07,25.15,25.98,25.0,25.2,259627.0
2025-03-10,25.25,25.69,23.0,24.09,403332.0
2025-03-11,24.5,24.65,23.85,23.99,285406.0
2025-03-12,24.24,24.43,23.56,23.85,228826.0
2025-03-13,23.85,24.41,23.59,23.65,148286.0
2025-03-17,23.72,23.85,22.78,23.02,408100.0
2025-03-18,23.6,23.78,22.85,23.05,649250.0
2025-03-19,22.75,24.18,22.75,24.04,365765.0
2025-03-20,24.17,24.67,23.35,23.45,401118.0
2025-03-21,23.74,23.99,23.11,23.2,354207.0
2025-03-24,23.62,23.99,22.5,22.72,984937.0
2025-03-25,22.72,23.1,21.86,22.12,745291.0
2025-03-26,22.17,22.17,20.5,20.83,1158413.0
2025-03-27,20.85,21.37,20.22,20.69,1733130.0
2025-03-28,20.72,22.2,20.46,20.78,813005.0
2025-04-01,20.65,22.85,20.63,22.33,570438.0
2025-04-02,22.36,22.36,21.18,21.93,240235.0
2025-04-03,21.75,22.43,21.59,22.28,212055.0
2025-04-04,21.9,22.4,21.21,21.76,211716.0
2025-04-07,20.05,20.9,19.46,20.49,338343.0
2025-04-08,20.55,21.4,20.48,21.1,154891.0
2025-04-09,20.75,20.98,20.32,20.41,94637.0
2025-04-11,20.65,21.29,20.6,20.72,136104.0
2025-04-15,20.9,21.79,20.9,21.69,116547.0
2025-04-16,21.25,22.19,21.07,21.5,165390.0
2025-04-17,21.5,22.63,21.36,22.2,310077.0
2025-04-21,22.47,22.88,22.1,22.77,121509.0
2025-04-22,22.81,23.2,22.45,22.83,205767.0
2025-04-23,23.2,23.74,22.87,23.41,377487.0
2025-04-24,23.15,23.59,22.91,23.0,125521.0
2025-04-25,23.48,23.48,21.75,22.14,134797.0
2025-04-28,22.06,22.49,21.5,21.56,693271.0
2025-04-29,21.41,22.22,21.3,21.38,147974.0
2025-04-30,21.75,22.3,20.91,21.85,201709.0
