date,open,high,low,close,volume
2023-04-28,39.6,40.2,39.5,39.8,892637.0
2023-05-02,39.85,41.55,39.85,40.25,1453838.0
2023-05-03,40.25,40.3,39.55,39.8,654544.0
2023-05-04,39.8,41.0,39.6,40.35,1451754.0
2023-05-05,40.35,40.85,39.5,39.6,1012266.0
2023-05-08,39.85,40.35,39.75,40.05,794106.0
2023-05-09,40.2,40.6,39.5,39.9,697437.0
2023-05-10,40.6,40.8,39.3,39.6,653208.0
2023-05-11,39.8,39.95,38.85,39.05,762364.0
2023-05-12,39.1,39.35,38.35,38.55,645143.0
2023-05-15,38.75,39.6,38.3,39.2,720621.0
2023-05-16,39.4,40.4,39.3,39.45,844170.0
2023-05-17,39.5,39.7,38.45,38.8,706716.0
2023-05-18,39.1,39.25,38.4,38.55,620469.0
2023-05-19,38.6,38.9,37.9,38.0,639572.0
2023-05-22,38.3,38.4,37.15,37.65,772151.0
2023-05-23,37.8,40.0,37.15,38.75,2373076.0
2023-05-24,38.85,39.7,38.3,38.45,1229850.0
2023-05-25,38.5,38.8,38.15,38.2,439333.0
2023-05-26,38.35,38.65,38.25,38.5,524460.0
2023-05-29,38.9,39.3,38.7,38.95,831471.0
2023-05-30,37.5,38.15,37.15,37.5,1072249.0
2023-05-31,37.65,38.2,37.55,37.85,859810.0
2023-06-01,38.0,38.85,37.7,37.85,808775.0
2023-06-02,38.15,38.4,37.75,37.95,668793.0
2023-06-05,38.7,38.9,38.0,38.15,967465.0
2023-06-06,38.25,38.4,37.75,38.0,759863.0
2023-06-07,38.1,41.7,37.9,40.65,5819451.0
2023-06-08,40.75,41.05,38.85,39.35,1963122.0
2023-06-09,39.45,39.7,38.8,38.9,706165.0
2023-06-12,38.95,39.7,38.5,38.65,1049116.0
2023-06-13,38.8,39.45,38.5,38.9,801079.0
2023-06-14,39.1,39.2,38.6,38.7,605580.0
2023-06-15,38.7,39.15,38.05,38.15,1008551.0
2023-06-16,38.25,38.7,38.05,38.1,905940.0
2023-06-19,38.25,38.6,38.0,38.3,824058.0
2023-06-20,38.45,38.55,37.95,38.15,547777.0
2023-06-21,38.2,38.85,38.0,38.15,945815.0
2023-06-22,38.05,41.0,37.55,39.45,2659722.0
2023-06-23,40.05,41.65,38.65,40.6,6030356.0
2023-06-26,40.8,44.4,40.7,43.35,11771980.0
2023-06-27,44.7,44.7,41.25,41.7,7940132.0
2023-06-28,41.95,43.2,41.55,41.9,2814497.0
2023-06-30,42.2,42.45,41.5,41.7,1498232.0
2023-07-03,42.1,42.8,41.55,41.8,2035891.0
2023-07-04,42.0,42.1,40.85,40.95,1500458.0
2023-07-05,40.85,41.15,40.2,40.55,992708.0
2023-07-06,40.55,41.15,40.45,40.6,830066.0
2023-07-07,40.6,40.7,39.7,39.95,1185478.0
2023-07-10,40.05,40.1,39.35,39.5,731624.0
2023-07-11,39.25,40.6,39.25,39.9,1174353.0
2023-07-12,40.0,40.3,39.5,39.7,843318.0
2023-07-13,39.75,43.15,39.75,41.3,6078108.0
2023-07-14,41.5,42.85,41.05,42.2,1960191.0
2023-07-17,42.3,42.5,41.25,41.35,1522776.0
2023-07-18,41.5,41.7,40.0,40.4,1633081.0
2023-07-19,40.4,41.6,40.4,40.7,1065358.0
2023-07-20,40.6,41.75,40.5,40.8,1668660.0
2023-07-21,40.6,41.1,39.8,39.9,1476345.0
2023-07-24,40.0,40.7,39.15,39.3,1788829.0
2023-07-25,39.5,40.3,39.4,40.05,1352203.0
2023-07-26,40.2,41.0,39.85,40.15,1165944.0
2023-07-27,40.3,42.75,40.05,41.3,3254769.0
2023-07-28,41.1,42.2,41.0,41.35,1943945.0
2023-07-31,41.5,41.5,40.4,40.55,1230292.0
2023-08-01,40.7,42.35,40.5,40.75,2211106.0
2023-08-02,40.75,43.8,40.65,43.5,9893676.0
2023-08-03,44.3,44.3,41.9,42.7,3696900.0
2023-08-04,43.0,48.15,42.75,47.0,17567969.0
2023-08-07,47.45,48.45,45.7,47.7,7525231.0
2023-08-08,48.1,48.5,45.1,45.65,3579216.0
2023-08-09,45.8,54.75,45.55,54.75,23197806.0
2023-08-10,54.4,55.7,49.65,50.45,20086100.0
2023-08-11,50.0,51.55,48.6,48.85,4609807.0
2023-08-14,48.8,48.85,46.35,47.85,3118090.0
2023-08-16,47.8,52.15,47.3,50.75,7557283.0
2023-08-17,50.95,51.75,48.35,49.5,2684867.0
2023-08-18,49.5,52.6,49.15,50.1,3194897.0
2023-08-21,50.35,50.9,49.3,50.5,1858778.0
2023-08-22,50.5,51.7,50.15,50.8,3178422.0
2023-08-23,51.0,52.5,50.9,51.15,4746925.0
2023-08-24,51.5,55.1,51.3,53.35,11058630.0
2023-08-25,53.5,58.35,52.65,55.85,20405423.0
2023-08-28,56.6,60.7,55.2,57.8,17742282.0
2023-08-29,58.3,58.8,56.0,57.25,6226257.0
2023-08-30,57.95,63.1,57.65,62.2,17133113.0
2023-08-31,62.9,63.8,60.6,61.65,10465852.0
2023-09-01,62.2,62.75,60.7,61.15,4555366.0
2023-09-04,61.85,67.35,60.35,66.4,14605241.0
2023-09-05,67.5,68.7,64.1,65.45,9062239.0
2023-09-06,66.05,66.2,62.25,63.25,7420522.0
2023-09-07,63.75,64.9,63.25,64.1,3046971.0
2023-09-08,64.5,65.1,62.45,62.8,3680974.0
2023-09-11,63.3,64.65,61.4,62.05,3068270.0
2023-09-12,63.0,64.3,55.2,56.25,8605675.0
2023-09-13,56.85,59.85,56.1,58.6,6190268.0
2023-09-14,59.15,61.0,58.2,60.55,4770411.0
2023-09-15,61.15,61.4,59.15,59.6,3829045.0
2023-09-18,59.5,60.15,58.3,58.55,2734509.0
2023-09-20,58.55,58.7,56.75,57.15,2248517.0
2023-09-21,57.05,62.95,57.05,58.75,11250097.0
2023-09-22,59.35,59.8,58.0,58.5,3223578.0
2023-09-25,58.55,59.65,57.3,58.35,2456006.0
2023-09-26,58.15,58.6,57.3,57.5,1568406.0
2023-09-27,57.4,58.25,56.9,57.35,1685487.0
2023-09-28,57.8,59.1,57.0,57.2,1977131.0
2023-09-29,57.5,58.4,56.6,56.9,1894096.0
2023-10-03,57.2,57.2,55.9,56.15,2149785.0
2023-10-04,56.05,57.05,54.95,55.9,2484140.0
2023-10-05,56.25,59.0,56.25,58.55,4244284.0
2023-10-06,59.0,59.3,57.75,58.35,2262347.0
2023-10-09,57.0,57.25,54.6,55.0,2675828.0
2023-10-10,55.45,56.55,55.45,55.75,1590827.0
2023-10-11,56.15,59.25,56.05,57.55,4518787.0
2023-10-12,57.9,58.15,56.5,56.85,1724521.0
2023-10-13,56.55,57.4,56.0,56.2,1664427.0
2023-10-16,56.45,57.0,55.4,55.6,1720721.0
2023-10-17,55.9,57.4,55.8,56.4,1833723.0
2023-10-18,56.65,56.95,55.15,55.5,1772549.0
2023-10-19,55.3,58.75,55.0,58.05,6565250.0
2023-10-20,58.1,58.6,55.4,55.9,3386811.0
2023-10-23,55.8,56.4,50.0,50.95,3584634.0
2023-10-25,53.05,53.3,49.5,50.95,3693161.0
2023-10-26,49.5,51.3,48.3,50.85,3542495.0
2023-10-27,51.4,52.8,51.4,52.15,1378981.0
2023-10-30,52.25,52.75,50.9,51.8,1541395.0
2023-10-31,51.95,52.65,51.5,51.7,1183378.0
2023-11-01,54.3,57.4,53.7,54.75,14521894.0
2023-11-02,55.85,57.35,55.35,55.95,3652209.0
2023-11-03,56.4,57.4,55.9,56.75,2804779.0
2023-11-06,57.3,60.9,57.05,59.6,8127433.0
2023-11-07,60.0,60.55,58.6,59.0,3164252.0
2023-11-08,59.45,60.3,59.0,59.75,2589033.0
2023-11-09,60.4,64.1,60.25,62.7,18376340.0
2023-11-10,63.2,63.2,60.3,61.05,5857081.0
2023-11-12,61.75,62.45,60.75,61.85,1389343.0
2023-11-13,62.0,62.05,60.65,61.2,1927905.0
2023-11-15,61.8,62.45,61.15,61.35,2434545.0
2023-11-16,61.55,64.05,61.3,61.95,5759634.0
2023-11-17,62.2,63.05,61.5,62.35,3091337.0
2023-11-20,62.7,66.9,62.6,64.9,12773501.0
2023-11-21,65.6,77.85,64.8,76.0,87667467.0
2023-11-22,76.0,77.35,72.15,73.65,26215217.0
2023-11-23,74.0,78.6,72.75,76.75,18328392.0
2023-11-24,78.0,81.6,76.75,78.0,25650988.0
2023-11-28,78.5,81.05,75.25,78.05,21188286.0
2023-11-29,78.3,79.3,75.15,76.5,6496682.0
2023-11-30,76.3,78.0,73.85,77.45,11097322.0
2023-12-01,77.6,79.1,75.4,76.0,5440012.0
2023-12-04,77.1,79.85,75.8,79.25,8834910.0
2023-12-05,79.35,80.95,76.9,78.05,9401584.0
2023-12-06,78.65,83.2,78.0,79.95,20531095.0
2023-12-07,80.2,83.75,78.5,81.75,12357832.0
2023-12-08,81.4,82.4,77.5,78.55,9824609.0
2023-12-11,79.0,81.8,78.9,80.85,9176336.0
2023-12-12,81.65,83.0,79.05,79.6,7769707.0
2023-12-13,79.95,82.0,78.8,81.4,7864553.0
2023-12-14,81.65,81.85,79.85,80.1,5586299.0
2023-12-15,80.55,85.6,79.45,81.85,15922460.0
2023-12-18,82.55,86.0,81.4,83.75,16650197.0
2023-12-19,84.15,85.2,82.15,83.25,9378803.0
2023-12-20,84.0,85.3,72.0,75.1,14482380.0
2023-12-21,74.2,79.85,73.75,78.9,16407213.0
2023-12-22,79.5,80.5,77.4,78.95,6292659.0
2023-12-26,79.2,79.45,76.2,77.15,4336775.0
2023-12-27,77.3,78.2,75.5,76.2,4836870.0
2023-12-28,76.5,77.3,75.1,75.5,3938984.0
2023-12-29,75.8,77.1,74.85,76.25,4698594.0
2024-01-01,76.5,77.8,76.0,76.45,3827836.0
2024-01-02,76.85,77.4,74.85,76.05,3414673.0
2024-01-03,76.6,79.4,75.5,75.9,8501455.0
2024-01-04,76.3,82.4,75.7,81.6,16544967.0
2024-01-05,81.9,88.0,80.8,86.0,26741331.0
2024-01-08,86.4,87.4,83.8,85.7,14043918.0
2024-01-09,86.0,87.7,82.0,82.65,9424670.0
2024-01-10,82.75,83.95,81.0,81.55,7334391.0
2024-01-11,81.95,86.5,81.7,85.35,14916258.0
2024-01-12,85.7,86.9,83.75,84.2,5081539.0
2024-01-15,84.55,84.7,82.0,83.0,4013109.0
2024-01-16,83.4,83.7,79.55,81.6,4490464.0
2024-01-17,80.0,81.45,78.6,80.45,3527939.0
2024-01-18,79.9,80.7,76.15,79.75,5219272.0
2024-01-19,80.15,81.85,79.7,80.35,3423032.0
2024-01-20,80.75,84.5,79.55,81.75,5861327.0
2024-01-23,82.45,82.85,78.5,79.4,5616015.0
2024-01-24,79.3,82.85,77.75,82.15,5322689.0
2024-01-25,82.15,82.6,80.1,80.65,2913441.0
2024-01-29,81.35,86.35,80.95,84.25,17131563.0
2024-01-30,84.85,94.15,83.8,87.85,63936950.0
2024-01-31,88.0,90.25,86.15,88.15,15334236.0
2024-02-01,88.5,88.5,85.2,86.6,7093327.0
2024-02-02,87.05,92.45,86.75,88.6,17796967.0
2024-02-05,89.3,92.65,87.0,87.5,10419885.0
2024-02-06,87.95,89.7,87.1,88.35,5111563.0
2024-02-07,89.0,90.95,87.4,89.05,9395788.0
2024-02-08,89.6,94.85,87.7,90.35,23977265.0
2024-02-09,92.0,93.7,84.35,87.25,13439430.0
2024-02-12,88.0,88.4,75.5,78.35,10129947.0
2024-02-13,78.5,82.5,76.1,82.15,8120083.0
2024-02-14,81.45,85.0,80.2,84.45,5137008.0
2024-02-15,84.5,86.75,83.05,84.25,4334839.0
2024-02-16,85.05,88.3,85.05,85.65,5815820.0
2024-02-19,86.05,87.5,85.0,85.4,5043075.0
2024-02-20,85.8,85.8,83.0,83.2,2953110.0
2024-02-21,83.7,84.5,80.75,81.4,3685743.0
2024-02-22,81.55,85.15,79.5,84.5,6236759.0
2024-02-23,84.85,85.0,83.0,84.0,2423149.0
2024-02-26,84.2,84.45,81.3,82.0,2390796.0
2024-02-27,82.15,82.65,80.05,80.65,2600613.0
2024-02-28,80.7,81.3,77.55,78.7,4002308.0
2024-02-29,78.1,85.45,77.3,83.6,7113183.0
2024-03-01,83.75,84.7,82.15,82.75,1976804.0
2024-03-02,82.6,83.15,82.05,82.75,332980.0
2024-03-04,82.75,83.5,81.0,81.55,3842559.0
2024-03-05,81.75,81.75,80.0,80.35,3480007.0
2024-03-06,79.95,80.4,77.1,78.15,4871496.0
2024-03-07,78.4,79.8,78.1,78.45,1748117.0
2024-03-11,78.75,78.75,75.0,75.45,2966158.0
2024-03-12,75.5,76.25,70.95,71.65,4871927.0
2024-03-13,71.0,73.2,63.5,65.4,7691354.0
2024-03-14,65.55,73.15,65.35,72.3,8258543.0
2024-03-15,72.0,73.5,69.45,70.75,3037335.0
2024-03-18,70.05,72.1,68.8,69.55,2696806.0
2024-03-19,69.8,71.15,67.6,67.9,2840152.0
2024-03-20,68.35,69.25,66.5,66.95,2606234.0
2024-03-21,67.95,70.35,67.95,69.4,2278928.0
2024-03-22,69.2,72.6,68.3,70.85,8882263.0
2024-03-26,71.05,71.95,68.1,68.5,3962683.0
2024-03-27,69.2,71.45,68.7,69.85,4286512.0
2024-03-28,70.25,72.55,68.9,69.2,3909655.0
2024-04-01,70.45,77.0,70.3,76.2,7473663.0
2024-04-02,76.2,77.4,74.75,76.65,4327505.0
2024-04-03,76.65,78.1,75.5,77.65,4160838.0
2024-04-04,78.0,79.25,76.35,77.4,3267698.0
2024-04-05,77.3,78.1,76.15,76.55,2697623.0
2024-04-08,76.9,77.8,75.5,76.2,1972477.0
2024-04-09,76.35,76.9,74.15,74.9,2721977.0
2024-04-10,75.05,75.5,74.1,74.2,1472790.0
2024-04-12,74.1,75.1,72.0,72.2,2806551.0
2024-04-15,67.0,70.9,67.0,69.7,3696402.0
2024-04-16,68.1,72.2,68.05,70.85,2919123.0
2024-04-18,71.2,76.2,71.2,72.75,6890523.0
2024-04-19,71.0,72.25,70.05,71.2,2274781.0
2024-04-22,72.0,74.0,72.0,72.65,1382997.0
2024-04-23,73.05,76.35,72.65,74.35,4963577.0
2024-04-24,74.7,76.5,74.2,75.35,2185526.0
2024-04-25,75.35,76.9,74.2,74.9,2618749.0
2024-04-26,75.0,75.6,74.45,75.1,1372630.0
2024-04-29,75.55,77.7,75.3,76.05,3569001.0
2024-04-30,76.25,76.75,74.5,74.75,3094898.0
2024-05-02,74.75,75.5,73.45,73.75,3808774.0
2024-05-03,74.2,74.95,72.25,74.3,4278894.0
2024-05-06,74.5,74.8,71.5,72.5,3165248.0
2024-05-07,72.55,72.85,70.9,72.05,3895921.0
2024-05-08,72.15,73.45,71.6,72.3,3805830.0
2024-05-09,72.7,72.85,69.7,70.05,3459283.0
2024-05-10,70.25,71.15,68.3,70.75,2798830.0
2024-05-13,70.75,71.2,68.5,69.4,2003004.0
2024-05-14,69.65,70.65,69.4,70.3,1494644.0
2024-05-15,70.3,72.85,70.3,72.35,2271863.0
2024-05-16,72.9,74.1,72.4,73.75,2020977.0
2024-05-17,74.1,77.05,73.9,74.65,2997714.0
2024-05-18,75.25,75.8,74.85,75.25,375361.0
2024-05-21,75.55,79.1,74.7,76.5,4766665.0
2024-05-22,76.95,77.7,75.5,76.4,1748334.0
2024-05-23,77.6,79.65,75.9,76.3,3132268.0
2024-05-24,76.8,83.9,76.2,81.65,16075342.0
2024-05-27,82.7,85.0,81.1,81.35,11317239.0
2024-05-28,81.45,81.85,77.0,78.0,7905328.0
2024-05-29,78.35,84.2,76.3,77.4,17141357.0
2024-05-30,76.85,77.2,73.7,74.1,7925896.0
2024-05-31,75.0,75.5,72.25,72.85,3771257.0
2024-06-03,77.0,77.0,73.5,73.95,3309609.0
2024-06-04,73.95,74.3,59.2,66.0,8498869.0
2024-06-05,67.9,69.8,64.35,69.05,3854566.0
2024-06-06,74.0,78.6,71.2,77.9,13739971.0
2024-06-07,78.8,78.9,76.1,76.35,3845745.0
2024-06-10,76.87,76.9,74.51,74.85,2255301.0
2024-06-11,74.8,76.2,73.91,75.06,2607872.0
2024-06-12,75.3,78.34,75.19,76.72,3781326.0
2024-06-13,77.1,77.64,75.96,76.54,2239726.0
2024-06-14,76.8,77.7,75.75,76.14,2463604.0
2024-06-18,76.65,80.75,76.25,78.86,9315719.0
2024-06-19,79.35,82.15,77.0,80.19,11264014.0
2024-06-20,80.51,84.89,79.48,81.83,13151422.0
2024-06-21,82.2,83.37,80.16,80.57,4675683.0
2024-06-24,80.9,90.0,80.52,84.93,46940146.0
2024-06-25,86.0,87.5,85.12,86.2,10959879.0
2024-06-26,86.2,86.2,82.9,83.06,5893529.0
2024-06-27,82.98,83.5,79.01,80.49,6732919.0
2024-06-28,81.43,85.0,80.66,84.41,13039060.0
2024-07-01,84.5,84.8,82.27,82.53,5171792.0
2024-07-02,82.7,83.39,80.6,81.98,3290330.0
2024-07-03,82.2,83.0,81.3,82.3,3343629.0
2024-07-04,82.3,82.6,81.0,81.13,2088452.0
2024-07-05,81.15,83.8,80.79,81.84,3961364.0
2024-07-08,81.83,82.34,79.8,80.14,2794336.0
2024-07-09,80.21,81.4,79.75,80.19,2443834.0
2024-07-10,80.3,80.75,77.52,79.27,2790914.0
2024-07-11,79.35,80.5,79.17,79.46,1854020.0
2024-07-12,79.5,80.72,78.6,78.88,1974424.0
2024-07-15,79.28,80.2,77.65,79.21,2606789.0
2024-07-16,79.12,80.16,78.1,78.45,1929890.0
2024-07-18,78.39,78.51,75.2,75.7,2879215.0
2024-07-19,75.94,76.15,73.73,74.09,5325364.0
2024-07-22,73.2,75.43,72.09,74.66,5488605.0
2024-07-23,75.05,75.05,71.05,72.98,4542703.0
2024-07-24,73.5,77.78,72.98,76.08,7245773.0
2024-07-25,75.0,76.41,74.47,75.31,4418991.0
2024-07-26,76.0,78.48,76.0,76.64,2585795.0
2024-07-29,77.19,78.29,75.81,76.52,2140556.0
2024-07-30,77.95,82.35,76.75,79.93,13090858.0
2024-07-31,80.5,81.6,79.0,79.62,3589442.0
2024-08-01,79.99,80.1,77.7,78.07,2535475.0
2024-08-02,77.2,77.95,75.91,76.92,1908632.0
2024-08-05,75.0,75.0,71.25,71.95,4254567.0
2024-08-06,72.7,74.8,71.0,71.54,2059500.0
2024-08-07,72.9,74.75,72.29,74.56,1938933.0
2024-08-08,74.83,78.5,73.85,77.2,4388285.0
2024-08-09,78.0,81.3,77.63,80.02,7819700.0
2024-08-12,80.5,85.0,78.52,80.64,19327009.0
2024-08-13,89.48,92.1,79.1,80.41,130436203.0
2024-08-14,82.45,85.4,81.52,83.56,31708491.0
2024-08-16,86.24,86.24,79.5,79.83,18887501.0
2024-08-19,80.6,83.3,78.36,81.75,15628245.0
2024-08-20,82.0,82.22,79.01,79.92,8232686.0
2024-08-21,80.4,82.89,80.0,81.84,10227237.0
2024-08-22,82.45,84.8,81.8,82.62,10244533.0
2024-08-23,83.0,84.2,81.7,82.3,6966490.0
2024-08-26,82.65,84.33,81.18,82.68,9571454.0
2024-08-27,83.0,83.44,81.5,81.67,4027831.0
2024-08-28,81.64,82.64,80.6,80.98,3388049.0
2024-08-29,80.9,81.4,78.63,79.1,3704058.0
2024-08-30,79.25,80.49,78.61,79.83,4098742.0
2024-09-02,79.8,80.15,77.9,78.07,2648588.0
2024-09-03,78.78,79.45,77.9,78.89,9987040.0
2024-09-04,78.8,83.0,78.01,82.35,28241040.0
2024-09-05,83.0,84.4,79.42,80.02,38349518.0
2024-09-06,80.06,81.25,77.3,77.9,21588547.0
2024-09-09,79.0,79.11,76.83,78.26,4977635.0
2024-09-10,79.0,79.85,77.82,78.11,4621189.0
2024-09-11,78.35,78.7,77.15,77.43,3250302.0
2024-09-12,77.84,80.5,76.94,79.58,6872452.0
2024-09-13,80.0,81.8,79.7,80.0,5364086.0
2024-09-16,81.07,83.9,80.51,81.66,9836819.0
2024-09-17,82.18,83.75,80.87,82.84,11270047.0
2024-09-18,84.1,84.7,81.4,81.66,6452630.0
2024-09-19,82.0,82.57,78.28,78.8,5218771.0
2024-09-20,79.46,80.99,79.16,80.52,4179999.0
2024-09-23,80.7,82.4,80.35,81.01,5035163.0
2024-09-24,81.4,83.0,80.75,80.97,4818345.0
2024-09-25,80.97,81.23,78.96,79.31,3774573.0
2024-09-26,79.34,79.87,78.55,78.96,1903832.0
2024-09-27,78.46,79.17,76.72,76.87,5890111.0
2024-09-30,77.1,77.4,75.86,76.29,3829711.0
2024-10-01,76.7,77.45,75.89,76.16,2250565.0
2024-10-03,75.0,76.16,72.97,73.52,3570801.0
2024-10-04,73.95,74.7,71.56,73.16,3571744.0
2024-10-07,74.26,74.26,69.01,69.34,5585028.0
2024-10-08,69.34,72.74,68.75,72.5,3464747.0
2024-10-09,73.1,75.1,72.58,73.22,3667785.0
2024-10-10,73.76,74.5,72.13,73.03,4129226.0
2024-10-11,73.3,75.47,72.61,74.22,4905916.0
2024-10-14,74.37,74.9,73.1,73.25,2222957.0
2024-10-15,73.34,74.19,72.65,73.19,4838257.0
2024-10-16,72.89,73.69,71.6,72.49,3475877.0
2024-10-17,72.34,72.35,70.75,70.8,3254903.0
2024-10-18,70.4,72.18,69.6,71.07,2094401.0
2024-10-21,71.59,72.34,69.57,69.87,2882238.0
2024-10-22,69.87,70.4,66.01,66.46,5011988.0
2024-10-23,66.45,68.0,64.62,66.91,2383299.0
2024-10-24,66.9,67.76,64.8,64.98,2217912.0
2024-10-25,65.15,65.66,61.5,62.85,5333291.0
2024-10-28,64.0,64.43,61.26,63.76,4791619.0
2024-10-29,63.8,63.99,62.38,63.27,1912041.0
2024-10-30,63.49,66.5,63.17,66.07,2190339.0
2024-10-31,65.9,75.5,64.8,74.2,47269826.0
2024-11-01,75.0,77.59,74.35,75.54,4761631.0
2024-11-04,74.47,74.49,71.6,71.97,3944787.0
2024-11-05,71.0,72.1,70.66,71.35,2830420.0
2024-11-06,71.6,72.8,71.1,72.52,3054677.0
2024-11-07,72.7,73.89,70.81,71.25,2867841.0
2024-11-08,71.2,72.2,69.25,69.82,2146827.0
2024-11-11,70.0,70.34,68.3,68.93,2139822.0
2024-11-12,69.71,72.93,66.73,67.91,8276712.0
2024-11-13,64.5,66.19,62.02,62.53,10588326.0
2024-11-14,62.55,63.22,61.11,61.5,4754946.0
2024-11-18,61.6,62.5,59.84,60.07,3634532.0
2024-11-19,60.5,66.0,60.5,63.43,19308357.0
2024-11-21,63.54,63.54,60.8,61.48,4098125.0
2024-11-22,61.87,62.78,61.15,61.52,3364359.0
2024-11-25,63.49,64.1,62.0,62.41,3063515.0
2024-11-26,62.46,63.28,62.33,62.9,2114073.0
2024-11-27,62.8,64.5,62.73,63.92,3505909.0
2024-11-28,64.65,67.48,64.29,65.47,6004321.0
2024-11-29,65.7,66.62,64.3,65.91,2827156.0
2024-12-02,65.91,68.13,64.75,67.19,4951541.0
2024-12-03,67.1,69.28,66.94,68.45,4499604.0
2024-12-04,70.34,74.3,70.34,72.14,22004644.0
2024-12-05,72.0,72.3,70.87,71.47,2709831.0
2024-12-06,71.47,73.1,71.3,71.49,3161757.0
2024-12-09,71.49,72.88,70.81,71.65,3713067.0
2024-12-10,71.65,73.49,70.33,72.6,5794271.0
2024-12-11,73.45,73.9,71.8,72.11,2181165.0
2024-12-12,72.11,72.25,70.4,70.69,1809479.0
2024-12-13,70.4,70.69,68.85,69.96,1967004.0
2024-12-16,70.2,71.0,69.58,69.87,1568918.0
2024-12-17,69.87,70.25,68.36,68.54,1524916.0
2024-12-18,68.79,69.59,67.37,68.46,1678474.0
2024-12-19,67.19,68.03,66.53,67.71,1707644.0
2024-12-20,68.01,69.3,66.31,66.69,1888928.0
2024-12-23,67.3,68.0,64.38,64.7,2003882.0
2024-12-24,64.71,65.41,63.99,64.33,1344153.0
2024-12-26,64.45,64.7,63.46,63.57,1384217.0
2024-12-27,63.7,64.39,63.57,63.89,1235247.0
2024-12-30,63.7,63.87,62.76,63.09,1222326.0
2024-12-31,62.9,64.2,62.57,63.62,1220915.0
2025-01-01,63.62,65.24,63.62,64.8,1808258.0
2025-01-02,65.1,65.49,63.83,64.84,1499068.0
2025-01-03,64.61,66.17,63.47,64.27,2013839.0
2025-01-06,64.31,64.5,60.21,60.68,2792416.0
2025-01-07,60.79,62.78,60.79,62.55,1477026.0
2025-01-08,62.55,62.7,61.34,61.91,1194870.0
2025-01-09,61.8,62.36,60.06,60.2,1308802.0
2025-01-10,60.2,60.69,57.5,57.75,2552069.0
2025-01-13,57.51,58.45,54.5,54.88,3964641.0
2025-01-14,55.99,57.18,54.75,57.0,2474395.0
2025-01-15,57.9,58.98,56.8,57.09,1469388.0
2025-01-16,57.74,58.9,57.61,57.99,1530071.0
2025-01-17,57.97,58.7,57.34,58.17,1292687.0
2025-01-20,58.45,59.79,58.25,59.63,1637924.0
2025-01-21,59.79,60.8,58.62,58.94,1327808.0
2025-01-22,59.12,59.78,56.87,59.21,2512308.0
2025-01-23,58.95,59.49,58.28,58.61,864062.0
2025-01-24,58.73,59.12,56.01,56.43,942180.0
2025-01-27,54.0,56.54,52.54,53.06,2477341.0
2025-01-28,53.44,53.82,50.2,51.62,3050336.0
2025-01-29,51.33,54.04,51.2,53.51,1244953.0
2025-01-30,53.21,54.7,52.89,53.25,1388273.0
2025-01-31,53.11,55.09,52.77,54.54,1498709.0
2025-02-01,55.0,60.0,55.0,57.54,11347799.0
2025-02-03,56.0,57.24,54.64,55.08,1860049.0
2025-02-04,55.51,56.79,52.63,53.3,5003057.0
2025-02-05,52.75,54.64,52.6,53.68,1882357.0
2025-02-06,53.45,54.26,52.57,53.14,1521249.0
2025-02-07,52.99,53.25,52.0,52.59,1169259.0
2025-02-10,52.3,52.68,50.6,50.82,1293974.0
2025-02-11,50.68,51.6,48.51,48.75,2274251.0
2025-02-12,48.68,49.27,45.96,48.53,2823353.0
2025-02-13,48.3,49.93,48.25,48.62,1075608.0
2025-02-14,48.36,48.89,45.25,45.86,1644967.0
2025-02-17,45.35,46.45,44.11,45.62,3997880.0
2025-02-18,45.43,46.57,42.95,43.83,2704782.0
2025-02-19,43.47,46.89,43.23,46.69,1842787.0
2025-02-20,46.43,46.97,45.71,46.77,1451873.0
2025-02-21,46.51,48.35,45.9,46.33,1947114.0
2025-02-24,46.0,46.07,44.42,45.16,1234561.0
2025-02-25,44.91,45.9,43.78,44.1,2030307.0
2025-02-27,45.01,45.25,42.25,42.65,1960756.0
2025-02-28,42.2,42.73,40.59,41.03,2527116.0
2025-03-03,41.11,42.07,38.61,39.88,4034376.0
2025-03-04,39.2,41.16,39.01,40.73,2246455.0
2025-03-05,40.8,42.39,40.8,42.17,1540570.0
2025-03-06,42.45,43.68,42.45,42.91,1800649.0
2025-03-07,42.68,44.78,42.5,43.84,2670134.0
2025-03-10,43.84,44.4,41.1,41.46,2445611.0
2025-03-11,41.23,41.39,40.0,41.09,1549500.0
2025-03-12,41.1,41.67,39.8,39.87,2182602.0
2025-03-13,39.66,40.25,39.0,39.15,2188827.0
2025-03-17,39.45,39.73,38.3,38.38,2447920.0
2025-03-18,38.62,41.62,38.62,40.8,7509025.0
2025-03-19,40.9,42.65,40.9,42.05,3470841.0
2025-03-20,43.49,45.59,42.41,42.93,8597305.0
2025-03-21,42.71,44.71,42.38,43.82,4912926.0
2025-03-24,44.18,45.79,44.18,44.68,4549179.0
2025-03-25,44.75,45.3,42.55,42.86,4067801.0
2025-03-26,42.62,43.17,40.94,41.23,4069086.0
2025-03-27,40.21,43.45,40.21,42.32,5884650.0
2025-03-28,42.32,43.59,40.35,41.05,3231843.0
2025-04-01,40.94,43.78,40.65,43.4,4501089.0
2025-04-02,43.1,43.19,41.77,42.77,1867944.0
2025-04-03,42.49,43.8,42.49,43.47,3102607.0
2025-04-04,43.2,43.32,40.67,41.16,3589031.0
