date,open,high,low,close,volume
2021-09-16,28.28,28.28,27.76,27.85,116560.0
2021-09-17,28.19,28.19,27.0,27.32,177070.0
2021-09-20,27.42,28.6,27.01,27.62,330345.0
2021-09-21,27.6,28.0,27.01,27.91,145220.0
2021-09-22,28.06,28.25,27.5,27.55,77115.0
2021-09-23,27.61,28.8,27.6,28.05,902585.0
2021-09-24,28.2,28.57,27.3,27.41,490205.0
2021-09-27,27.84,28.39,27.84,28.31,457645.0
2021-09-28,28.4,29.4,28.2,28.49,456295.0
2021-09-29,28.49,28.49,27.9,28.11,93580.0
2021-09-30,28.55,28.55,27.8,28.05,97530.0
2021-10-01,28.05,28.3,27.2,27.85,204035.0
2021-10-04,27.61,28.4,27.61,27.79,152515.0
2021-10-05,27.74,28.0,27.33,27.63,236450.0
2021-10-06,27.96,28.2,26.98,27.5,231630.0
2021-10-07,28.0,29.8,27.38,29.2,1070190.0
2021-10-08,29.6,29.6,28.6,29.12,227950.0
2021-10-11,29.56,29.56,28.72,29.08,296140.0
2021-10-12,29.0,29.39,28.57,28.96,188550.0
2021-10-13,28.96,31.0,28.65,29.69,772710.0
2021-10-14,29.71,30.23,28.8,29.08,213230.0
2021-10-18,29.57,30.4,29.5,29.74,380125.0
2021-10-19,30.17,30.3,28.82,29.87,435995.0
2021-10-20,29.89,29.89,28.4,28.57,175285.0
2021-10-21,29.17,29.32,27.75,28.09,187220.0
2021-10-22,28.1,28.89,28.0,28.2,221335.0
2021-10-25,28.1,28.24,27.31,27.7,76085.0
2021-10-26,27.6,28.18,27.4,27.75,108745.0
2021-10-27,27.99,28.3,27.78,28.0,68735.0
2021-10-28,28.78,28.78,27.41,27.61,66435.0
2021-10-29,27.61,28.0,25.59,27.45,314170.0
2021-11-01,27.45,29.56,26.91,29.16,434905.0
2021-11-02,29.31,31.36,29.22,31.04,819460.0
2021-11-03,31.48,32.15,31.04,31.33,453405.0
2021-11-04,31.38,32.62,31.38,32.16,312275.0
2021-11-08,32.14,33.78,31.85,32.39,1103460.0
2021-11-09,32.74,32.8,31.9,32.05,153270.0
2021-11-10,32.38,32.94,32.06,32.59,438200.0
2021-11-11,32.59,33.08,30.32,30.63,539010.0
2021-11-12,31.32,31.32,29.29,29.78,360285.0
2021-11-15,29.62,30.7,29.62,30.56,181325.0
2021-11-16,31.09,31.92,30.55,30.77,135325.0
2021-11-17,31.4,31.48,30.5,31.16,252345.0
2021-11-18,31.36,31.51,30.42,30.71,122095.0
2021-11-22,31.0,31.01,28.22,28.82,201200.0
2021-11-23,28.03,29.25,28.03,28.94,90355.0
2021-11-24,29.0,29.6,28.4,28.49,206570.0
2021-11-25,29.0,29.0,28.05,28.55,213450.0
2021-11-26,28.56,28.59,27.61,28.01,187455.0
2021-11-29,27.82,27.91,27.0,27.38,161440.0
2021-11-30,27.6,28.57,27.25,27.49,121085.0
2021-12-01,27.42,28.31,27.42,27.85,158010.0
2021-12-02,27.96,28.88,27.6,28.33,54095.0
2021-12-03,28.78,30.22,28.21,29.79,192940.0
2021-12-06,30.4,30.56,29.62,29.86,158490.0
2021-12-07,30.37,30.6,29.57,30.4,117320.0
2021-12-08,30.76,30.88,30.05,30.11,65540.0
2021-12-09,30.0,31.53,30.0,31.05,152480.0
2021-12-10,31.5,31.5,30.84,31.01,53440.0
2021-12-13,31.22,31.99,30.61,30.81,296935.0
2021-12-14,30.95,32.05,30.62,31.75,195650.0
2021-12-15,31.75,32.3,31.24,31.99,165015.0
2021-12-16,32.4,32.58,31.42,31.72,246465.0
2021-12-17,32.7,32.7,31.05,31.66,141950.0
2021-12-20,31.2,31.59,29.8,30.42,281690.0
2021-12-21,30.82,31.79,30.74,31.1,229990.0
2021-12-22,31.1,36.0,31.1,34.56,1941925.0
2021-12-23,35.0,35.6,33.6,33.97,382820.0
2021-12-24,33.85,34.54,33.13,33.57,105175.0
2021-12-27,33.99,38.4,33.0,37.25,1736755.0
2021-12-28,38.14,38.8,36.41,36.86,1241390.0
2021-12-29,37.0,40.6,36.45,38.67,1744935.0
2021-12-30,38.68,39.76,37.51,38.86,398140.0
2021-12-31,39.6,40.17,38.0,39.41,504510.0
2022-01-03,39.99,47.29,39.6,47.29,2310965.0
2022-01-04,53.0,54.78,47.77,48.93,5150250.0
2022-01-05,48.93,50.07,46.61,47.41,562005.0
2022-01-06,47.78,48.89,46.0,47.7,410620.0
2022-01-07,47.64,55.24,47.64,54.14,2487030.0
2022-01-10,53.79,54.8,51.2,51.5,910905.0
2022-01-11,52.2,52.32,49.0,49.29,307160.0
2022-01-12,49.76,54.21,49.7,54.21,1149415.0
2022-01-13,55.6,57.55,52.21,52.42,1546280.0
2022-01-14,52.6,53.63,50.0,50.8,542170.0
2022-01-17,51.6,52.77,50.2,50.79,242390.0
2022-01-18,51.58,55.86,51.28,53.61,2701945.0
2022-01-19,53.77,54.56,51.51,52.48,550665.0
2022-01-20,51.6,54.02,51.6,53.4,359615.0
2022-01-21,53.39,53.6,49.82,51.12,249170.0
2022-01-24,52.78,52.78,46.1,47.79,346915.0
2022-01-25,47.02,50.19,45.8,48.62,264155.0
2022-01-27,47.97,51.0,47.82,50.15,287665.0
2022-01-28,50.4,53.27,50.4,51.86,394640.0
2022-01-31,53.58,55.7,53.58,54.18,1223310.0
2022-02-01,54.61,55.6,53.5,54.84,481935.0
2022-02-02,54.82,60.32,54.6,60.32,1146330.0
2022-02-03,63.0,65.61,61.53,63.16,1498955.0
2022-02-04,63.99,68.8,63.21,67.57,1331270.0
2022-02-07,67.97,68.07,64.2,64.2,448300.0
2022-02-08,60.99,65.6,60.99,60.99,1156775.0
2022-02-09,61.19,62.47,58.71,61.63,640725.0
2022-02-10,63.0,63.39,60.8,61.42,241445.0
2022-02-11,58.71,64.22,58.71,62.08,337315.0
2022-02-14,60.01,64.74,59.6,62.03,629520.0
2022-02-15,63.6,65.13,63.0,65.13,500365.0
2022-02-16,66.21,68.38,66.21,68.38,185065.0
2022-02-17,71.79,71.79,65.36,66.47,958920.0
2022-02-18,67.17,69.79,66.31,69.79,429870.0
2022-02-21,70.0,72.79,66.8,67.16,759350.0
2022-02-22,65.9,68.0,64.4,66.19,577200.0
2022-02-23,66.4,68.94,66.4,66.97,156320.0
2022-02-24,64.6,66.6,63.63,63.63,538545.0
2022-02-25,66.81,66.81,63.87,66.81,409390.0
2022-02-28,70.15,70.15,68.27,70.15,454210.0
2022-03-02,73.0,73.65,71.89,72.62,1021670.0
2022-03-03,73.8,76.25,71.81,75.52,547060.0
2022-03-04,75.8,79.29,73.8,78.96,764905.0
2022-03-07,77.0,77.8,75.02,76.18,664390.0
2022-03-08,75.8,79.98,75.8,79.98,338330.0
2022-03-09,82.2,83.97,81.21,83.97,462200.0
2022-03-10,87.2,88.16,84.8,87.84,711735.0
2022-03-11,90.2,91.6,86.62,87.59,735685.0
2022-03-14,87.16,91.81,84.6,91.68,638455.0
2022-03-15,94.7,95.9,89.0,90.9,651255.0
2022-03-16,91.03,93.7,88.01,88.9,355530.0
2022-03-17,89.41,91.8,85.53,86.83,377485.0
2022-03-21,87.2,87.8,82.49,82.53,534890.0
2022-03-22,82.4,85.8,80.0,81.63,578470.0
2022-03-23,80.8,83.99,78.8,82.04,198685.0
2022-03-24,83.14,83.14,79.48,80.11,144915.0
2022-03-25,80.01,81.9,78.02,78.55,220720.0
2022-03-28,79.94,82.47,79.77,82.47,233040.0
2022-03-29,84.76,85.69,79.62,80.29,296235.0
2022-03-30,80.4,82.94,80.0,80.62,138280.0
2022-03-31,80.88,82.8,79.2,79.38,130540.0
2022-04-01,81.59,83.34,79.81,83.34,144320.0
2022-04-04,87.5,87.5,87.5,87.5,56480.0
2022-04-05,91.87,91.87,91.87,91.87,145015.0
2022-04-06,89.2,95.8,88.0,88.62,1046100.0
2022-04-07,91.34,91.34,86.4,88.48,245905.0
2022-04-08,89.99,92.9,88.57,92.9,640895.0
2022-04-11,93.8,95.2,90.0,94.44,1082090.0
2022-04-12,94.7,95.8,90.45,93.1,505602.0
2022-04-13,94.8,94.8,89.7,90.4,265096.0
2022-04-18,89.0,89.0,85.9,85.9,153904.0
2022-04-19,81.65,81.65,81.65,81.65,44005.0
2022-04-20,77.6,82.75,77.6,79.65,1030056.0
2022-04-21,80.0,83.6,80.0,83.6,272911.0
2022-04-22,85.5,87.75,84.3,87.75,310021.0
2022-04-25,89.8,91.9,85.5,88.95,664333.0
2022-04-26,90.0,91.4,84.7,87.15,286037.0
2022-04-27,85.5,87.1,82.8,83.4,252127.0
2022-04-28,82.1,87.4,82.1,86.5,118600.0
2022-04-29,84.0,88.6,82.3,83.25,97990.0
2022-05-02,83.25,84.7,79.3,81.95,72899.0
2022-05-04,83.95,84.15,79.5,81.65,95548.0
2022-05-05,80.35,83.95,78.55,79.65,72384.0
2022-05-06,81.25,81.25,75.75,78.5,122317.0
2022-05-09,79.8,81.9,76.05,80.5,99187.0
2022-05-10,83.5,83.5,79.5,81.85,111534.0
2022-05-11,82.35,82.35,77.8,79.05,194578.0
2022-05-12,78.0,79.9,76.35,77.85,63906.0
2022-05-13,80.7,81.7,78.9,80.6,144767.0
2022-05-16,84.3,84.3,78.55,81.25,60676.0
2022-05-17,82.8,82.8,77.2,80.95,69834.0
2022-05-18,83.2,84.9,79.85,83.3,315927.0
2022-05-19,82.6,85.7,81.25,84.45,111718.0
2022-05-20,86.3,88.65,84.7,88.6,277297.0
2022-05-23,88.55,93.0,88.15,92.25,259542.0
2022-05-24,93.9,93.9,87.7,88.15,153557.0
2022-05-25,88.15,90.85,83.75,84.45,57707.0
2022-05-26,86.0,86.7,80.3,86.15,97610.0
2022-05-27,86.0,88.5,84.5,86.85,50153.0
2022-05-30,88.9,89.4,82.55,85.45,77516.0
2022-05-31,85.3,85.4,82.05,83.6,111099.0
2022-06-01,84.4,84.4,82.0,82.9,18259.0
2022-06-02,83.9,83.9,81.0,81.75,25762.0
2022-06-03,83.8,83.8,81.0,82.0,22830.0
2022-06-06,81.75,82.9,81.0,82.6,23817.0
2022-06-07,83.0,83.0,79.25,80.2,40080.0
2022-06-08,81.85,81.85,77.5,78.2,46164.0
2022-06-09,78.5,82.1,78.3,82.1,52489.0
2022-06-10,82.0,84.3,79.5,80.15,19448.0
2022-06-13,77.05,79.4,77.0,77.55,29845.0
2022-06-14,80.0,80.35,74.55,77.5,57273.0
2022-06-15,79.6,81.35,76.8,81.3,368591.0
2022-06-16,84.2,84.4,77.25,77.25,104177.0
2022-06-17,79.95,79.95,75.0,75.65,23711.0
2022-06-20,77.75,77.75,72.85,74.6,31464.0
2022-06-21,74.3,77.8,73.0,75.25,33672.0
2022-06-22,76.6,77.2,74.2,75.75,12087.0
2022-06-23,77.35,79.0,75.0,77.5,32180.0
2022-06-24,78.9,79.0,76.45,78.7,18227.0
2022-06-27,80.0,82.5,79.1,81.0,40001.0
2022-06-28,82.45,82.45,78.45,80.45,12580.0
2022-06-29,82.5,83.9,77.65,82.45,39384.0
2022-06-30,83.9,83.9,79.5,80.35,24281.0
2022-07-01,81.5,81.5,78.5,79.55,10941.0
2022-07-04,81.45,82.1,75.7,77.65,45218.0
2022-07-05,79.0,79.0,75.6,76.6,21106.0
2022-07-06,78.0,78.0,74.3,75.55,26564.0
2022-07-07,75.0,75.5,73.25,73.9,45891.0
2022-07-08,75.75,77.55,75.15,77.0,27220.0
2022-07-11,77.5,80.85,77.15,80.3,70550.0
2022-07-12,80.9,82.0,77.75,81.0,54504.0
2022-07-13,82.5,82.9,78.1,80.1,281103.0
2022-07-14,81.75,81.75,76.05,77.45,70825.0
2022-07-15,75.45,77.95,74.15,74.85,139532.0
2022-07-18,75.9,77.35,72.0,76.45,242668.0
2022-07-19,78.5,80.25,77.05,78.45,220638.0
2022-07-20,80.0,80.05,75.35,76.55,124337.0
2022-07-21,77.0,79.15,74.2,75.25,132692.0
2022-07-22,75.75,79.0,75.25,77.8,438743.0
2022-07-25,75.6,76.9,73.95,73.95,236298.0
2022-07-26,71.05,74.6,70.3,73.65,217148.0
2022-07-27,74.45,77.2,71.5,75.0,74760.0
2022-07-28,75.0,76.8,73.75,75.45,46432.0
2022-07-29,76.0,77.0,72.4,74.2,158894.0
2022-08-01,74.7,75.5,73.0,73.6,47641.0
2022-08-02,72.15,74.5,71.7,72.8,65299.0
2022-08-03,74.3,75.9,71.55,73.85,50424.0
2022-08-04,75.75,75.75,70.2,71.15,98196.0
2022-08-05,70.3,72.6,70.3,71.1,126998.0
2022-08-08,72.0,72.0,67.65,68.75,59184.0
2022-08-10,69.55,71.15,65.35,66.0,387341.0
2022-08-11,67.5,68.3,62.7,63.0,259391.0
2022-08-12,63.6,65.75,61.1,64.5,109197.0
2022-08-16,65.9,67.65,63.65,64.55,249663.0
2022-08-17,66.0,66.15,62.75,63.6,114197.0
2022-08-18,64.3,66.2,60.45,60.6,260311.0
2022-08-19,60.9,63.6,60.6,63.6,141516.0
2022-08-22,65.45,66.75,64.05,66.75,138263.0
2022-08-23,68.5,70.0,67.0,69.45,139978.0
2022-08-24,72.5,72.9,70.05,72.9,665727.0
2022-08-25,76.5,76.5,73.55,75.9,684124.0
2022-08-26,76.9,78.65,74.0,74.2,690436.0
2022-08-29,72.75,77.8,70.5,76.5,234116.0
2022-08-30,77.7,79.8,74.25,76.4,222684.0
2022-09-01,76.4,78.9,75.6,76.5,406614.0
2022-09-02,76.95,78.0,76.0,76.8,145677.0
2022-09-05,77.1,80.6,77.05,80.6,409392.0
2022-09-06,81.7,82.95,80.0,81.3,207077.0
2022-09-07,80.9,82.0,79.0,80.15,104606.0
2022-09-08,82.0,82.0,79.05,79.3,160503.0
2022-09-09,80.6,83.25,80.6,83.15,319742.0
2022-09-12,84.5,85.9,82.9,83.25,189685.0
2022-09-13,83.95,86.05,82.8,83.7,265017.0
2022-09-14,82.7,86.4,81.7,84.3,179951.0
2022-09-15,85.15,86.7,80.1,81.2,269243.0
2022-09-16,81.85,82.6,77.6,78.35,201292.0
2022-09-19,79.2,81.4,78.9,80.25,102690.0
2022-09-20,81.2,81.8,78.55,79.25,155237.0
2022-09-21,80.4,81.0,75.6,78.4,140359.0
2022-09-22,77.5,79.4,76.5,76.95,82229.0
2022-09-23,77.7,77.7,73.55,74.15,100764.0
2022-09-26,75.5,75.5,70.45,70.85,126030.0
2022-09-27,71.4,73.8,71.0,72.0,85159.0
2022-09-28,74.4,74.45,71.6,73.85,112116.0
2022-09-29,75.35,77.5,71.6,72.9,32321.0
2022-09-30,74.35,74.35,71.65,73.55,140024.0
2022-10-03,74.2,74.2,71.5,72.4,48674.0
2022-10-04,74.5,74.5,70.7,73.85,122609.0
2022-10-06,74.45,74.45,72.95,73.85,235105.0
2022-10-07,74.0,75.25,73.25,74.7,160566.0
2022-10-10,73.95,77.4,72.35,76.2,316265.0
2022-10-11,77.0,77.7,74.8,76.55,269253.0
2022-10-12,77.6,77.6,73.85,74.9,183606.0
2022-10-13,75.9,76.0,61.4,68.05,293858.0
2022-10-14,68.85,73.0,68.05,71.6,318540.0
2022-10-17,72.85,73.35,70.5,72.5,222301.0
2022-10-18,73.0,74.7,70.05,70.85,119155.0
2022-10-19,72.0,72.45,69.6,70.25,48494.0
2022-10-20,71.9,71.95,70.0,70.75,31357.0
2022-10-21,70.8,72.35,70.05,71.4,79004.0
2022-10-24,73.0,75.25,72.05,72.85,38951.0
2022-10-25,74.0,77.9,73.2,74.85,257444.0
2022-10-27,75.9,75.9,71.05,72.55,65801.0
2022-10-28,74.5,74.5,69.3,71.3,256037.0
2022-10-31,73.3,73.3,70.0,71.05,47397.0
2022-11-01,72.7,72.7,70.25,71.3,74681.0
2022-11-02,72.0,78.5,71.8,74.5,889762.0
2022-11-03,74.9,77.0,71.9,74.55,526901.0
2022-11-04,74.45,74.45,71.95,72.2,197769.0
2022-11-07,73.85,74.85,68.85,70.4,381977.0
2022-11-09,71.0,72.45,70.15,70.75,208741.0
2022-11-10,70.25,71.9,69.0,70.45,82767.0
2022-11-11,72.0,72.0,69.0,69.65,58942.0
2022-11-14,70.0,70.8,69.1,70.3,79211.0
2022-11-15,71.4,71.55,69.25,69.6,45838.0
2022-11-16,70.9,71.0,68.9,69.2,284660.0
2022-11-17,69.65,70.55,68.5,69.55,86625.0
2022-11-18,69.55,70.3,68.85,69.3,188554.0
2022-11-21,70.0,70.0,67.35,68.0,131951.0
2022-11-22,69.35,69.35,66.5,67.55,153273.0
2022-11-23,67.8,68.45,64.85,65.5,66265.0
2022-11-24,66.15,66.6,64.95,65.7,40130.0
2022-11-25,64.0,67.9,64.0,67.05,40016.0
2022-11-28,66.1,67.8,66.0,67.05,35152.0
2022-11-29,68.0,72.0,66.5,68.8,110792.0
2022-11-30,69.45,69.45,67.2,67.6,132233.0
2022-12-01,68.95,68.95,67.2,67.5,48598.0
2022-12-02,67.1,68.5,65.7,66.35,90778.0
2022-12-05,67.3,68.0,65.6,65.95,80422.0
2022-12-06,65.25,67.0,65.25,65.95,35868.0
2022-12-07,66.0,66.7,63.85,64.65,83287.0
2022-12-08,65.0,66.8,63.35,64.2,197512.0
2022-12-09,65.2,65.2,63.0,63.75,162613.0
2022-12-12,64.0,64.4,62.5,63.55,52608.0
2022-12-13,64.8,64.95,60.95,62.65,251521.0
2022-12-14,63.7,71.0,63.2,67.95,798086.0
2022-12-15,67.95,69.9,65.0,65.8,351624.0
2022-12-16,66.35,66.4,64.4,65.15,153043.0
2022-12-19,66.2,67.35,63.5,66.3,263919.0
2022-12-20,66.4,67.0,65.15,66.7,233711.0
2022-12-21,67.0,69.6,64.55,65.8,399525.0
2022-12-22,66.9,67.4,62.95,63.8,97767.0
2022-12-23,64.8,66.0,55.6,59.0,216204.0
2022-12-26,59.9,62.0,58.85,61.7,87045.0
2022-12-27,62.8,63.9,59.5,60.75,256299.0
2022-12-28,61.35,62.8,60.6,61.75,74492.0
2022-12-29,61.75,63.8,61.15,63.1,105695.0
2022-12-30,63.9,64.85,63.75,64.5,95995.0
2023-01-02,65.45,66.15,63.2,64.65,336773.0
2023-01-03,65.95,68.55,65.0,68.0,424736.0
2023-01-04,68.95,69.4,66.1,67.3,199001.0
2023-01-05,68.0,68.3,65.1,65.85,192870.0
2023-01-06,66.05,66.4,63.5,64.7,87329.0
2023-01-09,66.35,67.5,65.5,66.65,414829.0
2023-01-10,67.3,67.5,65.0,65.35,115047.0
2023-01-11,66.35,67.35,63.5,64.5,213844.0
2023-01-12,65.45,65.95,61.75,64.55,309930.0
2023-01-13,64.15,65.25,63.55,64.65,122178.0
2023-01-16,65.3,65.45,63.75,65.15,162659.0
2023-01-17,65.8,66.25,64.6,65.3,101621.0
2023-01-18,65.95,65.95,61.2,62.3,197948.0
2023-01-19,62.7,63.0,61.2,62.1,617012.0
2023-01-20,62.1,63.1,59.85,61.7,274812.0
2023-01-23,61.0,62.5,60.05,62.15,176851.0
2023-01-24,62.0,62.5,60.6,61.65,122321.0
2023-01-25,61.65,61.65,58.8,59.6,139852.0
2023-01-27,61.0,61.0,55.8,56.65,115891.0
2023-01-30,56.65,59.0,45.8,50.35,619103.0
2023-01-31,52.0,53.2,50.25,51.4,241565.0
2023-02-01,51.25,52.95,47.75,49.95,99462.0
2023-02-02,50.7,51.2,47.1,48.1,209012.0
2023-02-03,48.8,48.85,43.9,47.8,430172.0
2023-02-06,48.4,48.95,46.35,46.75,111628.0
2023-02-07,46.75,48.5,45.9,47.65,89492.0
2023-02-08,47.75,48.45,46.2,47.2,37893.0
2023-02-09,49.4,50.0,47.2,49.7,195429.0
2023-02-10,50.0,50.8,46.7,47.15,139773.0
2023-02-13,47.85,48.15,46.3,46.5,124708.0
2023-02-14,47.75,48.1,45.65,47.8,54539.0
2023-02-15,48.65,48.65,46.8,47.6,18700.0
2023-02-16,48.5,48.5,47.2,47.65,17775.0
2023-02-17,48.0,48.0,44.2,45.5,101907.0
2023-02-20,47.0,47.0,44.85,45.6,42795.0
2023-02-21,45.1,47.4,45.1,45.7,14850.0
2023-02-22,46.65,46.65,44.4,45.05,28306.0
2023-02-23,45.55,46.15,43.4,44.75,83952.0
2023-02-24,46.0,47.75,44.5,47.05,335461.0
2023-02-27,47.9,48.1,41.65,44.05,86305.0
2023-02-28,43.85,44.8,41.95,42.2,146952.0
2023-03-01,43.2,43.55,41.5,42.0,71806.0
2023-03-02,42.0,42.4,39.65,40.85,218578.0
2023-03-03,41.45,43.75,40.65,43.0,137290.0
2023-03-06,44.8,44.95,42.0,42.85,47545.0
2023-03-08,43.75,43.9,41.65,43.65,79181.0
2023-03-09,44.65,44.8,42.7,43.85,85494.0
2023-03-10,43.65,44.0,42.5,43.5,159107.0
2023-03-13,44.0,44.05,41.0,41.95,155909.0
2023-03-14,42.4,43.0,40.25,41.25,67785.0
2023-03-15,43.0,43.5,40.55,41.0,111202.0
2023-03-16,41.2,41.2,39.2,39.95,81462.0
2023-03-17,41.25,41.25,38.8,39.15,94821.0
2023-03-20,39.7,40.05,37.95,38.3,85772.0
2023-03-21,38.85,39.0,34.15,35.75,375565.0
2023-03-22,36.9,38.4,35.25,36.2,241593.0
2023-03-23,36.75,36.8,34.9,35.8,124418.0
2023-03-24,35.5,36.4,34.6,34.9,53545.0
2023-03-27,34.5,36.0,33.25,35.6,160935.0
2023-03-28,36.3,36.4,33.5,34.15,144708.0
2023-03-29,35.0,36.0,33.9,35.75,90237.0
2023-03-31,35.75,42.0,35.75,38.65,486386.0
2023-04-03,38.8,40.4,38.5,39.15,109584.0
2023-04-05,39.9,41.9,39.15,39.8,192210.0
2023-04-06,40.0,41.5,39.2,39.85,138573.0
2023-04-10,40.6,42.5,39.35,41.95,211207.0
2023-04-11,43.2,44.95,41.6,42.1,268916.0
2023-04-12,42.55,42.95,39.8,40.2,134712.0
2023-04-13,41.0,41.0,39.85,40.15,25335.0
2023-04-17,40.8,40.8,39.1,39.5,65344.0
2023-04-18,40.0,40.95,39.85,40.7,24768.0
2023-04-19,41.0,41.0,39.6,39.95,65375.0
2023-04-20,40.0,40.75,39.55,40.55,50955.0
2023-04-21,40.85,40.85,38.75,40.15,49325.0
2023-04-24,40.35,40.9,38.45,39.8,21655.0
2023-04-25,40.45,41.0,38.15,39.3,72492.0
2023-04-26,40.75,40.85,39.3,40.55,64356.0
2023-04-27,40.65,40.75,40.1,40.35,18074.0
2023-04-28,40.7,41.05,40.05,40.15,56390.0
2023-05-02,41.0,41.0,39.15,40.1,44367.0
2023-05-03,40.6,40.6,39.5,39.9,52208.0
2023-05-04,40.0,40.3,39.4,39.75,36128.0
2023-05-05,40.5,40.5,39.0,39.15,32875.0
2023-05-08,39.9,39.9,38.85,39.05,23558.0
2023-05-09,39.05,39.95,38.8,39.0,29080.0
2023-05-10,39.2,39.4,38.35,38.7,47856.0
2023-05-11,38.95,39.0,38.2,38.75,25402.0
2023-05-12,39.0,39.0,37.9,38.5,37327.0
2023-05-15,39.0,39.0,38.05,38.3,13853.0
2023-05-16,38.45,38.85,37.4,37.9,28722.0
2023-05-17,38.5,38.75,37.7,38.3,24781.0
2023-05-18,38.75,38.8,36.7,37.1,36230.0
2023-05-19,37.1,38.45,36.8,37.15,31858.0
2023-05-22,37.25,37.75,36.05,37.45,41534.0
2023-05-23,38.35,38.35,35.35,37.3,105344.0
2023-05-24,37.85,38.0,35.4,36.15,83410.0
2023-05-25,36.55,37.0,35.2,36.05,58015.0
2023-05-26,36.3,36.9,35.1,35.8,139802.0
2023-05-29,36.75,36.75,35.05,36.05,56895.0
2023-05-30,35.5,36.1,34.8,35.0,62223.0
2023-05-31,35.3,36.25,35.05,35.45,23338.0
2023-06-01,36.0,36.2,35.3,35.45,38871.0
2023-06-02,36.0,36.0,35.0,35.3,28801.0
2023-06-05,35.95,35.95,34.8,35.1,51450.0
2023-06-06,35.6,35.95,34.25,34.8,71872.0
2023-06-07,35.0,40.9,34.8,40.1,466148.0
2023-06-08,41.0,42.35,39.5,40.05,298910.0
2023-06-09,41.0,41.5,39.5,40.0,109105.0
2023-06-12,40.7,40.7,38.6,39.3,43769.0
2023-06-13,40.05,40.05,38.2,38.65,33299.0
2023-06-14,38.65,39.5,37.2,37.75,94787.0
2023-06-15,37.8,40.0,37.8,39.5,232747.0
