date,open,high,low,close,volume
2023-05-22,402.95,409.9,396.05,398.7,980.0
2023-05-23,402.05,412.3,392.5,403.0,1317.0
2023-05-24,401.2,405.9,400.7,401.15,851.0
2023-05-25,402.8,409.9,401.0,402.95,345.0
2023-05-26,419.2,420.95,393.0,398.95,1083.0
2023-05-29,419.0,419.0,373.35,402.1,1826.0
2023-05-30,405.65,410.0,392.2,403.4,867.0
2023-05-31,397.5,399.85,390.25,394.45,1196.0
2023-06-01,394.55,396.95,387.1,389.5,1867.0
2023-06-02,390.0,397.4,388.6,391.7,708.0
2023-06-05,396.6,397.25,382.2,387.85,2306.0
2023-06-06,387.0,395.9,385.5,390.15,1495.0
2023-06-07,391.9,397.75,387.3,396.35,1598.0
2023-06-08,390.35,397.45,389.0,391.65,703.0
2023-06-09,393.35,393.6,386.05,390.25,701.0
2023-06-12,392.95,393.95,386.4,388.95,592.0
2023-06-13,391.0,391.95,387.35,389.6,355.0
2023-06-14,388.55,391.85,379.0,382.05,1948.0
2023-06-15,384.95,387.9,382.15,386.7,536.0
2023-06-16,393.9,394.0,375.0,385.2,3052.0
2023-06-19,386.9,397.95,374.0,379.15,2191.0
2023-06-20,379.1,386.25,378.75,383.0,674.0
2023-06-21,385.9,386.9,379.0,379.7,976.0
2023-06-22,380.2,390.0,380.2,384.45,1726.0
2023-06-23,383.9,390.0,380.05,384.75,976.0
2023-06-26,380.35,384.7,369.0,375.2,2130.0
2023-06-27,378.8,379.2,371.3,374.75,1003.0
2023-06-28,377.8,449.7,371.65,449.7,19311.0
2023-06-30,470.0,487.8,431.2,434.75,35840.0
2023-07-03,443.45,448.9,415.1,419.7,6661.0
2023-07-04,433.7,441.0,421.0,430.45,3525.0
2023-07-05,431.0,434.9,417.05,424.4,3232.0
2023-07-06,420.0,438.0,420.0,426.45,2598.0
2023-07-07,430.15,434.45,415.0,417.4,3009.0
2023-07-10,411.0,420.0,405.0,408.7,1226.0
2023-07-11,423.0,423.0,400.5,401.9,2182.0
2023-07-12,407.0,417.5,401.1,414.25,2004.0
2023-07-13,420.0,420.0,406.55,408.75,715.0
2023-07-14,410.0,410.0,400.55,404.25,1046.0
2023-07-17,404.25,411.7,401.15,404.6,820.0
2023-07-18,404.5,415.45,395.5,400.65,1623.0
2023-07-19,408.85,414.95,400.15,403.35,1078.0
2023-07-20,403.0,408.1,400.0,400.25,1203.0
2023-07-21,402.95,403.45,390.5,394.0,1591.0
2023-07-24,407.0,407.0,381.0,385.45,3544.0
2023-07-25,387.0,459.8,387.0,424.3,30741.0
2023-07-26,429.0,440.0,415.0,420.35,2405.0
2023-07-27,416.15,419.8,401.4,405.0,1604.0
2023-07-28,408.75,423.0,398.05,414.95,1418.0
2023-07-31,416.15,416.15,405.4,410.6,1861.0
2023-08-01,410.6,416.9,407.0,409.8,855.0
2023-08-02,406.7,419.95,406.0,412.7,2625.0
2023-08-03,412.7,412.7,406.6,407.6,898.0
2023-08-04,425.75,425.75,408.0,409.2,1315.0
2023-08-07,411.95,413.95,407.2,408.7,387.0
2023-08-08,403.6,414.7,403.6,408.6,423.0
2023-08-09,405.0,417.95,397.55,404.8,2061.0
2023-08-10,404.4,404.65,400.7,402.7,610.0
2023-08-11,410.0,443.0,401.0,405.6,14035.0
2023-08-14,401.55,416.95,393.05,401.95,1612.0
2023-08-16,403.1,410.4,400.5,401.8,593.0
2023-08-17,409.8,412.0,400.05,402.85,558.0
2023-08-18,411.2,412.0,402.55,405.4,867.0
2023-08-21,401.0,411.0,401.0,407.85,780.0
2023-08-22,405.85,409.95,402.35,405.1,790.0
2023-08-23,408.6,408.9,403.0,405.3,1009.0
2023-08-24,405.25,408.75,398.0,401.6,2183.0
2023-08-25,402.0,409.0,395.3,400.75,1736.0
2023-08-28,407.0,407.95,396.55,402.5,417.0
2023-08-29,404.0,404.0,395.0,398.8,2809.0
2023-08-30,398.0,408.8,398.0,401.15,572.0
2023-08-31,400.0,419.0,400.0,407.05,3827.0
2023-09-01,406.8,409.85,396.0,400.3,2625.0
2023-09-04,408.3,408.5,400.0,400.9,2390.0
2023-09-05,399.1,406.95,396.7,400.95,11435.0
2023-09-06,407.95,407.95,390.1,399.95,1379.0
2023-09-07,401.95,407.5,401.1,402.9,2513.0
2023-09-08,402.8,406.45,401.7,402.15,1389.0
2023-09-11,407.5,407.5,399.5,399.9,4269.0
2023-09-12,400.05,405.85,390.1,391.2,2663.0
2023-09-13,391.25,400.35,390.2,399.7,1080.0
2023-09-14,399.8,404.4,398.0,400.85,1446.0
2023-09-15,394.85,404.75,392.95,396.6,1820.0
2023-09-18,405.0,405.0,393.05,396.15,822.0
2023-09-20,404.5,445.0,396.05,405.8,23672.0
2023-09-21,409.0,437.3,402.6,424.0,11416.0
2023-09-22,424.1,424.1,408.05,410.8,5269.0
2023-09-25,411.55,418.95,406.05,407.0,1732.0
2023-09-26,411.85,414.95,409.2,410.3,737.0
2023-09-27,410.15,413.35,407.25,411.05,571.0
2023-09-28,407.85,416.9,407.85,411.55,1196.0
2023-09-29,406.55,452.0,406.55,444.35,18413.0
2023-10-03,458.0,458.0,421.45,429.95,4226.0
2023-10-04,429.9,429.95,418.0,422.7,586.0
2023-10-05,427.25,427.3,418.0,420.3,1501.0
2023-10-06,420.6,424.95,418.0,420.3,906.0
2023-10-09,411.0,425.0,411.0,415.8,916.0
2023-10-10,412.0,433.0,412.0,425.25,744.0
2023-10-11,420.15,434.25,420.0,428.1,1872.0
2023-10-12,428.25,435.0,420.5,428.65,520.0
2023-10-13,423.8,424.9,416.05,423.15,699.0
2023-10-16,423.2,469.0,418.0,443.85,17391.0
2023-10-17,442.6,458.0,429.0,433.5,9850.0
2023-10-18,435.15,440.85,421.65,426.7,2259.0
2023-10-19,422.7,450.0,422.7,443.55,3942.0
2023-10-20,431.75,439.45,426.25,428.8,547.0
2023-10-23,429.1,432.4,401.75,403.3,3982.0
2023-10-25,411.85,412.0,400.0,400.5,1121.0
2023-10-26,400.1,422.9,389.0,416.35,2577.0
2023-10-27,422.9,422.9,402.5,405.95,1737.0
2023-10-30,410.0,411.95,401.1,407.0,798.0
2023-10-31,404.0,411.45,402.2,405.1,1070.0
2023-11-01,407.05,409.5,402.0,403.5,522.0
2023-11-02,404.5,425.0,404.5,412.75,3247.0
2023-11-03,416.15,422.75,407.0,409.3,1569.0
2023-11-06,409.85,414.65,404.7,413.9,819.0
2023-11-07,408.0,415.75,407.45,410.65,287.0
2023-11-08,412.1,414.0,409.0,411.2,330.0
2023-11-09,414.4,415.75,405.65,413.7,1590.0
2023-11-10,416.0,416.0,399.0,400.25,2033.0
2023-11-12,400.25,406.6,394.0,405.65,565.0
2023-11-13,402.35,422.0,399.0,411.85,1573.0
2023-11-15,406.1,414.0,403.2,404.7,1671.0
2023-11-16,405.25,409.0,402.0,402.25,1871.0
2023-11-17,402.05,405.05,402.0,403.0,475.0
2023-11-20,402.7,406.05,402.0,403.45,1074.0
2023-11-21,405.75,407.8,402.0,405.1,1661.0
2023-11-22,409.35,409.5,402.0,403.15,629.0
2023-11-23,402.15,406.25,401.1,403.25,746.0
2023-11-24,400.85,411.0,400.85,408.5,1530.0
2023-11-28,408.6,418.7,403.6,406.05,908.0
2023-11-29,402.1,408.4,402.0,402.0,2042.0
2023-11-30,400.0,414.0,400.0,404.55,2001.0
2023-12-01,404.5,406.95,390.1,399.2,3429.0
2023-12-04,404.8,410.0,398.8,401.45,2120.0
2023-12-05,401.7,408.0,397.05,406.95,2263.0
2023-12-06,407.15,407.15,387.0,396.35,6091.0
2023-12-07,396.75,401.0,396.35,397.35,645.0
2023-12-08,397.2,401.95,396.1,399.7,815.0
2023-12-11,395.3,403.0,395.3,400.0,688.0
2023-12-12,396.75,401.9,395.25,396.05,1271.0
2023-12-13,399.85,403.0,396.1,400.5,1107.0
2023-12-14,403.7,403.7,394.05,397.05,2256.0
2023-12-15,400.05,401.3,396.05,396.95,1099.0
2023-12-18,397.05,403.0,388.05,399.7,2699.0
2023-12-19,405.35,405.35,395.0,398.6,888.0
2023-12-20,398.6,400.0,393.0,393.2,1106.0
2023-12-21,396.35,397.45,388.95,391.45,4289.0
2023-12-22,391.25,404.9,391.25,395.45,2910.0
2023-12-26,399.8,399.9,392.5,392.85,3214.0
2023-12-27,395.95,400.5,393.05,394.05,3128.0
2023-12-28,394.1,472.85,392.05,466.25,136087.0
2023-12-29,460.0,464.0,423.1,431.0,23622.0
2024-01-01,439.0,439.0,420.0,422.4,8230.0
2024-01-02,422.4,428.95,411.0,414.1,6448.0
2024-01-03,418.2,423.7,416.5,418.3,2832.0
2024-01-04,422.9,423.9,414.0,416.25,2592.0
2024-01-05,418.15,427.0,414.0,416.3,2128.0
2024-01-08,421.0,421.0,407.55,410.25,3780.0
2024-01-09,412.05,415.25,405.5,408.25,2508.0
2024-01-10,412.7,420.0,410.0,418.8,1919.0
2024-01-11,418.8,420.95,410.15,413.5,1684.0
2024-01-12,416.85,419.9,410.1,414.9,2788.0
2024-01-15,413.3,424.85,410.2,417.3,1662.0
2024-01-16,418.5,421.45,411.65,413.55,1468.0
2024-01-17,410.05,416.7,408.05,409.9,1422.0
2024-01-18,414.45,414.45,407.05,408.3,1059.0
2024-01-19,412.55,413.4,405.1,407.8,1102.0
2024-01-20,410.0,414.9,408.0,412.45,873.0
2024-01-23,409.2,411.8,404.2,404.5,1344.0
2024-01-24,404.5,408.95,402.0,403.6,1226.0
2024-01-25,403.6,408.0,402.6,404.85,723.0
2024-01-29,404.6,406.7,401.0,401.65,1198.0
2024-01-30,404.4,410.0,400.1,403.1,2752.0
2024-01-31,405.2,483.7,405.2,431.1,74088.0
2024-02-01,434.85,443.0,421.05,423.8,2535.0
2024-02-02,432.0,432.0,408.1,416.75,5495.0
2024-02-05,414.7,425.7,410.7,411.75,2325.0
2024-02-06,411.95,420.0,408.0,416.85,2756.0
2024-02-07,421.4,435.0,412.55,414.05,1528.0
2024-02-08,414.2,421.4,410.1,413.8,1610.0
2024-02-09,413.8,418.3,405.05,410.3,1505.0
2024-02-12,414.9,414.9,401.6,403.9,1309.0
2024-02-13,402.5,414.45,401.1,407.9,1140.0
2024-02-14,402.0,409.95,401.0,404.2,1275.0
2024-02-15,404.15,412.0,401.1,410.4,1627.0
2024-02-16,405.35,410.95,403.1,404.35,1149.0
2024-02-19,407.9,416.0,404.35,413.5,1105.0
2024-02-20,415.0,415.1,403.6,406.55,1203.0
2024-02-21,406.55,411.95,406.55,409.25,766.0
2024-02-22,413.35,413.5,400.0,402.2,1793.0
2024-02-23,406.8,406.8,395.05,404.1,5349.0
2024-02-26,397.05,405.25,397.05,403.15,1581.0
2024-02-27,400.2,404.0,396.05,398.5,694.0
2024-02-28,402.5,402.85,396.0,399.8,334.0
2024-02-29,399.75,403.95,389.85,393.45,2119.0
2024-03-01,394.05,398.7,390.05,391.95,1448.0
2024-03-02,396.3,406.95,391.0,405.8,278.0
2024-03-04,396.45,405.0,395.7,403.45,2150.0
2024-03-05,402.75,412.0,388.55,399.1,3025.0
2024-03-06,397.95,399.05,393.75,396.55,336.0
2024-03-07,399.45,399.45,389.1,391.0,1362.0
2024-03-11,392.0,397.1,390.1,390.65,915.0
2024-03-12,386.1,392.7,370.0,381.05,2356.0
2024-03-13,368.1,376.95,368.1,369.15,1490.0
2024-03-14,373.05,373.2,365.05,370.25,1462.0
2024-03-15,372.8,374.0,363.0,364.75,1992.0
2024-03-18,366.6,370.0,356.0,362.2,2283.0
2024-03-19,362.95,364.9,355.55,360.15,2482.0
2024-03-20,360.3,360.3,345.2,350.3,4498.0
2024-03-21,354.85,355.95,351.1,354.0,1219.0
2024-03-22,353.25,361.0,351.0,353.75,2073.0
2024-03-26,354.95,364.85,350.1,351.15,3911.0
2024-03-27,353.95,353.95,320.0,333.85,3112.0
2024-03-28,333.8,343.95,330.05,334.95,6721.0
2024-04-01,321.0,352.0,321.0,349.0,1435.0
2024-04-02,348.05,360.65,348.0,356.1,1207.0
2024-04-03,355.6,371.0,355.45,366.3,1826.0
2024-04-04,368.2,399.9,363.6,390.4,4996.0
2024-04-05,392.5,395.95,383.8,384.15,1201.0
2024-04-08,382.1,385.95,370.0,372.75,665.0
2024-04-09,374.7,387.15,369.4,380.75,1379.0
2024-04-10,380.85,392.95,379.85,385.1,1164.0
2024-04-12,386.0,390.05,379.35,388.05,709.0
2024-04-15,388.05,388.2,369.0,371.55,902.0
2024-04-16,368.2,378.95,361.0,366.45,954.0
2024-04-18,368.4,370.7,364.05,367.3,442.0
2024-04-19,364.1,373.95,364.1,370.25,441.0
2024-04-22,371.95,385.1,371.95,376.45,1230.0
2024-04-23,377.05,382.0,377.05,380.95,872.0
2024-04-24,381.0,382.45,370.0,373.9,541.0
2024-04-25,375.7,376.9,370.6,372.35,411.0
2024-04-26,378.85,395.0,377.9,387.55,3498.0
2024-04-29,388.3,405.0,376.3,382.9,3387.0
2024-04-30,383.05,392.95,380.25,385.55,538.0
2024-05-02,386.85,388.0,379.0,383.6,411.0
2024-05-03,384.1,384.1,366.7,369.95,2299.0
2024-05-06,363.05,374.65,363.05,368.3,582.0
2024-05-07,368.15,369.85,361.65,363.1,398.0
2024-05-08,362.2,367.0,362.1,365.6,713.0
2024-05-09,367.1,367.2,359.9,362.55,683.0
2024-05-10,365.3,366.4,355.55,363.25,332.0
2024-05-13,357.0,363.9,350.0,353.95,1083.0
2024-05-14,354.65,356.95,351.0,352.85,839.0
2024-05-15,356.25,360.9,354.2,359.15,392.0
2024-05-16,356.55,356.55,351.2,355.1,236.0
2024-05-17,356.1,361.95,354.65,361.7,504.0
2024-05-18,362.8,365.6,360.0,364.45,103.0
2024-05-21,354.35,365.95,354.35,361.1,610.0
2024-05-22,364.45,364.45,350.0,358.6,438.0
2024-05-23,359.3,359.3,351.7,356.6,755.0
2024-05-24,352.4,364.0,351.4,355.05,1195.0
2024-05-27,354.9,356.6,352.15,353.75,305.0
2024-05-28,355.8,356.0,350.2,353.65,567.0
2024-05-29,353.6,356.9,353.1,354.55,849.0
2024-05-30,353.8,353.8,348.85,351.35,371.0
2024-05-31,348.05,352.15,345.0,346.85,490.0
2024-06-03,356.95,371.0,342.0,342.85,1838.0
2024-06-04,345.35,345.35,310.2,329.3,1007.0
2024-06-05,316.05,327.85,316.05,322.75,1890.0
2024-06-06,326.85,334.5,325.0,327.15,984.0
2024-06-07,330.1,338.55,330.1,337.2,962.0
2024-06-10,337.65,348.9,337.65,345.55,921.0
2024-06-11,345.65,349.8,343.65,349.25,896.0
2024-06-12,350.95,365.0,350.8,363.55,2576.0
2024-06-13,361.2,368.85,355.1,361.2,955.0
2024-06-14,363.0,368.0,361.25,365.3,777.0
2024-06-18,362.0,371.0,361.7,366.35,858.0
2024-06-19,368.3,379.15,364.85,372.9,1542.0
2024-06-20,374.9,380.0,372.9,376.95,2109.0
2024-06-21,378.9,381.1,368.05,371.25,1131.0
2024-06-24,368.2,383.85,362.05,380.05,1659.0
2024-06-25,379.0,406.05,376.6,392.3,9264.0
2024-06-26,394.35,398.9,386.05,391.85,1340.0
2024-06-27,388.35,390.9,376.05,376.5,1332.0
2024-06-28,377.0,394.0,377.0,390.3,1158.0
2024-07-01,390.3,399.95,382.55,386.55,691.0
2024-07-02,388.55,392.85,369.8,371.35,2711.0
2024-07-03,371.4,390.0,367.0,384.1,3687.0
2024-07-04,380.6,392.7,380.6,386.95,3162.0
2024-07-05,387.05,390.0,380.0,385.95,1449.0
2024-07-08,385.95,389.95,376.1,380.95,1027.0
2024-07-09,382.9,383.0,376.0,376.0,1638.0
2024-07-10,377.9,380.15,370.0,378.75,2023.0
2024-07-11,375.45,386.0,375.45,382.3,1631.0
2024-07-12,383.7,383.7,373.55,376.4,466.0
2024-07-15,376.4,385.05,371.4,373.2,872.0
2024-07-16,378.35,378.35,372.1,373.45,372.0
2024-07-18,375.35,383.0,372.3,378.55,230.0
2024-07-19,380.45,386.95,376.1,377.65,1010.0
2024-07-22,374.2,377.65,363.1,369.85,2290.0
2024-07-23,367.85,373.4,363.5,367.75,502.0
2024-07-24,365.15,371.95,365.15,369.65,736.0
2024-07-25,367.05,376.45,361.95,365.2,1760.0
2024-07-26,370.6,373.4,362.0,363.95,2345.0
2024-07-29,365.9,371.9,362.0,370.2,2357.0
2024-07-30,374.0,390.0,374.0,384.3,7842.0
2024-07-31,386.3,390.0,374.0,379.25,1785.0
2024-08-01,381.2,385.15,369.1,374.45,3626.0
2024-08-02,374.45,374.45,370.25,372.45,348.0
2024-08-05,372.4,372.4,351.0,358.5,832.0
2024-08-06,358.55,365.25,353.9,360.2,1164.0
2024-08-07,361.95,380.0,361.95,374.05,1011.0
2024-08-08,374.05,375.35,363.0,369.15,1529.0
2024-08-09,367.05,373.8,363.75,367.0,2842.0
2024-08-12,363.7,368.8,354.0,360.65,1100.0
2024-08-13,362.35,366.1,353.0,355.1,1482.0
2024-08-14,354.8,375.9,351.0,353.25,1615.0
2024-08-16,355.05,379.8,352.15,369.1,1585.0
2024-08-19,371.0,373.65,364.0,365.0,898.0
2024-08-20,366.4,368.35,361.9,364.5,631.0
2024-08-21,364.4,380.0,363.0,370.95,2570.0
2024-08-22,372.8,380.0,369.0,376.8,1861.0
2024-08-23,376.9,390.0,370.0,386.25,3647.0
2024-08-26,392.95,392.95,370.6,375.25,1977.0
2024-08-27,372.2,378.95,363.8,368.85,4245.0
2024-08-28,370.8,374.4,360.3,364.6,1449.0
2024-08-29,366.45,379.5,363.0,375.3,2455.0
2024-08-30,363.0,374.0,363.0,371.9,717.0
2024-09-02,368.6,373.9,363.3,366.7,1306.0
2024-09-03,370.7,374.7,363.0,363.7,2094.0
2024-09-04,360.4,368.0,360.0,364.7,1585.0
2024-09-05,365.0,374.0,363.2,371.6,1160.0
2024-09-06,373.6,379.95,368.05,372.05,2443.0
2024-09-09,370.25,376.5,368.0,370.1,672.0
2024-09-10,370.15,373.95,364.55,368.45,1353.0
2024-09-11,370.4,372.0,365.1,369.05,1566.0
2024-09-12,368.95,390.0,365.0,383.25,5990.0
2024-09-13,385.3,389.5,372.2,384.65,3183.0
2024-09-16,383.85,384.0,374.65,379.45,1996.0
2024-09-17,378.6,378.6,367.6,370.7,2245.0
2024-09-18,369.95,371.35,360.0,364.55,1979.0
2024-09-19,368.65,368.65,355.05,360.55,2678.0
2024-09-20,360.55,365.35,357.3,360.9,1282.0
2024-09-23,361.35,367.7,356.05,360.1,1766.0
2024-09-24,357.05,360.5,356.85,359.6,969.0
2024-09-25,360.95,360.95,355.0,358.35,706.0
2024-09-26,360.2,430.0,356.0,430.0,114513.0
2024-09-27,452.05,483.9,432.35,442.95,200539.0
2024-09-30,432.3,434.7,407.0,417.6,20294.0
2024-10-01,421.0,421.0,394.1,405.5,14783.0
2024-10-03,401.45,402.95,382.0,394.35,5182.0
2024-10-04,396.0,402.25,383.1,387.3,3451.0
2024-10-07,393.95,395.95,366.1,374.05,4527.0
2024-10-08,370.05,381.25,360.0,366.8,2840.0
2024-10-09,372.3,398.0,372.3,387.05,4932.0
2024-10-10,389.0,389.0,371.6,375.2,2549.0
2024-10-11,377.15,395.0,372.75,385.25,1827.0
2024-10-14,381.7,391.45,379.55,388.05,1726.0
2024-10-15,389.85,392.2,372.1,382.2,2857.0
2024-10-16,382.95,387.45,375.0,377.15,1504.0
2024-10-17,379.1,387.15,376.5,380.4,1853.0
2024-10-18,382.0,386.1,372.05,381.5,429.0
2024-10-21,382.45,383.5,373.0,378.55,1981.0
2024-10-22,376.9,378.35,352.2,360.0,2243.0
2024-10-23,368.9,378.0,361.05,364.0,1649.0
2024-10-24,367.65,375.4,362.85,366.9,2263.0
2024-10-25,370.8,372.2,351.0,358.4,3089.0
2024-10-28,351.1,364.9,342.05,353.0,2084.0
2024-10-29,355.75,363.2,352.9,357.05,886.0
2024-10-30,367.95,367.95,354.85,361.1,1782.0
2024-10-31,355.9,366.95,351.2,364.3,2413.0
2024-11-01,369.95,374.0,365.0,368.8,418.0
2024-11-04,368.15,368.2,360.3,364.3,1422.0
2024-11-05,366.55,370.0,360.05,362.45,1967.0
2024-11-06,369.7,378.0,362.25,369.85,1242.0
2024-11-07,369.85,374.5,366.05,370.9,954.0
2024-11-08,372.7,374.25,356.05,371.15,2111.0
2024-11-11,374.0,374.2,365.0,368.0,912.0
2024-11-12,379.95,379.95,364.0,370.85,721.0
2024-11-13,387.55,434.0,372.95,379.25,153349.0
2024-11-14,379.0,410.0,378.95,386.65,19089.0
2024-11-18,385.0,397.9,361.0,365.7,8665.0
2024-11-19,370.0,388.85,366.15,375.1,4730.0
2024-11-21,375.2,410.0,366.0,382.8,7364.0
2024-11-22,383.9,387.9,378.9,383.2,4692.0
2024-11-25,384.3,393.95,370.0,375.6,3775.0
2024-11-26,380.0,384.95,373.1,380.9,3126.0
2024-11-27,384.15,395.0,378.4,389.1,3158.0
2024-11-28,390.15,390.15,380.0,380.65,1899.0
2024-11-29,384.75,388.9,374.05,380.75,3179.0
2024-12-02,389.9,394.0,378.05,383.85,6053.0
2024-12-03,393.95,393.95,382.7,386.05,2259.0
2024-12-04,389.95,408.0,383.05,395.25,5493.0
2024-12-05,398.5,399.15,391.95,396.3,2759.0
2024-12-06,399.4,405.0,383.0,389.7,2715.0
2024-12-09,389.65,398.05,359.85,364.95,38202.0
2024-12-10,370.0,373.9,347.2,350.05,37937.0
2024-12-11,353.8,365.0,335.0,338.65,38409.0
2024-12-12,345.0,354.65,322.2,323.85,28908.0
2024-12-13,329.75,331.45,314.8,316.3,30483.0
2024-12-16,316.3,320.0,299.95,301.0,45606.0
2024-12-17,301.0,311.1,299.0,300.6,27329.0
2024-12-18,303.75,303.75,272.2,275.9,52986.0
2024-12-19,220.75,276.6,220.75,266.75,42520.0
2024-12-20,267.1,311.0,267.1,281.35,324275.0
2024-12-23,284.75,294.8,261.3,264.35,35642.0
2024-12-24,268.0,273.5,251.15,253.05,23689.0
2024-12-26,261.95,265.0,240.4,240.45,40664.0
2024-12-27,244.9,244.9,228.45,229.1,20010.0
2024-12-30,229.2,240.55,217.65,220.05,23683.0
2024-12-31,223.75,223.75,209.05,209.6,36965.0
2025-01-01,212.98,215.0,200.1,206.39,29371.0
2025-01-02,206.39,216.7,202.6,216.7,4952.0
2025-01-03,227.5,227.53,210.02,227.19,48719.0
2025-01-06,225.8,225.8,215.83,215.83,15902.0
2025-01-07,212.26,219.9,208.05,211.36,18758.0
2025-01-08,214.88,218.65,201.0,201.78,29601.0
2025-01-09,201.5,203.59,192.25,193.38,17780.0
2025-01-10,195.0,199.44,188.35,195.26,8645.0
2025-01-13,198.8,203.0,193.05,200.26,12631.0
2025-01-14,200.26,210.27,199.99,208.76,6122.0
2025-01-15,208.0,219.18,208.0,217.99,8080.0
2025-01-16,218.0,224.8,216.72,220.88,3194.0
2025-01-17,220.65,222.98,212.0,218.27,2462.0
2025-01-20,224.99,224.99,215.4,216.45,2804.0
2025-01-21,226.0,226.0,217.25,217.88,3025.0
2025-01-22,220.0,220.0,207.0,208.07,2726.0
2025-01-23,209.5,217.0,205.0,212.5,1873.0
2025-01-24,213.95,215.0,209.0,214.15,2154.0
2025-01-27,206.0,208.01,203.44,203.44,3680.0
2025-01-28,207.0,207.51,193.26,193.59,10023.0
2025-01-29,199.59,202.99,193.61,195.53,7397.0
2025-01-30,195.53,198.99,186.01,190.12,6234.0
2025-01-31,194.88,199.62,190.03,199.62,7345.0
2025-02-01,204.62,206.91,200.0,205.0,1064.0
2025-02-03,205.0,209.5,196.0,196.88,1084.0
2025-02-04,201.81,203.99,196.07,202.45,2861.0
2025-02-05,199.2,205.98,199.0,202.71,1586.0
2025-02-06,203.0,206.0,195.51,201.47,2948.0
2025-02-07,206.51,206.51,197.11,201.0,968.0
2025-02-10,201.0,206.0,197.11,200.72,1925.0
2025-02-11,200.0,202.39,197.5,197.73,2255.0
2025-02-12,197.73,198.11,189.0,196.91,1756.0
2025-02-13,195.0,204.44,195.0,195.1,1237.0
2025-02-14,188.5,196.88,188.5,193.93,716.0
2025-02-17,193.93,199.64,190.0,190.07,2377.0
2025-02-18,194.99,194.99,187.0,189.84,555.0
2025-02-19,180.52,192.98,180.52,189.17,265.0
2025-02-20,189.18,196.74,185.0,189.77,776.0
2025-02-21,195.99,195.99,190.0,193.63,1417.0
2025-02-24,193.63,193.63,188.1,189.0,1385.0
2025-02-25,195.97,195.97,187.65,192.84,637.0
2025-02-27,195.0,197.99,187.1,188.62,2403.0
2025-02-28,189.5,192.98,187.0,187.63,6447.0
2025-03-03,193.87,193.87,189.2,190.23,9439.0
2025-03-04,187.05,192.0,187.05,189.29,7686.0
2025-03-05,190.0,193.7,189.29,191.0,4788.0
2025-03-06,196.88,196.88,191.1,192.24,560.0
2025-03-07,192.0,197.65,191.28,196.9,2269.0
2025-03-10,196.0,196.9,190.54,192.22,1224.0
2025-03-11,185.01,192.87,185.0,188.0,1252.0
2025-03-12,186.2,187.5,185.0,186.6,772.0
2025-03-13,190.33,191.79,186.17,187.45,819.0
2025-03-17,191.2,191.2,178.07,182.28,3910.0
2025-03-18,182.28,189.38,178.5,185.0,3495.0
2025-03-19,189.63,192.45,181.0,191.85,3347.0
2025-03-20,191.85,191.95,188.0,189.1,476.0
2025-03-21,189.1,196.85,189.1,194.21,2522.0
2025-03-24,190.61,199.0,190.0,195.95,2532.0
2025-03-25,198.9,204.65,191.0,191.84,5545.0
2025-03-26,190.5,190.5,186.03,187.97,2375.0
2025-03-27,187.97,189.8,182.81,183.61,2617.0
2025-03-28,183.62,189.74,179.0,182.58,2651.0
2025-04-01,191.0,210.0,190.0,194.64,7091.0
2025-04-02,198.77,201.58,193.11,195.06,749.0
2025-04-03,202.78,202.78,190.4,195.5,618.0
2025-04-04,193.99,194.0,190.03,190.29,1947.0
2025-04-07,186.0,187.12,174.0,184.01,1823.0
2025-04-08,188.0,195.55,187.99,190.4,1512.0
2025-04-09,188.0,191.99,185.62,187.07,901.0
2025-04-11,194.0,195.0,189.0,191.61,567.0
2025-04-15,197.99,197.99,188.56,192.23,1394.0
2025-04-16,196.5,196.5,188.25,192.32,1508.0
2025-04-17,196.39,196.39,191.1,195.59,1296.0
2025-04-21,198.7,199.3,191.4,196.59,1568.0
2025-04-22,195.0,208.0,195.0,199.6,2538.0
2025-04-23,200.06,204.9,197.55,203.64,2563.0
2025-04-24,198.01,203.0,198.01,200.01,467.0
2025-04-25,198.0,208.99,195.3,201.08,1580.0
2025-04-28,201.0,205.0,195.0,200.0,1004.0
2025-04-29,199.0,202.79,196.5,200.18,693.0
2025-04-30,200.0,200.0,191.0,193.98,1395.0
2025-05-02,195.0,197.99,190.0,192.96,3635.0
2025-05-05,192.0,203.79,189.01,198.36,3299.0
2025-05-06,196.0,210.0,194.43,199.17,4231.0
2025-05-07,188.0,204.85,188.0,201.0,1892.0
2025-05-08,200.9,209.4,195.41,203.06,2998.0
2025-05-09,201.99,202.99,192.99,196.71,5191.0
2025-05-12,199.01,214.0,197.52,210.05,5969.0
2025-05-13,207.5,226.79,205.2,222.4,11697.0
2025-05-14,225.7,230.0,215.5,229.77,5107.0
2025-05-15,229.89,236.99,221.0,234.49,9584.0
2025-05-16,234.95,235.01,228.0,231.92,2974.0
2025-05-19,231.92,242.0,225.0,235.12,6496.0
2025-05-20,235.0,239.96,228.65,236.67,5719.0
2025-05-21,237.0,239.9,230.2,238.0,3428.0
2025-05-22,235.0,240.0,234.99,239.17,2188.0
2025-05-23,242.0,274.85,241.01,251.93,29329.0
2025-05-26,244.15,258.29,244.0,247.97,4606.0
2025-05-27,244.59,254.6,241.02,251.48,4822.0
2025-05-28,254.0,257.99,247.0,255.29,3378.0
2025-05-29,252.0,254.01,235.94,237.94,6415.0
2025-05-30,237.94,237.94,233.11,234.56,1105.0
