date,open,high,low,close,volume
2023-02-06,35.1,35.8,34.83,35.33,3143141.0
2023-02-07,35.33,35.6,33.73,34.23,6871043.0
2023-02-08,34.0,35.97,33.57,35.77,4254613.0
2023-02-09,35.77,35.93,34.77,34.97,3613439.0
2023-02-10,35.2,36.0,34.9,35.8,2902237.0
2023-02-13,35.8,35.9,34.33,34.93,4261101.0
2023-02-14,35.13,35.97,34.53,34.73,2566347.0
2023-02-15,34.57,34.73,34.13,34.47,2017611.0
2023-02-16,35.37,35.6,33.37,33.7,11343128.0
2023-02-17,33.77,34.0,33.2,33.87,6812525.0
2023-02-20,33.9,34.43,33.67,34.17,4514082.0
2023-02-21,34.17,34.3,33.43,33.57,4890223.0
2023-02-22,33.57,33.57,32.9,33.23,3188875.0
2023-02-23,33.23,33.43,32.9,33.3,4875451.0
2023-02-24,33.47,33.73,32.8,33.23,4816196.0
2023-02-27,33.23,33.4,32.73,33.03,1594155.0
2023-02-28,33.03,33.67,32.7,33.0,7397534.0
2023-03-01,33.07,33.73,32.93,33.53,1450955.0
2023-03-02,33.57,33.6,33.3,33.5,1209803.0
2023-03-03,33.63,33.67,33.0,33.13,4980364.0
2023-03-06,33.3,33.43,33.0,33.27,2857448.0
2023-03-08,33.43,33.53,32.97,33.37,1653279.0
2023-03-09,33.43,33.43,32.57,32.63,4313214.0
2023-03-10,32.27,33.1,32.27,32.73,4073280.0
2023-03-13,32.5,32.57,31.2,31.57,8831544.0
2023-03-14,31.5,31.97,31.03,31.47,2452305.0
2023-03-15,31.57,32.0,31.5,31.9,2032145.0
2023-03-16,31.47,32.0,30.67,31.03,8369979.0
2023-03-17,31.23,31.7,30.67,30.83,1851308.0
2023-03-20,30.83,31.37,30.1,31.03,5599531.0
2023-03-21,31.2,31.67,30.57,31.37,2883474.0
2023-03-22,31.53,31.83,31.07,31.63,1822141.0
2023-03-23,31.33,32.13,31.07,31.8,4431760.0
2023-03-24,31.67,32.1,31.4,31.77,1576494.0
2023-03-27,31.8,31.8,31.0,31.53,1468160.0
2023-03-28,31.37,31.57,30.93,31.2,1678092.0
2023-03-29,31.17,31.7,30.67,31.57,4175334.0
2023-03-31,31.73,32.6,31.47,32.17,5019901.0
2023-04-03,32.43,34.0,31.87,33.23,1730872.0
2023-04-05,33.63,33.63,32.93,33.1,3002334.0
2023-04-06,33.07,34.17,32.73,34.03,5866288.0
2023-04-10,34.07,34.07,33.1,33.3,7109885.0
2023-04-11,33.33,33.93,33.0,33.77,7772655.0
2023-04-12,33.8,34.37,33.53,33.93,6705864.0
2023-04-13,34.0,34.33,33.2,33.8,7577863.0
2023-04-17,33.8,34.23,33.03,33.87,3502919.0
2023-04-18,33.93,34.03,33.27,33.33,3746427.0
2023-04-19,33.4,33.77,33.2,33.3,2685517.0
2023-04-20,33.17,33.77,33.0,33.43,2367414.0
2023-04-21,33.33,33.9,33.2,33.63,3887252.0
2023-04-24,33.8,34.0,33.4,33.67,3729070.0
2023-04-25,33.73,34.33,33.47,34.2,2915188.0
2023-04-26,34.2,35.23,33.7,34.97,5529301.0
2023-04-27,35.2,35.87,34.9,35.1,5797282.0
2023-04-28,35.13,35.93,34.97,35.83,3519418.0
2023-05-02,36.0,36.2,34.73,35.23,2675499.0
2023-05-03,35.2,35.7,34.87,35.47,15192142.0
2023-05-04,35.33,35.93,35.07,35.2,7192705.0
2023-05-05,35.33,36.0,35.07,35.8,1908875.0
2023-05-08,36.07,36.1,34.73,35.07,9178617.0
2023-05-09,35.17,37.03,35.03,36.63,10727175.0
2023-05-10,36.83,37.27,36.67,37.17,3352785.0
2023-05-11,37.73,37.9,37.33,37.63,2756187.0
2023-05-12,37.63,37.73,37.07,37.23,1428115.0
2023-05-15,37.33,37.33,36.63,37.0,1404609.0
2023-05-16,37.13,37.27,36.6,36.7,1637884.0
2023-05-17,36.67,37.23,36.33,36.83,4279124.0
2023-05-18,37.07,37.2,36.83,37.0,1582571.0
2023-05-19,37.03,37.67,36.5,36.63,5630932.0
2023-05-22,36.97,37.17,36.5,36.73,8977264.0
2023-05-23,37.07,37.93,36.8,37.43,32848205.0
2023-05-24,37.8,38.2,36.93,37.0,5238415.0
2023-05-25,37.17,37.5,37.03,37.27,4296037.0
2023-05-26,37.33,37.87,37.27,37.5,4968006.0
2023-05-29,37.73,38.47,37.67,37.97,4927537.0
2023-05-30,38.1,39.27,38.0,38.43,6619891.0
2023-05-31,38.6,39.0,38.27,38.57,8099709.0
2023-06-01,38.67,39.07,38.43,38.73,3506798.0
2023-06-02,39.0,39.4,38.37,38.9,5547937.0
2023-06-05,39.17,39.23,38.6,38.73,5511266.0
2023-06-06,38.87,38.87,38.0,38.67,4761320.0
2023-06-07,38.87,38.87,38.17,38.37,5829437.0
2023-06-08,38.53,38.67,38.33,38.43,1887576.0
2023-06-09,38.5,39.0,38.2,38.8,5154044.0
2023-06-12,38.8,38.87,38.4,38.5,1513412.0
2023-06-13,38.5,39.6,38.4,39.0,5287510.0
2023-06-14,39.33,39.47,38.3,38.4,5225382.0
2023-06-15,38.4,38.73,37.4,38.33,14102599.0
2023-06-16,38.6,38.93,37.97,38.47,4397095.0
2023-06-19,38.83,38.83,38.07,38.5,3976004.0
2023-06-20,38.43,39.2,38.2,38.87,5553364.0
2023-06-21,38.87,38.87,38.13,38.27,4465128.0
2023-06-22,38.33,38.67,37.93,38.57,3755394.0
2023-06-23,38.5,38.5,36.9,37.7,3180465.0
2023-06-26,37.37,37.97,37.27,37.83,2579253.0
2023-06-27,37.83,37.97,37.37,37.7,3872933.0
2023-06-28,37.83,38.13,37.63,37.73,6631045.0
2023-06-30,37.93,38.67,37.73,38.47,14041353.0
2023-07-03,38.8,38.9,38.23,38.57,2437299.0
2023-07-04,38.4,39.17,38.23,38.77,6884130.0
2023-07-05,39.0,39.53,38.67,38.93,7018048.0
2023-07-06,39.1,39.27,38.6,38.77,5548900.0
2023-07-07,38.47,39.17,38.4,38.9,3760820.0
2023-07-10,39.3,39.33,38.47,38.57,2215701.0
2023-07-11,38.77,39.27,38.63,39.03,3419854.0
2023-07-12,39.03,39.23,38.67,38.77,2907204.0
2023-07-13,39.03,39.47,38.47,38.53,11289146.0
2023-07-14,38.83,39.2,38.53,38.7,4006674.0
2023-07-17,38.93,39.63,38.83,39.1,16288304.0
2023-07-18,39.33,39.4,38.77,39.03,7727822.0
2023-07-19,39.17,39.17,38.8,38.9,1905173.0
2023-07-20,38.8,39.4,38.67,38.97,3868405.0
2023-07-21,38.93,38.97,38.53,38.6,6227111.0
2023-07-24,38.67,39.1,38.53,38.63,15882171.0
2023-07-25,38.87,41.77,38.77,41.27,41088343.0
2023-07-26,41.33,41.97,40.43,41.43,14070518.0
2023-07-27,41.67,41.9,40.03,40.1,5738501.0
2023-07-28,40.2,40.97,39.03,39.23,7244924.0
2023-07-31,39.33,39.87,38.4,39.03,16386779.0
2023-08-01,40.63,40.63,39.57,39.7,7814079.0
2023-08-02,39.97,40.17,39.13,39.97,6969135.0
2023-08-03,40.0,40.07,39.43,39.77,4548715.0
2023-08-04,39.93,40.67,39.67,40.33,6274492.0
2023-08-07,40.6,40.67,40.0,40.2,2720787.0
2023-08-08,40.2,40.6,39.87,40.27,6485985.0
2023-08-09,40.0,40.43,39.7,40.3,2464174.0
2023-08-10,40.53,40.53,40.13,40.33,2229632.0
2023-08-11,40.47,40.5,39.4,39.47,3420698.0
2023-08-14,39.47,40.07,38.77,39.6,3001252.0
2023-08-16,39.43,40.7,39.1,40.43,4463696.0
2023-08-17,40.73,40.77,39.27,39.77,5870819.0
2023-08-18,39.77,40.0,39.27,39.7,4093642.0
2023-08-21,40.2,40.2,39.07,39.8,6213644.0
2023-08-22,40.0,40.17,39.4,39.8,6051227.0
2023-08-23,40.0,40.47,39.43,39.67,15142912.0
2023-08-24,39.97,40.2,39.43,39.97,4630798.0
2023-08-25,39.9,40.27,39.57,39.73,3311154.0
2023-08-28,40.07,40.2,39.77,40.0,2589401.0
2023-08-29,40.03,40.13,39.4,39.43,5897771.0
2023-08-30,39.77,40.1,39.4,39.7,2748034.0
2023-08-31,39.73,41.63,39.67,41.4,12085026.0
2023-09-01,41.77,44.73,41.47,43.97,18667742.0
2023-09-04,44.57,45.33,43.47,43.97,6586836.0
2023-09-05,44.33,44.97,43.2,43.63,6250516.0
2023-09-06,44.47,44.5,43.0,43.63,3898291.0
2023-09-07,43.97,44.63,43.1,44.0,6385622.0
2023-09-08,44.5,44.67,43.87,44.47,6159456.0
2023-09-11,45.0,45.0,44.07,44.63,6234231.0
2023-09-12,45.0,45.0,41.83,42.53,6537762.0
2023-09-13,42.47,43.13,40.9,42.6,4346248.0
2023-09-14,43.0,44.0,42.83,43.5,2772670.0
2023-09-15,43.77,44.0,42.77,43.8,3328333.0
2023-09-18,44.1,44.1,43.2,43.37,2200054.0
2023-09-20,43.33,43.77,42.93,43.27,2238402.0
2023-09-21,43.23,43.23,42.5,42.6,3000224.0
2023-09-22,42.53,42.8,41.77,42.5,2924382.0
2023-09-25,42.87,42.9,41.9,42.57,3181150.0
2023-09-26,42.8,42.93,42.13,42.2,2600082.0
2023-09-27,42.17,42.93,41.4,42.67,3571991.0
2023-09-28,42.77,43.03,41.9,42.03,2206033.0
2023-09-29,42.27,43.27,42.0,42.97,2811414.0
2023-10-03,43.13,43.17,41.93,42.63,4310325.0
2023-10-04,42.63,42.67,41.67,42.0,2388781.0
2023-10-05,42.13,42.33,41.2,41.3,3771260.0
2023-10-06,41.33,41.47,41.13,41.27,1613896.0
2023-10-09,40.73,41.37,39.83,41.0,4278772.0
2023-10-10,41.0,42.53,41.0,42.27,4109781.0
2023-10-11,42.6,42.6,41.67,41.83,3543087.0
2023-10-12,41.83,42.03,41.23,41.3,1965958.0
2023-10-13,41.27,41.57,41.07,41.33,4066271.0
2023-10-16,41.6,41.97,41.27,41.83,4075682.0
2023-10-17,42.07,42.4,41.9,41.97,1747310.0
2023-10-18,42.0,42.0,41.3,41.6,1976611.0
2023-10-19,41.33,42.8,41.13,42.57,3475293.0
2023-10-20,42.7,43.07,41.67,42.03,2397164.0
2023-10-23,42.3,42.4,40.53,40.97,3147765.0
2023-10-25,41.23,41.47,39.6,40.0,5088000.0
2023-10-26,39.7,40.23,38.93,39.67,6719084.0
2023-10-27,39.73,41.83,39.73,40.8,5162113.0
2023-10-30,40.9,40.97,39.47,40.07,2713026.0
2023-10-31,40.33,40.87,39.6,39.97,3159920.0
2023-11-01,41.0,41.23,39.2,39.4,6232371.0
2023-11-02,39.4,39.87,38.93,39.1,5209857.0
2023-11-03,39.4,39.5,38.8,38.87,8280632.0
2023-11-06,39.5,39.5,38.57,39.2,8388984.0
2023-11-07,39.33,40.6,39.13,39.93,5706514.0
2023-11-08,40.13,40.3,39.33,39.7,3066826.0
2023-11-09,39.7,39.97,38.63,38.73,6294981.0
2023-11-10,38.73,39.4,38.67,39.17,3211831.0
2023-11-12,39.6,39.87,39.43,39.77,869568.0
2023-11-13,39.8,39.8,39.13,39.23,3640519.0
2023-11-15,39.4,40.5,39.4,40.13,4886971.0
2023-11-16,40.23,40.3,39.83,39.93,2118735.0
2023-11-17,39.93,40.07,39.6,39.67,2779875.0
2023-11-20,39.83,40.67,39.57,40.43,8487909.0
2023-11-21,40.67,40.67,40.07,40.27,2046618.0
2023-11-22,40.27,40.53,39.33,39.4,2946611.0
2023-11-23,39.57,40.83,39.57,40.23,4481366.0
2023-11-24,40.33,40.57,40.0,40.1,1747406.0
2023-11-28,40.27,40.83,40.0,40.47,3085483.0
2023-11-29,40.6,41.03,40.23,40.43,3157618.0
2023-11-30,40.47,41.3,40.2,41.07,7002497.0
2023-12-01,41.33,41.57,40.63,40.9,7074229.0
2023-12-04,41.67,41.8,40.67,41.13,7644292.0
2023-12-05,41.47,41.73,40.6,40.77,5701692.0
2023-12-06,41.0,41.43,39.97,40.27,7123107.0
2023-12-07,40.67,41.13,40.17,40.73,3478124.0
2023-12-08,41.0,41.43,40.5,41.27,6619525.0
2023-12-11,41.67,41.73,41.07,41.2,6977193.0
2023-12-12,41.53,42.1,40.7,40.93,5386822.0
2023-12-13,41.2,41.4,39.93,40.2,6694344.0
2023-12-14,40.53,40.73,39.97,40.2,7924596.0
2023-12-15,40.5,40.8,40.37,40.57,4619985.0
2023-12-18,40.77,41.23,40.33,41.03,6181944.0
2023-12-19,41.23,41.47,40.83,41.17,11188544.0
2023-12-20,41.33,41.77,39.6,40.07,9809175.0
2023-12-21,39.93,40.43,39.4,40.13,10121658.0
2023-12-22,40.2,41.33,40.13,40.97,5859591.0
2023-12-26,41.23,41.3,40.43,40.5,4688059.0
2023-12-27,40.63,40.97,40.0,40.67,5512070.0
2023-12-28,40.77,41.17,40.07,40.73,7466337.0
2023-12-29,40.9,42.4,40.67,41.17,14976917.0
2024-01-01,41.5,42.2,41.13,41.43,8090211.0
2024-01-02,41.53,42.03,40.8,41.03,12295620.0
2024-01-03,41.2,41.73,40.67,41.0,20314444.0
2024-01-04,41.1,41.6,41.1,41.33,4766000.0
2024-01-05,41.8,44.0,41.4,43.77,41498481.0
2024-01-08,44.37,44.5,42.93,43.1,13686834.0
2024-01-09,43.47,43.83,43.13,43.27,6651332.0
2024-01-10,43.3,43.6,42.53,42.83,6123191.0
2024-01-11,43.93,43.93,42.27,42.4,9374264.0
2024-01-12,42.63,42.97,41.87,42.07,6504992.0
2024-01-15,42.33,42.67,42.1,42.37,4641928.0
2024-01-16,42.67,42.77,41.4,41.93,4022216.0
2024-01-17,41.67,42.0,41.03,41.27,6129243.0
2024-01-18,41.03,41.5,40.3,41.03,6630691.0
2024-01-19,41.33,41.77,40.8,41.07,5790031.0
2024-01-20,41.07,41.8,40.9,41.73,2426350.0
2024-01-23,41.87,42.0,40.87,40.97,5397988.0
2024-01-24,40.93,41.23,40.23,41.13,3471056.0
2024-01-25,41.13,41.8,40.17,40.63,6365883.0
2024-01-29,41.0,41.3,40.9,41.13,4795514.0
2024-01-30,41.43,43.67,41.33,42.33,17952800.0
2024-01-31,43.0,43.83,42.23,43.37,17288754.0
2024-02-01,44.23,47.63,44.17,46.63,65055289.0
2024-02-02,47.43,48.13,46.0,46.27,22935135.0
2024-02-05,46.53,49.23,46.2,47.3,26921460.0
2024-02-06,48.33,49.87,47.8,48.6,23309947.0
2024-02-07,48.87,49.23,46.8,47.0,11851314.0
2024-02-08,47.97,48.47,46.57,47.83,17287587.0
2024-02-09,48.0,48.07,45.23,45.97,12601579.0
2024-02-12,46.23,46.57,44.0,44.37,8050300.0
2024-02-13,44.37,46.27,43.07,45.0,10542174.0
2024-02-14,44.97,46.63,44.23,46.53,10625115.0
2024-02-15,46.9,47.33,46.13,47.07,7412758.0
2024-02-16,46.73,49.87,46.73,48.23,21335722.0
2024-02-19,48.53,49.17,48.4,48.73,5880072.0
2024-02-20,48.83,48.87,47.53,47.83,5139753.0
2024-02-21,48.0,48.1,46.47,46.63,5355085.0
2024-02-22,46.73,47.6,45.9,47.47,5420500.0
2024-02-23,47.7,47.7,46.67,46.83,4342821.0
2024-02-26,47.33,48.57,47.03,48.3,8385228.0
2024-02-27,48.67,49.13,47.67,48.0,8458136.0
2024-02-28,48.13,48.7,46.7,47.37,6408974.0
2024-02-29,47.13,47.13,45.8,46.77,6245432.0
2024-03-01,46.9,47.87,46.4,46.67,7044064.0
2024-03-02,46.87,47.8,46.73,47.63,838558.0
