date,open,high,low,close,volume
2022-07-26,847.5,864.5,830.25,838.6,16065.0
2022-07-27,844.8,849.95,820.05,826.6,7592.0
2022-07-28,839.95,859.6,831.65,843.2,8225.0
2022-07-29,845.05,905.0,844.0,889.9,78027.0
2022-08-01,896.6,896.6,866.1,872.3,31450.0
2022-08-02,885.4,885.4,840.05,856.0,33160.0
2022-08-03,850.0,862.55,832.0,845.95,26277.0
2022-08-04,847.05,890.3,813.35,821.6,65214.0
2022-08-05,815.05,845.0,810.0,818.95,15648.0
2022-08-08,818.95,836.55,801.95,815.75,32707.0
2022-08-10,820.0,833.0,809.55,816.05,17197.0
2022-08-11,827.25,830.65,804.0,819.05,27605.0
2022-08-12,827.25,853.95,820.15,837.8,33449.0
2022-08-16,843.25,853.3,822.05,824.9,15252.0
2022-08-17,832.85,851.95,825.25,834.35,25867.0
2022-08-18,828.05,838.0,816.05,820.0,28039.0
2022-08-19,821.0,824.75,807.3,818.0,10275.0
2022-08-22,815.0,815.0,801.0,806.7,9366.0
2022-08-23,806.0,829.0,801.6,818.75,36726.0
2022-08-24,820.1,822.95,805.0,810.55,9581.0
2022-08-25,824.95,824.95,797.85,803.25,17257.0
2022-08-26,807.4,814.1,802.0,804.5,10662.0
2022-08-29,792.0,812.15,776.95,806.25,19963.0
2022-08-30,808.0,844.0,808.0,819.4,35307.0
2022-09-01,818.25,827.9,797.0,806.35,29682.0
2022-09-02,806.35,826.95,806.35,821.45,27134.0
2022-09-05,829.9,837.05,805.0,806.8,19416.0
2022-09-06,808.05,847.0,808.05,828.8,47410.0
2022-09-07,812.4,839.8,812.4,821.3,13342.0
2022-09-08,825.3,834.15,804.0,806.95,23094.0
2022-09-09,815.0,817.15,804.9,806.35,19851.0
2022-09-12,813.25,816.4,787.1,794.95,41023.0
2022-09-13,799.2,804.8,783.3,789.8,22696.0
2022-09-14,781.4,799.25,779.0,784.6,76619.0
2022-09-15,791.65,797.05,775.25,789.85,20051.0
2022-09-16,796.25,796.25,772.0,782.3,15274.0
2022-09-19,782.9,782.9,728.5,738.25,64980.0
2022-09-20,746.25,749.5,718.95,729.35,41886.0
2022-09-21,731.25,740.2,706.0,712.9,46057.0
2022-09-22,715.0,728.05,706.75,712.45,26933.0
2022-09-23,715.95,720.5,694.95,702.4,27368.0
2022-09-26,700.0,700.0,664.05,670.7,21276.0
2022-09-27,675.8,692.25,660.5,666.3,17138.0
2022-09-28,652.5,720.05,652.5,710.6,33547.0
2022-09-29,723.95,743.9,723.95,733.55,21925.0
2022-09-30,725.0,774.9,720.25,759.8,100815.0
2022-10-03,756.0,765.0,732.9,741.35,54262.0
2022-10-04,750.0,768.0,733.25,759.75,61689.0
2022-10-06,771.9,774.9,761.45,768.8,13746.0
2022-10-07,765.05,789.75,755.0,784.8,17859.0
2022-10-10,776.1,783.0,752.1,758.75,40551.0
2022-10-11,752.0,760.05,713.7,721.5,48473.0
2022-10-12,725.25,730.0,695.0,703.95,56237.0
2022-10-13,709.1,710.05,689.6,706.25,63640.0
2022-10-14,719.95,719.95,704.0,709.15,35195.0
2022-10-17,716.95,716.95,689.0,698.85,31932.0
2022-10-18,709.35,715.15,700.5,710.95,12557.0
2022-10-19,712.5,717.0,695.0,699.35,7501.0
2022-10-20,702.1,705.0,687.1,690.8,14903.0
2022-10-21,693.5,698.75,664.6,672.7,20075.0
2022-10-24,678.0,694.0,665.95,678.8,19497.0
2022-10-25,683.0,695.2,661.0,670.15,29366.0
2022-10-27,676.85,687.9,664.55,681.35,51730.0
2022-10-28,684.95,692.65,676.55,685.95,16550.0
2022-10-31,689.0,691.55,674.95,683.15,20524.0
2022-11-01,675.45,690.65,615.75,688.85,13006.0
2022-11-02,694.0,713.8,685.65,699.75,22274.0
2022-11-03,689.25,723.0,688.15,714.85,22300.0
2022-11-04,721.0,724.8,702.85,705.8,6310.0
2022-11-07,712.25,716.65,705.35,709.35,7535.0
2022-11-09,720.0,720.0,707.35,709.3,8671.0
2022-11-10,709.3,720.25,705.1,716.6,12062.0
2022-11-11,728.25,769.3,709.85,760.5,59319.0
2022-11-14,765.0,767.0,724.15,728.65,21022.0
2022-11-15,739.6,739.6,710.05,714.7,10673.0
2022-11-16,721.85,721.85,701.7,707.35,10172.0
2022-11-17,714.4,716.0,700.0,702.9,6899.0
2022-11-18,711.9,711.9,696.6,703.75,10767.0
2022-11-21,704.55,707.3,692.4,696.0,8657.0
2022-11-22,700.0,722.35,693.25,703.0,23744.0
2022-11-23,701.0,705.5,691.0,692.2,14680.0
2022-11-24,699.6,701.05,685.0,688.7,10854.0
2022-11-25,699.05,699.05,681.0,682.0,20345.0
2022-11-28,695.65,695.65,669.05,680.15,28432.0
2022-11-29,695.0,706.5,682.05,700.95,34229.0
2022-11-30,707.0,710.8,690.0,694.45,23223.0
2022-12-01,707.9,714.45,685.0,701.85,15613.0
2022-12-02,694.85,726.05,694.85,717.05,14205.0
2022-12-05,707.0,729.0,707.0,713.45,9124.0
2022-12-06,724.15,724.15,701.0,706.4,7638.0
2022-12-07,705.05,717.5,700.0,702.0,5435.0
2022-12-08,712.55,717.0,702.05,709.85,10376.0
2022-12-09,716.95,716.95,695.2,703.0,10184.0
2022-12-12,717.8,717.9,684.0,689.8,17013.0
2022-12-13,689.8,703.7,670.0,676.3,28116.0
2022-12-14,678.8,699.9,678.1,693.4,30487.0
2022-12-15,703.9,727.0,696.0,705.8,35650.0
2022-12-16,709.4,710.5,693.0,699.55,15174.0
2022-12-19,699.55,709.8,684.05,695.3,22481.0
2022-12-20,702.2,703.55,687.0,699.9,13266.0
2022-12-21,699.9,703.1,682.05,684.9,11517.0
2022-12-22,688.7,691.9,650.0,663.75,24058.0
2022-12-23,672.95,672.95,630.0,632.8,28998.0
2022-12-26,633.0,675.0,633.0,649.9,27955.0
2022-12-27,651.05,657.95,639.95,647.7,16793.0
2022-12-28,654.0,669.0,642.3,660.25,16790.0
2022-12-29,653.65,662.5,646.45,655.35,8011.0
2022-12-30,673.0,673.0,655.0,658.0,7405.0
2023-01-02,665.0,690.0,657.2,685.35,35448.0
2023-01-03,680.1,692.0,668.4,670.55,10642.0
2023-01-04,679.45,679.45,658.05,666.3,15045.0
2023-01-05,672.95,672.95,651.1,656.5,19975.0
2023-01-06,660.0,666.5,648.1,650.1,16648.0
2023-01-09,659.85,663.6,641.05,643.35,9722.0
2023-01-10,649.8,652.9,637.0,642.3,6757.0
2023-01-11,645.0,650.0,635.5,640.8,15024.0
2023-01-12,643.9,648.0,630.0,636.4,52570.0
2023-01-13,645.95,649.0,637.05,639.15,23879.0
2023-01-16,645.55,645.55,633.8,639.65,22200.0
2023-01-17,639.7,640.75,627.0,629.85,14649.0
2023-01-18,635.0,647.7,629.65,646.15,77246.0
2023-01-19,647.05,656.95,634.85,651.45,46177.0
2023-01-20,652.05,652.05,630.0,633.6,11750.0
2023-01-23,639.95,645.55,632.4,634.3,10999.0
2023-01-24,637.7,644.9,634.0,640.8,5464.0
2023-01-25,640.8,640.8,633.0,636.75,6261.0
2023-01-27,631.75,641.95,610.0,619.9,15711.0
2023-01-30,619.9,635.6,594.0,607.1,74481.0
2023-01-31,606.5,621.55,594.0,616.0,10629.0
2023-02-01,636.95,636.95,605.75,610.7,16688.0
2023-02-02,601.1,627.25,601.1,620.7,6498.0
2023-02-03,622.35,624.0,615.85,622.6,5457.0
2023-02-06,629.35,706.7,620.05,667.6,61524.0
2023-02-07,669.3,698.0,649.05,663.0,45603.0
2023-02-08,663.0,670.0,647.25,662.4,18465.0
2023-02-09,669.65,670.95,643.15,649.7,16610.0
2023-02-10,650.0,657.35,630.55,635.45,24326.0
2023-02-13,634.0,642.0,601.0,621.25,43515.0
2023-02-14,626.25,638.0,617.65,626.15,42556.0
2023-02-15,617.0,645.0,616.75,632.7,31066.0
2023-02-16,636.35,637.6,626.95,627.85,12565.0
2023-02-17,629.0,638.25,628.0,633.0,9894.0
2023-02-20,633.05,638.35,616.0,618.1,10909.0
2023-02-21,622.3,630.95,612.9,620.0,50301.0
2023-02-22,624.8,624.8,610.0,615.85,6664.0
2023-02-23,621.75,621.8,608.95,615.75,11081.0
2023-02-24,616.0,625.0,609.0,614.9,16759.0
2023-02-27,619.8,619.8,610.2,613.6,7801.0
2023-02-28,607.05,626.85,607.05,614.15,17045.0
2023-03-01,619.8,619.8,597.05,614.75,18770.0
2023-03-02,615.05,616.85,605.0,607.95,13610.0
2023-03-03,609.0,618.7,602.0,604.45,17572.0
2023-03-06,613.5,617.0,595.4,608.7,45491.0
2023-03-08,617.85,617.85,603.0,608.35,18566.0
2023-03-09,609.8,616.7,606.05,610.4,15821.0
2023-03-10,612.0,612.0,604.0,609.75,9046.0
2023-03-13,614.6,614.6,586.5,594.15,13961.0
2023-03-14,595.0,595.0,575.0,586.5,61764.0
2023-03-15,588.45,592.9,578.0,579.55,14159.0
2023-03-16,579.5,585.0,565.8,572.25,31318.0
2023-03-17,571.2,574.8,541.1,545.4,67074.0
2023-03-20,554.05,555.6,538.5,540.55,26440.0
2023-03-21,548.65,558.7,536.65,540.7,25500.0
2023-03-22,546.1,591.9,545.45,561.9,62503.0
2023-03-23,562.4,570.0,552.9,555.0,12667.0
2023-03-24,554.3,557.65,539.55,541.55,18551.0
2023-03-27,549.65,549.65,514.6,518.4,47579.0
2023-03-28,520.0,529.6,491.35,499.9,86733.0
2023-03-29,498.15,527.4,495.35,522.6,78055.0
2023-03-31,530.0,544.95,524.0,526.25,152619.0
2023-04-03,538.9,538.9,518.6,531.4,44562.0
2023-04-05,539.35,545.6,527.2,530.75,48655.0
2023-04-06,530.75,543.0,529.05,541.2,32525.0
2023-04-10,546.6,549.8,530.1,536.6,53933.0
2023-04-11,541.95,546.0,530.0,537.2,45284.0
2023-04-12,540.5,563.3,539.05,550.15,59125.0
2023-04-13,558.4,558.4,544.7,549.2,15968.0
2023-04-17,557.45,564.8,540.85,549.4,22601.0
2023-04-18,559.7,564.0,549.4,559.7,10268.0
2023-04-19,555.0,595.05,555.0,584.0,46728.0
2023-04-20,588.95,597.85,575.7,585.3,36450.0
2023-04-21,587.0,598.2,566.0,569.25,30238.0
2023-04-24,574.95,574.95,551.0,561.75,31187.0
2023-04-25,562.0,571.0,542.95,555.65,55264.0
2023-04-26,561.25,561.95,543.0,545.05,48386.0
2023-04-27,550.0,554.0,541.0,543.7,35894.0
2023-04-28,541.05,554.35,541.05,551.2,12876.0
2023-05-02,556.7,571.0,555.05,564.1,26282.0
2023-05-03,568.5,568.5,554.5,557.15,11652.0
2023-05-04,557.15,571.0,554.05,568.75,14204.0
2023-05-05,571.0,590.7,565.85,580.95,31085.0
2023-05-08,580.95,594.9,573.65,577.85,13636.0
2023-05-09,584.0,593.0,569.0,579.4,24601.0
2023-05-10,588.1,588.1,574.55,579.25,8460.0
2023-05-11,575.8,592.0,575.8,587.75,18175.0
2023-05-12,596.55,618.4,588.35,606.7,40470.0
2023-05-15,615.8,616.45,597.85,608.15,31092.0
2023-05-16,636.95,642.0,620.1,621.8,92702.0
2023-05-17,625.0,640.0,624.0,637.95,34177.0
2023-05-18,636.05,649.85,628.0,631.4,28941.0
2023-05-19,645.0,654.0,626.85,645.95,41949.0
2023-05-22,662.0,676.5,660.0,666.95,50776.0
2023-05-23,675.0,675.0,637.75,641.35,43751.0
2023-05-24,642.0,647.1,625.05,631.65,32003.0
2023-05-25,631.7,649.45,631.7,637.3,19751.0
2023-05-26,646.85,667.8,616.7,658.5,115494.0
2023-05-29,663.0,682.0,652.6,671.1,44977.0
2023-05-30,678.0,679.75,656.1,667.75,32426.0
2023-05-31,674.45,686.0,663.8,674.1,25810.0
2023-06-01,682.0,750.0,676.0,730.1,181719.0
2023-06-02,725.0,785.8,719.0,776.4,244650.0
2023-06-05,790.0,798.0,746.0,774.75,85869.0
2023-06-06,774.15,805.2,756.7,799.3,73846.0
2023-06-07,805.0,820.0,795.4,800.45,56500.0
2023-06-08,808.0,808.8,776.6,789.75,30822.0
2023-06-09,789.7,812.0,782.0,807.2,51993.0
2023-06-12,805.0,819.0,797.05,815.2,31715.0
2023-06-13,814.9,818.9,785.0,792.7,27288.0
2023-06-14,800.65,804.5,777.85,785.5,25906.0
2023-06-15,777.9,797.25,758.5,763.5,56266.0
2023-06-16,774.95,794.95,766.6,782.15,39065.0
2023-06-19,791.8,797.0,781.0,793.7,29990.0
2023-06-20,793.7,829.45,784.2,825.2,81980.0
2023-06-21,829.0,842.5,820.0,836.8,59865.0
2023-06-22,839.8,868.6,834.0,854.05,99780.0
2023-06-23,850.0,881.75,838.0,867.4,63375.0
2023-06-26,859.0,873.45,852.95,864.95,29558.0
2023-06-27,870.0,890.0,861.0,869.1,40321.0
2023-06-28,877.8,881.45,869.4,873.4,26881.0
2023-06-30,880.0,904.0,874.5,882.35,51677.0
2023-07-03,894.95,894.95,875.45,882.15,25773.0
2023-07-04,890.9,890.9,874.5,881.9,20102.0
2023-07-05,883.35,906.75,883.05,891.6,59620.0
2023-07-06,900.0,909.0,885.0,891.6,42058.0
2023-07-07,891.0,899.0,875.1,889.7,25492.0
2023-07-10,871.0,876.95,847.55,867.5,56351.0
2023-07-11,867.5,882.3,861.55,866.5,22285.0
2023-07-12,868.0,880.1,831.55,872.2,75282.0
2023-07-13,872.2,898.45,858.9,867.55,60633.0
2023-07-14,875.55,897.45,865.1,886.6,37791.0
2023-07-17,886.65,905.0,883.95,891.55,38237.0
2023-07-18,886.0,899.05,880.25,890.45,27147.0
2023-07-19,890.45,899.8,878.45,883.25,20770.0
2023-07-20,887.95,898.0,885.95,894.15,17651.0
2023-07-21,895.0,926.0,868.05,881.55,123019.0
2023-07-24,890.35,912.5,881.65,892.25,34311.0
2023-07-25,894.0,904.0,867.85,890.0,55150.0
2023-07-26,890.05,896.5,860.5,868.55,27587.0
2023-07-27,861.0,912.0,817.75,903.95,212431.0
2023-07-28,905.0,980.0,905.0,976.2,262946.0
2023-07-31,970.0,1019.7,944.1,1004.2,203347.0
2023-08-01,1010.95,1020.0,981.5,1002.55,96154.0
2023-08-02,1002.55,1009.4,931.5,946.95,133018.0
2023-08-03,952.3,980.0,938.2,951.25,71076.0
2023-08-04,956.0,973.0,946.55,955.6,20765.0
2023-08-07,966.2,975.5,916.0,921.1,57193.0
2023-08-08,916.0,1019.0,916.0,987.6,175794.0
2023-08-09,990.0,1012.0,983.3,996.85,71858.0
2023-08-10,995.0,1019.5,990.05,1016.1,58254.0
2023-08-11,1025.0,1028.05,911.0,957.65,87743.0
2023-08-14,968.0,968.0,893.0,899.9,137044.0
2023-08-16,900.5,949.95,899.0,929.85,72541.0
2023-08-17,934.8,949.95,912.1,947.1,53827.0
2023-08-18,948.45,948.45,913.85,917.0,31177.0
2023-08-21,929.85,970.0,913.0,961.7,111747.0
2023-08-22,966.25,1049.0,954.8,1044.2,168334.0
2023-08-23,1056.7,1148.8,1056.7,1107.6,420252.0
2023-08-24,1107.0,1138.2,1090.0,1107.8,73313.0
2023-08-25,1101.05,1159.85,1101.0,1149.7,100297.0
2023-08-28,1172.0,1213.0,1125.0,1137.15,157471.0
2023-08-29,1138.5,1154.9,1122.15,1140.25,26191.0
2023-08-30,1140.25,1187.4,1135.8,1162.2,49093.0
2023-08-31,1147.7,1174.85,1147.7,1156.8,17828.0
2023-09-01,1156.8,1264.0,1154.4,1237.05,86243.0
2023-09-04,1240.0,1283.95,1183.6,1235.85,57690.0
2023-09-05,1250.0,1338.0,1247.0,1329.6,109389.0
2023-09-06,1334.0,1409.95,1329.6,1396.65,122459.0
2023-09-07,1407.8,1413.8,1324.15,1387.25,80005.0
2023-09-08,1399.9,1403.8,1321.6,1357.8,33324.0
2023-09-11,1360.0,1397.25,1341.15,1358.75,29514.0
2023-09-12,1350.0,1380.05,1238.0,1256.3,61409.0
2023-09-13,1250.0,1310.75,1234.0,1285.9,26094.0
2023-09-14,1299.95,1333.75,1258.95,1276.2,20780.0
2023-09-15,1280.0,1300.0,1248.0,1258.1,16440.0
2023-09-18,1269.9,1310.0,1260.0,1283.7,18779.0
2023-09-20,1281.85,1283.65,1205.5,1257.55,45188.0
2023-09-21,1240.7,1284.7,1240.7,1254.45,14042.0
2023-09-22,1240.65,1277.6,1240.65,1256.5,7924.0
2023-09-25,1265.0,1283.7,1255.0,1266.75,18658.0
2023-09-26,1286.75,1353.9,1277.0,1298.2,40713.0
2023-09-27,1310.0,1348.7,1287.9,1307.3,37931.0
2023-09-28,1331.0,1382.0,1317.05,1370.4,90244.0
2023-09-29,1379.75,1475.0,1371.35,1462.2,94574.0
2023-10-03,1500.0,1500.0,1432.95,1472.15,72126.0
2023-10-04,1480.0,1480.1,1411.05,1437.1,62196.0
2023-10-05,1451.45,1525.0,1423.05,1481.4,71059.0
2023-10-06,1481.4,1558.9,1462.05,1542.6,143807.0
2023-10-09,1500.0,1634.0,1494.0,1505.95,245945.0
2023-10-10,1507.0,1575.9,1507.0,1531.5,73713.0
2023-10-11,1537.15,1579.95,1521.05,1540.75,39629.0
2023-10-12,1540.8,1603.0,1528.05,1576.6,40889.0
2023-10-13,1575.0,1585.0,1495.05,1522.0,44939.0
2023-10-16,1525.0,1544.1,1515.05,1522.65,29040.0
2023-10-17,1530.0,1540.0,1515.2,1526.25,18399.0
2023-10-18,1537.85,1540.1,1372.05,1435.7,90779.0
2023-10-19,1405.5,1481.65,1397.0,1422.2,43717.0
2023-10-20,1415.0,1443.65,1377.75,1405.35,43553.0
2023-10-23,1411.95,1411.95,1311.0,1334.7,47398.0
2023-10-25,1332.0,1370.0,1270.05,1318.45,35825.0
2023-10-26,1305.1,1417.95,1270.0,1397.65,53315.0
2023-10-27,1417.95,1447.0,1367.0,1423.35,45035.0
2023-10-30,1446.0,1446.0,1400.0,1408.95,10001.0
2023-10-31,1424.0,1500.7,1395.9,1471.05,23688.0
2023-11-01,1465.05,1537.2,1465.05,1493.85,34872.0
2023-11-02,1493.85,1519.9,1470.0,1479.55,9769.0
2023-11-03,1500.0,1509.95,1470.0,1478.45,14012.0
2023-11-06,1509.85,1555.1,1495.05,1536.6,39389.0
2023-11-07,1549.95,1555.85,1507.1,1516.25,23406.0
2023-11-08,1538.1,1554.9,1515.05,1541.15,20816.0
2023-11-09,1550.0,1584.0,1290.9,1350.05,274166.0
2023-11-10,1362.9,1408.75,1334.45,1392.75,68572.0
2023-11-12,1424.45,1449.7,1395.1,1421.95,18383.0
2023-11-13,1439.0,1445.0,1385.0,1400.5,26917.0
2023-11-15,1410.0,1444.0,1410.0,1421.55,17484.0
2023-11-16,1415.0,1490.05,1402.0,1442.6,29741.0
2023-11-17,1449.4,1471.0,1425.0,1433.35,13902.0
2023-11-20,1433.4,1470.0,1431.0,1452.1,15586.0
2023-11-21,1478.1,1492.1,1430.0,1436.55,8966.0
2023-11-22,1448.5,1451.4,1400.0,1405.8,18852.0
2023-11-23,1400.0,1435.0,1400.0,1409.7,7555.0
2023-11-24,1427.0,1427.0,1353.8,1392.85,20281.0
2023-11-28,1415.05,1459.0,1415.05,1445.75,27352.0
2023-11-29,1459.9,1465.2,1434.45,1440.85,15628.0
2023-11-30,1453.65,1458.4,1404.4,1418.6,15024.0
2023-12-01,1406.0,1437.8,1396.9,1408.25,18164.0
2023-12-04,1422.25,1470.0,1409.15,1432.05,11742.0
2023-12-05,1432.05,1510.95,1432.05,1453.45,47478.0
2023-12-06,1453.45,1491.95,1419.95,1433.45,12591.0
2023-12-07,1440.45,1472.8,1415.0,1423.2,9668.0
2023-12-08,1443.1,1443.1,1401.25,1420.0,19861.0
2023-12-11,1392.0,1419.8,1381.0,1401.65,42852.0
2023-12-12,1401.65,1417.8,1381.05,1386.8,10748.0
2023-12-13,1397.0,1400.0,1369.85,1381.15,10005.0
2023-12-14,1365.05,1438.85,1365.05,1397.55,19756.0
2023-12-15,1409.0,1415.65,1359.3,1370.35,19759.0
2023-12-18,1365.35,1393.85,1355.0,1376.3,17866.0
2023-12-19,1363.0,1400.0,1363.0,1374.1,12485.0
2023-12-20,1380.0,1408.9,1320.3,1343.1,22177.0
2023-12-21,1316.6,1352.0,1297.5,1325.6,25586.0
2023-12-22,1338.85,1361.95,1319.2,1324.55,14530.0
2023-12-26,1374.35,1454.8,1314.8,1428.95,41156.0
2023-12-27,1434.45,1450.0,1398.65,1434.8,20847.0
2023-12-28,1443.95,1453.0,1399.95,1417.3,13601.0
2023-12-29,1414.85,1420.0,1395.1,1401.9,10104.0
2024-01-01,1401.9,1442.25,1372.7,1390.15,12908.0
2024-01-02,1390.15,1402.9,1358.05,1371.9,8986.0
2024-01-03,1371.9,1400.0,1370.0,1386.9,10298.0
2024-01-04,1411.4,1436.0,1390.1,1395.85,22826.0
2024-01-05,1409.75,1420.0,1371.1,1386.2,17985.0
2024-01-08,1440.0,1610.0,1425.0,1593.45,178215.0
2024-01-09,1616.0,1631.0,1556.0,1574.2,64526.0
2024-01-10,1580.0,1620.35,1580.0,1594.6,28223.0
2024-01-11,1590.0,1622.8,1561.0,1570.5,22770.0
2024-01-12,1600.2,1672.0,1554.1,1645.45,47678.0
2024-01-15,1665.0,1675.85,1616.0,1660.55,42073.0
2024-01-16,1662.1,1670.0,1632.55,1651.0,16450.0
