date,open,high,low,close,volume
2023-05-16,97.0,98.9,96.1,97.05,22011.0
2023-05-17,97.85,98.3,95.3,96.45,12355.0
2023-05-18,96.9,97.85,95.2,95.8,10249.0
2023-05-19,97.45,98.5,95.15,96.5,13480.0
2023-05-22,97.9,98.0,95.45,97.45,10486.0
2023-05-23,97.95,97.95,95.65,96.3,3128.0
2023-05-24,97.0,97.0,94.1,95.7,16914.0
2023-05-25,95.15,98.65,94.55,96.8,15413.0
2023-05-26,97.6,97.75,95.6,96.25,9750.0
2023-05-29,95.3,98.45,95.05,96.25,32361.0
2023-05-30,96.25,97.85,96.1,96.95,14994.0
2023-05-31,97.75,99.9,95.15,95.65,18034.0
2023-06-01,97.05,97.5,95.25,96.55,13262.0
2023-06-02,97.45,101.0,96.0,98.95,70387.0
2023-06-05,100.35,103.0,98.5,101.15,68656.0
2023-06-06,101.5,104.0,101.3,102.35,35030.0
2023-06-07,104.0,104.0,100.35,101.2,27868.0
2023-06-08,101.1,103.9,99.0,99.25,33354.0
2023-06-09,100.65,102.85,96.85,99.85,30125.0
2023-06-12,100.9,103.95,98.7,103.35,58669.0
2023-06-13,104.0,110.0,104.0,106.95,236411.0
2023-06-14,106.95,109.05,102.15,103.65,76007.0
2023-06-15,104.6,107.7,103.0,103.85,56556.0
2023-06-16,105.35,106.0,102.15,103.3,41145.0
2023-06-19,104.35,107.95,103.15,104.95,38827.0
2023-06-20,105.55,105.7,103.4,104.35,23264.0
2023-06-21,104.35,105.8,103.1,103.45,15943.0
2023-06-22,102.1,104.7,101.0,101.65,17845.0
2023-06-23,101.0,102.95,99.4,101.0,18953.0
2023-06-26,102.45,102.45,98.55,99.5,40732.0
2023-06-27,99.95,103.4,99.95,102.85,14328.0
2023-06-28,103.0,103.0,99.9,100.1,14235.0
2023-06-30,100.6,103.45,100.6,101.95,11975.0
2023-07-03,101.95,101.95,100.0,100.3,12262.0
2023-07-04,101.25,105.9,101.25,102.45,47338.0
2023-07-05,103.95,104.9,100.35,101.25,40881.0
2023-07-06,102.15,103.9,100.7,102.1,35815.0
2023-07-07,103.5,103.5,98.35,100.8,57717.0
2023-07-10,101.15,102.8,99.95,100.4,11561.0
2023-07-11,101.65,102.65,100.45,101.1,18067.0
2023-07-12,101.2,102.35,100.0,101.05,25806.0
2023-07-13,102.25,102.65,98.6,99.0,45245.0
2023-07-14,100.45,101.3,99.9,100.05,26999.0
2023-07-17,100.05,102.45,99.9,101.05,23620.0
2023-07-18,100.65,102.0,99.5,99.85,24783.0
2023-07-19,100.75,101.0,99.5,100.45,8571.0
2023-07-20,99.2,100.85,99.1,99.8,10039.0
2023-07-21,100.2,100.75,98.3,99.95,31933.0
2023-07-24,101.3,101.3,99.0,99.15,14402.0
2023-07-25,99.15,101.5,98.05,99.75,18744.0
2023-07-26,100.55,116.9,99.0,109.35,524540.0
2023-07-27,110.8,116.85,109.4,113.7,361113.0
2023-07-28,114.8,128.0,114.0,121.9,800005.0
2023-07-31,122.95,126.9,122.25,124.65,180009.0
2023-08-01,125.45,125.95,118.3,119.3,131510.0
2023-08-02,119.85,124.25,114.95,117.45,107014.0
2023-08-03,118.0,121.85,117.0,120.6,48767.0
2023-08-04,122.2,123.9,116.35,117.7,57356.0
2023-08-07,118.25,123.35,118.05,121.25,72997.0
2023-08-08,121.85,121.85,117.65,118.7,31304.0
2023-08-09,119.7,120.65,117.0,117.65,24122.0
2023-08-10,118.8,122.7,115.25,117.15,47672.0
2023-08-11,117.5,129.7,117.5,125.95,363188.0
2023-08-14,126.75,126.8,120.2,124.05,117343.0
2023-08-16,120.0,120.0,109.0,112.5,236755.0
2023-08-17,113.45,113.45,109.2,109.7,68781.0
2023-08-18,110.65,112.9,109.1,109.8,40631.0
2023-08-21,110.6,112.35,108.35,108.75,39560.0
2023-08-22,110.45,110.95,106.45,108.6,79487.0
2023-08-23,109.6,115.0,109.0,112.35,74655.0
2023-08-24,113.35,113.7,109.65,110.45,28540.0
2023-08-25,111.9,111.9,110.05,111.4,29023.0
2023-08-28,111.1,113.8,110.0,110.95,26422.0
2023-08-29,110.55,112.85,110.55,111.5,21043.0
2023-08-30,111.3,118.8,110.4,116.95,122011.0
2023-08-31,117.0,119.5,113.6,114.65,54119.0
2023-09-01,114.6,117.5,113.5,115.0,36291.0
2023-09-04,114.0,118.05,113.35,114.55,32777.0
2023-09-05,115.4,115.4,112.75,113.9,25741.0
2023-09-06,115.0,115.85,113.2,114.1,23131.0
2023-09-07,115.9,122.0,114.45,119.65,89351.0
2023-09-08,119.3,125.55,117.65,123.6,175696.0
2023-09-11,124.75,126.0,120.5,121.65,58666.0
2023-09-12,121.0,126.0,110.25,112.55,93424.0
2023-09-13,113.5,116.5,110.55,114.6,32685.0
2023-09-14,116.7,119.15,114.3,116.3,57447.0
2023-09-15,118.8,119.5,116.5,117.1,28880.0
2023-09-18,118.75,118.75,114.6,114.95,19792.0
2023-09-20,115.25,116.2,113.45,114.95,16381.0
2023-09-21,113.1,116.7,112.35,114.6,24308.0
2023-09-22,115.25,115.6,113.55,114.7,6566.0
2023-09-25,114.25,115.35,111.85,113.15,15060.0
2023-09-26,114.35,115.3,113.1,113.55,7270.0
2023-09-27,114.9,116.0,112.05,115.45,14516.0
2023-09-28,114.45,117.9,113.3,114.2,17180.0
2023-09-29,113.55,137.0,113.55,137.0,1627756.0
2023-10-03,145.0,148.35,138.0,142.05,1422207.0
2023-10-04,140.85,140.85,133.5,137.9,250539.0
2023-10-05,138.3,144.2,133.65,135.15,186024.0
2023-10-06,137.85,140.0,135.05,136.4,85277.0
2023-10-09,137.0,138.85,128.0,128.75,73562.0
2023-10-10,132.55,135.9,130.05,133.75,44860.0
2023-10-11,138.5,140.0,136.0,138.15,70962.0
2023-10-12,139.8,139.8,135.0,135.4,36530.0
2023-10-13,135.4,139.3,133.25,134.8,83733.0
2023-10-16,137.8,137.8,132.15,132.9,35181.0
2023-10-17,135.4,135.65,131.1,134.55,42765.0
2023-10-18,134.0,140.0,131.85,137.1,86782.0
2023-10-19,139.4,149.0,135.35,146.3,275170.0
2023-10-20,149.8,151.0,141.0,142.45,223231.0
2023-10-23,143.3,143.3,131.25,135.25,158460.0
2023-10-25,135.0,138.4,128.1,131.8,77869.0
2023-10-26,132.0,132.9,126.3,131.05,50136.0
2023-10-27,133.0,137.45,132.35,135.25,55703.0
2023-10-30,135.4,137.45,133.0,133.5,25855.0
2023-10-31,134.85,135.5,131.4,132.8,22585.0
2023-11-01,133.5,138.7,132.85,133.3,55450.0
2023-11-02,135.9,135.9,132.35,133.65,18485.0
2023-11-03,136.75,136.8,132.5,133.1,15564.0
2023-11-06,133.1,136.2,133.1,134.95,45116.0
2023-11-07,138.9,138.9,134.05,135.4,31022.0
2023-11-08,131.3,133.3,127.55,128.6,80133.0
2023-11-09,132.8,132.8,125.3,127.05,43621.0
2023-11-10,131.7,132.5,125.2,128.6,49889.0
2023-11-12,129.75,132.0,129.05,129.8,13802.0
2023-11-13,129.9,131.9,128.0,129.15,25510.0
2023-11-15,130.5,130.95,127.1,127.7,31364.0
2023-11-16,130.0,142.7,127.3,134.95,156760.0
2023-11-17,135.0,136.5,133.4,133.8,26940.0
2023-11-20,134.0,135.0,130.2,131.0,19388.0
2023-11-21,133.0,133.0,129.0,131.75,32279.0
2023-11-22,134.0,134.0,130.15,131.35,16026.0
2023-11-23,130.35,131.9,130.0,130.8,13457.0
2023-11-24,132.8,136.1,130.5,131.85,56519.0
2023-11-28,130.4,134.3,130.4,132.95,18886.0
2023-11-29,134.0,142.8,131.2,136.75,122540.0
2023-11-30,137.5,138.8,131.75,133.1,31883.0
2023-12-01,131.75,137.85,131.75,136.2,31646.0
2023-12-04,139.7,139.7,132.5,133.7,31461.0
2023-12-05,134.4,135.95,132.35,133.6,23426.0
2023-12-06,134.3,135.0,131.55,132.45,22204.0
2023-12-07,133.1,137.45,132.4,133.7,35715.0
2023-12-08,134.4,137.45,132.75,133.8,24375.0
2023-12-11,136.8,136.8,133.0,133.75,23891.0
2023-12-12,132.2,136.8,132.2,133.35,42435.0
2023-12-13,135.9,135.9,132.95,133.1,21844.0
2023-12-14,135.6,137.85,132.3,134.65,80370.0
2023-12-15,136.4,136.8,134.0,135.45,46739.0
2023-12-18,136.95,137.3,134.3,134.6,30458.0
2023-12-19,134.6,136.85,133.35,133.65,40940.0
2023-12-20,135.4,135.4,127.05,128.35,45414.0
2023-12-21,128.0,131.2,126.35,129.3,38786.0
2023-12-22,129.3,130.3,128.6,129.05,58732.0
2023-12-26,130.9,131.45,128.0,128.85,30168.0
2023-12-27,129.95,130.0,128.05,128.45,24150.0
2023-12-28,127.75,130.55,126.5,126.85,28534.0
2023-12-29,128.95,128.95,125.5,126.25,28845.0
2024-01-01,125.65,130.0,125.65,129.6,32843.0
2024-01-02,131.65,131.65,127.75,129.1,28293.0
2024-01-03,129.4,129.95,127.5,128.25,21303.0
2024-01-04,129.8,130.95,128.25,129.45,24476.0
2024-01-05,128.3,136.4,128.3,135.15,194490.0
2024-01-08,136.9,142.65,135.0,135.95,176299.0
2024-01-09,138.0,142.05,134.55,135.4,54879.0
2024-01-10,135.9,138.25,133.35,136.65,26783.0
2024-01-11,136.65,141.0,135.1,137.65,44526.0
2024-01-12,137.65,143.9,135.05,137.5,236419.0
2024-01-15,135.7,143.05,134.35,138.7,115258.0
2024-01-16,139.7,143.0,133.0,135.15,85612.0
2024-01-17,135.0,135.55,131.35,131.95,32874.0
2024-01-18,132.0,134.9,129.0,131.6,34909.0
2024-01-19,133.55,134.7,131.1,132.05,17983.0
2024-01-20,134.9,135.3,131.05,132.05,14793.0
2024-01-23,132.25,132.85,128.0,129.85,40489.0
2024-01-24,128.25,133.35,127.9,132.1,21487.0
2024-01-25,132.1,133.0,129.0,130.1,22845.0
2024-01-29,132.0,132.0,126.35,127.4,39470.0
2024-01-30,127.9,131.0,127.65,129.65,23542.0
2024-01-31,128.25,144.5,128.25,142.55,409030.0
2024-02-01,145.0,148.0,140.0,140.85,227845.0
2024-02-02,143.65,144.3,137.0,137.75,51571.0
2024-02-05,137.15,140.65,135.7,137.3,83041.0
2024-02-06,137.3,140.7,137.0,137.6,31972.0
2024-02-07,137.6,140.25,135.35,136.55,36770.0
2024-02-08,140.0,140.25,132.5,135.35,48866.0
2024-02-09,138.25,139.35,130.3,133.0,41879.0
2024-02-12,133.0,135.95,126.25,127.65,39034.0
2024-02-13,127.0,128.2,121.3,124.35,28643.0
2024-02-14,124.35,129.85,120.9,128.5,34994.0
2024-02-15,130.0,133.0,128.15,129.75,19783.0
2024-02-16,130.0,132.9,128.75,129.1,24279.0
2024-02-19,128.4,130.5,126.15,127.35,25595.0
2024-02-20,128.0,129.25,126.5,128.0,17590.0
2024-02-21,127.0,129.0,126.0,127.75,25276.0
2024-02-22,127.3,129.0,125.65,127.35,14353.0
2024-02-23,127.35,129.0,126.1,126.65,11870.0
2024-02-26,126.65,128.95,123.95,125.5,72059.0
2024-02-27,127.0,132.5,124.55,128.45,73666.0
2024-02-28,129.5,129.5,121.3,122.75,24570.0
2024-02-29,125.9,125.9,121.3,125.25,14942.0
2024-03-01,127.25,137.9,125.0,135.6,238465.0
2024-03-02,136.8,139.2,131.95,135.75,25291.0
2024-03-04,135.75,139.5,129.55,130.75,43881.0
2024-03-05,129.45,132.0,125.3,126.9,34931.0
2024-03-06,128.8,130.0,124.1,125.0,26016.0
2024-03-07,125.0,128.5,122.3,124.7,35731.0
2024-03-11,124.9,127.55,117.5,118.7,104529.0
2024-03-12,117.75,120.0,114.0,116.75,51650.0
2024-03-13,116.35,117.55,104.0,106.1,56255.0
2024-03-14,106.1,114.85,105.1,111.2,39126.0
2024-03-15,111.0,114.4,107.6,112.45,17635.0
2024-03-18,113.4,115.4,110.2,110.95,19127.0
2024-03-19,113.0,113.15,108.1,109.15,13203.0
2024-03-20,109.9,111.8,106.1,107.0,39519.0
2024-03-21,108.1,111.15,108.1,109.0,16334.0
2024-03-22,109.0,110.65,106.55,109.15,40192.0
2024-03-26,110.9,117.0,107.5,108.8,75168.0
2024-03-27,109.0,112.7,105.85,106.4,52339.0
2024-03-28,108.5,111.0,106.1,106.85,50359.0
2024-04-01,108.8,113.4,108.55,112.35,49815.0
2024-04-02,112.7,123.0,111.8,120.9,184529.0
2024-04-03,120.9,121.5,116.55,118.6,32747.0
2024-04-04,118.65,122.55,118.65,121.15,47538.0
2024-04-05,121.8,122.2,118.2,118.9,40231.0
2024-04-08,118.9,120.15,116.7,118.0,14454.0
2024-04-09,118.1,119.65,115.9,116.15,17723.0
2024-04-10,119.0,119.0,116.7,117.7,11312.0
2024-04-12,117.7,120.8,116.1,117.6,28311.0
2024-04-15,113.95,115.25,112.1,114.35,16396.0
2024-04-16,114.35,117.0,113.3,114.1,25485.0
2024-04-18,114.7,119.75,114.7,116.9,37377.0
2024-04-19,115.0,115.75,113.0,114.7,31844.0
2024-04-22,115.95,117.9,114.0,116.7,36946.0
2024-04-23,117.3,121.9,115.6,119.1,54959.0
2024-04-24,120.5,120.9,117.15,117.7,17834.0
2024-04-25,117.0,121.45,117.0,118.95,26461.0
2024-04-26,119.6,120.9,118.0,118.4,22396.0
2024-04-29,120.7,120.7,117.15,118.0,14780.0
2024-04-30,119.0,119.4,114.0,115.45,27451.0
2024-05-02,115.4,117.6,115.2,115.85,20084.0
2024-05-03,118.75,118.75,114.4,115.15,17797.0
2024-05-06,117.4,117.4,113.2,114.2,18134.0
2024-05-07,116.85,116.85,109.05,109.7,24453.0
2024-05-08,110.55,113.4,109.75,112.45,10904.0
2024-05-09,114.65,114.65,110.0,111.1,10506.0
2024-05-10,113.4,113.4,108.5,110.3,7316.0
2024-05-13,110.2,111.9,108.2,109.4,4629.0
2024-05-14,111.95,114.4,110.35,113.3,11853.0
2024-05-15,113.15,114.25,112.45,112.85,7814.0
2024-05-16,113.9,121.6,112.05,116.45,87075.0
2024-05-17,118.45,118.5,110.5,112.5,49554.0
2024-05-18,113.8,117.4,113.05,116.45,9145.0
2024-05-21,115.7,115.7,113.35,113.8,20953.0
2024-05-22,116.5,116.5,111.7,113.75,11355.0
2024-05-23,113.9,115.85,112.25,113.6,20274.0
2024-05-24,115.2,115.2,113.4,113.7,5100.0
2024-05-27,115.0,115.0,111.95,113.95,12961.0
2024-05-28,114.75,114.9,112.2,112.35,7215.0
2024-05-29,111.05,114.45,111.05,112.3,6248.0
2024-05-30,114.0,114.0,110.55,111.4,7470.0
2024-05-31,112.0,112.0,108.0,108.6,22934.0
2024-06-03,113.4,113.4,108.6,110.0,15870.0
2024-06-04,111.0,111.75,101.05,104.0,18681.0
2024-06-05,104.05,109.2,101.1,106.65,13501.0
2024-06-06,108.65,109.85,106.8,108.6,14440.0
2024-06-07,110.9,111.2,106.1,109.55,23253.0
2024-06-10,111.4,113.9,109.21,111.94,24983.0
2024-06-11,112.9,117.0,110.85,114.38,104877.0
2024-06-12,114.9,119.58,114.9,116.65,60036.0
2024-06-13,117.9,117.9,114.0,115.51,13449.0
2024-06-14,115.18,117.0,111.5,113.64,33291.0
2024-06-18,113.65,115.16,112.3,113.29,24638.0
2024-06-19,113.65,114.99,112.85,114.44,21815.0
2024-06-20,115.4,123.0,113.8,120.57,120058.0
2024-06-21,124.89,139.09,119.21,134.37,618191.0
2024-06-24,136.0,161.24,136.0,161.24,1496234.0
2024-06-25,164.96,177.36,163.95,171.99,2603256.0
2024-06-26,172.0,175.4,162.0,164.55,388780.0
2024-06-27,164.0,170.46,156.2,158.28,243890.0
2024-06-28,155.0,155.0,150.36,150.36,47265.0
2024-07-01,142.84,150.75,142.84,142.84,78734.0
2024-07-02,139.2,149.98,139.2,149.98,70450.0
2024-07-03,157.3,157.47,152.2,156.44,82892.0
2024-07-04,161.0,161.0,152.0,156.24,36249.0
2024-07-05,154.45,157.0,150.0,152.63,38985.0
2024-07-08,156.4,156.4,145.1,147.18,24488.0
2024-07-09,150.12,150.12,143.3,144.82,27116.0
2024-07-10,142.5,147.0,140.5,143.29,18328.0
2024-07-11,142.5,150.45,140.25,143.1,55358.0
2024-07-12,143.1,146.7,142.0,144.63,18163.0
2024-07-15,147.35,147.35,137.39,141.87,30540.0
2024-07-16,139.05,145.0,139.0,141.9,25002.0
2024-07-18,143.8,143.8,134.8,135.05,30364.0
2024-07-19,133.55,135.0,128.6,130.27,25440.0
2024-07-22,128.0,133.0,125.0,130.56,13635.0
2024-07-23,130.78,133.95,126.5,128.24,9322.0
2024-07-24,128.61,131.49,128.61,130.98,9267.0
2024-07-25,129.0,134.95,129.0,134.25,10358.0
2024-07-26,135.01,139.69,134.0,136.91,6238.0
2024-07-29,136.85,136.85,133.0,134.42,9356.0
2024-07-30,134.5,137.0,132.0,133.78,9719.0
2024-07-31,134.6,137.85,133.0,135.19,6712.0
2024-08-01,135.0,137.0,130.3,131.93,12625.0
2024-08-02,131.93,135.0,126.0,130.35,35433.0
2024-08-05,125.05,128.85,124.6,124.99,34827.0
2024-08-06,124.25,128.85,124.21,125.14,13393.0
2024-08-07,125.16,128.8,122.9,125.31,5904.0
2024-08-08,129.7,129.7,125.2,126.3,22276.0
2024-08-09,128.85,129.2,123.6,126.29,15793.0
2024-08-12,123.9,127.0,120.8,124.37,10090.0
2024-08-13,127.5,127.5,123.5,123.86,9346.0
2024-08-14,125.0,128.9,120.0,121.74,10727.0
2024-08-16,120.55,124.95,120.55,123.75,4607.0
2024-08-19,127.0,127.0,120.54,122.42,7277.0
2024-08-20,124.9,127.45,117.03,125.6,16100.0
2024-08-21,130.69,130.69,125.6,129.83,20180.0
2024-08-22,129.0,134.0,129.0,132.72,17376.0
2024-08-23,135.87,135.87,131.0,133.65,28732.0
2024-08-26,134.4,134.4,129.9,130.18,9408.0
2024-08-27,130.18,132.4,128.06,130.18,10300.0
2024-08-28,130.18,130.18,126.05,128.47,9293.0
2024-08-29,128.0,130.0,122.25,126.74,20436.0
2024-08-30,126.0,128.9,121.22,128.19,5334.0
2024-09-02,126.0,131.99,126.0,129.91,9993.0
2024-09-03,129.91,132.2,128.0,128.15,4113.0
2024-09-04,127.05,128.0,123.01,125.41,8413.0
2024-09-05,125.0,129.7,125.0,126.05,9110.0
2024-09-06,128.57,128.79,123.5,125.13,10931.0
2024-09-09,125.0,125.0,123.2,124.19,1874.0
2024-09-10,125.95,125.95,121.0,124.0,7574.0
2024-09-11,126.88,126.88,120.65,125.4,8872.0
2024-09-12,127.91,127.91,122.27,123.72,2751.0
2024-09-13,120.45,127.0,120.45,125.44,7511.0
2024-09-16,127.0,127.0,123.5,125.32,5447.0
2024-09-17,125.32,127.5,122.9,123.79,9102.0
2024-09-18,127.6,127.6,123.0,123.11,5830.0
2024-09-19,120.71,126.9,120.71,122.32,7475.0
2024-09-20,125.8,128.43,125.5,128.41,54358.0
2024-09-23,132.0,132.0,123.85,128.6,20961.0
2024-09-24,128.55,128.55,125.0,127.45,5736.0
2024-09-25,132.9,132.9,124.5,126.09,8011.0
2024-09-26,127.0,128.75,124.9,126.17,4476.0
2024-09-27,130.0,130.0,125.0,125.99,14865.0
2024-09-30,128.0,128.0,124.0,124.6,5981.0
2024-10-01,124.7,126.3,124.0,124.42,13989.0
2024-10-03,125.0,126.74,118.5,121.35,10733.0
2024-10-04,123.98,123.98,118.6,122.11,19472.0
2024-10-07,127.55,127.55,119.0,120.99,10551.0
2024-10-08,121.0,121.0,114.94,118.58,21748.0
2024-10-09,123.0,123.0,118.1,120.27,11165.0
2024-10-10,120.47,122.1,119.03,121.09,6546.0
2024-10-11,121.67,125.7,119.66,123.58,10792.0
2024-10-14,124.2,126.95,122.51,124.71,12166.0
2024-10-15,129.89,129.89,124.01,125.09,16606.0
2024-10-16,125.0,126.98,121.16,123.09,18571.0
2024-10-17,123.7,124.34,117.31,119.96,5905.0
2024-10-18,120.6,121.9,118.23,121.06,3830.0
2024-10-21,120.0,123.81,118.85,119.11,14669.0
2024-10-22,119.7,123.29,113.15,114.44,13083.0
2024-10-23,112.2,118.28,112.2,115.63,12155.0
2024-10-24,117.94,119.68,116.51,118.35,5083.0
2024-10-25,120.76,120.76,112.43,114.58,8431.0
2024-10-28,116.0,119.8,112.98,114.17,9994.0
2024-10-29,114.0,118.19,114.0,116.25,9828.0
2024-10-30,119.7,119.7,116.82,119.04,5955.0
2024-10-31,119.01,119.01,116.75,117.22,3806.0
2024-11-01,121.7,123.0,116.1,121.04,4163.0
2024-11-04,120.99,120.99,116.82,118.07,9415.0
2024-11-05,116.8,120.5,114.7,118.53,4585.0
2024-11-06,116.0,122.31,116.0,121.49,14402.0
2024-11-07,124.0,124.0,121.17,123.12,5807.0
2024-11-08,123.12,124.0,119.21,122.02,14700.0
2024-11-11,120.0,125.0,119.73,122.45,14169.0
2024-11-12,124.88,124.88,119.05,120.92,12689.0
2024-11-13,121.3,121.3,114.87,115.66,17438.0
2024-11-14,116.0,118.89,109.87,111.19,16490.0
2024-11-18,110.01,112.79,108.0,109.16,11359.0
2024-11-19,109.35,114.61,109.35,111.99,18777.0
2024-11-21,110.1,115.49,109.95,110.71,9043.0
2024-11-22,112.45,114.0,111.2,111.97,7038.0
2024-11-25,117.0,117.0,112.7,114.05,9256.0
2024-11-26,117.5,117.5,113.5,114.16,1914.0
2024-11-27,113.5,118.32,113.46,115.54,19400.0
2024-11-28,118.79,118.79,113.56,116.58,19840.0
2024-11-29,118.51,122.4,115.35,120.27,19667.0
2024-12-02,120.3,123.89,118.24,119.04,16069.0
2024-12-03,121.38,123.0,117.04,119.87,26001.0
2024-12-04,121.42,125.86,119.0,124.46,47102.0
2024-12-05,125.86,130.68,124.76,130.68,31105.0
2024-12-06,131.55,143.74,126.8,136.96,197438.0
2024-12-09,137.0,145.5,135.07,141.3,83290.0
2024-12-10,141.3,144.8,134.98,136.22,73334.0
2024-12-11,138.45,148.19,136.62,139.58,79901.0
2024-12-12,142.0,142.0,137.21,138.55,41855.0
2024-12-13,138.5,142.55,135.5,140.95,30209.0
2024-12-16,143.06,154.7,138.82,150.44,279337.0
2024-12-17,150.5,153.8,144.0,144.39,80498.0
2024-12-18,146.96,146.96,137.4,139.64,27513.0
2024-12-19,137.1,144.05,131.8,143.06,39080.0
2024-12-20,145.7,149.01,130.35,135.38,82574.0
2024-12-23,135.38,138.79,134.11,136.48,14207.0
2024-12-24,136.48,137.48,132.71,133.64,17596.0
2024-12-26,133.69,134.98,132.0,132.08,10772.0
2024-12-27,134.03,134.03,128.3,132.56,19551.0
2024-12-30,130.1,136.9,130.0,131.04,15104.0
2024-12-31,130.95,133.85,127.0,130.49,18194.0
2025-01-01,132.9,134.95,131.82,133.3,11565.0
2025-01-02,134.56,137.0,132.1,134.32,7827.0
2025-01-03,136.45,136.5,130.2,131.94,9260.0
2025-01-06,135.0,136.49,123.35,126.17,24384.0
2025-01-07,131.0,131.0,125.1,126.62,12057.0
2025-01-08,125.0,127.33,122.0,123.91,9678.0
2025-01-09,126.75,126.99,119.25,121.89,7716.0
2025-01-10,121.89,124.9,115.4,116.47,19919.0
2025-01-13,117.41,117.49,113.2,116.52,13284.0
2025-01-14,118.25,119.45,113.37,118.91,9783.0
2025-01-15,121.0,122.9,117.08,118.74,8112.0
2025-01-16,120.1,121.43,118.6,121.1,1880.0
2025-01-17,123.66,123.66,117.2,119.41,4419.0
2025-01-20,122.4,124.8,120.2,123.72,9628.0
2025-01-21,121.25,124.38,120.05,120.13,9132.0
2025-01-22,122.0,125.05,118.51,121.73,12073.0
2025-01-23,120.32,123.9,120.1,120.5,4851.0
2025-01-24,121.0,124.4,121.0,121.48,5290.0
2025-01-27,121.48,126.59,117.87,123.99,11885.0
2025-01-28,123.5,123.99,114.0,118.25,18864.0
2025-01-29,120.9,120.9,116.2,117.04,14931.0
2025-01-30,116.1,120.0,114.43,116.2,13040.0
2025-01-31,119.01,119.5,116.1,116.54,7063.0
2025-02-01,119.0,119.84,116.82,118.06,3462.0
2025-02-03,120.0,120.0,117.63,119.01,1942.0
2025-02-04,124.98,124.98,118.41,119.68,5718.0
2025-02-05,121.75,121.75,118.35,118.54,2371.0
2025-02-06,118.82,120.17,116.02,117.2,2147.0
2025-02-07,119.18,120.0,115.1,116.55,4085.0
2025-02-10,116.84,117.28,109.2,109.89,14880.0
2025-02-11,109.89,112.07,99.36,102.14,17874.0
2025-02-12,101.99,105.28,100.51,103.0,14116.0
2025-02-13,103.72,106.9,101.91,102.21,17856.0
2025-02-14,105.2,105.2,96.36,97.85,21091.0
2025-02-17,99.0,99.0,94.0,95.33,10792.0
2025-02-18,94.1,102.78,92.51,94.85,13243.0
2025-02-19,95.6,98.37,90.25,93.04,15372.0
2025-02-20,96.0,96.4,93.2,94.63,17870.0
2025-02-21,97.95,101.81,95.23,100.26,21228.0
2025-02-24,99.93,100.0,96.0,99.42,7399.0
2025-02-25,102.9,105.59,96.5,97.21,19091.0
2025-02-27,97.8,99.9,96.52,97.48,4024.0
2025-02-28,99.3,99.3,87.73,88.38,40074.0
2025-03-03,89.66,92.99,88.39,89.53,12228.0
2025-03-04,90.9,91.0,88.65,90.41,10065.0
2025-03-05,93.9,96.95,91.69,94.97,8364.0
2025-03-06,95.8,96.8,94.08,94.7,11140.0
2025-03-07,95.9,96.99,94.61,96.43,7123.0
2025-03-10,96.41,96.41,87.45,89.09,154198.0
2025-03-11,88.0,88.0,84.82,85.05,28527.0
2025-03-12,85.1,89.71,82.0,82.6,57800.0
2025-03-13,85.99,87.65,84.01,86.87,29728.0
2025-03-17,87.1,88.14,82.36,84.23,30054.0
2025-03-18,86.75,86.75,84.6,85.62,12433.0
2025-03-19,87.5,91.59,87.5,90.33,11217.0
2025-03-20,91.1,93.55,91.05,92.13,32335.0
2025-03-21,91.23,95.22,91.23,93.65,10674.0
2025-03-24,95.5,95.5,92.11,93.15,47169.0
2025-03-25,94.9,94.9,92.72,93.29,18765.0
2025-03-26,94.0,94.42,90.0,90.34,31083.0
2025-03-27,85.0,90.79,84.0,84.71,56200.0
2025-03-28,84.0,87.97,84.0,86.98,25660.0
2025-04-01,87.48,90.78,86.5,88.53,14067.0
2025-04-02,88.91,93.0,88.49,91.98,10258.0
2025-04-03,93.17,93.92,90.41,93.0,12570.0
2025-04-04,95.68,96.6,92.0,92.27,11105.0
2025-04-07,84.0,90.99,84.0,89.82,7464.0
2025-04-08,90.99,92.9,89.21,90.48,6199.0
2025-04-09,92.93,92.93,86.27,90.7,3808.0
2025-04-11,91.18,93.69,90.21,90.66,6363.0
2025-04-15,89.91,94.86,89.91,93.12,12768.0
2025-04-16,93.12,96.58,92.71,95.0,12358.0
2025-04-17,96.67,96.74,94.0,95.38,6160.0
2025-04-21,94.14,104.8,93.73,98.35,34476.0
2025-04-22,103.8,106.03,97.35,98.41,62343.0
2025-04-23,100.3,100.98,98.0,100.28,13324.0
2025-04-24,100.3,102.13,99.11,100.89,7405.0
2025-04-25,98.44,102.1,95.05,96.84,14268.0
2025-04-28,96.84,99.48,93.0,98.33,20778.0
2025-04-29,98.33,101.3,95.26,96.42,13217.0
2025-04-30,97.61,101.39,87.52,90.13,61710.0
2025-05-02,90.13,108.15,90.13,108.15,360151.0
2025-05-05,113.9,117.9,105.2,106.98,420914.0
2025-05-06,106.1,109.8,104.15,105.3,39345.0
2025-05-07,103.7,104.9,99.0,100.83,52504.0
2025-05-08,101.0,114.25,101.0,105.59,271159.0
2025-05-09,100.0,104.74,100.0,102.02,33970.0
2025-05-12,104.55,110.59,101.95,103.85,38399.0
2025-05-13,104.63,109.9,103.86,108.34,15874.0
2025-05-14,109.69,110.9,106.24,109.41,19029.0
2025-05-15,108.55,111.9,106.9,109.28,28811.0
2025-05-16,110.15,111.33,108.19,109.63,5309.0
2025-05-19,110.0,114.99,108.63,112.86,48399.0
