date,open,high,low,close,volume
2022-12-13,513.0,524.6,507.5,521.1,171040.0
2022-12-14,524.35,529.0,512.35,520.55,123205.0
2022-12-15,525.0,526.7,512.7,513.5,130363.0
2022-12-16,513.5,514.55,508.1,508.95,150055.0
2022-12-19,509.0,513.85,501.7,503.55,116152.0
2022-12-20,502.3,511.95,501.8,505.1,197361.0
2022-12-21,507.5,510.2,491.35,493.4,147657.0
2022-12-22,498.5,499.85,486.5,496.7,111304.0
2022-12-23,497.0,497.0,481.6,483.4,75194.0
2022-12-26,483.5,493.25,477.85,482.4,78651.0
2022-12-27,487.8,490.0,483.4,484.95,32586.0
2022-12-28,487.9,488.7,480.5,481.2,70234.0
2022-12-29,486.7,486.7,478.15,479.1,36884.0
2022-12-30,480.0,484.0,475.0,478.6,72140.0
2023-01-02,487.55,487.55,477.3,478.05,65336.0
2023-01-03,481.9,485.65,479.05,483.7,82224.0
2023-01-04,484.75,487.75,478.2,482.4,97125.0
2023-01-05,482.9,483.85,476.25,481.35,63906.0
2023-01-06,482.0,482.0,475.0,479.6,33810.0
2023-01-09,487.3,487.3,479.0,480.45,54440.0
2023-01-10,484.95,484.95,478.0,479.9,32309.0
2023-01-11,485.45,485.8,478.1,480.7,52333.0
2023-01-12,485.0,485.0,478.65,479.9,44086.0
2023-01-13,484.9,484.9,479.5,480.85,32519.0
2023-01-16,482.0,483.0,478.5,480.3,20806.0
2023-01-17,482.0,485.9,477.75,479.85,36039.0
2023-01-18,482.0,482.0,475.95,476.95,27785.0
2023-01-19,479.55,479.55,475.25,476.75,34677.0
2023-01-20,480.95,481.55,476.5,478.55,41144.0
2023-01-23,480.55,488.55,475.2,479.1,100932.0
2023-01-24,479.1,483.05,479.1,481.05,32665.0
2023-01-25,480.0,482.95,475.1,479.0,51735.0
2023-01-27,480.0,480.0,468.0,472.75,49734.0
2023-01-30,473.25,475.05,467.0,469.7,34753.0
2023-01-31,478.8,478.8,468.0,470.1,42854.0
2023-02-01,475.5,477.8,468.3,470.4,27042.0
2023-02-02,475.0,475.0,465.3,469.35,31302.0
2023-02-03,470.5,472.35,466.2,470.4,22201.0
2023-02-06,470.4,475.4,467.3,472.0,21665.0
2023-02-07,470.0,472.55,460.4,461.2,104966.0
2023-02-08,465.0,469.45,462.0,465.05,198703.0
2023-02-09,469.5,469.5,454.0,455.15,147619.0
2023-02-10,457.0,460.9,451.25,458.9,484995.0
2023-02-13,464.9,464.9,456.5,458.55,21991.0
2023-02-14,464.4,464.4,455.0,457.05,28573.0
2023-02-15,460.5,460.55,423.0,430.85,277713.0
2023-02-16,440.0,452.6,437.3,446.4,116916.0
2023-02-17,449.0,452.5,440.5,443.75,119702.0
2023-02-20,452.0,454.7,445.95,451.75,53706.0
2023-02-21,455.5,458.95,450.55,455.4,40272.0
2023-02-22,460.0,460.0,450.45,455.5,40906.0
2023-02-23,460.5,460.5,453.0,457.35,19288.0
2023-02-24,458.95,458.95,450.0,454.2,25092.0
2023-02-27,454.5,456.0,450.0,453.2,18978.0
2023-02-28,455.0,457.7,449.45,452.7,18287.0
2023-03-01,452.85,456.25,449.8,451.95,26868.0
2023-03-02,451.95,454.95,448.0,450.7,23459.0
2023-03-03,450.7,455.25,450.15,451.7,12607.0
2023-03-06,455.45,455.45,450.55,454.6,16937.0
2023-03-08,456.0,458.0,451.7,455.4,25062.0
2023-03-09,458.0,458.65,452.1,455.9,18414.0
2023-03-10,458.65,460.0,450.8,453.35,47406.0
2023-03-13,448.15,453.3,428.0,428.8,256117.0
2023-03-14,433.0,435.4,417.25,430.2,163946.0
2023-03-15,438.0,438.0,425.45,432.25,223367.0
2023-03-16,432.35,432.35,418.0,423.75,250914.0
2023-03-17,428.5,428.5,421.0,424.9,193965.0
2023-03-20,424.9,424.9,415.1,416.4,129754.0
2023-03-21,421.9,421.9,416.0,416.4,62031.0
2023-03-22,417.0,418.55,414.0,415.1,84239.0
2023-03-23,424.9,424.9,413.5,414.85,94979.0
2023-03-24,419.0,419.0,413.0,414.05,69050.0
2023-03-27,417.0,417.0,408.45,412.45,103152.0
2023-03-28,409.0,415.95,404.0,405.05,107548.0
2023-03-29,410.9,410.9,399.0,403.15,130155.0
2023-03-31,411.0,411.0,399.0,407.6,119991.0
2023-04-03,416.8,416.8,403.7,404.5,75968.0
2023-04-05,409.75,409.75,400.0,400.8,83282.0
2023-04-06,402.1,406.0,400.0,400.8,79515.0
2023-04-10,405.9,405.9,399.0,399.7,103338.0
2023-04-11,402.0,402.75,400.1,402.15,49103.0
2023-04-12,402.95,403.0,399.65,401.05,55928.0
2023-04-13,402.95,407.5,401.05,406.35,64071.0
2023-04-17,407.5,412.3,401.8,404.2,84971.0
2023-04-18,407.0,410.0,404.3,409.35,49366.0
2023-04-19,410.65,410.65,401.15,405.55,48118.0
2023-04-20,406.0,408.5,402.5,405.45,41763.0
2023-04-21,407.3,407.3,402.0,403.65,49655.0
2023-04-24,409.65,414.05,402.0,407.85,322160.0
2023-04-25,414.0,433.8,410.85,427.1,552289.0
2023-04-26,429.5,430.3,418.0,419.8,206625.0
2023-04-27,427.3,427.3,415.55,417.5,94605.0
2023-04-28,420.5,420.5,410.7,413.2,95175.0
2023-05-02,413.2,420.5,413.2,418.05,65994.0
2023-05-03,423.2,423.2,415.65,418.1,58886.0
2023-05-04,421.0,424.8,418.5,424.2,57279.0
2023-05-05,427.0,427.0,423.1,425.4,51846.0
2023-05-08,427.0,431.0,419.5,422.25,73191.0
2023-05-09,424.8,427.5,418.3,419.35,63715.0
2023-05-10,420.0,422.7,409.0,414.95,90698.0
2023-05-11,418.9,421.0,415.0,419.05,24091.0
2023-05-12,421.8,423.45,416.85,421.3,35930.0
2023-05-15,418.05,423.0,416.8,421.35,51930.0
2023-05-16,423.3,425.9,416.55,419.2,45395.0
2023-05-17,423.3,424.65,416.05,420.15,49400.0
2023-05-18,423.7,423.7,413.0,414.45,85807.0
2023-05-19,418.7,418.7,410.1,411.25,41360.0
2023-05-22,414.85,415.0,410.8,412.4,42262.0
2023-05-23,416.0,417.25,411.95,415.05,31797.0
2023-05-24,418.85,418.85,413.0,415.7,19054.0
2023-05-25,418.5,418.5,410.55,411.55,48092.0
2023-05-26,414.95,414.95,410.2,411.75,47445.0
2023-05-29,415.0,415.0,410.5,413.5,52521.0
2023-05-30,414.75,416.0,412.6,413.5,40723.0
2023-05-31,415.85,415.85,412.05,414.45,32966.0
2023-06-01,415.0,416.95,412.0,413.25,48932.0
2023-06-02,416.0,416.0,412.6,414.05,47808.0
2023-06-05,416.5,421.0,413.0,414.4,80814.0
2023-06-06,418.2,418.2,412.5,414.75,32339.0
2023-06-07,414.75,417.9,409.0,412.5,111951.0
2023-06-08,414.95,415.2,411.2,412.9,35618.0
2023-06-09,415.0,416.0,410.5,411.05,38853.0
2023-06-12,412.0,412.95,409.0,409.85,69295.0
2023-06-13,411.95,411.95,407.8,410.45,69830.0
2023-06-14,410.45,413.0,408.0,410.2,56620.0
2023-06-15,413.5,417.5,412.0,415.35,87110.0
2023-06-16,416.85,421.5,414.6,419.1,84866.0
2023-06-19,424.0,427.1,420.95,425.7,128398.0
2023-06-20,425.65,451.0,423.55,446.1,393628.0
2023-06-21,451.4,451.95,436.2,437.95,107517.0
2023-06-22,444.65,449.0,435.0,436.75,53583.0
2023-06-23,436.0,440.5,434.05,438.2,40088.0
2023-06-26,439.95,442.9,431.3,432.45,107382.0
2023-06-27,438.4,438.45,430.0,431.55,56429.0
2023-06-28,430.0,455.0,425.0,437.5,258967.0
2023-06-30,440.9,446.9,433.5,437.85,113623.0
2023-07-03,410.0,452.0,402.35,437.05,574958.0
2023-07-04,435.0,442.25,428.0,430.35,108185.0
2023-07-05,434.65,437.95,430.55,431.8,55251.0
2023-07-06,436.9,439.05,431.3,433.5,126988.0
2023-07-07,437.0,437.0,431.55,435.2,49397.0
2023-07-10,437.2,437.2,429.1,431.3,59239.0
2023-07-11,432.55,437.0,429.3,434.15,71254.0
2023-07-12,435.0,436.75,431.0,432.35,60371.0
2023-07-13,435.0,435.0,418.55,425.8,137980.0
2023-07-14,430.0,430.0,416.05,421.15,133400.0
2023-07-17,425.0,428.6,422.55,425.2,81297.0
2023-07-18,425.75,427.9,422.0,424.3,197209.0
2023-07-19,428.5,428.65,425.0,426.25,42511.0
2023-07-20,426.7,435.95,426.25,433.3,100862.0
2023-07-21,435.0,436.05,424.25,429.2,128381.0
2023-07-24,433.95,444.0,432.15,439.8,604608.0
2023-07-25,450.0,450.45,440.55,447.6,262098.0
2023-07-26,450.0,450.0,440.5,445.2,73646.0
2023-07-27,446.0,447.0,438.05,438.95,67565.0
2023-07-28,440.15,443.8,435.55,440.15,57941.0
2023-07-31,443.9,446.1,436.8,445.3,163616.0
2023-08-01,446.0,454.8,445.5,451.25,124558.0
2023-08-02,453.2,456.95,449.4,455.6,193003.0
2023-08-03,458.8,458.8,447.15,451.1,309674.0
2023-08-04,454.0,454.0,447.0,450.7,289076.0
2023-08-07,453.0,455.0,445.6,451.9,122350.0
2023-08-08,453.7,454.0,450.0,451.65,98919.0
2023-08-09,456.0,456.0,449.05,451.7,32244.0
2023-08-10,455.65,455.65,440.0,443.7,88720.0
2023-08-11,450.0,464.4,444.5,460.45,676050.0
2023-08-14,463.9,488.0,462.35,476.35,711974.0
2023-08-16,479.4,481.0,471.2,474.05,126614.0
2023-08-17,477.45,479.95,472.0,475.75,114035.0
2023-08-18,478.5,491.85,474.4,484.2,356054.0
2023-08-21,493.25,581.0,487.2,572.3,5563800.0
2023-08-22,573.35,574.45,536.05,542.45,1704622.0
2023-08-23,537.5,545.9,520.35,522.55,655626.0
2023-08-24,525.45,538.85,517.55,519.55,524430.0
2023-08-25,520.0,530.45,516.95,525.5,253961.0
2023-08-28,531.75,538.95,524.1,535.5,363366.0
2023-08-29,534.45,543.0,530.1,539.35,260682.0
2023-08-30,539.35,539.35,530.0,532.05,133300.0
2023-08-31,532.0,557.95,527.0,546.65,1277329.0
2023-09-01,545.9,555.0,542.05,546.9,208099.0
2023-09-04,554.55,567.95,550.7,565.35,334957.0
2023-09-05,567.0,583.95,562.05,577.4,395031.0
2023-09-06,577.4,597.45,575.9,590.6,394399.0
2023-09-07,592.0,606.9,586.0,589.1,382071.0
2023-09-08,595.15,603.85,587.2,593.8,294437.0
2023-09-11,603.25,611.35,589.4,591.0,343155.0
2023-09-12,592.0,598.25,563.0,573.95,259093.0
2023-09-13,579.65,591.0,567.0,570.65,252581.0
2023-09-14,570.95,573.85,552.35,554.95,292769.0
2023-09-15,550.0,569.95,527.3,545.85,2605985.0
2023-09-18,554.55,585.0,545.6,550.85,728311.0
2023-09-20,549.0,561.5,541.2,546.65,270828.0
2023-09-21,549.75,566.8,545.15,546.85,289094.0
2023-09-22,549.1,556.0,535.0,537.8,270836.0
2023-09-25,538.0,544.65,527.05,529.35,246739.0
2023-09-26,530.3,547.0,530.3,541.55,338603.0
2023-09-27,545.0,545.7,529.65,538.0,326527.0
2023-09-28,542.8,547.65,537.55,540.5,392990.0
2023-09-29,531.1,550.5,525.0,546.7,268476.0
2023-10-03,546.7,562.0,546.7,558.95,191712.0
2023-10-04,560.0,570.0,555.9,560.25,174081.0
2023-10-05,560.25,566.15,555.05,558.5,68374.0
2023-10-06,563.4,565.7,550.55,557.05,110920.0
2023-10-09,556.9,568.0,548.0,557.45,163475.0
2023-10-10,557.45,563.05,551.2,552.5,88415.0
2023-10-11,559.65,559.65,547.0,549.4,71346.0
2023-10-12,550.75,556.35,547.15,549.3,82644.0
2023-10-13,549.3,576.0,549.3,572.65,430386.0
2023-10-16,576.7,594.0,571.65,587.4,485714.0
2023-10-17,591.3,595.0,565.6,590.8,225085.0
2023-10-18,592.95,600.0,584.35,597.15,538223.0
2023-10-19,595.2,596.95,564.6,576.2,139291.0
2023-10-20,579.0,591.95,578.2,583.35,73279.0
2023-10-23,590.0,594.95,565.2,571.75,111143.0
2023-10-25,571.95,581.0,561.05,566.25,89493.0
2023-10-26,563.05,566.25,552.0,554.6,107405.0
2023-10-27,558.0,575.0,555.1,565.4,196822.0
2023-10-30,541.0,557.25,541.0,548.35,152539.0
2023-10-31,542.0,565.85,538.0,540.7,113734.0
2023-11-01,545.0,549.4,538.5,540.65,49228.0
2023-11-02,550.0,554.0,539.8,545.25,42579.0
2023-11-03,549.7,550.65,533.75,534.85,106806.0
2023-11-06,537.0,541.2,528.0,530.05,123541.0
2023-11-07,535.35,539.4,528.25,537.7,69753.0
2023-11-08,540.0,540.0,532.45,537.05,46546.0
2023-11-09,539.0,539.9,521.1,526.25,119542.0
2023-11-10,528.0,531.0,521.6,523.25,87432.0
2023-11-12,536.0,536.0,526.0,531.7,20976.0
2023-11-13,531.95,531.95,525.7,530.35,35791.0
2023-11-15,531.0,536.7,523.9,525.0,152062.0
2023-11-16,529.0,530.5,521.0,522.6,242401.0
2023-11-17,524.15,541.05,520.1,523.35,293451.0
2023-11-20,523.45,528.35,521.45,523.8,56361.0
2023-11-21,523.8,527.05,515.0,518.95,78841.0
2023-11-22,519.0,522.55,510.3,512.4,89283.0
2023-11-23,515.5,516.7,511.6,512.2,89411.0
2023-11-24,516.0,516.75,510.05,513.05,57641.0
2023-11-28,513.05,531.75,513.05,529.1,145017.0
2023-11-29,530.0,536.3,517.2,519.1,194045.0
2023-11-30,522.8,535.0,517.35,522.95,452268.0
2023-12-01,527.0,532.05,511.05,515.6,205574.0
2023-12-04,525.25,529.4,515.65,518.95,160428.0
2023-12-05,523.0,527.0,517.6,519.7,132516.0
2023-12-06,521.0,525.2,517.0,518.0,208752.0
2023-12-07,519.95,522.0,514.05,514.7,110145.0
2023-12-08,516.0,519.9,510.0,512.85,97052.0
2023-12-11,515.0,518.85,506.9,509.7,287005.0
2023-12-12,512.0,514.7,493.55,495.9,274828.0
2023-12-13,499.7,504.5,495.0,502.1,77773.0
2023-12-14,510.0,510.0,503.45,506.7,61734.0
2023-12-15,509.2,535.0,505.1,526.65,237775.0
2023-12-18,532.35,545.25,521.0,522.9,195405.0
2023-12-19,523.9,524.65,515.0,520.0,153256.0
2023-12-20,520.0,523.5,507.0,509.05,86822.0
2023-12-21,508.0,517.1,505.05,509.75,111632.0
2023-12-22,510.55,517.0,505.25,506.7,109841.0
2023-12-26,509.95,510.8,505.55,507.8,71162.0
2023-12-27,509.7,512.7,505.6,508.25,101638.0
2023-12-28,510.8,511.0,504.0,504.95,90330.0
2023-12-29,505.55,509.45,503.0,504.45,121314.0
2024-01-01,510.0,512.0,502.85,503.85,101232.0
2024-01-02,504.05,508.3,500.25,501.8,103034.0
2024-01-03,503.8,506.0,500.05,500.65,75708.0
2024-01-04,502.0,505.9,499.15,500.4,134220.0
2024-01-05,502.0,506.35,499.15,500.1,153655.0
2024-01-08,502.55,503.95,494.1,495.5,99294.0
2024-01-09,498.05,501.0,495.5,497.75,54235.0
2024-01-10,498.0,501.1,491.55,494.6,82491.0
2024-01-11,498.0,498.85,491.4,493.15,85485.0
2024-01-12,496.0,497.9,492.1,495.65,86902.0
2024-01-15,500.0,505.0,497.65,501.35,97417.0
2024-01-16,503.9,514.7,503.1,511.55,240278.0
2024-01-17,511.55,511.55,494.8,503.15,110144.0
2024-01-18,502.0,505.25,493.0,494.55,164025.0
2024-01-19,495.0,504.85,495.0,503.6,65713.0
2024-01-20,505.0,508.5,502.15,506.95,47428.0
2024-01-23,508.0,512.0,492.0,493.7,159514.0
2024-01-24,501.0,507.0,494.3,504.8,111526.0
2024-01-25,505.6,506.0,499.05,502.25,45736.0
2024-01-29,502.25,504.8,498.85,500.35,43828.0
2024-01-30,503.0,503.0,498.05,499.25,54623.0
2024-01-31,505.0,511.0,498.65,504.9,217460.0
2024-02-01,507.45,507.45,497.9,499.75,157978.0
2024-02-02,505.85,505.85,490.5,494.7,134645.0
2024-02-05,497.0,499.4,492.5,496.35,84816.0
2024-02-06,495.0,508.45,495.0,499.75,103741.0
2024-02-07,501.0,514.0,500.0,504.85,180566.0
2024-02-08,507.95,507.95,496.0,497.0,115992.0
2024-02-09,497.0,498.05,490.0,493.65,51222.0
2024-02-12,499.85,499.85,485.5,487.1,54753.0
2024-02-13,487.1,494.3,478.7,493.0,101241.0
2024-02-14,485.3,489.15,477.35,479.7,100325.0
2024-02-15,480.25,483.3,469.85,471.75,176942.0
2024-02-16,473.5,507.7,468.05,498.6,532798.0
2024-02-19,499.0,504.7,491.55,496.15,72960.0
2024-02-20,495.5,500.0,489.25,491.15,69766.0
2024-02-21,490.5,497.0,490.5,491.65,46067.0
2024-02-22,492.0,494.35,484.8,490.4,86793.0
2024-02-23,494.9,497.35,489.7,490.7,36351.0
2024-02-26,495.0,495.05,480.6,483.25,81632.0
2024-02-27,488.1,489.25,480.1,481.05,79944.0
2024-02-28,485.85,485.9,469.0,476.1,86660.0
2024-02-29,480.85,490.15,474.2,484.75,109959.0
2024-03-01,485.3,487.5,483.0,484.05,34588.0
2024-03-02,489.9,490.0,483.8,487.55,6788.0
2024-03-04,490.0,490.0,480.95,483.9,43198.0
2024-03-05,481.65,488.0,480.9,482.3,45890.0
2024-03-06,482.0,484.6,475.55,477.4,60146.0
2024-03-07,478.05,486.55,477.1,483.95,43539.0
2024-03-11,490.0,490.0,478.8,480.3,61482.0
2024-03-12,480.3,483.0,465.0,468.15,122155.0
2024-03-13,472.85,472.85,451.0,453.4,206378.0
2024-03-14,453.4,466.0,451.0,455.55,93991.0
2024-03-15,455.05,466.5,455.05,462.8,87624.0
2024-03-18,469.8,470.0,461.4,467.05,84485.0
2024-03-19,469.95,470.0,461.05,464.3,64874.0
2024-03-20,460.0,463.9,456.1,460.8,88419.0
2024-03-21,465.0,470.0,460.0,462.6,62857.0
2024-03-22,462.6,466.0,459.55,462.4,60997.0
2024-03-26,462.4,467.45,455.0,456.35,120870.0
2024-03-27,457.0,495.6,450.95,476.25,453641.0
2024-03-28,486.95,490.0,474.55,485.6,145568.0
2024-04-01,490.0,494.5,482.75,493.65,73076.0
2024-04-02,495.0,498.55,491.2,492.05,31494.0
2024-04-03,485.0,499.0,484.0,491.35,68294.0
2024-04-04,496.25,499.0,491.7,494.5,71159.0
2024-04-05,497.85,502.0,492.6,495.45,159285.0
2024-04-08,500.0,504.1,493.4,498.9,133729.0
2024-04-09,501.0,501.0,492.0,497.95,61169.0
2024-04-10,499.9,499.9,491.0,495.95,53274.0
2024-04-12,495.9,495.9,488.0,490.3,41619.0
2024-04-15,475.05,488.95,475.05,482.95,73803.0
2024-04-16,488.9,494.95,480.0,485.75,42369.0
2024-04-18,490.0,490.0,480.05,482.15,91501.0
2024-04-19,484.9,485.55,477.0,482.2,75933.0
2024-04-22,489.95,502.0,487.0,496.9,158583.0
2024-04-23,501.8,503.0,492.05,494.2,171384.0
2024-04-24,499.7,499.7,492.3,493.75,107763.0
2024-04-25,493.0,499.9,486.0,491.3,101834.0
2024-04-26,496.5,496.5,486.0,487.95,50057.0
2024-04-29,496.95,496.95,485.1,488.45,61792.0
2024-04-30,493.3,493.3,485.0,486.0,48192.0
2024-05-02,486.0,491.15,484.05,485.0,45213.0
2024-05-03,489.95,489.95,475.55,479.7,77539.0
2024-05-06,484.0,488.0,475.0,485.4,52988.0
2024-05-07,489.0,489.0,475.0,483.95,51372.0
2024-05-08,484.0,484.0,475.15,476.75,40850.0
2024-05-09,476.0,482.0,470.2,471.0,40291.0
2024-05-10,471.0,474.75,462.2,468.7,64653.0
2024-05-13,475.9,475.9,462.55,465.7,56938.0
2024-05-14,465.7,469.95,462.1,463.35,104991.0
2024-05-15,468.0,469.0,464.5,465.05,22101.0
2024-05-16,467.35,468.8,463.65,465.15,23660.0
2024-05-17,469.9,470.0,463.95,465.55,78182.0
2024-05-18,470.0,472.75,465.0,468.5,12175.0
2024-05-21,468.5,474.95,466.1,467.65,77251.0
2024-05-22,469.95,472.25,466.45,468.85,41429.0
2024-05-23,471.9,475.9,467.7,474.95,78181.0
2024-05-24,474.95,476.5,470.0,474.4,51656.0
2024-05-27,477.9,477.9,470.1,472.3,37099.0
2024-05-28,475.0,475.0,470.0,472.35,43407.0
2024-05-29,475.0,476.65,462.7,465.95,86223.0
2024-05-30,469.0,469.0,455.75,457.3,133810.0
2024-05-31,460.8,462.55,453.0,455.95,72804.0
2024-06-03,464.5,468.7,454.75,457.4,137872.0
2024-06-04,464.25,464.9,446.0,458.85,220113.0
2024-06-05,452.0,468.95,452.0,463.05,99931.0
2024-06-06,469.0,473.55,464.65,471.75,101307.0
2024-06-07,468.0,474.3,467.95,472.25,61194.0
2024-06-10,472.9,476.0,470.05,473.65,155893.0
2024-06-11,473.0,474.7,470.75,473.5,112634.0
2024-06-12,475.0,475.0,471.05,472.45,75988.0
2024-06-13,473.0,474.8,466.6,469.45,76001.0
2024-06-14,470.2,474.0,467.1,468.85,80469.0
2024-06-18,468.85,472.95,468.75,469.9,84867.0
2024-06-19,473.85,482.8,468.0,473.75,292656.0
2024-06-20,470.6,499.25,470.05,486.8,504165.0
2024-06-21,489.8,493.45,478.3,483.5,222312.0
2024-06-24,483.45,485.5,479.4,480.55,61638.0
2024-06-25,477.4,483.65,477.4,478.2,54977.0
2024-06-26,480.0,481.0,473.0,476.65,74083.0
2024-06-27,476.65,478.85,471.0,476.05,52625.0
2024-06-28,476.0,478.95,469.0,471.3,117521.0
2024-07-01,472.2,475.5,469.0,473.4,90268.0
2024-07-02,473.4,485.45,473.4,481.2,129356.0
2024-07-03,483.7,488.7,480.0,481.0,66085.0
2024-07-04,484.6,486.95,478.55,480.05,155493.0
2024-07-05,481.0,484.25,475.45,482.5,74004.0
2024-07-08,489.0,489.0,478.0,484.1,231721.0
2024-07-09,484.1,488.0,480.0,480.7,83170.0
2024-07-10,485.0,486.75,475.0,477.8,84998.0
2024-07-11,477.8,481.0,476.55,478.65,70702.0
2024-07-12,483.0,484.9,477.65,481.5,80227.0
2024-07-15,486.0,486.0,470.0,471.3,196513.0
2024-07-16,471.35,476.45,467.05,467.65,114611.0
2024-07-18,467.85,472.25,462.0,463.1,168139.0
2024-07-19,463.1,466.95,460.95,462.9,78194.0
2024-07-22,463.65,463.65,456.0,460.65,113283.0
2024-07-23,469.0,469.0,455.35,456.3,137195.0
2024-07-24,460.0,465.95,456.35,459.7,109339.0
2024-07-25,459.0,461.0,454.75,456.85,89472.0
2024-07-26,461.0,461.0,456.9,459.35,49035.0
2024-07-29,464.3,467.95,457.05,457.95,225639.0
2024-07-30,460.8,461.9,457.6,458.75,128637.0
2024-07-31,460.45,464.5,459.65,462.6,127776.0
2024-08-01,463.0,466.4,454.65,455.7,122688.0
2024-08-02,456.05,459.2,448.1,450.9,158974.0
2024-08-05,459.95,485.0,438.05,447.4,4642471.0
2024-08-06,452.0,463.7,450.0,453.9,223040.0
2024-08-07,459.8,459.8,447.0,451.55,178314.0
2024-08-08,456.05,456.05,449.0,450.8,166648.0
2024-08-09,456.0,456.0,449.5,451.55,89310.0
2024-08-12,451.0,452.65,444.0,449.15,96140.0
2024-08-13,450.0,454.0,448.05,449.8,69885.0
2024-08-14,449.05,452.4,445.1,447.1,57212.0
2024-08-16,450.0,453.2,450.0,451.0,58073.0
2024-08-19,460.0,471.35,460.0,462.5,271850.0
2024-08-20,467.8,467.8,461.2,462.9,86796.0
2024-08-21,462.9,464.2,455.15,457.8,112850.0
2024-08-22,467.0,474.65,460.0,462.05,125805.0
2024-08-23,465.0,465.0,460.2,462.85,82430.0
2024-08-26,463.0,466.0,461.1,462.95,105519.0
2024-08-27,462.95,470.8,462.0,467.85,96451.0
2024-08-28,471.0,473.7,465.85,467.6,107439.0
2024-08-29,467.6,468.0,465.0,466.9,61908.0
2024-08-30,467.95,473.0,466.9,470.8,186616.0
2024-09-02,470.8,472.75,464.0,465.4,110691.0
2024-09-03,470.0,472.95,468.15,471.0,134267.0
2024-09-04,465.0,470.8,464.3,466.75,94265.0
2024-09-05,469.95,476.85,467.05,472.35,116511.0
2024-09-06,473.95,487.7,472.4,482.6,366098.0
2024-09-09,489.0,489.0,474.3,477.65,225177.0
2024-09-10,481.95,485.4,478.3,484.8,224107.0
2024-09-11,486.45,487.8,477.0,478.8,89911.0
2024-09-12,483.8,483.8,472.55,474.35,93759.0
2024-09-13,478.0,479.8,474.1,477.2,73751.0
2024-09-16,483.75,483.75,477.2,479.05,85428.0
2024-09-17,480.0,496.6,479.05,494.65,470318.0
