date,open,high,low,close,volume
2023-05-24,77.0,77.0,71.5,73.3,140.0
2023-05-25,73.05,76.7,72.25,72.65,1043.0
2023-05-26,73.0,76.25,71.0,73.65,5549.0
2023-05-29,74.0,76.75,70.3,73.75,1607.0
2023-05-30,73.3,74.1,73.3,74.1,505.0
2023-05-31,73.7,76.2,73.5,75.95,2129.0
2023-06-01,72.95,75.3,72.85,73.55,1179.0
2023-06-02,75.5,76.2,73.3,74.05,2944.0
2023-06-05,74.9,77.75,70.65,76.5,2287.0
2023-06-06,76.5,80.2,75.5,78.9,3077.0
2023-06-07,82.5,82.5,75.5,79.9,1561.0
2023-06-08,79.0,81.8,76.0,78.55,3696.0
2023-06-09,74.75,80.4,74.75,79.15,190.0
2023-06-12,80.0,83.1,77.2,78.8,1188.0
2023-06-13,79.2,82.4,76.05,77.9,545.0
2023-06-14,78.3,81.1,74.6,75.1,6877.0
2023-06-15,78.0,78.0,72.4,74.35,138.0
2023-06-16,76.85,76.85,72.0,73.4,1168.0
2023-06-19,75.75,75.75,71.65,75.1,4397.0
2023-06-20,75.5,77.0,72.1,75.05,2035.0
2023-06-21,75.4,77.0,73.2,77.0,841.0
2023-06-22,80.0,80.0,74.05,76.5,1031.0
2023-06-23,76.5,76.75,73.2,76.0,632.0
2023-06-26,73.6,76.4,73.6,75.0,831.0
2023-06-27,75.0,78.75,72.5,77.15,3302.0
2023-06-28,77.5,80.0,75.05,76.1,2344.0
2023-06-30,79.0,79.5,73.7,76.9,4719.0
2023-07-03,76.9,77.55,75.05,75.6,677.0
2023-07-04,76.0,77.0,75.5,77.0,5215.0
2023-07-05,73.2,78.95,73.2,75.75,1797.0
2023-07-06,78.0,78.0,72.75,74.5,1702.0
2023-07-07,74.9,78.2,74.9,76.4,13721.0
2023-07-10,76.8,79.8,75.0,79.5,1389.0
2023-07-11,83.0,83.45,77.25,79.85,2671.0
2023-07-12,80.2,80.2,77.35,77.5,2502.0
2023-07-13,79.2,79.2,75.2,78.0,930.0
2023-07-14,74.3,81.9,74.3,81.2,2891.0
2023-07-17,84.0,84.0,79.2,79.2,170.0
2023-07-18,79.2,80.0,77.0,77.05,1675.0
2023-07-19,75.3,79.85,75.3,76.3,408.0
2023-07-20,79.85,79.85,76.3,78.75,286.0
2023-07-21,79.85,79.85,74.85,78.8,598.0
2023-07-24,76.9,78.5,74.9,75.15,979.0
2023-07-25,75.5,78.9,72.2,74.75,677.0
2023-07-26,75.1,76.8,72.45,76.75,1136.0
2023-07-27,80.5,80.5,73.1,75.0,1167.0
2023-07-28,75.5,78.75,75.5,78.75,2073.0
2023-07-31,78.75,80.35,77.0,78.75,966.0
2023-08-01,79.1,82.0,75.0,82.0,3462.0
2023-08-02,80.0,82.0,77.9,80.3,2808.0
2023-08-03,79.0,79.5,79.0,79.5,348.0
2023-08-04,80.0,81.3,76.1,80.5,822.0
2023-08-07,82.0,82.0,78.75,78.8,1108.0
2023-08-08,78.8,79.25,78.5,79.0,179.0
2023-08-09,79.9,82.0,75.1,75.9,4206.0
2023-08-10,76.0,79.4,76.0,78.85,2553.0
2023-08-11,78.85,78.85,76.0,78.4,1146.0
2023-08-14,77.95,78.0,74.5,74.5,2681.0
2023-08-16,74.5,78.0,71.15,74.25,1021.0
2023-08-17,74.0,76.85,71.5,71.9,604.0
2023-08-18,73.35,73.35,70.2,72.55,713.0
2023-08-21,72.9,76.0,69.05,74.0,458.0
2023-08-22,74.4,77.55,72.5,76.25,347.0
2023-08-23,74.25,77.55,73.1,77.0,410.0
2023-08-24,75.0,76.9,73.15,75.85,754.0
2023-08-25,78.85,78.85,72.5,72.5,997.0
2023-08-28,76.0,76.0,72.2,74.95,871.0
2023-08-29,74.95,76.0,72.9,73.85,1729.0
2023-08-30,73.85,73.9,73.1,73.1,321.0
2023-08-31,73.5,76.75,72.0,76.15,3852.0
2023-09-01,76.0,76.0,73.2,75.25,433.0
2023-09-04,75.25,75.25,73.25,74.35,2463.0
2023-09-05,73.0,76.8,73.0,76.7,2608.0
2023-09-06,76.7,76.7,73.1,75.7,4309.0
2023-09-07,75.0,76.15,74.05,76.0,1895.0
2023-09-08,79.0,79.0,73.5,75.65,3222.0
2023-09-11,76.0,76.65,73.0,76.15,613.0
2023-09-12,76.15,76.15,72.35,74.8,3204.0
2023-09-13,74.0,74.5,72.0,72.35,280.0
2023-09-14,74.5,74.5,70.35,74.5,3697.0
2023-09-15,70.85,78.1,70.85,76.7,1295.0
2023-09-18,76.7,76.7,72.9,76.6,1640.0
2023-09-20,76.5,76.5,73.0,73.5,429.0
2023-09-21,73.55,75.4,72.5,75.4,583.0
2023-09-22,72.05,75.4,71.65,73.15,4153.0
2023-09-25,73.15,76.8,73.0,76.8,7114.0
2023-09-26,80.25,80.25,73.55,77.4,754.0
2023-09-27,77.4,77.4,74.05,74.3,131.0
2023-09-28,75.1,76.9,74.3,75.75,867.0
2023-09-29,75.75,78.9,73.75,76.55,1903.0
2023-10-03,78.5,78.5,74.0,77.1,592.0
2023-10-04,79.5,79.5,73.75,76.0,473.0
2023-10-05,76.0,78.5,75.0,78.0,1987.0
2023-10-06,74.6,80.0,74.6,79.4,2704.0
2023-10-09,76.9,77.15,75.45,76.0,1032.0
2023-10-10,73.65,79.8,73.65,76.15,3463.0
2023-10-11,76.5,79.95,74.1,79.75,8658.0
2023-10-12,79.75,82.95,77.35,78.65,4655.0
2023-10-13,80.0,82.0,77.5,81.25,1808.0
2023-10-16,84.85,84.85,78.05,84.35,2338.0
2023-10-17,88.55,88.55,81.9,84.0,5992.0
2023-10-18,87.9,87.9,83.8,86.6,2811.0
2023-10-19,88.0,90.9,86.0,89.55,4151.0
2023-10-20,93.5,93.5,86.05,91.45,4142.0
2023-10-23,93.3,93.3,88.85,89.3,693.0
2023-10-25,89.3,89.9,84.85,84.9,3756.0
2023-10-26,80.65,88.75,80.65,87.0,2665.0
2023-10-27,87.0,88.0,84.45,87.0,1851.0
2023-10-30,87.0,91.35,83.45,89.5,219.0
2023-10-31,89.75,89.75,85.1,89.7,2464.0
2023-11-01,89.65,89.65,85.3,85.8,518.0
2023-11-02,82.0,85.0,82.0,83.55,1428.0
2023-11-03,79.4,85.75,79.4,85.25,137.0
2023-11-06,85.0,89.5,81.55,86.9,1057.0
2023-11-07,86.9,90.85,83.6,87.15,2288.0
2023-11-08,91.5,91.5,84.4,84.6,947.0
2023-11-09,86.5,87.0,82.45,85.0,918.0
2023-11-10,84.75,84.95,82.9,84.95,229.0
2023-11-12,82.55,88.9,82.55,86.8,654.0
2023-11-13,88.85,88.85,85.0,85.2,366.0
2023-11-15,85.2,89.45,83.7,88.6,8640.0
2023-11-16,93.0,93.0,88.95,90.65,1392.0
2023-11-17,92.0,92.0,86.15,89.9,1209.0
2023-11-20,93.9,93.9,87.75,93.4,820.0
2023-11-21,90.8,94.0,88.75,89.4,297.0
2023-11-22,91.0,93.85,91.0,92.6,2490.0
2023-11-23,92.6,94.3,88.0,92.0,619.0
2023-11-24,92.0,92.0,87.4,89.05,248.0
2023-11-28,86.65,92.95,86.65,90.0,4496.0
2023-11-29,93.5,93.5,87.8,87.8,369.0
2023-11-30,92.0,92.0,88.15,90.0,1367.0
2023-12-01,90.0,90.0,86.05,86.85,2292.0
2023-12-04,85.0,88.0,85.0,86.05,1254.0
2023-12-05,86.2,88.95,84.15,88.95,3416.0
2023-12-06,88.95,91.0,85.0,89.3,3235.0
2023-12-07,90.0,92.0,85.0,91.8,3308.0
2023-12-08,92.0,96.3,89.25,90.7,2738.0
2023-12-11,93.0,93.0,88.6,92.45,14751.0
2023-12-12,92.0,93.8,88.35,92.95,313.0
2023-12-13,90.35,94.0,89.05,90.0,1630.0
2023-12-14,90.0,94.25,87.6,90.8,1915.0
2023-12-15,95.0,95.0,88.4,92.0,2668.0
2023-12-18,93.0,93.0,89.05,91.5,1191.0
2023-12-19,88.9,93.3,88.9,92.5,3013.0
2023-12-20,92.5,94.0,89.2,90.0,4362.0
2023-12-21,90.0,94.0,88.0,88.8,2224.0
2023-12-22,88.85,93.2,88.0,92.4,2885.0
2023-12-26,97.0,97.0,91.05,91.35,2702.0
2023-12-27,91.35,95.6,89.05,90.75,2164.0
2023-12-28,88.45,94.95,88.45,89.0,3586.0
2023-12-29,92.0,93.45,89.25,92.1,7081.0
2024-01-01,95.0,96.7,91.0,91.8,3357.0
2024-01-02,96.35,96.35,90.65,91.6,3538.0
2024-01-03,96.1,96.1,91.35,92.05,1339.0
2024-01-04,92.05,95.8,90.0,92.85,5531.0
2024-01-05,95.15,95.15,88.25,93.35,10469.0
2024-01-08,90.6,97.75,90.3,94.95,2791.0
2024-01-09,94.95,94.95,91.2,91.55,418.0
2024-01-10,87.1,96.0,87.1,91.85,5664.0
2024-01-11,91.85,93.9,90.0,90.6,673.0
2024-01-12,94.4,94.4,90.6,92.9,1997.0
2024-01-15,92.9,94.95,90.35,93.45,402.0
2024-01-16,93.45,93.45,90.0,92.95,86.0
2024-01-17,90.2,92.5,89.0,89.15,699.0
2024-01-18,89.1,92.45,89.1,90.85,164.0
2024-01-19,90.95,92.9,90.0,92.3,1781.0
2024-01-20,92.3,92.3,88.3,91.75,1478.0
2024-01-23,91.7,91.95,89.0,89.1,836.0
2024-01-24,90.0,91.85,86.1,87.1,908.0
2024-01-25,87.1,91.45,87.1,90.75,4656.0
2024-01-29,90.0,91.9,88.0,89.05,4965.0
2024-01-30,89.0,93.45,88.65,90.05,3339.0
2024-01-31,90.05,93.35,88.05,91.05,475.0
2024-02-01,92.0,92.5,90.05,92.5,1427.0
2024-02-02,92.0,93.3,90.55,91.65,2323.0
2024-02-05,88.0,94.45,88.0,90.5,1934.0
2024-02-06,90.5,93.8,90.5,91.25,3402.0
2024-02-07,92.5,92.65,90.1,90.2,3238.0
2024-02-08,90.25,90.25,88.35,89.15,1235.0
2024-02-09,89.2,91.4,88.95,89.55,1595.0
2024-02-12,87.05,92.0,87.05,89.95,210.0
2024-02-13,89.95,92.0,89.5,91.8,1900.0
2024-02-14,91.55,91.55,87.75,91.55,343.0
2024-02-15,91.55,91.55,87.15,90.75,2811.0
2024-02-16,87.45,94.0,87.45,89.5,2980.0
2024-02-19,90.0,91.8,87.75,89.8,1646.0
2024-02-20,91.6,91.6,89.0,90.1,717.0
2024-02-21,92.0,92.0,88.5,88.85,509.0
2024-02-22,88.85,92.5,88.75,91.15,1262.0
2024-02-23,94.0,94.0,88.8,89.2,2304.0
2024-02-26,92.9,92.9,88.8,90.55,133.0
2024-02-27,90.55,90.9,87.2,87.7,5680.0
2024-02-28,87.7,89.9,87.05,87.5,418.0
2024-02-29,91.75,91.75,87.1,88.55,2304.0
2024-03-01,91.7,91.7,87.35,89.95,791.0
2024-03-04,87.15,92.55,87.15,88.8,1431.0
2024-03-05,87.2,91.0,87.2,90.85,6618.0
2024-03-06,89.9,89.9,88.15,88.3,1248.0
2024-03-07,88.25,89.0,87.8,87.9,292.0
2024-03-11,91.55,91.55,84.45,84.75,868.0
2024-03-12,84.8,87.25,82.1,84.75,588.0
2024-03-13,82.15,84.1,80.55,80.55,6439.0
2024-03-14,80.2,80.2,77.1,80.0,2299.0
2024-03-15,80.0,80.2,78.0,78.05,1141.0
2024-03-18,81.8,81.8,79.6,81.75,273.0
2024-03-19,85.0,85.0,79.05,84.4,283.0
2024-03-20,87.2,87.2,84.4,84.95,63.0
2024-03-21,83.55,83.55,80.7,80.7,470.0
2024-03-22,82.5,83.0,79.0,82.25,337.0
2024-03-26,86.2,86.2,78.35,82.2,801.0
2024-03-27,79.0,81.95,79.0,79.95,1342.0
2024-03-28,83.65,83.65,79.2,81.05,1118.0
2024-04-01,80.95,84.9,78.1,84.7,2038.0
2024-04-02,82.9,83.0,81.0,82.6,290.0
2024-04-03,82.6,86.7,82.0,86.1,1255.0
2024-04-04,85.6,89.0,85.6,87.6,4482.0
2024-04-05,87.55,87.55,85.8,86.9,180.0
2024-04-08,86.0,95.55,80.6,95.55,16186.0
2024-04-09,99.7,105.1,89.0,90.7,173842.0
2024-04-10,90.7,93.0,88.0,90.65,14987.0
2024-04-12,90.5,90.5,88.5,89.55,9350.0
2024-04-15,89.0,89.95,85.0,87.6,2782.0
2024-04-16,91.65,91.7,86.1,87.1,5450.0
2024-04-18,88.75,88.75,84.15,84.9,4027.0
2024-04-19,85.35,87.45,81.65,83.2,1772.0
2024-04-22,83.65,86.5,82.0,82.95,3502.0
2024-04-23,85.0,86.1,80.0,85.6,10109.0
2024-04-24,85.8,92.95,85.8,86.55,7947.0
2024-04-25,86.55,90.25,82.95,83.15,12681.0
2024-04-26,87.0,87.0,82.25,82.95,8999.0
2024-04-29,83.75,91.2,81.15,90.05,35680.0
2024-04-30,92.9,96.95,91.0,91.9,25555.0
2024-05-02,95.0,95.0,87.3,91.4,9259.0
2024-05-03,89.85,94.85,88.25,93.0,3481.0
2024-05-06,93.0,93.0,89.1,89.8,1754.0
2024-05-07,89.4,92.0,85.45,86.75,1542.0
2024-05-08,91.0,91.0,80.6,84.8,6489.0
2024-05-09,84.85,85.9,84.0,84.25,619.0
2024-05-10,84.0,85.4,80.0,83.7,2180.0
2024-05-13,87.5,87.5,80.45,84.95,845.0
2024-05-14,86.45,86.5,81.25,83.75,7341.0
2024-05-15,82.8,91.8,82.75,85.75,9686.0
2024-05-16,89.1,89.1,83.8,85.15,447.0
2024-05-17,85.1,88.35,82.65,87.9,2788.0
2024-05-18,87.9,87.9,84.2,84.35,1765.0
2024-05-21,84.4,86.2,82.15,84.15,3699.0
2024-05-22,84.05,85.9,83.4,85.05,2681.0
2024-05-23,85.9,87.25,83.45,86.1,3493.0
2024-05-24,86.1,86.1,81.0,84.15,7334.0
2024-05-27,87.85,87.85,82.0,83.75,1494.0
2024-05-28,82.0,87.9,82.0,85.0,4130.0
2024-05-29,85.0,85.0,83.1,83.35,1167.0
2024-05-30,83.4,88.35,81.5,83.95,3371.0
2024-05-31,83.95,86.05,81.95,84.85,768.0
2024-06-03,88.45,88.5,83.9,84.0,427.0
2024-06-04,84.05,87.65,76.4,79.05,3635.0
2024-06-05,79.1,81.5,77.0,78.45,8005.0
2024-06-06,78.45,83.9,78.45,81.75,1339.0
2024-06-07,84.9,89.45,81.75,85.3,4329.0
2024-06-10,82.65,89.08,81.91,85.96,8510.0
2024-06-11,93.7,103.15,91.55,97.85,396679.0
2024-06-12,95.0,98.88,92.56,94.42,34827.0
2024-06-13,93.0,95.38,90.42,91.98,17643.0
2024-06-14,93.0,97.0,91.99,93.86,9981.0
2024-06-18,94.9,96.35,90.12,91.51,9153.0
2024-06-19,93.99,95.69,90.2,90.57,8590.0
2024-06-20,89.55,94.66,89.55,91.35,19281.0
2024-06-21,92.04,93.0,89.49,92.03,10362.0
2024-06-24,95.0,96.0,90.31,93.3,6290.0
2024-06-25,96.0,96.0,92.06,93.48,4256.0
2024-06-26,94.82,100.99,90.77,97.01,29775.0
2024-06-27,99.79,99.97,94.51,96.03,21087.0
2024-06-28,96.99,100.0,94.2,94.71,7092.0
2024-07-01,94.79,94.8,90.1,91.43,15070.0
2024-07-02,91.3,93.87,90.1,90.46,9086.0
2024-07-03,92.25,93.77,90.01,91.84,5957.0
2024-07-04,96.77,97.03,91.11,91.9,12794.0
2024-07-05,91.7,93.87,90.08,90.78,8532.0
2024-07-08,92.4,93.99,90.25,92.4,6007.0
2024-07-09,92.89,93.13,90.61,91.48,2660.0
2024-07-10,92.84,93.92,90.61,92.41,2390.0
2024-07-11,91.88,95.09,91.01,91.83,10134.0
2024-07-12,92.99,97.34,90.5,91.18,12407.0
2024-07-15,93.0,93.0,89.1,91.53,17026.0
2024-07-16,92.2,93.95,90.41,91.77,5692.0
2024-07-18,95.0,95.0,89.61,90.43,3480.0
2024-07-19,89.16,91.79,87.01,88.66,4615.0
2024-07-22,84.97,90.41,84.97,87.14,3419.0
2024-07-23,89.5,89.5,84.05,85.1,3295.0
2024-07-24,85.51,89.04,85.14,87.51,4670.0
2024-07-25,94.5,94.5,85.01,87.27,6049.0
2024-07-26,92.85,92.85,88.99,92.43,8354.0
2024-07-29,95.0,95.0,92.1,93.02,4685.0
2024-07-30,92.1,95.19,91.11,94.27,13036.0
2024-07-31,94.96,101.8,91.4,98.23,19327.0
2024-08-01,98.23,100.99,90.2,92.62,11178.0
2024-08-02,89.95,95.3,89.95,93.36,6475.0
2024-08-05,88.3,101.0,88.3,96.13,13985.0
2024-08-06,97.99,97.99,91.96,93.72,11668.0
2024-08-07,94.0,96.14,92.2,92.79,14563.0
2024-08-08,94.51,96.99,92.8,96.03,5432.0
2024-08-09,97.02,98.99,95.0,95.95,5986.0
2024-08-12,94.3,98.0,93.52,95.94,11025.0
2024-08-13,101.8,101.8,94.57,97.26,23885.0
2024-08-14,97.26,97.26,94.15,95.09,9606.0
2024-08-16,101.8,101.8,93.4,95.99,14090.0
2024-08-19,95.99,100.51,94.51,97.88,4875.0
2024-08-20,98.88,98.89,97.0,98.0,4082.0
2024-08-21,98.0,99.8,96.16,96.63,3126.0
2024-08-22,97.92,98.0,96.02,97.85,2533.0
2024-08-23,97.97,97.99,94.81,95.71,4581.0
2024-08-26,97.0,97.99,96.07,97.04,10323.0
2024-08-27,94.5,98.97,94.5,97.8,6683.0
2024-08-28,97.76,98.87,93.0,96.12,12399.0
2024-08-29,96.89,97.74,92.41,95.41,11670.0
2024-08-30,96.96,105.0,95.15,101.96,33485.0
2024-09-02,103.31,104.95,100.2,103.64,45615.0
2024-09-03,103.64,104.49,101.48,103.42,10866.0
2024-09-04,102.03,103.39,99.01,100.61,13362.0
2024-09-05,102.1,103.39,100.8,101.98,7418.0
2024-09-06,99.47,101.63,98.4,100.33,6156.0
2024-09-09,103.6,103.6,96.95,99.39,6604.0
2024-09-10,103.0,103.0,99.61,101.81,8187.0
2024-09-11,100.85,122.17,99.5,122.17,262703.0
2024-09-12,135.0,146.6,135.0,146.6,1324716.0
2024-09-13,141.35,141.35,131.94,131.94,288833.0
2024-09-16,122.0,145.13,119.15,144.28,262943.0
2024-09-17,141.0,143.0,137.06,137.06,12125.0
2024-09-18,131.05,133.64,130.2,130.2,6717.0
2024-09-19,123.69,123.69,123.69,123.69,3798.0
2024-09-20,117.5,129.87,117.5,121.36,20159.0
2024-09-23,118.14,123.0,115.29,115.54,11981.0
2024-09-24,115.54,116.0,113.0,114.01,6312.0
2024-09-25,114.01,117.0,113.2,113.77,4096.0
2024-09-26,113.77,115.5,109.3,112.06,3757.0
2024-09-27,112.06,115.0,106.45,106.52,17306.0
2024-09-30,111.0,111.0,102.2,104.96,6775.0
2024-10-01,108.0,109.1,102.0,107.1,7305.0
2024-10-03,106.9,106.9,102.05,105.99,4623.0
2024-10-04,101.08,109.0,101.08,104.12,1937.0
2024-10-07,106.73,106.73,98.91,101.57,10564.0
2024-10-08,101.0,101.0,96.49,100.7,3514.0
2024-10-09,100.7,105.0,98.6,102.17,2844.0
2024-10-10,100.0,103.99,100.0,101.71,1076.0
2024-10-11,104.4,104.4,102.0,104.12,981.0
2024-10-14,99.61,104.11,99.61,100.44,1622.0
2024-10-15,100.0,103.3,99.8,100.61,1084.0
2024-10-16,100.65,103.5,98.5,101.47,7204.0
2024-10-17,101.0,102.8,96.5,98.67,931.0
2024-10-18,99.0,103.0,99.0,101.54,2950.0
2024-10-21,103.0,103.0,98.0,98.01,1713.0
2024-10-22,98.1,101.0,93.5,94.12,2878.0
2024-10-23,94.5,96.3,92.25,94.9,1364.0
2024-10-24,93.01,94.1,93.01,94.08,815.0
2024-10-25,94.05,94.05,91.0,94.0,146.0
2024-10-28,94.0,94.0,91.1,91.61,3567.0
2024-10-29,93.7,95.9,90.0,92.91,2206.0
2024-10-30,92.95,96.99,92.95,93.26,932.0
2024-10-31,92.91,96.99,92.5,94.9,1293.0
2024-11-01,96.0,96.0,90.3,92.8,2154.0
2024-11-04,92.8,94.75,90.5,94.57,1588.0
2024-11-05,98.5,98.5,91.5,96.09,2124.0
2024-11-06,98.0,98.0,96.0,96.8,3263.0
2024-11-07,96.8,99.99,94.5,97.99,2605.0
2024-11-08,100.0,100.0,93.45,94.57,2013.0
2024-11-11,99.29,99.29,94.0,95.4,1122.0
2024-11-12,97.99,97.99,93.0,93.05,539.0
2024-11-13,91.2,97.6,91.2,92.5,453.0
2024-11-14,92.5,94.99,92.5,93.0,1175.0
2024-11-18,91.0,96.3,91.0,94.89,169.0
2024-11-19,94.89,95.5,91.82,94.88,1156.0
2024-11-21,95.5,95.5,92.33,94.68,2915.0
2024-11-22,94.67,94.99,91.76,94.99,2237.0
2024-11-25,94.9,95.5,91.86,91.92,1246.0
2024-11-26,96.06,96.06,92.12,95.25,3198.0
2024-11-27,95.14,99.49,92.05,97.74,2316.0
2024-11-28,93.1,97.8,93.1,95.97,1839.0
2024-11-29,92.97,97.54,92.97,95.98,2052.0
2024-12-02,95.99,96.3,91.48,95.54,1812.0
2024-12-03,95.54,96.0,92.11,96.0,2150.0
2024-12-04,100.75,100.75,94.61,98.44,1543.0
2024-12-05,98.44,99.0,95.56,95.57,2231.0
2024-12-06,95.57,100.0,93.05,99.68,12533.0
2024-12-09,99.0,103.0,96.35,98.0,1033.0
2024-12-10,98.05,101.0,98.05,99.12,1313.0
2024-12-11,99.12,101.99,97.56,101.65,330.0
2024-12-12,101.0,101.6,97.2,100.37,717.0
2024-12-13,100.0,100.0,97.51,100.0,469.0
2024-12-16,104.9,104.9,98.97,101.99,917.0
2024-12-17,107.0,107.0,98.56,103.69,1322.0
2024-12-18,103.69,103.69,98.5,99.44,2021.0
2024-12-19,94.5,100.0,94.5,100.0,2790.0
2024-12-20,99.95,99.99,96.27,99.0,2354.0
2024-12-23,99.0,99.0,96.01,96.73,8678.0
2024-12-24,98.67,98.67,96.0,96.0,4925.0
2024-12-26,92.5,94.0,92.5,92.88,2728.0
2024-12-27,97.29,97.36,93.8,96.99,3679.0
2024-12-30,96.99,96.99,96.99,96.99,134.0
2024-12-31,92.2,98.99,92.2,97.22,3667.0
2025-01-01,98.16,98.16,94.51,96.74,1063.0
2025-01-02,96.42,101.57,96.0,99.38,4511.0
2025-01-03,103.0,103.0,96.03,98.4,7885.0
2025-01-06,98.0,101.92,93.48,93.98,3934.0
2025-01-07,94.55,94.88,92.41,93.01,1465.0
2025-01-08,94.18,94.99,89.99,94.25,4829.0
2025-01-09,94.32,94.32,89.85,90.91,1376.0
2025-01-10,90.0,92.14,89.0,89.96,504.0
2025-01-13,89.97,90.0,87.0,87.18,1365.0
2025-01-14,86.2,90.99,86.2,89.07,420.0
2025-01-15,86.16,89.94,86.16,89.52,693.0
2025-01-16,90.03,91.7,87.01,89.17,2762.0
2025-01-17,88.99,88.99,87.51,88.45,1105.0
2025-01-20,87.09,92.7,86.9,89.98,889.0
2025-01-21,93.8,93.8,86.67,87.7,5085.0
2025-01-22,88.34,88.34,85.0,85.93,2013.0
2025-01-23,87.47,89.7,86.91,87.94,1008.0
2025-01-24,89.59,90.0,87.8,89.48,1625.0
2025-01-27,86.01,88.0,85.0,85.4,1634.0
2025-01-28,85.4,87.78,85.4,85.44,740.0
2025-01-29,85.45,89.71,83.29,89.64,2865.0
2025-01-30,89.71,91.99,87.21,91.36,2102.0
2025-01-31,93.89,93.89,87.3,88.27,5532.0
2025-02-01,89.99,89.99,83.85,85.54,905.0
2025-02-03,84.81,88.49,82.41,86.6,3613.0
2025-02-04,87.03,87.09,83.5,85.95,126.0
2025-02-05,89.4,90.24,86.07,89.87,3640.0
2025-02-06,89.87,89.87,87.01,87.5,901.0
2025-02-07,87.5,88.17,85.81,85.93,2183.0
2025-02-10,85.95,85.95,82.4,83.61,464.0
2025-02-11,83.61,83.61,81.05,81.56,1263.0
2025-02-12,80.0,82.4,79.1,79.74,1032.0
2025-02-13,79.55,87.71,79.55,80.0,3238.0
2025-02-14,80.11,85.44,78.1,78.53,588.0
2025-02-17,86.38,86.38,74.0,78.2,4988.0
2025-02-18,77.0,77.0,72.45,74.98,1949.0
2025-02-19,74.98,78.4,73.0,74.6,1507.0
2025-02-20,76.0,79.99,70.0,73.98,1851.0
2025-02-21,78.39,79.94,74.42,77.94,1159.0
2025-02-24,76.92,78.79,74.1,77.89,4035.0
2025-02-25,75.85,76.48,72.01,72.17,1653.0
2025-02-27,74.69,74.69,70.0,70.74,3039.0
2025-02-28,71.1,71.1,66.0,67.14,1119.0
2025-03-03,67.15,68.9,62.0,62.23,1946.0
2025-03-04,62.6,66.89,62.6,63.84,643.0
2025-03-05,65.99,69.8,64.02,69.58,552.0
2025-03-06,69.58,70.8,66.1,66.83,541.0
2025-03-07,66.83,71.8,66.83,68.04,1867.0
2025-03-10,73.9,74.84,62.0,64.58,2823.0
2025-03-11,64.59,71.0,62.4,69.14,11683.0
2025-03-12,73.75,73.75,66.41,67.34,3335.0
2025-03-13,69.0,73.5,65.0,65.08,6790.0
2025-03-17,65.08,68.0,63.01,63.71,1148.0
2025-03-18,64.1,69.0,63.42,68.79,3256.0
2025-03-19,68.77,71.8,66.0,67.23,5286.0
2025-03-20,67.0,73.8,67.0,69.81,5784.0
2025-03-21,73.8,76.4,68.71,72.82,3508.0
2025-03-24,79.7,79.7,71.01,78.5,18680.0
2025-03-25,78.95,80.5,75.0,75.11,6765.0
2025-03-26,75.0,78.69,74.5,74.51,416.0
2025-03-27,77.95,80.0,74.0,78.11,21161.0
2025-03-28,80.0,82.51,74.0,79.43,4158.0
2025-04-01,79.95,82.67,78.23,78.68,1133.0
2025-04-02,81.0,81.0,76.61,79.91,762.0
2025-04-03,82.95,82.95,77.11,78.85,441.0
2025-04-04,78.86,78.86,77.55,77.9,108.0
2025-04-07,65.0,92.94,65.0,77.22,11217.0
2025-04-08,77.04,79.8,75.03,75.45,1989.0
2025-04-09,73.01,78.79,70.75,77.97,6992.0
2025-04-11,87.0,90.0,80.15,88.23,9426.0
2025-04-15,88.23,92.4,86.01,87.11,3856.0
2025-04-16,87.13,104.53,87.12,104.53,28164.0
2025-04-17,109.9,121.77,108.05,115.07,306468.0
2025-04-21,116.8,116.8,107.11,109.29,32469.0
2025-04-22,109.29,109.29,102.02,104.24,32042.0
2025-04-23,106.32,111.0,104.0,105.23,13717.0
2025-04-24,105.23,107.09,102.5,104.41,5594.0
2025-04-25,106.01,106.01,99.05,100.31,7522.0
2025-04-28,102.6,104.3,98.06,100.88,4221.0
2025-04-29,100.89,103.8,92.35,96.23,6378.0
2025-04-30,98.0,100.38,93.0,94.68,6408.0
2025-05-02,94.98,94.98,92.0,92.38,3322.0
2025-05-05,88.01,93.07,88.01,89.04,6016.0
2025-05-06,89.05,91.9,89.05,90.23,973.0
2025-05-07,90.03,90.03,87.6,89.81,1596.0
2025-05-08,88.01,89.0,83.61,84.7,6431.0
2025-05-09,85.74,85.74,82.62,83.34,1755.0
2025-05-12,83.51,91.67,83.51,90.07,5692.0
2025-05-13,93.99,93.99,90.07,90.16,3030.0
2025-05-14,90.21,93.44,90.0,90.98,2231.0
2025-05-15,94.89,94.89,90.0,91.29,802.0
2025-05-16,90.84,94.89,89.77,93.28,2108.0
2025-05-19,93.2,93.2,90.05,90.05,788.0
2025-05-20,90.05,90.05,88.11,89.38,899.0
2025-05-21,91.61,91.61,86.0,91.46,298.0
2025-05-22,91.46,91.46,90.5,90.9,187.0
2025-05-23,90.75,90.75,87.5,88.34,882.0
2025-05-26,88.0,91.46,85.85,89.63,732.0
2025-05-27,91.45,91.45,87.0,89.99,614.0
2025-05-28,89.9,89.99,86.5,88.36,2933.0
2025-05-29,88.8,89.99,88.37,88.39,708.0
2025-05-30,90.5,91.5,89.0,89.0,694.0
2025-06-02,89.0,92.3,84.6,86.73,1375.0
2025-06-03,87.17,91.06,87.17,91.0,4941.0
2025-06-04,94.95,94.95,89.0,91.7,727.0
