date,open,high,low,close,volume
2021-12-16,58.0,58.0,57.0,57.0,16000.0
2021-12-17,58.0,59.85,58.0,59.45,24000.0
2021-12-20,58.05,62.4,58.05,62.4,46000.0
2021-12-21,65.5,65.5,64.5,65.5,32000.0
2021-12-22,68.75,68.75,68.0,68.75,64000.0
2021-12-23,68.25,72.15,68.0,71.0,160000.0
2021-12-24,74.5,74.55,72.1,74.55,78000.0
2021-12-27,78.25,78.25,78.25,78.25,38000.0
2021-12-28,82.15,82.15,79.5,82.15,70000.0
2021-12-29,86.15,86.25,86.15,86.25,30000.0
2021-12-30,90.55,90.55,81.95,84.0,54000.0
2021-12-31,84.95,84.95,79.8,79.95,26000.0
2022-01-03,78.2,80.0,76.0,78.5,68000.0
2022-01-04,78.0,79.65,74.6,76.0,38000.0
2022-01-05,77.0,79.8,77.0,79.8,14000.0
2022-01-06,83.0,83.75,83.0,83.75,34000.0
2022-01-07,87.9,87.9,87.0,87.9,30000.0
2022-01-10,92.25,92.25,92.25,92.25,20000.0
2022-01-11,92.6,95.9,90.55,90.55,36000.0
2022-01-12,93.9,93.9,86.2,86.6,18000.0
2022-01-13,87.0,90.9,87.0,90.9,20000.0
2022-01-14,94.0,94.9,91.05,93.95,26000.0
2022-01-17,98.0,98.6,94.0,98.6,22000.0
2022-01-18,103.0,103.0,98.85,101.0,32000.0
2022-01-19,100.1,105.65,96.0,97.15,48000.0
2022-01-20,99.9,99.9,99.9,99.9,2000.0
2022-01-21,103.95,104.85,103.95,104.85,22000.0
2022-01-24,110.05,110.05,100.0,105.0,56000.0
2022-01-25,102.0,109.0,102.0,109.0,8000.0
2022-01-27,111.0,114.45,111.0,114.45,34000.0
2022-01-28,120.15,120.15,120.15,120.15,2000.0
2022-01-31,126.15,126.15,126.15,126.15,16000.0
2022-02-01,132.45,132.45,132.45,132.45,8000.0
2022-02-02,139.05,139.05,125.85,125.85,32000.0
2022-02-03,119.6,119.6,119.6,119.6,6000.0
2022-02-04,113.65,125.55,113.65,125.55,64000.0
2022-02-07,131.8,131.8,131.8,131.8,20000.0
2022-02-08,133.0,133.0,130.0,130.0,4000.0
2022-02-09,128.0,128.0,128.0,128.0,2000.0
2022-02-10,126.0,126.0,126.0,126.0,2000.0
2022-02-11,122.0,122.0,120.0,120.0,6000.0
2022-02-14,115.1,120.0,115.0,120.0,12000.0
2022-02-15,117.0,119.5,117.0,119.5,4000.0
2022-02-16,117.0,117.0,117.0,117.0,2000.0
2022-02-17,114.0,114.0,114.0,114.0,4000.0
2022-02-18,117.0,119.7,117.0,119.7,6000.0
2022-02-21,117.0,122.0,114.0,120.5,22000.0
2022-02-22,114.5,121.0,114.5,121.0,18000.0
2022-02-23,118.1,118.2,118.0,118.1,8000.0
2022-02-24,112.5,112.5,112.5,112.5,6000.0
2022-02-25,115.0,115.0,108.0,108.0,14000.0
2022-02-28,110.0,113.4,110.0,113.4,4000.0
2022-03-02,114.0,114.0,114.0,114.0,2000.0
2022-03-04,115.0,117.0,115.0,115.0,6000.0
2022-03-07,112.0,114.0,112.0,112.0,10000.0
2022-03-10,115.85,115.85,115.85,115.85,2000.0
2022-03-11,113.1,113.1,111.0,111.0,6000.0
2022-03-14,111.0,111.25,111.0,111.25,4000.0
2022-03-21,110.0,110.0,110.0,110.0,2000.0
2022-03-22,109.5,111.0,109.5,111.0,4000.0
2022-03-23,113.0,116.55,113.0,116.55,12000.0
2022-03-24,116.55,116.55,116.55,116.55,2000.0
2022-03-25,114.0,114.0,114.0,114.0,2000.0
2022-03-28,112.0,117.0,112.0,116.0,6000.0
2022-03-30,118.0,120.0,118.0,120.0,6000.0
2022-04-01,123.0,126.0,123.0,124.5,4000.0
2022-04-04,123.0,129.0,123.0,127.0,8000.0
2022-04-05,127.0,127.05,127.0,127.05,4000.0
2022-04-06,128.05,128.05,125.5,125.5,4000.0
2022-04-07,125.0,125.0,124.0,124.0,8000.0
2022-04-11,129.95,130.2,129.95,130.2,18000.0
2022-04-12,136.7,136.7,136.7,136.7,47708.0
2022-04-13,143.5,143.5,143.5,143.5,5450.0
2022-04-18,150.65,150.65,150.65,150.65,7351.0
2022-04-19,158.15,158.15,153.75,157.95,34420.0
2022-04-20,161.1,165.8,150.1,161.75,35282.0
2022-04-21,169.0,169.0,154.1,160.9,13783.0
2022-04-22,160.9,168.0,155.1,157.8,10084.0
2022-04-25,164.0,164.0,150.15,152.1,10525.0
2022-04-26,152.05,152.05,144.5,144.55,9812.0
2022-04-27,149.05,149.05,137.5,140.65,6519.0
2022-04-28,146.95,147.65,138.05,145.0,4352.0
2022-04-29,152.2,152.2,137.9,151.0,8000.0
2022-05-02,158.5,158.5,145.2,151.4,3509.0
2022-05-04,156.15,158.5,145.1,157.35,10117.0
2022-05-05,160.0,165.0,156.05,156.95,5714.0
2022-05-06,157.05,159.45,149.7,150.1,4579.0
2022-05-09,148.55,148.55,142.6,144.45,5371.0
2022-05-10,151.6,151.6,141.65,146.85,1515.0
2022-05-11,146.85,148.95,139.55,139.55,3422.0
2022-05-12,132.6,132.6,132.6,132.6,3115.0
2022-05-13,130.0,137.4,126.0,126.65,3586.0
2022-05-16,130.65,132.9,120.5,125.85,3938.0
2022-05-17,129.65,132.1,120.05,132.1,2682.0
2022-05-18,128.05,138.55,125.5,131.05,3940.0
2022-05-19,131.45,132.9,125.1,130.95,3146.0
2022-05-20,131.05,135.5,125.5,130.7,1950.0
2022-05-23,136.0,136.0,126.15,133.5,337.0
2022-05-24,136.95,136.95,127.0,128.45,875.0
2022-05-25,124.75,124.8,122.05,122.05,3523.0
2022-05-26,117.95,118.0,115.95,115.95,4926.0
2022-05-27,114.8,121.0,110.2,116.5,11755.0
2022-05-30,112.0,122.0,111.9,121.85,793.0
2022-05-31,121.95,127.6,117.65,118.2,828.0
2022-06-01,122.0,122.0,113.25,119.65,1651.0
2022-06-02,115.2,121.6,115.2,120.5,533.0
2022-06-03,115.2,119.9,114.5,114.65,2875.0
2022-06-06,111.05,119.5,110.5,117.4,1702.0
2022-06-07,128.0,128.0,112.8,119.45,3988.0
2022-06-08,129.95,129.95,115.0,118.25,2453.0
2022-06-09,130.0,130.0,115.0,119.65,12216.0
2022-06-10,119.65,122.0,116.9,120.35,594.0
2022-06-13,115.65,115.65,108.65,111.65,1390.0
2022-06-14,111.15,111.65,103.0,104.15,7194.0
2022-06-15,107.3,114.0,94.35,109.6,8184.0
2022-06-16,120.55,120.55,102.0,104.8,6917.0
2022-06-17,114.45,114.45,96.35,98.55,6679.0
2022-06-20,99.0,103.75,97.0,98.7,2218.0
2022-06-21,96.75,101.95,96.75,101.95,2219.0
2022-06-22,111.0,111.0,98.85,108.95,3988.0
2022-06-23,108.95,112.15,99.0,102.65,2120.0
2022-06-24,102.0,107.95,98.35,107.8,907.0
2022-06-27,105.6,112.0,105.6,107.5,3301.0
2022-06-28,102.7,118.25,102.7,118.05,24745.0
2022-06-29,124.0,129.85,118.25,128.75,42339.0
2022-06-30,131.0,138.5,120.55,127.75,17378.0
2022-07-01,136.45,138.95,122.15,136.4,11367.0
2022-07-04,138.0,143.2,138.0,143.2,26503.0
2022-07-05,150.35,150.35,147.2,150.35,56808.0
2022-07-06,157.8,157.8,142.85,142.85,8413.0
2022-07-07,136.5,147.2,135.75,140.2,9976.0
2022-07-08,145.75,146.0,134.15,136.55,3259.0
2022-07-11,137.0,141.8,131.55,138.4,2561.0
2022-07-12,143.6,143.6,131.5,131.5,8532.0
2022-07-13,131.65,136.8,126.95,135.7,3361.0
2022-07-14,140.95,140.95,128.95,130.2,5661.0
2022-07-15,131.0,132.0,125.25,132.0,3926.0
2022-07-18,136.5,138.0,126.15,127.65,4837.0
2022-07-19,131.95,134.0,128.1,134.0,8086.0
2022-07-20,140.6,140.7,140.0,140.7,5771.0
2022-07-21,144.95,147.7,144.0,147.7,12026.0
2022-07-22,150.3,155.05,140.6,142.35,7346.0
2022-07-25,147.0,149.45,135.25,149.3,14670.0
2022-07-26,156.75,156.75,151.6,156.7,22541.0
2022-07-27,161.95,164.5,161.95,164.5,34972.0
2022-07-28,172.7,172.7,170.0,172.7,20456.0
2022-07-29,175.0,181.3,165.3,172.5,75310.0
2022-08-01,172.5,175.0,163.9,163.9,24566.0
2022-08-02,156.0,164.65,155.75,158.6,39193.0
2022-08-03,159.4,159.4,150.7,150.9,26670.0
2022-08-04,145.3,154.4,145.1,152.05,8779.0
2022-08-05,152.05,159.0,147.05,152.9,16665.0
2022-08-08,157.95,157.95,137.65,142.7,23668.0
2022-08-10,149.8,149.8,130.1,139.15,29875.0
2022-08-11,139.3,153.05,139.25,151.25,17825.0
2022-08-12,162.0,166.35,152.35,166.35,33550.0
2022-08-16,179.0,181.4,170.25,175.15,28411.0
2022-08-17,179.0,192.65,178.0,192.35,86275.0
2022-08-18,196.0,199.7,186.25,189.25,41391.0
2022-08-19,188.95,198.7,185.3,197.95,18693.0
2022-08-22,198.0,206.75,197.0,204.4,14919.0
2022-08-23,204.35,207.5,200.2,204.25,13574.0
2022-08-24,206.0,213.4,200.4,208.75,13954.0
2022-08-25,205.0,219.15,204.5,218.25,24926.0
2022-08-26,224.7,224.7,207.35,207.35,20486.0
2022-08-29,205.0,211.35,197.0,197.0,14954.0
2022-08-30,197.0,204.8,187.15,191.65,10262.0
2022-09-01,198.85,201.2,196.5,201.2,9318.0
2022-09-02,210.9,210.9,195.0,202.65,13991.0
2022-09-05,211.45,211.45,193.1,198.0,7402.0
2022-09-06,199.95,200.0,188.1,188.15,15057.0
2022-09-07,188.1,191.95,179.05,184.85,5568.0
2022-09-08,184.8,194.05,182.0,191.9,5257.0
2022-09-09,200.0,200.0,192.0,197.6,7358.0
2022-09-12,200.6,206.4,190.2,205.05,5430.0
2022-09-13,205.05,215.0,205.05,211.8,2989.0
2022-09-14,205.0,220.0,201.25,210.45,5467.0
2022-09-15,210.45,215.95,201.25,205.55,1133.0
2022-09-16,203.95,210.0,195.3,195.5,4074.0
2022-09-19,201.4,201.4,188.65,197.45,2111.0
2022-09-20,194.0,205.5,194.0,200.0,7156.0
2022-09-21,209.05,209.05,191.5,201.9,2753.0
2022-09-22,202.1,206.0,195.0,199.4,3102.0
2022-09-23,197.4,205.0,191.25,192.4,7499.0
2022-09-26,198.35,198.35,182.8,182.8,8474.0
2022-09-27,182.8,188.3,174.0,182.75,2173.0
2022-09-28,182.75,188.0,180.0,187.85,1781.0
2022-09-29,192.0,192.0,178.5,179.2,2027.0
2022-09-30,182.8,188.15,179.2,186.75,626.0
2022-10-03,193.95,196.05,180.0,194.8,5870.0
2022-10-04,192.0,199.0,186.3,197.9,4830.0
2022-10-06,199.0,199.0,188.05,188.05,4908.0
2022-10-07,179.65,197.0,178.65,181.05,10943.0
2022-10-10,181.05,188.9,175.15,183.05,3110.0
2022-10-11,184.0,184.0,175.7,178.3,3370.0
2022-10-12,176.0,183.45,169.45,181.35,6326.0
2022-10-13,180.45,180.45,173.6,176.95,990.0
2022-10-14,170.75,178.85,170.75,173.5,2482.0
2022-10-17,166.05,175.0,164.85,166.55,5655.0
2022-10-18,160.5,169.35,160.5,165.0,3816.0
2022-10-19,162.0,173.25,162.0,173.25,3967.0
2022-10-20,179.0,181.9,168.4,178.0,1922.0
2022-10-21,186.05,186.05,179.5,185.0,725.0
2022-10-24,194.25,194.25,177.5,186.5,1722.0
2022-10-25,178.4,194.9,178.4,183.8,1013.0
2022-10-27,184.0,189.15,175.05,183.6,2042.0
2022-10-28,184.4,184.4,175.65,178.0,6930.0
2022-10-31,170.2,184.8,170.0,181.65,4416.0
2022-11-01,183.9,183.9,173.35,176.15,2899.0
2022-11-02,178.9,179.0,171.0,176.5,1711.0
2022-11-03,185.3,185.3,180.05,185.3,12871.0
2022-11-04,194.0,194.55,185.1,194.55,14017.0
2022-11-07,204.25,204.25,204.25,204.25,3560.0
2022-11-09,214.45,214.45,194.05,211.3,31421.0
2022-11-10,207.1,216.25,201.0,213.0,8187.0
2022-11-11,223.65,223.65,203.5,208.2,6848.0
2022-11-14,210.0,213.5,197.8,197.8,8453.0
2022-11-15,197.0,197.0,187.95,188.1,9930.0
2022-11-16,187.95,187.95,178.7,178.7,13713.0
2022-11-17,170.2,186.6,170.2,182.15,7638.0
2022-11-18,182.15,189.6,177.0,187.6,3090.0
2022-11-21,186.95,192.9,180.4,186.5,2429.0
2022-11-22,189.45,192.5,177.2,184.55,2079.0
2022-11-23,179.0,184.3,176.5,177.85,6144.0
2022-11-24,177.85,181.0,169.1,177.5,13158.0
2022-11-25,177.45,177.45,174.0,175.6,2625.0
2022-11-28,170.05,179.95,167.0,170.8,7343.0
2022-11-29,171.0,173.05,171.0,172.95,3200.0
2022-11-30,177.9,181.55,173.55,181.5,2194.0
2022-12-01,186.95,187.0,181.5,181.7,1733.0
2022-12-02,175.0,190.75,175.0,190.75,7881.0
2022-12-05,199.5,200.2,181.25,191.95,5337.0
2022-12-06,188.15,193.9,182.4,183.85,3394.0
2022-12-07,178.6,184.0,176.3,179.3,6321.0
2022-12-08,182.9,188.25,180.1,188.25,4099.0
2022-12-09,196.0,197.65,189.05,197.65,8619.0
2022-12-12,205.5,207.5,201.0,207.5,11333.0
2022-12-13,217.85,217.85,217.85,217.85,8626.0
2022-12-14,225.7,228.7,207.0,207.1,20804.0
2022-12-15,208.05,208.05,196.75,199.6,5819.0
2022-12-16,199.6,206.85,189.65,193.4,14069.0
2022-12-19,190.25,202.9,188.6,201.25,3194.0
2022-12-20,209.8,209.8,193.6,195.8,3966.0
2022-12-21,196.0,196.0,186.05,186.05,9548.0
2022-12-22,182.05,195.35,176.75,193.4,12345.0
2022-12-23,196.15,203.0,183.75,185.3,15129.0
2022-12-26,178.8,190.3,178.8,190.05,4275.0
2022-12-27,198.9,198.9,190.25,192.75,5698.0
2022-12-28,194.9,194.9,184.1,184.5,4197.0
2022-12-29,187.95,191.25,186.5,188.25,1840.0
2022-12-30,193.5,197.65,188.05,191.1,3898.0
2023-01-02,200.0,200.0,185.2,186.5,7200.0
2023-01-03,183.0,192.75,177.2,179.7,27480.0
2023-01-04,184.6,188.0,180.0,184.5,4714.0
2023-01-05,189.95,190.5,178.35,178.95,4638.0
2023-01-06,183.95,186.9,178.3,184.3,3252.0
2023-01-09,189.95,189.95,176.0,180.7,11902.0
2023-01-10,185.6,185.6,177.5,179.1,8393.0
2023-01-11,178.0,184.5,173.35,178.45,4566.0
2023-01-12,183.25,183.25,171.35,176.7,3351.0
2023-01-13,181.6,181.6,171.0,174.85,2869.0
2023-01-16,176.0,179.9,168.65,171.65,4192.0
2023-01-17,176.0,179.8,174.85,177.8,3306.0
2023-01-18,185.9,185.9,171.75,175.35,6830.0
2023-01-19,176.0,181.0,171.1,172.25,5578.0
2023-01-20,168.2,180.45,168.2,179.5,3885.0
2023-01-23,180.95,182.35,171.65,172.55,7784.0
2023-01-24,170.1,179.8,170.1,177.25,2753.0
2023-01-25,181.0,181.0,176.5,178.8,1881.0
2023-01-27,179.05,181.0,172.25,175.6,2557.0
2023-01-30,171.5,180.0,170.0,172.9,2613.0
2023-01-31,179.0,179.0,171.75,173.6,915.0
2023-02-01,168.35,178.05,168.05,171.0,5809.0
2023-02-02,171.0,179.55,170.0,174.2,7926.0
2023-02-03,170.3,179.0,166.6,169.75,5909.0
2023-02-06,177.8,177.8,168.05,173.05,6417.0
2023-02-07,176.0,180.95,172.0,178.95,3518.0
2023-02-08,179.0,179.0,165.0,168.75,7494.0
2023-02-09,168.0,173.05,163.85,170.8,6510.0
2023-02-10,174.0,175.05,163.1,166.85,3993.0
2023-02-13,166.0,173.05,160.0,163.0,4433.0
2023-02-14,160.05,168.95,158.0,159.1,7093.0
2023-02-15,160.05,170.0,158.1,167.25,2597.0
2023-02-16,167.3,167.3,162.1,162.75,2038.0
2023-02-17,151.0,163.45,151.0,163.0,2564.0
2023-02-20,166.35,166.35,155.3,157.35,4252.0
2023-02-21,160.0,160.0,153.5,156.4,1254.0
2023-02-22,161.0,161.05,150.1,152.1,4054.0
2023-02-23,157.9,164.0,136.9,138.6,13879.0
2023-02-24,147.95,151.95,137.7,141.0,11628.0
2023-02-27,142.95,143.05,137.9,139.35,1227.0
2023-02-28,144.0,144.0,135.95,139.5,1317.0
2023-03-01,144.05,152.2,139.05,147.5,6939.0
2023-03-02,151.8,162.25,142.0,159.85,15167.0
2023-03-03,159.6,168.0,159.0,163.6,8588.0
2023-03-06,171.0,171.05,152.65,156.95,18904.0
2023-03-08,149.0,161.0,149.0,158.8,2392.0
2023-03-09,164.05,164.05,150.55,157.1,9105.0
2023-03-10,149.0,157.45,149.0,152.05,7043.0
2023-03-13,157.0,165.0,147.0,148.2,9267.0
2023-03-14,157.0,157.0,145.5,148.2,10266.0
2023-03-15,155.0,163.0,149.85,163.0,18856.0
2023-03-16,172.0,179.3,166.55,169.55,34552.0
2023-03-17,170.9,172.4,163.0,170.75,6732.0
2023-03-20,176.8,176.8,161.15,171.15,12933.0
2023-03-21,165.05,172.95,165.05,167.9,2779.0
2023-03-22,168.1,171.65,160.0,165.4,3663.0
2023-03-23,162.1,169.5,158.05,165.45,3139.0
2023-03-24,170.0,170.0,159.25,168.1,4168.0
2023-03-27,170.0,170.0,161.05,165.0,2139.0
2023-03-28,168.0,173.0,165.1,170.1,11719.0
2023-03-29,171.0,171.0,163.0,165.9,2977.0
2023-03-31,161.1,182.45,161.1,176.75,15158.0
2023-04-03,193.95,193.95,176.75,179.1,11833.0
2023-04-05,166.0,178.75,166.0,173.95,8197.0
2023-04-06,179.0,189.9,175.15,185.65,10743.0
2023-04-10,189.8,199.0,182.0,183.95,30756.0
2023-04-11,185.05,187.0,176.55,180.35,7731.0
2023-04-12,180.35,193.8,179.95,185.15,5329.0
2023-04-13,185.1,192.4,179.95,184.15,4289.0
2023-04-17,196.0,196.0,174.05,180.4,5556.0
2023-04-18,188.0,190.0,173.0,174.7,7046.0
2023-04-19,179.9,181.75,176.1,178.8,2092.0
2023-04-20,182.45,185.0,170.0,174.45,9981.0
2023-04-21,178.0,178.0,171.1,174.45,2876.0
2023-04-24,178.5,178.5,167.95,170.4,2964.0
2023-04-25,174.7,177.0,169.0,176.0,2297.0
2023-04-26,179.0,180.05,169.1,171.0,6809.0
2023-04-27,174.4,184.0,171.1,178.95,4813.0
2023-04-28,176.0,181.95,170.0,171.4,9632.0
2023-05-02,175.0,178.95,169.0,171.65,7237.0
2023-05-03,172.0,180.0,167.4,168.65,13406.0
2023-05-04,168.8,174.0,168.45,170.6,8517.0
2023-05-05,171.85,174.45,169.05,170.9,11699.0
2023-05-08,171.5,174.0,167.1,170.15,14871.0
2023-05-09,171.0,172.75,169.2,169.95,19464.0
2023-05-10,169.85,170.85,167.1,169.9,2385.0
2023-05-11,168.0,172.0,168.0,170.6,2670.0
2023-05-12,172.1,179.8,168.05,177.55,10209.0
2023-05-15,180.0,188.45,177.0,178.65,10470.0
2023-05-16,178.0,182.45,175.0,176.5,9199.0
2023-05-17,178.0,178.45,172.6,174.25,10514.0
2023-05-18,176.95,177.25,170.0,170.85,4566.0
2023-05-19,174.0,175.1,167.0,167.3,13475.0
2023-05-22,167.3,174.9,166.8,173.45,4357.0
2023-05-23,176.95,181.45,172.5,176.25,8282.0
2023-05-24,176.25,181.45,170.15,172.05,20808.0
2023-05-25,175.0,175.0,169.0,169.8,13759.0
2023-05-26,173.8,202.0,170.05,175.7,41179.0
2023-05-29,184.0,184.0,166.75,168.65,30139.0
2023-05-30,174.5,174.5,160.6,163.35,21966.0
2023-05-31,166.7,176.0,164.5,168.4,30521.0
2023-06-01,172.65,172.65,161.05,166.1,9177.0
2023-06-02,166.45,167.55,164.3,166.0,7474.0
2023-06-05,169.35,173.95,162.9,166.45,22001.0
2023-06-06,169.8,170.4,165.7,167.45,19759.0
2023-06-07,171.9,174.9,167.5,170.05,50361.0
2023-06-08,175.0,181.0,167.5,167.95,108847.0
2023-06-09,171.5,171.95,162.05,168.25,56222.0
2023-06-12,174.0,174.0,163.15,164.15,34362.0
2023-06-13,167.3,168.95,164.3,167.0,64935.0
2023-06-14,171.45,177.1,166.25,167.4,64317.0
2023-06-15,169.0,170.5,165.7,167.05,41412.0
2023-06-16,168.0,170.0,166.0,167.8,27835.0
2023-06-19,169.9,173.5,167.0,171.4,12174.0
2023-06-20,177.5,177.5,167.1,168.05,22647.0
2023-06-21,170.0,170.0,162.0,164.15,20675.0
2023-06-22,168.0,169.0,162.5,164.05,13794.0
2023-06-23,170.0,170.0,162.9,167.95,16527.0
2023-06-26,170.0,170.0,164.25,165.4,13008.0
2023-06-27,169.35,169.35,165.65,167.75,10485.0
2023-06-28,169.95,169.95,165.0,166.25,21220.0
2023-06-30,169.75,169.75,166.25,167.05,19650.0
2023-07-03,167.05,195.45,165.25,168.85,141546.0
2023-07-04,170.5,174.7,166.3,167.85,146676.0
2023-07-05,168.0,177.55,167.9,170.65,160656.0
2023-07-06,172.9,174.4,169.75,171.0,95632.0
2023-07-07,172.0,173.95,168.0,168.6,78351.0
2023-07-10,172.45,173.0,166.05,168.7,39019.0
