date,open,high,low,close,volume
2024-01-12,162.2,173.0,157.55,169.35,105715.0
2024-01-15,174.0,174.0,160.45,164.5,33707.0
2024-01-16,166.45,166.45,158.2,158.85,16558.0
2024-01-17,158.5,164.0,153.35,156.35,17862.0
2024-01-18,158.55,159.0,149.85,152.85,38548.0
2024-01-19,154.0,160.0,153.95,159.2,9547.0
2024-01-20,160.05,164.9,155.9,161.1,21211.0
2024-01-23,162.3,162.3,147.05,150.5,20685.0
2024-01-24,153.0,157.35,150.0,153.85,19131.0
2024-01-25,152.75,157.35,152.75,155.65,5924.0
2024-01-29,155.65,163.7,155.6,160.75,17408.0
2024-01-30,158.5,161.95,158.0,160.4,4425.0
2024-01-31,160.4,162.7,157.95,160.55,5323.0
2024-02-01,159.05,174.0,156.95,169.65,98216.0
2024-02-02,178.0,185.2,173.0,179.75,155425.0
2024-02-05,188.0,188.0,175.1,176.2,59065.0
2024-02-06,183.95,183.95,173.0,175.2,29761.0
2024-02-07,176.6,181.5,174.9,176.05,36915.0
2024-02-08,178.0,180.2,175.1,176.5,13567.0
2024-02-09,182.4,182.45,168.85,174.15,34437.0
2024-02-12,175.55,189.0,158.8,161.0,107720.0
2024-02-13,161.0,169.7,159.05,162.55,21128.0
2024-02-14,162.0,165.0,154.45,154.45,25786.0
2024-02-15,157.0,160.0,153.0,156.1,14840.0
2024-02-16,152.55,163.9,152.2,163.9,86160.0
2024-02-19,172.05,172.05,172.0,172.05,83202.0
2024-02-20,178.0,180.65,178.0,180.65,10269.0
2024-02-21,189.65,189.65,189.65,189.65,7593.0
2024-02-22,198.85,199.1,190.1,199.05,112281.0
2024-02-23,195.2,196.1,195.2,196.0,50509.0
2024-02-26,199.9,199.9,196.1,196.9,10124.0
2024-02-27,196.1,196.2,196.0,196.0,13969.0
2024-02-28,199.9,199.9,199.9,199.9,12317.0
2024-02-29,203.85,203.85,203.8,203.8,19665.0
2024-03-01,207.85,207.85,207.85,207.85,807.0
2024-03-02,212.0,212.0,212.0,212.0,2131.0
2024-03-04,216.2,216.2,216.2,216.2,15924.0
2024-03-05,220.5,220.5,220.5,220.5,21770.0
2024-03-06,216.6,216.6,216.1,216.1,1657.0
2024-03-07,212.15,220.4,212.15,220.4,30866.0
2024-03-11,224.8,224.8,224.8,224.8,17223.0
2024-03-12,229.0,229.0,220.3,220.3,5960.0
2024-03-13,215.9,215.9,215.9,215.9,12956.0
2024-03-14,212.0,212.0,211.6,211.6,5669.0
2024-03-15,207.5,207.5,207.4,207.4,5016.0
2024-03-18,203.35,203.5,203.25,203.25,9660.0
2024-03-19,203.0,203.0,199.2,199.2,1801.0
2024-03-20,195.25,195.25,195.25,195.25,5304.0
2024-03-21,199.15,199.15,191.35,192.0,17717.0
2024-03-22,192.0,192.0,188.2,188.2,13206.0
2024-03-26,184.45,185.1,184.45,185.1,13550.0
2024-03-27,185.15,188.0,185.15,188.0,2100.0
2024-03-28,191.75,191.75,191.75,191.75,3130.0
2024-04-01,183.0,201.3,182.2,182.45,16354.0
2024-04-02,182.1,182.2,173.35,173.35,36245.0
2024-04-03,165.0,179.95,164.7,164.7,92958.0
2024-04-04,171.9,172.9,156.5,166.55,111519.0
2024-04-05,173.65,174.0,158.25,158.8,116943.0
2024-04-08,165.75,165.75,150.9,152.1,83520.0
2024-04-09,157.85,157.85,144.5,146.1,94804.0
2024-04-10,147.8,149.4,138.8,139.45,110334.0
2024-04-12,139.0,146.4,132.5,146.35,135843.0
2024-04-15,140.1,153.65,140.1,153.6,48652.0
2024-04-16,156.7,161.25,154.0,161.25,35522.0
2024-04-18,166.95,169.3,161.5,164.55,96162.0
2024-04-19,157.6,168.4,157.6,167.15,9774.0
2024-04-22,168.0,170.95,164.05,166.8,23603.0
2024-04-23,169.0,169.0,166.25,168.0,1478.0
2024-04-24,168.0,168.0,167.0,167.2,4273.0
2024-04-25,164.2,164.25,164.0,164.25,3818.0
2024-04-26,164.25,164.25,164.0,164.25,2103.0
2024-04-29,164.0,167.5,163.0,167.5,10346.0
2024-04-30,169.95,169.95,167.5,167.5,4238.0
2024-05-02,166.0,166.35,166.0,166.35,190.0
2024-05-03,166.0,166.0,164.1,165.05,4978.0
2024-05-06,162.0,162.75,162.0,162.75,6240.0
2024-05-07,161.5,162.5,161.1,161.1,1411.0
2024-05-08,160.75,160.75,159.6,160.1,1324.0
2024-05-09,160.1,160.1,158.95,158.95,2506.0
2024-05-10,159.0,159.0,158.05,158.05,565.0
2024-05-13,158.05,160.0,158.05,159.5,200.0
2024-05-14,158.25,160.0,157.5,160.0,19443.0
2024-05-15,159.55,160.0,156.8,160.0,5342.0
2024-05-16,160.0,160.0,158.5,158.55,972.0
2024-05-17,157.55,158.0,157.15,157.6,4131.0
2024-05-18,160.75,160.75,160.75,160.75,100.0
2024-05-21,160.0,160.0,158.5,160.0,5407.0
2024-05-22,157.25,163.2,157.1,163.2,7966.0
2024-05-23,166.45,166.45,165.0,166.45,29540.0
2024-05-24,169.75,169.75,169.75,169.75,9772.0
2024-05-27,178.2,178.2,178.2,178.2,12291.0
2024-05-28,187.1,187.1,175.05,186.05,73975.0
2024-05-29,179.4,188.1,179.0,179.0,20516.0
2024-05-30,176.0,181.45,173.3,175.2,3030.0
2024-05-31,174.8,178.9,170.0,171.25,10618.0
2024-06-03,166.95,179.8,166.95,179.8,12218.0
2024-06-04,180.05,180.05,170.85,170.85,3934.0
2024-06-05,170.5,176.0,166.0,172.0,1082.0
2024-06-06,179.9,180.5,173.0,180.45,8475.0
2024-06-07,180.0,187.0,177.0,182.0,6292.0
2024-06-10,186.0,197.48,185.6,185.91,18487.0
2024-06-11,185.92,191.0,177.0,179.93,15710.0
2024-06-12,177.75,180.95,174.65,177.26,13244.0
2024-06-13,176.46,182.05,173.0,176.21,11394.0
2024-06-14,173.58,180.0,172.0,176.27,13441.0
2024-06-18,171.71,182.78,171.71,180.97,17325.0
2024-06-19,181.0,189.0,178.5,187.1,16974.0
2024-06-20,189.9,198.0,182.42,194.05,35527.0
2024-06-21,214.94,214.94,196.43,206.7,64846.0
2024-06-24,210.0,216.0,204.01,209.2,33283.0
2024-06-25,210.85,214.64,205.0,209.81,23729.0
2024-06-26,208.0,210.49,192.02,194.38,28072.0
2024-06-27,196.96,196.96,181.25,183.78,19190.0
2024-06-28,181.55,192.66,178.7,187.31,12394.0
2024-07-01,186.54,196.79,183.13,194.81,12279.0
2024-07-02,190.0,198.24,187.66,193.9,17389.0
2024-07-03,191.0,198.9,191.0,195.6,8781.0
2024-07-04,190.7,197.58,184.62,186.54,16985.0
2024-07-05,186.75,191.08,177.21,179.58,26340.0
2024-07-08,185.49,188.13,178.05,178.9,8305.0
2024-07-09,185.0,185.0,172.11,175.61,13354.0
2024-07-10,180.0,180.0,172.5,176.4,13562.0
2024-07-11,177.59,179.79,172.11,175.3,10086.0
2024-07-12,172.01,177.56,172.01,173.04,3842.0
2024-07-15,178.8,178.8,167.02,169.21,24346.0
2024-07-16,169.31,171.0,163.1,165.16,22105.0
2024-07-18,169.95,169.95,160.0,161.05,22251.0
2024-07-19,163.37,163.38,159.99,162.82,11511.0
2024-07-22,161.14,168.9,158.31,167.51,7020.0
2024-07-23,165.93,171.88,157.0,162.88,18274.0
2024-07-24,162.29,166.71,161.01,164.61,6142.0
2024-07-25,159.66,168.35,159.66,165.41,7607.0
2024-07-26,174.0,198.49,167.08,198.49,199151.0
2024-07-29,212.99,238.18,212.98,237.73,822475.0
2024-07-30,238.0,238.0,220.51,223.14,142109.0
2024-07-31,220.0,232.99,213.9,222.84,33281.0
2024-08-01,218.0,229.0,215.71,219.86,20625.0
2024-08-02,224.9,227.0,216.03,223.89,37154.0
2024-08-05,233.0,233.0,203.6,205.99,34074.0
2024-08-06,222.0,222.0,194.05,196.32,15339.0
2024-08-07,196.0,214.9,194.1,213.65,24970.0
2024-08-08,216.0,222.8,207.0,209.54,9598.0
2024-08-09,216.0,216.0,199.06,199.53,17822.0
2024-08-12,196.0,198.7,192.0,193.83,7565.0
2024-08-13,203.4,203.4,192.8,195.02,6975.0
2024-08-14,201.9,201.9,191.17,195.29,4112.0
2024-08-16,195.29,195.29,185.55,187.63,7266.0
2024-08-19,190.0,197.01,188.65,197.01,8882.0
2024-08-20,197.1,206.86,197.1,204.79,12899.0
2024-08-21,214.0,214.9,202.0,204.46,8149.0
2024-08-22,213.95,213.95,200.55,208.78,7872.0
2024-08-23,210.0,213.9,203.0,212.0,4770.0
2024-08-26,212.74,216.0,204.8,213.95,16730.0
2024-08-27,213.5,213.5,203.5,204.53,11224.0
2024-08-28,204.85,207.0,195.25,201.49,12978.0
2024-08-29,204.0,204.0,195.0,199.88,3131.0
2024-08-30,199.0,204.0,195.0,197.5,3310.0
2024-09-02,197.5,204.9,195.5,200.32,2751.0
2024-09-03,200.32,206.0,195.15,201.25,3160.0
2024-09-04,208.8,208.8,200.0,202.5,6594.0
2024-09-05,201.0,208.0,200.0,203.91,2807.0
2024-09-06,208.0,213.99,197.0,199.77,20475.0
2024-09-09,196.18,207.0,192.25,202.11,576.0
2024-09-10,204.0,207.95,199.5,203.25,4290.0
2024-09-11,213.0,213.0,200.0,205.83,8088.0
2024-09-12,205.83,209.5,200.05,206.9,2656.0
2024-09-13,206.9,208.85,201.0,204.32,4322.0
2024-09-16,204.05,208.0,199.85,200.92,10152.0
2024-09-17,200.0,204.95,197.0,200.15,4559.0
2024-09-18,200.15,206.0,200.15,205.07,3394.0
2024-09-19,205.85,205.9,196.0,199.8,2236.0
2024-09-20,199.3,201.0,195.05,199.58,9692.0
2024-09-23,208.95,208.95,193.15,197.33,6200.0
2024-09-24,206.0,206.0,195.1,199.36,2553.0
2024-09-25,202.0,203.9,195.0,200.78,12982.0
2024-09-26,197.0,201.0,193.3,196.0,5519.0
2024-09-27,196.0,199.45,193.5,196.35,1891.0
2024-09-30,195.95,198.95,190.1,197.72,3594.0
2024-10-01,197.85,201.0,195.0,196.11,3145.0
2024-10-03,194.0,198.0,187.1,196.0,6355.0
2024-10-04,196.0,196.0,190.1,191.72,4051.0
2024-10-07,191.75,191.75,183.1,186.45,2234.0
2024-10-08,192.0,192.9,179.0,191.5,1189.0
2024-10-09,187.0,194.78,185.05,188.32,1065.0
2024-10-10,192.19,192.19,185.21,186.65,2692.0
2024-10-11,187.94,195.15,187.94,193.74,5256.0
2024-10-14,193.82,193.82,188.27,191.68,4374.0
2024-10-15,191.65,191.65,185.0,187.14,2693.0
2024-10-16,187.29,196.49,187.29,196.49,8022.0
2024-10-17,202.0,206.31,195.81,206.31,19306.0
2024-10-18,211.0,213.0,199.03,210.39,15399.0
2024-10-21,211.0,220.0,201.0,217.94,25278.0
2024-10-22,222.3,222.3,207.04,207.04,11058.0
2024-10-23,206.89,206.89,196.68,197.12,17217.0
2024-10-24,199.17,204.09,190.18,191.51,18084.0
2024-10-25,190.01,195.0,182.0,183.33,11929.0
2024-10-28,175.35,191.9,175.35,187.88,1376.0
2024-10-29,186.61,191.6,179.23,183.37,10078.0
2024-10-30,184.99,190.99,183.0,188.92,10056.0
2024-10-31,184.93,196.4,184.5,194.14,9347.0
2024-11-01,194.01,202.99,188.0,196.83,1988.0
2024-11-04,198.03,199.76,190.05,192.23,23024.0
2024-11-05,193.99,198.24,184.0,186.23,17922.0
2024-11-06,183.06,189.81,183.06,187.31,20421.0
2024-11-07,190.0,196.67,184.4,196.11,25937.0
2024-11-08,200.0,205.91,191.0,205.88,18373.0
2024-11-11,205.79,213.27,196.5,197.88,22497.0
2024-11-12,206.0,206.0,188.35,189.96,13017.0
2024-11-13,181.05,192.99,181.05,188.66,2580.0
2024-11-14,188.36,193.4,185.1,189.87,6515.0
2024-11-18,190.0,195.0,186.02,191.15,4659.0
2024-11-19,194.0,195.4,191.0,193.35,2418.0
2024-11-21,191.0,192.9,190.0,190.03,1256.0
2024-11-22,196.5,197.0,189.0,196.76,3980.0
2024-11-25,196.95,204.09,196.24,201.49,15881.0
2024-11-26,201.0,201.29,196.02,198.59,1523.0
2024-11-27,194.64,202.0,194.62,200.16,5421.0
2024-11-28,200.39,210.16,199.1,210.16,17621.0
2024-11-29,214.99,214.99,205.0,210.25,19431.0
2024-12-02,211.01,214.41,204.43,209.74,6106.0
2024-12-03,207.0,219.58,207.0,211.79,13650.0
2024-12-04,212.0,217.69,212.0,215.37,11487.0
2024-12-05,218.66,226.13,204.83,223.66,31562.0
2024-12-06,216.22,246.02,216.22,246.02,55077.0
2024-12-09,258.0,270.62,253.2,270.62,24584.0
2024-12-10,289.9,289.9,247.0,254.18,88710.0
2024-12-11,277.0,277.0,250.2,252.6,49713.0
2024-12-12,248.05,269.14,248.05,255.0,21233.0
2024-12-13,256.29,259.59,247.23,255.9,9906.0
2024-12-16,255.86,260.79,251.32,254.02,9080.0
2024-12-17,258.31,259.0,247.0,250.67,10450.0
2024-12-18,255.9,255.9,247.9,250.96,5027.0
2024-12-19,253.5,276.05,243.0,270.55,42022.0
2024-12-20,272.99,272.99,259.0,262.12,13185.0
2024-12-23,259.99,279.8,259.99,274.05,14999.0
2024-12-24,279.8,279.8,267.1,268.98,9201.0
2024-12-26,272.0,272.0,259.05,260.96,3035.0
2024-12-27,260.24,266.38,256.0,258.8,3077.0
2024-12-30,255.06,260.51,255.05,256.72,2161.0
2024-12-31,249.0,267.95,244.2,265.54,6586.0
2025-01-01,255.35,277.9,255.35,272.55,3624.0
2025-01-02,277.0,277.0,260.0,266.65,3529.0
2025-01-03,265.5,274.0,265.5,272.3,3409.0
2025-01-06,266.0,272.2,261.25,263.0,10591.0
2025-01-07,263.0,270.0,259.2,264.0,2300.0
2025-01-08,256.0,264.9,256.0,264.35,1642.0
2025-01-09,257.1,264.0,257.1,257.95,680.0
2025-01-10,256.7,263.5,256.6,258.95,2605.0
2025-01-13,260.0,260.0,247.25,247.9,3800.0
2025-01-14,236.0,258.9,236.0,255.0,2043.0
2025-01-15,267.75,267.75,259.0,263.0,7553.0
2025-01-16,259.5,264.9,259.0,260.55,907.0
2025-01-17,254.0,264.7,254.0,256.35,1728.0
2025-01-20,260.0,265.0,256.5,260.4,786.0
2025-01-21,255.1,262.5,247.4,247.8,10072.0
2025-01-22,258.0,259.0,242.0,250.0,2107.0
2025-01-23,248.0,260.2,248.0,248.0,1794.0
2025-01-24,241.0,247.95,235.6,235.6,5495.0
2025-01-27,235.05,238.9,223.85,228.2,2543.0
2025-01-28,225.05,227.85,216.8,222.0,8181.0
2025-01-29,222.0,222.65,212.0,212.0,11185.0
2025-01-30,221.9,222.6,215.0,222.5,2368.0
2025-01-31,232.0,232.0,213.0,220.0,382.0
2025-02-01,225.0,225.0,225.0,225.0,100.0
2025-02-03,214.15,228.0,214.15,220.0,1162.0
2025-02-04,231.0,231.0,212.1,221.47,5324.0
2025-02-05,232.5,232.5,220.0,223.57,757.0
2025-02-06,225.8,230.0,220.01,227.3,4188.0
2025-02-07,227.3,229.95,217.05,227.97,2582.0
2025-02-10,220.05,230.0,220.05,227.68,1793.0
2025-02-11,220.0,224.89,216.5,219.0,1243.0
2025-02-12,229.85,229.85,212.25,222.0,14361.0
2025-02-13,222.0,228.95,212.25,215.92,10384.0
2025-02-14,212.35,212.35,205.12,205.12,30677.0
2025-02-17,205.12,213.0,205.12,210.0,20027.0
2025-02-18,210.05,218.0,210.01,214.95,27018.0
2025-02-19,213.0,213.0,210.05,212.9,10488.0
2025-02-20,210.1,215.0,210.1,214.85,873.0
2025-02-21,210.0,218.0,210.0,217.96,7839.0
2025-02-24,215.0,217.9,210.0,211.73,6007.0
2025-02-25,210.75,219.0,210.75,215.87,3581.0
2025-02-27,214.0,216.0,211.0,213.45,3664.0
2025-02-28,208.1,215.3,208.1,208.15,3657.0
2025-03-03,205.1,205.1,201.0,204.9,2871.0
2025-03-04,200.0,209.0,197.0,199.2,2339.0
2025-03-05,200.1,207.95,199.35,202.68,4523.0
2025-03-06,211.8,211.8,197.0,201.35,5254.0
2025-03-07,208.35,208.35,191.5,205.59,332.0
2025-03-10,202.25,202.25,200.1,200.35,5100.0
2025-03-11,198.35,205.0,198.35,200.46,840.0
2025-03-12,208.25,210.48,202.0,210.44,9804.0
2025-03-13,220.9,220.9,210.49,210.49,1512.0
2025-03-17,219.98,219.98,211.2,211.2,20.0
2025-03-18,210.15,219.99,205.1,205.92,1718.0
2025-03-19,206.0,214.8,200.05,208.95,282.0
2025-03-20,207.91,214.9,207.91,213.52,1678.0
2025-03-21,214.75,214.75,210.1,210.1,1311.0
2025-03-24,205.0,220.0,205.0,220.0,5267.0
2025-03-25,230.85,230.9,218.0,222.27,6057.0
2025-03-26,229.8,233.38,229.8,233.38,3330.0
2025-03-27,245.04,245.04,245.04,245.04,1583.0
2025-03-28,257.29,257.29,232.82,237.34,33159.0
2025-04-01,237.2,247.65,225.5,226.71,3702.0
2025-04-02,220.6,232.0,220.0,227.7,4668.0
2025-04-03,231.89,239.0,227.08,232.71,2347.0
2025-04-04,229.92,230.87,221.07,222.46,14265.0
2025-04-07,222.0,225.0,208.01,222.58,15257.0
2025-04-08,222.08,223.0,219.01,221.03,1211.0
2025-04-09,219.33,228.9,217.0,225.12,4964.0
2025-04-11,227.21,227.21,215.99,216.77,8480.0
2025-04-15,215.0,230.04,210.0,217.7,3966.0
2025-04-16,217.7,223.01,217.7,221.59,3248.0
2025-04-17,220.84,223.4,219.15,219.36,5496.0
2025-04-21,230.0,230.0,218.71,221.49,6921.0
2025-04-22,227.18,227.18,217.65,218.07,9383.0
2025-04-23,220.98,222.9,214.42,220.27,17343.0
2025-04-24,225.0,225.0,217.51,222.02,4391.0
2025-04-25,221.0,223.0,218.6,220.0,3581.0
2025-04-28,220.54,227.43,219.5,222.0,2126.0
