date,open,high,low,close,volume
2023-04-20,72.75,73.35,72.0,72.35,4512900.0
2023-04-21,72.5,72.55,70.9,71.3,5189228.0
2023-04-24,71.4,73.9,70.85,73.55,10861575.0
2023-04-25,74.1,75.2,73.4,73.85,11071640.0
2023-04-26,73.8,75.2,73.25,74.9,9494184.0
2023-04-27,75.0,75.2,73.9,74.2,7673542.0
2023-04-28,74.75,76.35,74.45,75.85,13167053.0
2023-05-02,76.9,77.6,76.3,76.5,8828494.0
2023-05-03,76.45,76.45,74.8,75.75,8091935.0
2023-05-04,76.45,77.75,76.1,77.4,9015582.0
2023-05-05,77.35,78.8,76.1,76.4,11070348.0
2023-05-08,77.4,77.85,73.3,73.9,23789710.0
2023-05-09,74.5,75.0,71.8,72.1,12031576.0
2023-05-10,72.35,72.55,69.85,70.4,12785182.0
2023-05-11,71.2,71.5,70.05,70.45,8268739.0
2023-05-12,70.45,71.9,70.05,71.45,7808656.0
2023-05-15,71.6,71.7,70.1,70.75,10968146.0
2023-05-16,71.1,72.55,70.9,71.6,10603016.0
2023-05-17,71.6,72.3,70.25,70.9,7036039.0
2023-05-18,71.2,71.7,69.85,70.15,5239576.0
2023-05-19,70.3,70.5,68.55,69.35,8150331.0
2023-05-22,69.7,70.4,69.15,70.05,5180924.0
2023-05-23,70.35,70.6,69.4,69.7,6368803.0
2023-05-24,69.5,69.85,68.75,68.95,4951645.0
2023-05-25,68.7,69.6,68.4,69.3,5129844.0
2023-05-26,69.6,70.45,69.45,70.0,7051829.0
2023-05-29,70.7,70.8,70.05,70.3,5386723.0
2023-05-30,70.3,70.75,69.7,70.4,4888748.0
2023-05-31,70.2,71.4,69.55,71.1,6505613.0
2023-06-01,71.15,72.8,71.15,72.3,9756887.0
2023-06-02,72.9,73.15,72.5,72.75,4655629.0
2023-06-05,73.2,73.45,72.5,72.6,3763231.0
2023-06-06,72.65,72.9,71.7,72.15,4019159.0
2023-06-07,72.3,72.95,72.15,72.35,4184188.0
2023-06-08,72.55,73.35,71.45,71.75,5500883.0
2023-06-09,71.9,72.45,71.4,71.75,3901894.0
2023-06-12,72.0,72.0,71.2,71.7,2745575.0
2023-06-13,71.9,72.4,71.6,72.25,4163026.0
2023-06-14,72.5,72.85,71.75,72.0,3998517.0
2023-06-15,72.1,72.55,70.05,70.25,7582805.0
2023-06-16,70.5,71.45,70.2,71.1,5355664.0
2023-06-19,71.4,72.6,71.1,71.5,8534369.0
2023-06-20,71.65,72.0,70.25,70.85,7743663.0
2023-06-21,71.25,71.4,70.55,70.85,7172125.0
2023-06-22,70.9,70.95,69.9,70.1,5203774.0
2023-06-23,70.1,70.2,68.7,68.95,6488512.0
2023-06-26,69.3,69.5,68.0,68.65,6867933.0
2023-06-27,68.5,70.65,68.5,70.45,7755255.0
2023-06-28,71.0,71.7,70.45,70.7,7865818.0
2023-06-30,71.0,72.45,70.8,72.25,11659457.0
2023-07-03,72.6,75.1,72.4,74.9,22272363.0
2023-07-04,75.3,76.8,73.85,76.2,27416664.0
2023-07-05,76.6,77.85,75.75,77.65,20655728.0
2023-07-06,77.95,80.0,77.65,79.7,23749021.0
2023-07-07,80.0,80.6,77.75,80.0,20767845.0
2023-07-10,80.75,82.35,80.2,81.0,20617893.0
2023-07-11,81.7,81.7,80.2,81.15,10323498.0
2023-07-12,81.4,83.2,81.2,82.3,17419443.0
2023-07-13,82.75,83.05,80.0,80.85,12726536.0
2023-07-14,81.2,81.95,79.85,81.05,10255348.0
2023-07-17,81.35,83.4,80.9,83.0,13874597.0
2023-07-18,83.7,83.9,82.15,83.0,14187072.0
2023-07-19,83.3,85.25,82.7,85.05,16700982.0
2023-07-20,85.5,87.9,85.2,86.9,26873883.0
2023-07-21,90.25,91.35,88.95,90.35,48387543.0
2023-07-24,91.0,94.3,87.5,88.65,43369893.0
2023-07-25,89.05,90.35,86.75,88.0,15738771.0
2023-07-26,88.95,91.45,88.3,91.0,17846155.0
2023-07-27,91.7,93.0,91.35,92.1,14558449.0
2023-07-28,89.8,91.3,89.1,90.05,18739779.0
2023-07-31,90.5,90.55,88.3,89.0,17234812.0
2023-08-01,89.55,90.2,88.75,89.75,8751116.0
2023-08-02,89.3,90.85,86.2,87.85,16356175.0
2023-08-03,87.4,88.45,86.5,87.3,8078389.0
2023-08-04,87.7,88.65,87.2,88.15,8098556.0
2023-08-07,88.25,88.55,86.0,86.3,5459401.0
2023-08-08,86.5,90.5,86.3,90.1,13499013.0
2023-08-09,90.5,91.9,89.3,91.1,17284442.0
2023-08-10,91.1,91.5,89.1,89.85,9426252.0
2023-08-11,90.25,93.4,89.65,91.4,24402526.0
2023-08-14,91.9,92.7,89.0,92.2,15336240.0
2023-08-16,92.0,95.15,91.05,93.85,25319449.0
2023-08-17,94.25,96.25,93.65,94.5,19145161.0
2023-08-18,94.5,96.8,92.85,94.5,18562544.0
2023-08-21,94.75,94.75,91.5,91.8,11633369.0
2023-08-22,92.45,93.15,89.65,90.0,17433183.0
2023-08-23,90.65,93.0,89.7,92.4,18751524.0
2023-08-24,93.35,93.75,91.0,91.3,10348927.0
2023-08-25,91.3,91.3,89.0,89.5,9844071.0
2023-08-28,90.25,92.5,90.1,92.05,9775352.0
2023-08-29,91.5,91.5,85.0,86.25,73344683.0
2023-08-30,87.45,87.95,86.55,86.95,18744214.0
2023-08-31,87.0,87.5,85.5,85.9,13659955.0
2023-09-01,85.9,86.6,84.85,86.1,23952482.0
2023-09-04,86.9,88.3,86.6,88.1,23395499.0
2023-09-05,88.8,90.35,88.6,89.85,28099135.0
2023-09-06,90.3,90.35,87.75,88.0,12354854.0
2023-09-07,88.35,89.3,88.1,88.75,9238847.0
2023-09-08,89.1,89.4,87.8,88.1,12663533.0
2023-09-11,88.95,90.3,88.65,89.75,27680357.0
2023-09-12,90.95,93.2,87.05,87.6,33841583.0
2023-09-13,88.5,91.2,86.7,90.5,31757883.0
2023-09-14,91.9,94.95,91.35,94.5,72888682.0
2023-09-15,95.6,98.2,95.0,96.1,99069052.0
2023-09-18,96.9,100.65,96.25,98.9,131476651.0
2023-09-20,98.9,102.8,98.0,99.6,72274128.0
2023-09-21,100.0,101.3,95.5,96.4,52993911.0
2023-09-22,97.5,102.9,97.5,101.85,92167212.0
2023-09-25,103.0,104.3,99.85,102.05,45748823.0
2023-09-26,102.25,102.85,99.15,99.7,31727799.0
2023-09-27,100.05,103.4,99.6,102.4,38039844.0
2023-09-28,102.8,104.95,101.5,102.5,47139306.0
2023-09-29,102.9,107.0,102.9,106.3,45883301.0
2023-10-03,106.9,112.65,106.5,112.1,54476348.0
2023-10-04,112.1,113.35,103.4,108.45,57302610.0
2023-10-05,109.2,111.4,104.2,105.5,42364355.0
2023-10-06,105.7,107.6,103.75,105.3,25813134.0
2023-10-09,102.5,103.75,99.0,99.35,33400853.0
2023-10-10,101.0,104.7,100.8,104.15,23803904.0
2023-10-11,105.0,105.85,103.5,104.1,18507914.0
2023-10-12,104.9,105.4,103.2,103.8,13892071.0
2023-10-13,103.1,104.1,102.6,102.9,14614632.0
2023-10-16,103.2,106.1,102.9,105.05,18681567.0
2023-10-17,106.0,106.6,104.5,105.35,14025820.0
2023-10-18,105.6,105.7,101.4,102.15,13345912.0
2023-10-19,102.0,102.85,100.8,102.5,11787202.0
2023-10-20,102.5,104.0,100.1,101.15,14709256.0
2023-10-23,101.55,102.0,93.0,95.0,29890296.0
2023-10-25,96.7,99.2,93.8,95.1,30434337.0
2023-10-26,95.15,95.5,91.25,94.75,20883382.0
2023-10-27,96.15,101.65,96.0,99.9,32310058.0
2023-10-30,101.3,104.5,99.15,99.7,32368940.0
2023-10-31,101.2,103.6,101.05,101.6,26692147.0
2023-11-01,102.0,104.4,100.55,103.25,24198194.0
2023-11-02,104.8,106.5,104.15,105.85,28172342.0
2023-11-03,106.5,106.75,104.05,104.5,12041882.0
2023-11-06,105.6,105.8,103.5,103.85,9368161.0
2023-11-07,103.85,105.35,103.05,104.85,14018306.0
2023-11-08,105.3,105.4,103.65,103.95,13363461.0
2023-11-09,104.3,104.6,103.1,103.95,10424368.0
2023-11-10,103.7,104.3,102.7,104.0,7759750.0
2023-11-12,104.95,105.4,104.2,104.55,2923273.0
2023-11-13,104.3,112.65,103.9,112.0,55306838.0
2023-11-15,113.5,116.0,111.6,112.6,37833489.0
2023-11-16,112.7,112.75,109.6,110.3,16349925.0
2023-11-17,109.4,109.4,105.75,108.65,23593164.0
2023-11-20,108.65,111.45,108.0,108.3,14988918.0
2023-11-21,110.0,110.35,107.9,109.5,11767774.0
2023-11-22,109.5,109.7,105.8,106.65,12094255.0
2023-11-23,106.9,107.3,105.5,106.1,9202339.0
2023-11-24,107.0,108.65,106.5,106.95,10524311.0
2023-11-28,107.45,109.9,106.6,108.2,14394577.0
2023-11-29,109.1,111.9,109.1,110.3,23355610.0
2023-11-30,110.05,110.2,107.45,107.85,16707894.0
2023-12-01,108.5,110.7,107.65,108.8,20204953.0
2023-12-04,112.25,114.9,112.05,114.2,44134018.0
2023-12-05,114.8,117.9,114.0,114.6,33498381.0
2023-12-06,115.8,118.5,112.45,117.2,36097019.0
2023-12-07,117.55,118.0,114.9,116.6,22636562.0
2023-12-08,116.8,117.7,115.3,117.15,17952489.0
2023-12-11,117.75,120.85,117.5,120.2,24053871.0
2023-12-12,121.0,124.8,120.9,122.6,33413850.0
2023-12-13,123.0,123.3,119.4,121.8,21772175.0
2023-12-14,123.8,124.55,121.85,123.65,15736169.0
2023-12-15,124.0,129.4,122.7,128.3,39463828.0
2023-12-18,127.9,127.9,122.6,123.1,32148228.0
2023-12-19,123.9,124.4,120.85,122.25,18919618.0
2023-12-20,122.95,124.2,115.85,116.45,24393889.0
2023-12-21,115.05,119.15,112.6,118.55,16148701.0
2023-12-22,119.25,120.0,116.9,118.25,11610568.0
2023-12-26,118.9,118.9,116.7,117.15,7968782.0
2023-12-27,117.8,120.15,117.3,119.05,12995015.0
2023-12-28,119.65,121.5,117.0,117.8,17861879.0
2023-12-29,118.6,119.75,117.6,119.1,10246266.0
2024-01-01,119.65,121.5,119.1,120.75,8090321.0
2024-01-02,121.4,123.75,120.0,120.9,15399801.0
2024-01-03,121.05,123.55,120.25,123.05,13474009.0
2024-01-04,123.6,125.0,123.4,124.05,16066005.0
2024-01-05,124.35,125.55,123.35,124.15,12856589.0
2024-01-08,125.15,125.6,121.8,122.55,12122073.0
2024-01-09,123.2,124.2,122.25,122.85,8045492.0
2024-01-10,122.8,124.0,121.75,123.4,8604396.0
2024-01-11,124.3,124.75,123.5,124.45,7312380.0
2024-01-12,125.0,132.5,124.35,131.2,42620166.0
2024-01-15,132.7,135.75,132.5,134.1,25866683.0
2024-01-16,134.95,140.2,133.5,135.95,30974573.0
2024-01-17,134.5,135.35,130.95,131.95,23673815.0
2024-01-18,130.8,133.85,128.1,132.95,21609345.0
2024-01-19,134.65,137.4,131.25,135.9,29183335.0
2024-01-20,136.9,145.4,135.7,141.8,37359672.0
2024-01-23,145.0,145.25,135.45,139.95,42032631.0
2024-01-24,139.2,143.1,135.05,142.85,25283547.0
2024-01-25,143.2,144.4,139.6,140.35,14886698.0
2024-01-29,141.0,145.0,140.95,142.1,15534613.0
2024-01-30,141.0,144.5,140.05,141.0,23496983.0
2024-01-31,141.25,141.55,139.1,139.85,21053555.0
2024-02-01,140.9,146.9,139.7,144.6,41841032.0
2024-02-02,146.2,152.45,146.15,148.8,38195913.0
2024-02-05,149.85,155.35,145.8,146.75,35858580.0
2024-02-06,148.0,149.45,144.2,144.95,18584278.0
2024-02-07,147.0,150.2,145.2,146.65,20366561.0
2024-02-08,148.4,153.95,147.7,149.45,36435011.0
2024-02-09,150.0,151.0,141.15,148.85,29123961.0
2024-02-12,150.0,150.05,138.2,139.75,22342661.0
2024-02-13,141.6,145.85,135.4,136.15,33817049.0
2024-02-14,134.0,139.75,132.6,139.05,28323626.0
2024-02-15,140.8,146.5,140.15,145.75,32155272.0
2024-02-16,147.85,149.5,143.7,144.7,28730074.0
2024-02-19,145.0,145.45,140.6,141.15,19834182.0
2024-02-20,142.4,145.0,140.8,141.1,20767191.0
2024-02-21,146.7,150.8,144.15,145.1,58178774.0
2024-02-22,146.45,147.95,142.1,147.3,24062941.0
2024-02-23,149.2,149.2,145.1,145.9,18645495.0
2024-02-26,145.0,148.65,144.25,147.15,21337245.0
2024-02-27,148.0,148.1,143.85,146.1,19010674.0
2024-02-28,143.0,143.65,138.85,140.85,44713845.0
2024-02-29,141.2,150.8,138.95,146.3,227287955.0
2024-03-01,146.95,147.7,145.3,146.7,17073718.0
2024-03-02,146.6,147.5,146.1,146.95,1346228.0
2024-03-04,148.8,150.4,147.25,148.85,18755485.0
2024-03-05,148.85,158.7,147.85,157.9,63767342.0
2024-03-06,158.0,158.6,153.0,155.0,27499978.0
2024-03-07,155.95,161.9,153.65,157.35,28694977.0
2024-03-11,158.15,160.85,152.75,153.75,19818827.0
2024-03-12,154.4,155.45,148.0,150.4,22173988.0
2024-03-13,151.5,153.0,139.5,141.55,27124015.0
2024-03-14,139.5,144.45,138.1,143.65,19666323.0
2024-03-15,143.9,150.5,137.7,148.0,24676537.0
2024-03-18,149.0,154.0,146.4,153.25,16880446.0
2024-03-19,152.85,155.35,148.15,149.15,13193308.0
2024-03-20,149.15,150.3,143.8,144.65,14794112.0
2024-03-21,146.9,149.25,146.15,146.8,9946607.0
2024-03-22,148.5,150.85,147.6,148.1,18104178.0
2024-03-26,148.1,150.85,146.7,150.0,10248530.0
2024-03-27,150.35,151.95,148.7,151.2,11982782.0
2024-03-28,152.0,154.2,151.25,153.5,11097927.0
2024-04-01,154.5,157.0,154.1,156.75,8727492.0
2024-04-02,156.6,158.2,155.6,156.8,8622393.0
2024-04-03,157.0,158.2,155.0,157.5,13943614.0
2024-04-04,159.15,160.15,157.1,159.1,15754706.0
2024-04-05,159.15,163.2,158.1,160.2,19219975.0
2024-04-08,158.0,159.4,154.1,155.0,17595394.0
2024-04-09,155.9,156.5,151.0,151.45,15084804.0
2024-04-10,151.85,152.2,149.85,150.9,17948422.0
2024-04-12,151.0,153.35,149.0,149.2,16088871.0
2024-04-15,145.0,147.2,143.4,145.3,15095810.0
2024-04-16,144.15,146.5,142.85,143.25,11737571.0
2024-04-18,144.3,146.9,141.35,142.55,11659346.0
2024-04-19,140.6,141.75,138.1,140.7,16570593.0
2024-04-22,142.7,152.0,142.7,150.6,27745626.0
2024-04-23,151.65,152.1,146.2,146.9,18952074.0
2024-04-24,148.3,148.95,146.5,147.1,8377083.0
2024-04-25,147.5,151.0,146.75,150.0,17834511.0
2024-04-26,151.5,153.3,150.3,150.9,14002368.0
2024-04-29,152.0,157.0,151.85,156.75,23970707.0
2024-04-30,157.0,157.0,153.25,154.2,16033285.0
2024-05-02,155.0,155.7,153.8,154.65,8371301.0
2024-05-03,155.6,156.0,149.45,152.5,13310526.0
2024-05-06,154.0,154.2,145.0,147.7,17264861.0
2024-05-07,150.0,150.0,140.8,141.8,20164121.0
2024-05-08,142.5,145.8,140.85,144.1,16847052.0
2024-05-09,145.0,147.1,140.8,142.1,14936492.0
2024-05-10,143.2,143.95,137.55,142.0,16412431.0
2024-05-13,138.95,139.4,130.35,136.4,33666442.0
2024-05-14,137.85,137.95,133.4,133.65,17206316.0
2024-05-15,135.1,140.6,134.8,138.95,19140585.0
2024-05-16,139.8,143.35,138.85,140.7,16210090.0
2024-05-17,140.7,141.15,139.0,139.15,11480094.0
2024-05-18,139.95,141.8,139.6,141.25,1429531.0
2024-05-21,141.4,143.75,139.25,142.75,16455024.0
2024-05-22,143.9,149.55,143.5,148.2,29496408.0
2024-05-23,149.0,153.0,148.95,152.6,18477670.0
2024-05-24,152.0,157.0,151.2,156.5,31907317.0
2024-05-27,157.2,161.8,156.15,160.0,26988783.0
2024-05-28,159.2,160.4,151.0,157.9,23175943.0
2024-05-29,155.85,158.75,154.5,155.0,11401297.0
2024-05-30,154.75,156.7,151.75,152.6,11542863.0
2024-05-31,153.2,161.6,149.0,160.15,76445028.0
2024-06-03,168.0,172.5,163.9,170.0,37182648.0
2024-06-04,169.9,169.9,136.0,139.0,58454122.0
2024-06-05,142.05,143.7,129.55,140.95,39006751.0
2024-06-06,144.75,149.9,143.05,144.55,23237245.0
2024-06-07,147.0,150.75,145.65,146.45,17894835.0
2024-06-10,148.0,151.0,146.5,147.22,16860939.0
2024-06-11,148.15,148.3,145.3,146.3,16386567.0
2024-06-12,147.0,148.8,146.59,147.38,16530250.0
2024-06-13,148.81,149.14,145.76,146.24,10014371.0
2024-06-14,146.54,147.85,144.85,147.55,8892430.0
2024-06-18,148.6,148.62,146.35,147.05,8014001.0
2024-06-19,147.65,149.1,145.3,147.25,9434557.0
2024-06-20,147.85,148.94,145.0,145.91,11132479.0
2024-06-21,147.4,147.49,144.75,146.94,12066820.0
2024-06-24,142.1,145.0,141.01,141.49,19720757.0
2024-06-25,142.5,143.25,139.5,140.21,14819259.0
2024-06-26,140.6,141.41,138.85,140.47,17100052.0
2024-06-27,140.47,140.47,137.25,138.39,15516200.0
2024-06-28,138.9,141.3,136.38,136.69,17791152.0
2024-07-01,137.39,137.4,135.0,135.4,15752734.0
2024-07-02,135.9,136.95,133.5,134.11,13862976.0
2024-07-03,135.05,136.9,134.55,136.18,11382619.0
2024-07-04,137.05,137.26,134.9,135.93,9703546.0
2024-07-05,135.5,137.2,135.2,135.73,9751722.0
2024-07-08,135.0,135.8,133.0,133.24,10139728.0
2024-07-09,133.87,140.79,133.61,139.78,24150550.0
2024-07-10,140.3,141.07,135.85,138.37,10287227.0
2024-07-11,139.3,139.45,136.0,136.78,9215193.0
2024-07-12,136.5,139.05,135.8,136.11,9543098.0
2024-07-15,136.5,141.0,135.4,139.18,22327366.0
2024-07-16,140.18,142.74,139.01,139.65,13617156.0
2024-07-18,140.0,141.8,139.04,139.8,14015928.0
2024-07-19,137.0,137.4,135.1,135.65,9426470.0
2024-07-22,134.65,138.96,133.51,136.17,12569391.0
2024-07-23,136.98,137.18,129.1,134.73,12529462.0
2024-07-24,134.01,136.35,133.45,134.52,8709147.0
2024-07-25,133.88,133.88,131.66,132.03,9428228.0
2024-07-26,132.3,133.35,130.82,132.87,8580365.0
2024-07-29,134.25,137.12,134.25,136.86,15178338.0
2024-07-30,136.5,137.46,134.65,134.9,11787457.0
2024-07-31,135.25,135.5,134.11,134.8,7821311.0
2024-08-01,135.69,136.09,134.4,135.26,7500594.0
2024-08-02,134.3,134.4,131.79,133.27,8343959.0
2024-08-05,129.5,129.84,125.18,125.73,22510832.0
2024-08-06,127.0,128.5,122.06,122.73,10663265.0
2024-08-07,125.0,125.44,120.84,122.17,17701548.0
2024-08-08,122.8,124.75,120.1,120.4,12293949.0
2024-08-09,122.35,123.37,121.23,123.02,10893251.0
2024-08-12,122.51,122.88,120.31,121.57,12166477.0
2024-08-13,122.0,122.33,119.02,119.37,12424537.0
2024-08-14,119.5,119.92,116.3,116.7,14750576.0
2024-08-16,117.74,118.94,116.7,117.53,8032926.0
2024-08-19,118.51,121.19,118.21,120.19,8738303.0
2024-08-20,121.42,127.0,120.02,125.56,18480067.0
2024-08-21,126.0,126.25,124.05,124.86,6350192.0
2024-08-22,125.4,128.0,124.87,127.68,10170504.0
2024-08-23,127.7,128.02,125.87,127.08,7380835.0
2024-08-26,127.1,127.75,124.2,124.56,9410059.0
2024-08-27,124.8,125.37,123.9,124.53,5719506.0
2024-08-28,124.59,125.25,122.91,123.34,6711889.0
2024-08-29,123.34,123.79,121.4,123.23,9647527.0
2024-08-30,123.85,125.39,121.1,121.54,13015776.0
2024-09-02,122.49,123.4,120.51,122.42,9080218.0
2024-09-03,122.95,123.45,121.48,122.54,8543755.0
2024-09-04,120.0,122.65,120.0,122.06,7475894.0
2024-09-05,122.98,123.62,122.0,122.98,5827144.0
2024-09-06,122.95,123.51,120.51,121.2,7379080.0
2024-09-09,120.51,120.9,117.11,120.08,12913331.0
2024-09-10,121.55,123.0,120.68,121.18,6293832.0
2024-09-11,121.0,121.28,117.25,117.56,6913248.0
2024-09-12,119.19,121.4,117.8,118.21,7510455.0
2024-09-13,118.99,121.75,118.0,120.19,11548234.0
2024-09-16,122.8,127.3,121.7,123.21,27066741.0
2024-09-17,123.22,124.48,121.83,124.13,9509474.0
2024-09-18,124.0,124.3,122.29,122.99,6371039.0
2024-09-19,123.35,123.89,119.3,122.62,9388649.0
2024-09-20,122.8,125.5,122.8,123.43,14117339.0
2024-09-23,124.4,127.95,122.52,127.37,16543781.0
2024-09-24,128.1,128.5,126.56,127.3,10044990.0
2024-09-25,129.0,129.0,125.67,127.0,9163939.0
2024-09-26,126.5,127.55,124.62,126.96,8084395.0
2024-09-27,127.4,127.55,121.47,123.51,31323568.0
2024-09-30,123.2,123.9,122.2,122.77,12931210.0
2024-10-01,122.56,123.64,121.5,121.86,4801876.0
2024-10-03,120.0,121.22,118.73,118.98,10929576.0
2024-10-04,118.5,120.86,116.73,118.86,13145222.0
2024-10-07,119.45,120.19,112.59,114.04,13576169.0
2024-10-08,113.51,114.9,112.9,114.56,7239203.0
2024-10-09,115.4,117.74,114.56,114.8,6626406.0
2024-10-10,115.3,116.24,113.71,114.01,4773755.0
2024-10-11,114.05,114.65,113.25,114.12,5448535.0
2024-10-14,114.45,116.45,113.34,114.05,10010655.0
2024-10-15,114.6,115.38,112.2,113.19,9770330.0
2024-10-16,113.18,114.35,111.72,111.96,9657072.0
2024-10-17,112.46,113.83,110.7,111.53,10159094.0
2024-10-18,111.16,114.27,110.27,112.22,11285455.0
2024-10-21,112.65,114.11,111.2,111.66,8437712.0
2024-10-22,113.2,113.2,108.31,109.24,17168854.0
2024-10-23,109.5,111.43,106.9,109.35,12706619.0
2024-10-24,109.35,111.78,108.1,110.27,8549338.0
2024-10-25,110.45,110.77,106.68,108.24,8890099.0
2024-10-28,108.79,113.47,108.16,112.87,10326648.0
2024-10-29,112.87,116.2,111.57,115.93,9796225.0
2024-10-30,115.93,118.7,114.89,116.68,9785179.0
2024-10-31,116.42,118.2,115.62,117.17,5161468.0
2024-11-01,118.0,118.1,117.6,117.85,1174904.0
2024-11-04,118.7,118.7,113.16,115.97,10185394.0
2024-11-05,115.94,118.4,114.89,117.38,7204485.0
2024-11-06,118.17,121.64,117.72,120.81,11111457.0
2024-11-07,120.81,122.41,119.85,120.07,6601342.0
2024-11-08,120.62,120.7,116.64,117.52,7220742.0
2024-11-11,117.5,119.64,116.05,119.15,7359808.0
2024-11-12,119.16,120.64,117.8,119.0,7092442.0
2024-11-13,117.6,117.85,114.71,115.66,8694315.0
2024-11-14,115.66,117.64,113.25,113.9,6290516.0
2024-11-18,114.0,116.0,112.0,115.18,6674880.0
2024-11-19,115.18,117.79,115.1,116.02,5367834.0
2024-11-21,115.5,115.83,112.34,115.22,9168096.0
2024-11-22,115.28,116.89,114.81,115.04,7863396.0
2024-11-25,117.09,121.34,117.09,119.79,17624755.0
2024-11-26,119.9,121.65,119.36,121.4,6930332.0
2024-11-27,122.44,123.5,120.24,122.88,7535056.0
2024-11-28,122.95,124.18,121.05,121.69,11913462.0
2024-11-29,122.7,126.2,121.05,121.62,23869952.0
2024-12-02,122.0,122.25,119.41,119.73,9218004.0
2024-12-03,120.85,126.5,120.57,126.06,28256395.0
2024-12-04,126.7,128.99,125.5,128.33,21643686.0
2024-12-05,128.99,129.27,126.01,127.8,10374429.0
2024-12-06,128.3,130.9,126.78,128.91,15783081.0
2024-12-09,128.24,130.61,128.01,129.26,11039235.0
2024-12-10,129.26,130.8,128.87,129.48,10584386.0
2024-12-11,129.5,129.99,128.1,129.19,8160003.0
2024-12-12,129.0,129.77,128.22,128.88,6457421.0
2024-12-13,128.55,129.0,123.84,127.25,10915461.0
2024-12-16,127.31,129.4,126.8,128.9,8082405.0
2024-12-17,128.48,129.25,124.48,125.08,8041026.0
2024-12-18,124.88,125.36,122.5,122.87,8626232.0
2024-12-19,119.99,122.4,119.11,121.0,8500346.0
2024-12-20,120.7,121.63,116.1,116.78,12508798.0
2024-12-23,117.19,119.63,115.85,119.25,10487387.0
2024-12-24,118.73,119.59,117.0,118.16,5092612.0
2024-12-26,118.2,120.57,118.2,119.05,6728140.0
2024-12-27,118.8,119.53,117.6,117.87,2936157.0
2024-12-30,117.85,121.33,117.14,118.93,34622127.0
2024-12-31,117.98,120.82,117.42,120.37,7304645.0
2025-01-01,120.0,124.08,119.45,123.06,8788317.0
2025-01-02,123.65,123.8,118.1,121.41,14864682.0
2025-01-03,122.6,126.85,122.24,124.06,17615033.0
2025-01-06,123.81,123.81,113.71,114.72,52447693.0
2025-01-07,114.74,115.8,112.56,112.81,15013620.0
2025-01-08,113.0,113.41,110.25,111.12,11406449.0
2025-01-09,111.23,111.7,107.77,108.06,10705000.0
2025-01-10,107.11,108.05,103.1,103.62,19105349.0
2025-01-13,102.4,104.59,100.81,101.25,18743777.0
2025-01-14,101.75,104.87,101.71,104.08,17767397.0
2025-01-15,105.1,107.0,104.25,106.09,12714514.0
2025-01-16,108.0,111.39,107.56,109.93,19433784.0
2025-01-17,109.1,109.58,108.0,108.7,6345591.0
2025-01-20,109.5,112.45,108.71,111.63,12915935.0
2025-01-21,112.5,112.6,109.1,109.53,8077443.0
2025-01-22,109.93,110.64,107.96,110.0,9893570.0
2025-01-23,109.71,110.6,108.58,109.7,5207678.0
2025-01-24,109.92,110.0,106.5,107.3,5216313.0
2025-01-27,106.75,106.98,104.47,105.59,8933863.0
2025-01-28,109.11,113.14,108.01,110.57,44234897.0
2025-01-29,112.0,113.74,110.29,112.54,11886270.0
2025-01-30,112.55,113.72,110.81,111.05,7962048.0
2025-01-31,111.35,115.8,111.1,115.49,12849018.0
2025-02-01,115.8,116.79,111.2,112.44,8892952.0
2025-02-03,111.21,111.51,108.37,109.15,7636353.0
2025-02-04,110.45,114.1,110.28,113.88,10610648.0
2025-02-05,116.55,120.0,116.13,119.22,32829349.0
2025-02-06,121.0,121.0,118.37,119.37,10048273.0
2025-02-07,119.0,121.87,117.49,117.85,14207366.0
2025-02-10,117.85,118.05,114.29,114.85,5737779.0
2025-02-11,115.0,115.97,110.05,110.61,13399832.0
2025-02-12,111.4,115.39,109.3,114.98,20452128.0
2025-02-13,115.2,115.8,112.6,113.02,7964717.0
2025-02-14,113.51,114.0,108.21,109.44,8407342.0
2025-02-17,109.77,109.77,106.63,109.01,7460353.0
2025-02-18,108.5,109.99,106.69,109.73,9400830.0
2025-02-19,109.39,115.3,107.86,114.92,14871033.0
2025-02-20,114.0,118.0,113.26,117.08,11571444.0
2025-02-21,116.25,117.65,114.5,115.68,11773517.0
2025-02-24,114.6,117.67,114.01,117.3,7889355.0
2025-02-25,117.76,118.0,115.01,116.29,7251739.0
2025-02-27,116.75,117.7,114.3,115.13,8237385.0
2025-02-28,114.29,114.55,110.02,112.1,15250390.0
2025-03-03,112.1,113.37,107.91,109.07,7583589.0
2025-03-04,108.0,113.9,107.6,112.67,14949162.0
2025-03-05,112.67,116.88,112.46,115.97,11020030.0
2025-03-06,117.91,118.25,116.45,116.9,5960499.0
2025-03-07,116.8,118.0,116.49,117.78,6559818.0
2025-03-10,117.41,118.76,112.85,114.18,7313320.0
2025-03-11,113.17,115.39,112.4,114.85,6465246.0
2025-03-12,115.7,115.7,112.61,113.6,6991957.0
2025-03-13,114.0,115.4,112.99,113.7,5896494.0
2025-03-17,114.36,114.7,112.17,112.54,4665777.0
2025-03-18,113.7,118.17,113.22,117.7,8340695.0
2025-03-19,118.0,120.1,117.72,119.68,8683377.0
2025-03-20,120.0,120.88,118.35,119.19,5536428.0
2025-03-21,119.4,123.0,119.26,122.52,14086531.0
2025-03-24,124.0,127.96,123.52,127.46,13638740.0
2025-03-25,128.35,128.59,122.34,123.36,15698193.0
