date,open,high,low,close,volume
2025-06-03,39.09,39.09,38.33,38.4,453886.0
2025-06-04,38.83,40.5,37.94,39.96,4719779.0
2025-06-05,40.56,41.23,39.8,39.92,2261706.0
2025-06-06,40.52,40.58,39.39,40.13,1307798.0
2025-06-09,40.72,40.97,40.16,40.29,1357570.0
2025-06-10,40.79,40.8,39.89,40.06,886773.0
2025-06-11,40.26,40.49,39.68,39.92,1470276.0
2025-06-12,40.11,40.19,38.75,39.0,912502.0
2025-06-13,38.9,39.0,37.6,38.42,1177348.0
2025-06-16,38.62,38.87,37.73,38.75,691825.0
2025-06-17,38.38,39.1,38.38,38.49,486799.0
2025-06-18,38.91,38.91,38.01,38.14,340921.0
2025-06-19,38.15,38.48,37.02,37.19,688029.0
2025-06-20,37.6,38.11,37.01,37.75,556261.0
2025-06-23,38.16,38.16,37.33,38.05,439417.0
2025-06-24,38.62,38.94,38.01,38.33,461779.0
2025-06-25,38.33,38.75,38.17,38.47,433203.0
2025-06-26,38.88,38.88,38.14,38.48,287326.0
2025-06-27,38.73,39.1,38.11,38.72,613544.0
2025-06-30,39.15,39.15,38.5,38.77,879736.0
2025-07-01,39.2,39.26,38.5,38.66,363333.0
2025-07-02,39.04,39.04,38.28,38.43,333600.0
2025-07-03,38.41,38.76,38.4,38.51,206216.0
2025-07-04,38.7,38.92,38.14,38.52,193989.0
2025-07-07,38.89,38.99,38.18,38.47,187910.0
2025-07-08,38.53,38.54,38.12,38.34,183715.0
2025-07-09,38.02,38.74,38.02,38.4,229578.0
2025-07-10,38.46,38.8,38.36,38.41,269440.0
2025-07-11,38.71,38.71,38.0,38.11,199563.0
2025-07-14,38.44,38.44,37.5,37.89,419597.0
2025-07-15,38.83,38.83,37.72,38.15,254944.0
2025-07-17,38.52,38.52,37.83,38.12,104648.0
2025-07-18,38.37,38.37,37.5,37.75,192715.0
2025-07-21,38.16,38.16,37.5,37.8,203909.0
2025-07-22,37.79,38.09,37.37,37.44,204057.0
2025-07-23,37.49,37.83,37.31,37.55,221100.0
2025-07-24,37.73,37.8,37.5,37.54,224579.0
2025-07-25,37.5,37.59,36.78,36.86,331899.0
2025-07-28,37.2,37.21,36.2,36.26,283564.0
2025-07-29,36.57,36.67,35.43,36.54,209200.0
2025-07-30,36.28,36.87,35.9,36.42,105285.0
2025-07-31,35.9,36.45,35.3,35.82,230179.0
2025-08-01,36.18,36.18,35.25,35.34,202307.0
2025-08-04,35.51,36.07,35.3,35.95,158937.0
2025-08-05,36.1,36.47,35.6,35.8,111256.0
2025-08-06,35.51,36.14,35.3,35.4,137027.0
2025-08-07,35.4,35.4,34.4,35.11,507923.0
2025-08-08,35.25,35.4,34.77,34.86,111403.0
2025-08-11,34.87,35.33,34.55,35.03,158941.0
2025-08-12,35.35,35.36,34.5,34.68,177058.0
2025-08-13,34.69,35.34,34.4,34.79,154304.0
2025-08-14,34.8,35.1,34.5,34.54,192153.0
2025-08-18,35.32,35.32,34.03,34.39,809027.0
2025-08-19,34.72,35.09,34.36,35.01,271380.0
2025-08-20,35.34,35.58,34.79,35.13,1126055.0
2025-08-21,35.3,35.78,34.74,34.95,516260.0
2025-08-22,35.29,35.8,34.58,34.72,219011.0
2025-08-25,35.01,35.48,34.3,34.57,753497.0
2025-08-26,34.5,34.79,33.85,33.88,531452.0
2025-08-28,33.99,34.0,33.33,33.38,300687.0
2025-08-29,34.21,34.21,32.85,33.15,309667.0
2025-09-01,33.45,34.0,33.03,33.86,263955.0
2025-09-02,34.02,35.09,33.86,34.69,611458.0
2025-09-03,34.6,35.16,34.5,34.75,338686.0
2025-09-04,34.93,35.39,34.26,34.33,288665.0
2025-09-05,34.5,34.69,34.12,34.43,160706.0
2025-09-08,34.8,34.94,34.42,34.53,219518.0
2025-09-09,34.91,34.93,34.48,34.68,190215.0
2025-09-10,34.94,35.14,34.57,34.98,253604.0
2025-09-11,34.99,35.36,34.98,35.02,171374.0
2025-09-12,35.26,35.5,35.07,35.34,1091231.0
2025-09-15,35.52,36.2,35.42,35.86,1841158.0
2025-09-16,36.17,36.49,35.65,36.15,668191.0
2025-09-17,36.1,36.65,36.0,36.31,662774.0
2025-09-18,36.72,36.73,36.09,36.27,600120.0
2025-09-19,36.62,36.62,36.15,36.4,451005.0
2025-09-22,36.41,36.68,35.96,36.09,611827.0
2025-09-23,36.39,36.39,35.63,35.83,390054.0
2025-09-24,35.9,35.9,35.3,35.36,302475.0
2025-09-25,35.53,35.74,35.07,35.2,278536.0
2025-09-26,34.91,35.46,34.57,34.68,405709.0
2025-09-29,34.98,35.15,34.69,34.89,204103.0
2025-09-30,35.06,35.23,34.61,34.83,191676.0
2025-10-01,34.56,35.15,34.33,34.84,334836.0
2025-10-03,35.02,35.55,34.95,35.5,217181.0
2025-10-06,35.69,35.85,35.16,35.38,385359.0
2025-10-07,35.55,36.18,34.9,35.82,1639286.0
2025-10-08,35.99,36.35,35.05,35.22,440708.0
2025-10-09,35.56,35.56,35.11,35.4,246128.0
2025-10-10,35.45,35.98,35.4,35.61,227356.0
2025-10-13,35.85,35.85,35.0,35.21,356607.0
2025-10-14,35.44,35.45,34.69,34.88,307569.0
2025-10-15,35.05,35.58,34.72,35.25,1254369.0
2025-10-16,35.42,35.54,35.1,35.23,181302.0
2025-10-17,35.4,35.4,34.89,35.03,256970.0
2025-10-20,35.15,35.35,35.03,35.19,1033072.0
2025-10-21,35.36,35.55,35.0,35.29,373953.0
2025-10-23,35.46,35.5,35.0,35.13,236305.0
2025-10-24,35.13,35.38,35.03,35.16,261286.0
2025-10-27,35.45,35.45,35.0,35.14,244698.0
2025-10-28,35.15,35.31,34.98,35.05,208249.0
2025-10-29,35.22,35.76,35.02,35.69,1072568.0
2025-10-30,35.86,35.89,35.31,35.43,149338.0
2025-10-31,35.6,35.91,35.15,35.24,562856.0
2025-11-03,35.24,35.43,35.13,35.26,202940.0
2025-11-04,35.49,35.49,35.01,35.07,280025.0
2025-11-06,35.35,35.42,34.25,34.34,555841.0
2025-11-07,34.51,34.59,34.0,34.42,536339.0
2025-11-10,34.71,34.71,34.23,34.48,181633.0
2025-11-11,34.5,36.07,34.21,35.16,283852.0
2025-11-12,35.1,35.3,34.64,34.85,2702166.0
2025-11-13,35.02,35.14,34.44,34.5,507045.0
2025-11-14,34.67,34.82,34.47,34.64,436772.0
2025-11-17,34.81,35.3,34.5,34.96,744918.0
2025-11-18,35.27,35.27,34.58,34.67,230220.0
2025-11-19,34.67,34.76,34.4,34.58,236965.0
2025-11-20,34.77,34.8,34.45,34.48,300753.0
2025-11-21,34.66,34.66,34.0,34.12,296339.0
2025-11-24,34.25,34.42,33.65,33.86,569150.0
2025-11-25,34.0,34.15,33.7,33.8,254327.0
2025-11-26,34.0,34.15,33.8,34.12,242618.0
2025-11-27,34.29,34.44,34.06,34.09,389908.0
2025-11-28,34.39,34.39,33.91,34.05,198690.0
2025-12-01,34.25,34.45,33.84,33.91,368093.0
2025-12-02,34.0,34.18,33.6,33.67,353251.0
2025-12-03,33.83,33.95,33.22,33.28,385213.0
2025-12-04,33.5,33.55,33.29,33.38,395219.0
2025-12-05,33.49,33.49,33.01,33.28,284497.0
2025-12-08,33.5,33.5,32.37,32.56,1041743.0
2025-12-09,32.81,33.15,32.1,33.04,594971.0
2025-12-10,33.1,33.3,32.5,32.71,288109.0
2025-12-11,32.99,33.17,32.62,33.01,490379.0
2025-12-12,33.17,33.29,33.01,33.16,194448.0
2025-12-15,33.17,33.25,32.96,33.16,272119.0
2025-12-16,33.25,33.25,32.71,32.82,319807.0
2025-12-17,32.9,33.14,32.5,32.66,261644.0
2025-12-18,32.82,32.82,32.25,32.51,294167.0
2025-12-19,32.51,33.09,32.51,33.03,246797.0
2025-12-22,33.85,33.94,33.19,33.88,866606.0
2025-12-23,33.98,34.92,33.89,34.5,1763909.0
2025-12-24,35.36,35.36,34.35,34.57,2425720.0
2025-12-26,34.57,36.5,34.5,36.29,7097194.0
2025-12-29,35.36,36.75,35.36,35.57,2344972.0
2025-12-30,35.88,36.2,35.0,35.38,1028692.0
2025-12-31,35.56,35.82,35.3,35.36,870631.0
2026-01-01,35.36,35.67,35.17,35.41,555840.0
2026-01-02,35.72,36.15,35.46,36.03,1065905.0
2026-01-05,36.02,36.36,35.52,35.8,1200327.0
2026-01-06,35.98,36.05,35.4,35.53,867713.0
2026-01-07,35.31,35.9,35.31,35.73,457577.0
2026-01-08,35.85,36.18,34.56,34.7,1236707.0
2026-01-09,34.75,35.0,33.87,34.03,1013575.0
2026-01-12,34.36,34.36,33.46,33.96,947704.0
2026-01-13,34.13,34.3,33.61,33.82,618748.0
2026-01-14,33.83,34.48,33.83,34.35,673506.0
2026-01-16,34.62,34.62,34.08,34.22,806158.0
2026-01-19,34.29,34.4,33.8,33.95,587533.0
2026-01-20,34.21,34.21,32.85,32.96,1188451.0
2026-01-21,32.99,33.16,32.25,32.77,2159673.0
2026-01-22,33.18,33.79,33.01,33.38,819251.0
2026-01-23,33.66,33.68,32.62,32.74,898151.0
2026-01-27,33.02,33.21,32.34,32.84,692011.0
2026-01-28,33.19,34.4,32.91,34.31,3817882.0
2026-01-29,34.61,35.44,33.8,34.21,3058936.0
2026-01-30,34.21,34.5,33.43,34.42,3236002.0
2026-02-01,35.28,35.8,32.25,32.85,8726274.0
2026-02-02,32.71,33.29,32.18,33.15,1839379.0
2026-02-03,33.22,34.39,33.22,33.5,1843567.0
2026-02-04,33.66,33.93,33.42,33.82,1040910.0
2026-02-05,34.1,34.1,33.36,33.49,484869.0
2026-02-06,33.75,33.78,32.97,33.28,599261.0
2026-02-09,33.29,33.69,33.29,33.59,826278.0
2026-02-10,33.59,34.21,33.35,33.89,561549.0
2026-02-11,34.22,34.22,33.52,33.66,604067.0
2026-02-12,33.89,33.89,33.35,33.45,502571.0
2026-02-13,33.45,33.45,32.93,33.12,457867.0
2026-02-16,33.12,33.28,32.62,33.18,378219.0
2026-02-17,33.17,33.45,32.96,33.27,267950.0
2026-02-18,33.43,33.46,33.12,33.27,596069.0
2026-02-19,33.44,33.49,32.92,33.06,529853.0
2026-02-20,33.7,33.7,32.7,33.61,761707.0
2026-02-23,34.0,34.0,33.4,33.58,419882.0
2026-02-24,33.59,33.59,33.17,33.34,488657.0
2026-02-25,33.14,33.37,32.9,32.99,678498.0
2026-02-26,32.99,33.14,32.66,32.79,346444.0
2026-02-27,32.71,32.76,32.35,32.46,400953.0
2026-03-02,32.46,32.46,31.3,31.67,1005353.0
2026-03-04,31.65,31.68,30.39,30.44,1259422.0
2026-03-05,30.54,31.18,30.35,31.01,547896.0
2026-03-06,31.17,31.97,30.79,31.47,767781.0
2026-03-09,31.29,31.29,30.23,30.6,691459.0
2026-03-10,30.72,31.38,30.65,31.01,307961.0
2026-03-11,31.02,31.36,30.6,30.7,358269.0
2026-03-12,30.69,31.04,30.03,30.74,453177.0
2026-03-13,30.51,30.69,30.05,30.1,594087.0
2026-03-16,30.58,30.58,29.03,29.62,1278650.0
2026-03-17,29.84,30.48,29.49,29.93,369167.0
2026-03-18,30.08,30.51,29.91,30.25,606462.0
2026-03-19,30.21,30.21,28.71,29.48,388935.0
2026-03-20,29.49,29.98,29.36,29.42,379962.0
2026-03-23,29.39,29.39,28.0,28.17,740828.0
2026-03-24,28.55,28.97,28.35,28.82,695270.0
2026-03-25,29.4,29.82,28.95,29.54,626583.0
2026-03-27,29.04,29.43,28.64,28.84,978918.0
2026-03-30,28.11,28.84,27.8,27.95,1054402.0
2026-04-01,29.2,29.4,28.1,29.29,569783.0
2026-04-02,29.0,29.05,28.17,29.02,552498.0
2026-04-06,28.95,29.38,28.53,29.15,416015.0
2026-04-07,29.3,29.5,28.82,29.28,248748.0
2026-04-08,30.32,30.67,29.99,30.59,635762.0
2026-04-09,31.51,31.51,30.12,30.68,374295.0
2026-04-10,30.83,31.4,30.5,30.98,996981.0
2026-04-13,30.97,30.97,29.91,30.76,355419.0
2026-04-15,31.07,31.99,31.07,31.9,989655.0
2026-04-16,32.15,32.7,31.9,32.44,774038.0
2026-04-17,32.45,33.27,32.26,33.02,1053006.0
2026-04-20,33.47,33.47,32.42,32.68,2049926.0
2026-04-21,32.56,32.94,32.35,32.72,295784.0
2026-04-22,32.84,33.15,32.34,33.1,432758.0
2026-04-23,33.09,33.35,32.7,32.76,533086.0
2026-04-24,32.75,33.09,32.3,32.45,466597.0
2026-04-27,32.51,33.15,32.45,33.02,607360.0
2026-04-28,33.02,33.24,32.83,32.91,477374.0
2026-04-29,33.07,33.4,32.76,32.89,293715.0
2026-04-30,33.02,33.02,32.23,32.56,211756.0
2026-05-04,32.56,33.0,32.5,32.79,301418.0
2026-05-05,33.4,33.4,32.49,33.17,543782.0
2026-05-06,33.99,33.99,33.04,33.47,863033.0
2026-05-07,34.3,34.3,33.35,33.63,684759.0
2026-05-08,33.79,34.47,33.38,33.45,367564.0
