date,open,high,low,close,volume
2021-11-01,1166.3,1189.68,1162.53,1181.48,216399.0
2021-11-02,1185.0,1192.5,1168.83,1171.88,178441.0
2021-11-03,1177.5,1184.5,1158.63,1179.75,256043.0
2021-11-04,1189.3,1207.5,1187.35,1204.0,161450.0
2021-11-08,1212.4,1212.93,1178.0,1191.15,460480.0
2021-11-09,1197.5,1203.1,1186.38,1196.05,334935.0
2021-11-10,1194.0,1194.0,1171.5,1183.23,821513.0
2021-11-11,1201.0,1240.0,1188.0,1237.0,2164902.0
2021-11-12,1245.0,1245.0,1198.35,1213.1,634268.0
2021-11-15,1222.7,1231.38,1206.6,1215.78,441074.0
2021-11-16,1219.0,1226.8,1200.5,1222.38,452443.0
2021-11-17,1220.0,1227.98,1205.05,1207.23,252330.0
2021-11-18,1214.55,1223.5,1187.8,1219.8,475469.0
2021-11-22,1219.73,1221.93,1164.0,1175.0,527841.0
2021-11-23,1175.0,1185.63,1158.45,1171.6,290078.0
2021-11-24,1172.0,1178.4,1115.0,1131.55,794035.0
2021-11-25,1138.95,1138.95,1116.55,1125.83,415899.0
2021-11-26,1117.5,1124.7,1107.0,1116.15,599912.0
2021-11-29,1112.5,1116.0,1085.93,1109.05,461311.0
2021-11-30,1107.48,1124.98,1096.7,1102.93,1564828.0
2021-12-01,1111.2,1115.7,1097.78,1102.23,339213.0
2021-12-02,1116.0,1122.5,1099.0,1117.5,832438.0
2021-12-03,1122.5,1129.45,1094.28,1104.23,1439081.0
2021-12-06,1110.9,1113.03,1099.98,1100.78,436167.0
2021-12-07,1109.45,1111.75,1100.05,1106.78,362902.0
2021-12-08,1112.5,1120.23,1106.5,1116.03,312052.0
2021-12-09,1123.55,1134.48,1112.08,1131.38,479903.0
2021-12-10,1140.18,1170.13,1135.13,1162.88,1777658.0
2021-12-13,1169.85,1195.0,1165.08,1179.05,1391413.0
2021-12-14,1183.0,1199.95,1176.65,1194.63,971135.0
2021-12-15,1199.98,1210.5,1189.0,1203.88,1119097.0
2021-12-16,1207.5,1211.83,1201.55,1209.13,203956.0
2021-12-17,1207.4,1207.4,1192.13,1195.73,491876.0
2021-12-20,1194.0,1207.43,1164.63,1202.78,1169343.0
2021-12-21,1215.0,1226.5,1197.0,1205.0,451100.0
2021-12-22,1210.0,1220.0,1203.4,1217.25,211943.0
2021-12-23,1220.0,1222.23,1208.28,1210.7,163170.0
2021-12-24,1211.55,1224.48,1202.5,1205.1,174813.0
2021-12-27,1200.55,1212.48,1196.9,1199.1,163735.0
2021-12-28,1204.5,1242.0,1201.78,1236.4,345457.0
2021-12-29,1243.3,1244.5,1224.0,1225.13,266073.0
2021-12-30,1215.68,1230.6,1213.55,1216.95,237399.0
2021-12-31,1217.45,1235.0,1217.45,1231.4,178060.0
2022-01-03,1237.5,1243.5,1232.5,1236.98,111798.0
2022-01-04,1241.0,1303.75,1239.0,1299.6,1368623.0
2022-01-05,1300.85,1331.0,1292.5,1318.98,1187260.0
2022-01-06,1308.0,1327.5,1307.55,1323.0,725314.0
2022-01-07,1325.0,1367.25,1322.5,1361.73,947286.0
2022-01-10,1370.0,1370.58,1345.0,1354.58,321273.0
2022-01-11,1348.5,1361.55,1347.5,1354.88,290771.0
2022-01-12,1355.05,1376.5,1355.05,1374.43,309406.0
2022-01-13,1374.43,1382.35,1355.68,1362.18,307553.0
2022-01-14,1360.0,1362.23,1325.0,1350.28,493603.0
2022-01-17,1350.28,1360.08,1338.45,1357.28,359887.0
2022-01-18,1368.63,1368.63,1335.55,1342.55,325792.0
2022-01-19,1343.5,1348.43,1332.08,1336.7,444989.0
2022-01-20,1343.5,1348.1,1328.05,1337.98,355370.0
2022-01-21,1335.0,1355.0,1330.23,1350.3,1397913.0
2022-01-24,1357.45,1360.68,1307.93,1320.18,663508.0
2022-01-25,1308.0,1340.0,1272.5,1294.93,1714221.0
2022-01-27,1275.0,1288.33,1223.85,1230.45,2000581.0
2022-01-28,1230.95,1258.5,1230.5,1237.9,440807.0
2022-01-31,1261.5,1261.5,1222.63,1228.25,347289.0
2022-02-01,1237.5,1238.5,1220.0,1236.43,551658.0
2022-02-02,1241.0,1280.0,1236.43,1261.45,855656.0
2022-02-03,1269.9,1269.9,1245.5,1251.6,675190.0
2022-02-04,1252.0,1255.0,1236.3,1240.9,452448.0
2022-02-07,1234.0,1239.43,1210.0,1217.75,380883.0
2022-02-08,1222.9,1222.9,1201.28,1207.68,547630.0
2022-02-09,1211.78,1247.75,1210.18,1240.3,363447.0
2022-02-10,1248.0,1249.13,1230.28,1244.53,172476.0
2022-02-11,1237.0,1237.0,1210.78,1216.13,396913.0
2022-02-14,1199.5,1208.3,1182.7,1194.28,422290.0
2022-02-15,1194.28,1226.3,1186.58,1224.05,262303.0
2022-02-16,1225.0,1229.88,1207.5,1211.35,289025.0
2022-02-17,1219.0,1228.95,1205.5,1223.4,210230.0
2022-02-18,1214.5,1230.0,1209.3,1215.35,151611.0
2022-02-21,1206.5,1226.65,1199.4,1213.15,187481.0
2022-02-22,1187.5,1205.88,1177.0,1191.35,485885.0
2022-02-23,1199.98,1216.0,1197.0,1207.8,227717.0
2022-02-24,1182.5,1190.5,1145.5,1155.38,795911.0
2022-02-25,1162.58,1190.0,1160.05,1184.53,332653.0
2022-02-28,1182.0,1202.8,1156.0,1201.48,628032.0
2022-03-02,1191.75,1202.03,1171.28,1198.9,541887.0
2022-03-03,1200.0,1207.05,1161.68,1169.33,564644.0
2022-03-04,1165.0,1165.2,1115.0,1130.48,711480.0
2022-03-07,1111.43,1111.43,1072.15,1082.33,744449.0
2022-03-08,1079.9,1109.98,1066.78,1090.43,495530.0
2022-03-09,1100.0,1125.48,1085.03,1118.8,539655.0
2022-03-10,1175.0,1182.35,1137.5,1174.95,921069.0
2022-03-11,1170.5,1174.5,1143.28,1169.08,264071.0
2022-03-14,1175.0,1190.0,1158.83,1172.35,379972.0
2022-03-15,1185.0,1199.35,1176.65,1185.28,361588.0
2022-03-16,1195.25,1234.0,1195.25,1231.45,581040.0
2022-03-17,1242.5,1267.48,1231.73,1255.2,1126143.0
2022-03-21,1222.5,1271.93,1222.5,1242.63,684624.0
2022-03-22,1237.5,1237.5,1202.5,1225.18,457034.0
2022-03-23,1230.0,1236.98,1205.05,1216.95,319750.0
2022-03-24,1214.45,1223.88,1205.33,1211.83,217061.0
2022-03-25,1217.48,1232.0,1209.35,1228.23,344943.0
2022-03-28,1231.98,1234.6,1193.05,1199.88,430065.0
2022-03-29,1209.0,1212.5,1196.73,1198.98,389664.0
2022-03-30,1208.85,1223.0,1201.23,1220.15,393851.0
2022-03-31,1227.53,1239.5,1220.25,1227.15,439928.0
2022-04-01,1236.85,1246.0,1222.18,1242.95,238209.0
2022-04-04,1247.5,1254.0,1240.53,1247.53,241100.0
2022-04-05,1250.0,1263.58,1242.5,1253.83,276256.0
2022-04-06,1249.5,1270.0,1245.2,1264.78,255433.0
2022-04-07,1268.0,1279.33,1241.13,1246.55,345464.0
2022-04-08,1250.6,1267.03,1247.5,1262.58,257868.0
2022-04-11,1262.5,1269.38,1220.0,1224.58,690328.0
2022-04-12,1224.58,1227.35,1182.88,1187.85,823170.0
2022-04-13,1187.85,1210.0,1174.58,1183.03,624747.0
2022-04-18,1179.95,1191.73,1161.28,1182.18,339982.0
2022-04-19,1191.5,1201.1,1152.5,1164.28,406353.0
2022-04-20,1180.6,1191.0,1157.65,1184.45,354202.0
2022-04-21,1192.5,1207.0,1185.03,1203.18,254959.0
2022-04-22,1200.0,1219.7,1190.28,1213.2,316943.0
2022-04-25,1210.5,1210.5,1192.4,1204.18,293372.0
2022-04-26,1207.48,1220.05,1199.78,1218.4,223865.0
2022-04-27,1216.5,1216.5,1195.78,1205.65,224368.0
2022-04-28,1211.5,1232.0,1199.23,1228.98,401194.0
2022-04-29,1232.0,1233.5,1207.38,1211.85,382695.0
2022-05-02,1207.4,1215.43,1198.8,1212.05,181102.0
2022-05-04,1206.5,1209.45,1151.05,1162.03,645967.0
2022-05-05,1165.0,1173.8,1147.58,1150.88,263708.0
2022-05-06,1137.5,1142.78,1109.0,1118.25,386579.0
2022-05-09,1100.0,1119.0,1095.53,1099.73,389024.0
2022-05-10,1108.53,1121.75,1096.03,1101.63,258750.0
2022-05-11,1109.5,1110.25,1077.5,1082.08,422151.0
2022-05-12,1075.0,1089.7,1052.55,1057.5,376209.0
2022-05-13,1065.0,1085.5,1056.0,1060.88,329176.0
2022-05-16,1069.5,1069.5,1043.9,1057.33,320258.0
2022-05-17,1064.5,1087.55,1052.5,1084.78,265942.0
2022-05-18,1082.5,1087.18,1067.9,1081.48,649979.0
2022-05-19,1025.0,1063.5,1025.0,1058.93,940385.0
2022-05-20,1065.58,1073.65,1045.18,1069.73,586528.0
2022-05-23,1077.5,1114.5,1070.13,1094.38,893892.0
2022-05-24,1094.5,1107.5,1079.13,1086.28,301307.0
2022-05-25,1090.0,1091.3,1051.28,1069.7,518586.0
2022-05-26,1071.2,1079.35,1053.0,1066.55,393960.0
2022-05-27,1075.15,1084.43,1069.1,1081.75,170206.0
2022-05-30,1101.63,1116.0,1092.7,1112.3,446582.0
2022-05-31,1114.5,1131.5,1095.25,1122.7,940079.0
2022-06-01,1125.0,1145.43,1096.8,1102.6,451556.0
2022-06-02,1102.6,1127.0,1095.45,1122.88,328994.0
2022-06-03,1126.0,1130.15,1093.78,1097.8,384122.0
2022-06-06,1101.9,1103.25,1072.58,1086.0,229982.0
2022-06-07,1082.5,1083.0,1062.08,1066.65,200510.0
2022-06-08,1067.53,1073.9,1048.0,1050.43,345982.0
2022-06-09,1046.15,1053.35,1031.63,1048.28,559811.0
2022-06-10,1042.0,1058.2,1035.0,1054.4,295372.0
2022-06-13,1026.03,1071.0,1026.03,1066.23,753593.0
2022-06-14,1057.5,1074.0,1054.03,1060.05,248772.0
2022-06-15,1068.88,1072.0,1052.0,1056.33,204558.0
2022-06-16,1075.0,1075.0,1040.0,1048.53,266206.0
2022-06-17,1035.55,1048.5,994.28,999.73,942457.0
2022-06-20,1009.25,1060.0,1005.33,1053.33,1017430.0
2022-06-21,1054.45,1060.0,1041.35,1050.3,521691.0
2022-06-22,1050.5,1067.4,1037.5,1041.05,496514.0
2022-06-23,1049.0,1077.83,1043.65,1072.78,438833.0
2022-06-24,1081.68,1089.48,1068.03,1084.63,428639.0
2022-06-27,1092.5,1094.6,1066.58,1071.58,438460.0
2022-06-28,1065.5,1069.93,1050.0,1058.1,245869.0
2022-06-29,1052.5,1070.8,1042.85,1049.08,461278.0
2022-06-30,1052.6,1064.85,1039.5,1044.95,309969.0
2022-07-01,1049.98,1082.18,1041.4,1079.18,501109.0
2022-07-04,1075.55,1103.4,1075.55,1096.23,204185.0
2022-07-05,1100.0,1109.93,1085.4,1088.53,342209.0
2022-07-06,1100.0,1119.7,1095.55,1109.78,516489.0
2022-07-07,1119.88,1136.55,1114.15,1118.53,320355.0
2022-07-08,1121.0,1127.48,1114.5,1125.43,214805.0
2022-07-11,1129.98,1139.48,1117.78,1134.28,259144.0
2022-07-12,1133.95,1133.95,1120.33,1125.38,165755.0
2022-07-13,1137.0,1151.4,1132.9,1142.73,563234.0
2022-07-14,1144.95,1150.95,1131.5,1144.9,233904.0
2022-07-15,1144.9,1160.0,1141.23,1153.83,268077.0
2022-07-18,1158.5,1162.5,1140.5,1151.05,233258.0
2022-07-19,1140.28,1151.5,1135.0,1145.73,155639.0
2022-07-20,1152.73,1166.5,1148.5,1160.43,361939.0
2022-07-21,1162.48,1186.0,1156.75,1181.08,368969.0
2022-07-22,1181.08,1189.13,1172.08,1178.88,220975.0
2022-07-25,1179.0,1192.0,1159.05,1166.65,323481.0
2022-07-26,1162.0,1164.5,1135.98,1160.25,362253.0
2022-07-27,1155.05,1182.05,1155.05,1177.2,265480.0
2022-07-28,1186.45,1202.5,1175.8,1199.9,426773.0
2022-07-29,1215.9,1230.0,1203.85,1225.63,341453.0
2022-08-01,1235.9,1252.0,1228.45,1248.08,358532.0
2022-08-02,1255.0,1269.0,1248.8,1260.23,370124.0
2022-08-03,1260.0,1265.0,1247.15,1261.63,216092.0
2022-08-04,1267.5,1279.93,1253.63,1277.05,411253.0
2022-08-05,1285.4,1324.83,1281.7,1320.43,1026958.0
2022-08-08,1325.0,1327.78,1305.0,1324.68,496035.0
2022-08-10,1324.93,1335.53,1306.4,1318.4,1014686.0
2022-08-11,1330.0,1339.03,1315.85,1320.33,565999.0
2022-08-12,1320.33,1327.48,1309.08,1311.25,509065.0
2022-08-16,1320.0,1339.38,1313.0,1332.88,387950.0
2022-08-17,1339.5,1370.5,1336.5,1358.15,986217.0
2022-08-18,1359.93,1367.5,1351.0,1361.63,205978.0
2022-08-19,1364.98,1371.65,1354.63,1360.4,412226.0
2022-08-22,1350.0,1353.45,1322.75,1340.08,374670.0
2022-08-23,1329.5,1346.55,1316.63,1338.93,289573.0
2022-08-24,1335.0,1348.95,1322.03,1335.38,212217.0
2022-08-25,1337.5,1348.0,1327.58,1331.63,413479.0
2022-08-26,1337.48,1347.5,1326.05,1333.45,186127.0
2022-08-29,1300.0,1354.95,1298.05,1350.18,398662.0
2022-08-30,1357.75,1381.15,1355.5,1368.15,521669.0
2022-09-01,1368.15,1413.0,1358.5,1410.15,733334.0
2022-09-02,1414.98,1447.5,1413.0,1433.35,821046.0
2022-09-05,1437.5,1446.5,1414.78,1416.38,348835.0
2022-09-06,1424.0,1427.73,1399.0,1407.9,234997.0
2022-09-07,1408.45,1416.0,1396.05,1401.93,290684.0
2022-09-08,1412.25,1437.5,1408.5,1434.83,446745.0
2022-09-09,1445.0,1445.0,1416.55,1422.08,257247.0
2022-09-12,1427.5,1439.48,1422.5,1428.8,165314.0
2022-09-13,1434.5,1440.5,1422.5,1428.73,196755.0
2022-09-14,1402.5,1446.0,1402.5,1434.58,467827.0
2022-09-15,1442.0,1459.48,1432.98,1450.93,699294.0
2022-09-16,1451.5,1453.0,1394.05,1399.53,722787.0
2022-09-19,1399.53,1413.93,1378.53,1403.4,230117.0
2022-09-20,1409.93,1441.78,1405.8,1416.95,270503.0
2022-09-21,1415.0,1433.83,1405.55,1409.38,196412.0
2022-09-22,1407.1,1410.0,1375.0,1404.98,408615.0
2022-09-23,1405.98,1406.48,1385.0,1400.33,318784.0
2022-09-26,1390.0,1414.93,1381.25,1401.1,411652.0
2022-09-27,1407.48,1421.88,1395.0,1402.15,555549.0
2022-09-28,1397.5,1397.5,1378.4,1384.88,934274.0
2022-09-29,1391.8,1394.0,1335.0,1352.1,781261.0
2022-09-30,1353.65,1358.5,1337.63,1345.15,522625.0
2022-10-03,1345.0,1346.0,1318.43,1328.13,335932.0
2022-10-04,1345.5,1349.13,1336.55,1343.33,278679.0
2022-10-06,1357.0,1357.0,1327.5,1330.98,297428.0
2022-10-07,1331.45,1350.25,1320.5,1331.3,315243.0
2022-10-10,1312.1,1329.5,1296.63,1322.73,203431.0
2022-10-11,1333.5,1336.38,1303.0,1306.0,230529.0
2022-10-12,1312.55,1330.0,1301.25,1327.58,181549.0
2022-10-13,1325.0,1333.8,1306.83,1310.8,161572.0
2022-10-14,1327.45,1334.08,1307.68,1309.88,96984.0
2022-10-17,1316.43,1354.58,1312.6,1345.7,817003.0
2022-10-18,1352.45,1368.75,1342.5,1356.33,436400.0
2022-10-19,1350.0,1351.93,1313.63,1332.48,403651.0
2022-10-20,1331.95,1356.0,1328.05,1344.88,427176.0
2022-10-21,1345.0,1349.95,1313.18,1318.85,299403.0
2022-10-24,1332.5,1335.0,1317.5,1321.75,65413.0
2022-10-25,1316.0,1317.5,1297.5,1309.15,268752.0
2022-10-27,1312.05,1321.0,1272.75,1282.2,611705.0
2022-10-28,1284.0,1293.9,1277.53,1280.28,410190.0
2022-10-31,1281.5,1298.18,1276.8,1292.2,708497.0
2022-11-01,1298.5,1325.0,1295.03,1321.88,319290.0
2022-11-02,1322.25,1324.75,1297.73,1317.23,465724.0
2022-11-03,1311.35,1324.1,1302.5,1321.78,234210.0
2022-11-04,1321.78,1331.53,1312.6,1324.0,187803.0
2022-11-07,1323.5,1333.63,1306.5,1314.33,621515.0
2022-11-09,1322.5,1333.98,1311.0,1326.13,399448.0
2022-11-10,1300.0,1335.98,1300.0,1328.18,491005.0
2022-11-11,1334.5,1342.5,1317.05,1330.6,253691.0
2022-11-14,1325.0,1343.88,1320.0,1327.28,461694.0
2022-11-15,1333.93,1340.0,1320.15,1337.5,261836.0
2022-11-16,1335.53,1342.5,1326.6,1341.23,349213.0
2022-11-17,1341.23,1349.5,1330.7,1346.6,335754.0
2022-11-18,1349.0,1357.0,1337.83,1349.63,219271.0
2022-11-21,1355.08,1359.2,1328.48,1331.0,220778.0
2022-11-22,1331.65,1351.98,1330.4,1348.48,290848.0
2022-11-23,1349.95,1359.0,1342.6,1348.23,192479.0
2022-11-24,1354.98,1358.0,1347.08,1351.95,142617.0
2022-11-25,1349.85,1353.5,1326.6,1331.05,266750.0
2022-11-28,1331.05,1348.5,1331.05,1346.18,267957.0
2022-11-29,1345.0,1376.5,1342.85,1363.98,401963.0
2022-11-30,1368.03,1393.75,1352.33,1374.35,1312335.0
2022-12-01,1376.28,1383.0,1363.5,1366.78,268815.0
2022-12-02,1366.78,1371.98,1352.5,1368.1,196921.0
2022-12-05,1364.05,1369.93,1347.0,1366.9,339575.0
2022-12-06,1362.0,1389.5,1360.13,1378.6,502915.0
2022-12-07,1387.5,1398.0,1382.0,1386.2,437482.0
2022-12-08,1395.0,1396.45,1377.05,1380.88,252147.0
2022-12-09,1383.98,1390.78,1360.0,1369.83,234682.0
2022-12-12,1367.5,1368.68,1338.43,1344.08,331339.0
2022-12-13,1340.15,1344.25,1318.55,1324.4,274138.0
2022-12-14,1322.9,1330.0,1311.7,1318.15,299925.0
2022-12-15,1315.48,1318.8,1304.25,1308.28,177718.0
2022-12-16,1307.5,1307.5,1279.0,1296.45,450977.0
2022-12-19,1295.5,1302.85,1286.0,1299.93,216329.0
2022-12-20,1295.0,1299.85,1283.0,1288.35,148058.0
2022-12-21,1290.05,1300.0,1275.5,1282.88,171894.0
2022-12-22,1280.0,1293.1,1262.5,1275.88,187402.0
2022-12-23,1267.55,1272.05,1241.58,1245.13,244433.0
2022-12-26,1240.0,1262.2,1230.78,1256.78,258697.0
2022-12-27,1257.5,1272.48,1254.5,1268.58,146799.0
2022-12-28,1268.88,1316.98,1262.08,1293.95,490765.0
2022-12-29,1292.78,1360.55,1270.23,1300.85,616364.0
2022-12-30,1305.0,1305.0,1270.65,1275.08,205066.0
2023-01-02,1277.5,1280.0,1255.0,1265.0,334889.0
2023-01-03,1269.5,1275.9,1258.13,1268.5,321734.0
2023-01-04,1269.45,1269.5,1252.05,1255.48,168265.0
2023-01-05,1260.0,1277.0,1255.48,1259.05,243997.0
2023-01-06,1260.5,1269.05,1255.55,1261.15,159896.0
2023-01-09,1267.48,1279.0,1263.5,1276.18,164218.0
2023-01-10,1276.2,1281.98,1256.5,1264.6,156258.0
2023-01-11,1265.05,1268.7,1237.53,1239.75,268246.0
2023-01-12,1240.95,1263.08,1231.4,1247.75,286562.0
2023-01-13,1254.0,1257.03,1236.3,1252.58,185651.0
2023-01-16,1254.5,1258.43,1223.33,1224.9,243197.0
2023-01-17,1223.98,1232.0,1207.1,1218.73,552231.0
2023-01-18,1218.73,1246.65,1215.58,1244.33,175869.0
2023-01-19,1240.0,1242.53,1218.25,1226.6,273613.0
2023-01-20,1224.5,1224.5,1197.5,1201.3,246731.0
2023-01-23,1204.5,1214.0,1190.83,1204.8,251624.0
2023-01-24,1204.8,1212.5,1188.63,1191.18,259197.0
2023-01-25,1165.5,1176.0,1149.5,1157.65,836733.0
2023-01-27,1160.0,1160.0,1128.5,1145.33,445082.0
2023-01-30,1152.48,1160.0,1132.53,1141.7,315941.0
2023-01-31,1151.95,1152.45,1137.63,1139.78,553717.0
2023-02-01,1145.75,1166.5,1135.0,1157.65,344260.0
2023-02-02,1154.53,1155.0,1126.4,1145.73,407271.0
2023-02-03,1145.75,1174.48,1140.8,1170.78,313695.0
2023-02-06,1176.65,1176.65,1160.5,1166.65,260974.0
2023-02-07,1166.65,1171.5,1156.5,1157.6,191927.0
2023-02-08,1159.0,1169.85,1150.5,1166.88,177766.0
