date,open,high,low,close,volume
2023-05-17,602.05,611.05,593.05,597.3,7881.0
2023-05-18,609.9,609.9,598.45,603.85,2760.0
2023-05-19,600.25,607.05,595.05,596.4,8651.0
2023-05-22,574.3,580.0,561.0,573.95,12188.0
2023-05-23,574.95,584.95,574.1,577.3,2784.0
2023-05-24,576.5,577.1,567.0,567.5,2107.0
2023-05-25,570.85,573.55,563.05,563.65,1516.0
2023-05-26,565.0,573.85,563.15,566.1,2086.0
2023-05-29,588.0,588.0,566.45,568.85,1956.0
2023-05-30,584.8,584.8,575.0,582.3,1755.0
2023-05-31,586.0,586.0,571.0,572.9,1933.0
2023-06-01,576.1,579.1,560.0,563.15,4700.0
2023-06-02,568.75,572.9,562.5,563.35,2153.0
2023-06-05,570.0,570.35,561.0,563.6,3642.0
2023-06-06,565.0,609.0,558.2,600.15,21123.0
2023-06-07,606.0,616.6,600.15,607.9,28389.0
2023-06-08,610.9,612.0,587.1,590.75,11210.0
2023-06-09,592.3,595.05,573.1,576.35,10621.0
2023-06-12,576.35,619.0,576.35,613.3,31766.0
2023-06-13,619.45,622.0,607.95,610.9,10994.0
2023-06-14,614.45,617.5,605.35,609.45,6554.0
2023-06-15,609.0,632.9,608.75,617.8,39172.0
2023-06-16,623.65,635.0,616.0,617.35,31886.0
2023-06-19,620.2,622.3,601.05,608.0,21912.0
2023-06-20,601.9,616.45,601.9,610.45,5306.0
2023-06-21,606.65,620.85,602.6,608.1,9979.0
2023-06-22,613.1,617.0,594.0,596.5,7806.0
2023-06-23,599.0,610.0,588.2,589.2,10175.0
2023-06-26,589.05,594.85,588.0,591.1,6424.0
2023-06-27,594.0,604.4,590.1,592.15,8380.0
2023-06-28,588.0,599.95,588.0,593.0,3859.0
2023-06-30,588.5,597.45,588.5,595.45,6381.0
2023-07-03,606.0,607.95,595.55,597.85,6807.0
2023-07-04,607.6,648.7,597.05,618.1,102992.0
2023-07-05,618.0,642.85,618.0,635.55,53548.0
2023-07-06,638.0,640.5,623.55,625.9,20629.0
2023-07-07,630.0,637.45,612.25,628.1,17777.0
2023-07-10,629.0,639.0,627.5,636.8,14853.0
2023-07-11,643.0,689.9,638.0,662.4,152149.0
2023-07-12,668.9,685.0,662.05,665.1,38250.0
2023-07-13,670.0,675.0,650.5,653.35,46960.0
2023-07-14,663.15,675.0,655.1,671.2,33017.0
2023-07-17,671.2,678.0,665.0,668.2,18361.0
2023-07-18,670.85,677.95,667.6,671.05,15856.0
2023-07-19,672.0,681.95,662.2,666.65,10092.0
2023-07-20,660.25,701.0,660.25,697.6,47244.0
2023-07-21,699.0,729.0,698.1,715.15,91032.0
2023-07-24,728.0,728.0,710.0,715.85,22377.0
2023-07-25,722.4,725.9,715.0,718.15,10606.0
2023-07-26,711.85,723.45,707.0,711.85,14701.0
2023-07-27,710.0,734.4,700.95,718.6,20749.0
2023-07-28,718.6,733.9,714.2,728.8,16003.0
2023-07-31,734.0,745.55,727.05,741.2,32599.0
2023-08-01,747.5,804.0,746.95,779.05,139412.0
2023-08-02,785.75,785.75,753.05,771.65,38987.0
2023-08-03,768.4,804.2,762.15,787.6,35164.0
2023-08-04,788.0,809.7,771.6,796.3,22668.0
2023-08-07,790.05,845.25,785.3,816.75,68189.0
2023-08-08,818.0,849.0,795.15,802.7,45336.0
2023-08-09,801.25,832.75,801.25,826.1,36844.0
2023-08-10,829.0,837.95,802.0,806.15,20542.0
2023-08-11,879.95,880.0,795.65,803.55,91143.0
2023-08-14,805.6,810.0,764.6,778.65,39521.0
2023-08-16,784.85,804.9,770.0,800.3,29222.0
2023-08-17,800.3,812.5,785.2,796.6,15515.0
2023-08-18,790.9,800.0,771.05,775.05,11433.0
2023-08-21,770.0,793.85,762.55,773.55,19853.0
2023-08-22,777.65,791.95,765.5,770.7,10404.0
2023-08-23,771.6,789.9,767.0,772.35,11044.0
2023-08-24,777.15,781.7,765.15,771.3,8392.0
2023-08-25,771.0,778.9,752.15,756.1,9490.0
2023-08-28,767.3,793.95,754.95,788.3,24709.0
2023-08-29,797.7,847.8,775.1,804.15,125023.0
2023-08-30,828.7,828.7,792.1,795.65,21900.0
2023-08-31,801.05,818.95,792.55,796.15,20941.0
2023-09-01,794.5,803.7,790.0,795.35,8387.0
2023-09-04,795.35,810.0,795.2,797.7,7587.0
2023-09-05,806.95,806.95,789.6,799.1,11890.0
2023-09-06,805.0,805.0,792.05,798.45,10148.0
2023-09-07,798.5,807.05,789.95,791.55,10851.0
2023-09-08,794.0,803.0,780.05,783.65,8399.0
2023-09-11,795.0,795.0,775.0,777.7,8572.0
2023-09-12,781.4,786.5,738.85,745.5,17117.0
2023-09-13,756.6,762.65,726.6,751.2,17242.0
2023-09-14,769.95,775.0,754.5,764.4,6113.0
2023-09-15,768.0,770.25,755.1,760.45,5403.0
2023-09-18,760.45,765.05,755.75,758.25,2526.0
2023-09-20,752.55,766.8,738.0,746.25,4344.0
2023-09-21,757.35,757.35,726.3,742.4,6467.0
2023-09-22,745.05,761.8,736.4,749.1,5026.0
2023-09-25,752.15,753.4,741.95,746.45,2217.0
2023-09-26,757.55,757.55,743.0,747.15,2795.0
2023-09-27,750.05,799.95,750.05,785.6,52689.0
2023-09-28,789.0,793.95,770.0,771.5,8762.0
2023-09-29,771.5,779.25,771.5,774.8,4245.0
2023-10-03,775.1,796.7,769.55,779.2,6459.0
2023-10-04,787.0,825.65,780.75,801.7,57991.0
2023-10-05,803.05,849.75,803.05,835.0,70112.0
2023-10-06,842.0,856.95,835.0,839.4,28636.0
2023-10-09,820.05,833.0,808.0,822.95,16583.0
2023-10-10,826.1,858.0,825.0,850.9,22162.0
2023-10-11,855.0,874.7,850.0,861.05,30106.0
2023-10-12,865.25,868.35,845.0,846.85,7342.0
2023-10-13,847.2,855.9,833.6,838.5,15613.0
2023-10-16,838.5,858.3,838.5,850.55,5052.0
2023-10-17,854.8,866.45,839.6,844.75,9490.0
2023-10-18,853.2,853.2,826.15,835.05,13792.0
2023-10-19,837.05,880.0,812.35,862.5,28721.0
2023-10-20,875.45,877.95,841.0,850.85,15510.0
2023-10-23,852.95,859.0,829.4,837.4,34665.0
2023-10-25,843.05,851.6,821.45,828.95,10397.0
2023-10-26,817.05,828.45,791.0,799.45,36117.0
2023-10-27,799.95,833.55,799.95,817.85,6686.0
2023-10-30,820.0,849.65,813.7,830.65,6927.0
2023-10-31,840.0,840.9,821.95,829.65,3093.0
2023-11-01,826.05,827.9,815.1,818.75,1978.0
2023-11-02,823.8,831.0,816.05,826.9,5493.0
2023-11-03,833.3,836.0,817.05,822.6,3914.0
2023-11-06,832.6,863.0,829.15,853.9,10050.0
2023-11-07,854.0,861.95,844.0,849.2,4821.0
2023-11-08,852.55,864.0,838.15,840.95,7994.0
2023-11-09,841.0,875.0,830.0,845.9,22381.0
2023-11-10,860.05,872.05,835.0,840.7,38367.0
2023-11-12,868.0,868.0,835.0,852.75,5544.0
2023-11-13,860.0,869.0,840.4,866.1,9197.0
2023-11-15,870.0,942.2,869.95,913.2,144692.0
2023-11-16,930.7,930.7,903.05,916.35,43673.0
2023-11-17,919.0,937.2,909.0,912.8,31494.0
2023-11-20,912.0,944.75,912.0,930.75,45981.0
2023-11-21,937.9,949.7,928.3,944.2,35054.0
2023-11-22,949.9,955.45,920.05,925.1,38195.0
2023-11-23,925.15,969.0,923.95,954.25,34356.0
2023-11-24,970.0,1040.0,952.0,1013.15,126290.0
2023-11-28,1028.0,1082.0,1028.0,1062.15,104127.0
2023-11-29,1078.7,1092.0,1054.75,1062.45,75511.0
2023-11-30,1066.5,1074.95,1030.65,1058.8,34954.0
2023-12-01,1054.05,1072.4,1037.0,1047.35,15912.0
2023-12-04,1074.0,1074.0,1020.05,1026.65,15656.0
2023-12-05,1038.0,1038.0,1001.1,1007.8,17828.0
2023-12-06,1017.8,1038.1,1005.15,1011.7,12299.0
2023-12-07,1019.7,1039.5,1002.05,1028.25,9028.0
2023-12-08,1038.0,1038.0,985.05,991.6,21872.0
2023-12-11,991.0,1011.0,991.0,997.5,10384.0
2023-12-12,1002.8,1002.8,976.5,979.15,9001.0
2023-12-13,985.45,1005.0,971.7,997.7,16645.0
2023-12-14,1012.5,1012.5,975.0,979.35,6637.0
2023-12-15,976.5,994.45,972.8,978.35,6833.0
2023-12-18,979.7,983.5,971.2,973.3,6014.0
2023-12-19,974.95,980.0,970.1,972.25,4709.0
2023-12-20,975.0,984.8,922.0,929.85,25026.0
2023-12-21,911.05,950.0,911.05,938.2,13220.0
2023-12-22,950.55,970.0,941.7,963.85,11610.0
2023-12-26,965.0,994.55,960.95,972.1,10983.0
2023-12-27,981.8,1023.0,969.65,995.85,59701.0
2023-12-28,990.6,1011.85,982.75,983.6,8874.0
2023-12-29,983.05,1005.05,968.5,975.35,18488.0
2024-01-01,976.65,978.95,959.7,967.45,6272.0
2024-01-02,967.45,988.8,961.0,966.4,15269.0
2024-01-03,975.0,1009.0,970.05,990.45,8634.0
2024-01-04,1005.3,1007.0,982.05,995.75,14007.0
2024-01-05,996.65,1058.1,985.1,1047.95,60739.0
2024-01-08,1047.95,1105.05,1020.5,1069.8,79984.0
2024-01-09,1085.75,1130.0,1064.85,1086.75,49417.0
2024-01-10,1086.75,1099.8,1072.3,1083.4,11991.0
2024-01-11,1083.95,1128.75,1077.75,1103.4,13082.0
2024-01-12,1089.05,1118.0,1089.0,1097.15,10024.0
2024-01-15,1090.1,1127.0,1086.1,1093.25,24186.0
2024-01-16,1085.0,1101.95,1046.0,1073.8,11314.0
2024-01-17,1063.95,1069.95,1028.9,1058.6,7071.0
2024-01-18,1053.95,1090.0,1000.6,1080.65,13548.0
2024-01-19,1089.95,1259.0,1064.1,1236.2,133422.0
2024-01-20,1236.15,1288.95,1192.8,1271.45,50619.0
2024-01-23,1299.95,1355.0,1272.0,1291.3,93301.0
2024-01-24,1319.0,1384.05,1284.8,1355.2,85617.0
2024-01-25,1380.0,1607.9,1360.15,1531.95,350145.0
2024-01-29,1560.05,1587.0,1488.7,1510.8,65099.0
2024-01-30,1515.95,1532.3,1392.7,1426.9,55883.0
2024-01-31,1444.0,1475.0,1421.65,1434.4,16094.0
2024-02-01,1446.7,1464.8,1376.2,1395.6,29674.0
2024-02-02,1392.0,1460.0,1383.8,1415.2,13438.0
2024-02-05,1465.0,1510.0,1425.0,1442.45,51777.0
2024-02-06,1454.4,1495.0,1400.05,1411.45,19587.0
2024-02-07,1418.0,1445.0,1405.0,1420.15,17781.0
2024-02-08,1459.9,1459.9,1351.65,1393.05,13660.0
2024-02-09,1379.35,1406.85,1340.0,1387.65,9581.0
2024-02-12,1375.0,1460.1,1265.5,1306.0,17189.0
2024-02-13,1312.0,1369.9,1287.55,1336.75,32853.0
2024-02-14,1312.45,1376.75,1312.45,1362.7,20394.0
2024-02-15,1371.0,1386.45,1355.05,1366.7,5004.0
2024-02-16,1360.0,1441.4,1360.0,1415.65,9254.0
2024-02-19,1439.0,1450.0,1400.0,1404.6,9478.0
2024-02-20,1404.6,1429.0,1370.0,1380.45,7045.0
2024-02-21,1381.05,1393.4,1347.05,1372.75,5404.0
2024-02-22,1397.95,1399.0,1331.0,1339.4,7272.0
2024-02-23,1384.95,1384.95,1350.05,1352.65,2623.0
2024-02-26,1352.65,1370.0,1336.25,1343.5,3222.0
2024-02-27,1344.3,1345.5,1326.1,1330.25,3987.0
2024-02-28,1330.25,1330.45,1283.9,1286.95,8161.0
2024-02-29,1329.0,1329.0,1272.5,1307.1,4156.0
2024-03-01,1329.6,1329.6,1275.4,1279.85,5818.0
2024-03-02,1280.0,1318.0,1278.1,1298.15,1318.0
2024-03-04,1298.15,1299.0,1261.0,1269.35,6653.0
2024-03-05,1280.95,1287.45,1233.25,1237.8,5941.0
2024-03-06,1233.25,1239.25,1190.6,1199.35,9146.0
2024-03-07,1186.9,1224.95,1182.15,1188.25,12101.0
2024-03-11,1177.8,1190.05,1102.35,1111.45,13345.0
2024-03-12,1100.0,1175.0,1099.5,1116.9,22945.0
2024-03-13,1122.05,1146.95,1031.0,1048.1,24619.0
2024-03-14,1067.8,1108.75,1011.0,1099.7,23851.0
2024-03-15,1130.0,1130.0,1024.0,1092.45,21554.0
2024-03-18,1092.45,1137.85,1086.05,1104.35,7932.0
2024-03-19,1105.05,1120.0,1036.0,1057.1,12718.0
2024-03-20,1046.25,1077.0,1010.0,1017.35,15617.0
2024-03-21,1039.9,1075.0,1034.1,1066.3,8937.0
2024-03-22,1080.65,1115.0,1065.0,1098.05,7025.0
2024-03-26,1115.0,1115.0,1065.0,1067.35,12848.0
2024-03-27,1085.2,1098.1,1059.05,1066.35,36513.0
2024-03-28,1088.0,1096.15,1046.15,1077.45,8142.0
2024-04-01,1096.0,1140.0,1078.7,1124.6,6784.0
2024-04-02,1143.95,1160.0,1112.4,1122.5,10278.0
2024-04-03,1120.5,1135.0,1105.75,1125.35,7691.0
2024-04-04,1125.0,1169.0,1125.0,1167.9,10384.0
2024-04-05,1180.0,1209.0,1150.65,1200.45,13281.0
2024-04-08,1224.6,1234.0,1204.2,1206.6,13357.0
2024-04-09,1212.0,1229.95,1182.05,1191.2,7386.0
2024-04-10,1208.75,1225.0,1175.05,1211.7,30333.0
2024-04-12,1211.7,1211.7,1171.0,1175.2,5468.0
2024-04-15,1105.0,1165.15,1105.0,1141.4,8143.0
2024-04-16,1118.0,1144.4,1118.0,1131.2,6622.0
2024-04-18,1132.65,1173.95,1120.55,1128.5,7561.0
2024-04-19,1099.0,1134.0,1099.0,1125.3,2989.0
2024-04-22,1150.0,1197.7,1150.0,1186.25,8644.0
2024-04-23,1195.0,1205.0,1165.0,1198.15,6403.0
2024-04-24,1201.8,1218.65,1190.0,1193.8,4527.0
2024-04-25,1193.8,1202.5,1160.85,1171.9,4421.0
2024-04-26,1162.25,1201.4,1158.15,1192.45,6777.0
2024-04-29,1192.5,1219.45,1188.4,1201.95,7313.0
2024-04-30,1209.7,1210.2,1190.0,1195.85,4214.0
2024-05-02,1199.9,1199.95,1132.55,1151.6,8071.0
2024-05-03,1177.9,1180.0,1135.05,1162.65,8753.0
2024-05-06,1175.4,1175.4,1117.55,1130.55,5255.0
2024-05-07,1146.7,1146.7,1089.05,1101.15,7685.0
2024-05-08,1128.9,1140.0,1109.55,1122.9,5355.0
2024-05-09,1126.5,1137.5,1101.1,1107.5,2083.0
2024-05-10,1132.2,1132.2,1099.95,1120.0,3201.0
2024-05-13,1148.3,1228.0,1110.15,1201.95,52601.0
2024-05-14,1214.1,1234.4,1157.5,1166.75,23009.0
2024-05-15,1178.7,1196.75,1159.6,1175.6,6501.0
2024-05-16,1166.35,1181.9,1160.0,1170.8,5471.0
2024-05-17,1170.05,1187.0,1160.15,1180.7,5921.0
2024-05-18,1238.4,1238.4,1169.95,1183.95,7757.0
2024-05-21,1183.95,1208.95,1156.0,1162.85,7896.0
2024-05-22,1168.35,1177.3,1144.1,1152.7,3951.0
2024-05-23,1170.95,1170.95,1140.0,1143.2,4042.0
2024-05-24,1156.8,1170.0,1151.45,1161.8,4043.0
2024-05-27,1184.8,1184.8,1124.0,1127.5,8761.0
2024-05-28,1145.0,1145.0,1101.1,1110.25,4082.0
2024-05-29,1115.8,1129.0,1101.0,1120.55,3560.0
2024-05-30,1125.0,1141.3,1100.0,1108.3,4005.0
2024-05-31,1123.95,1126.1,1101.0,1119.05,6264.0
2024-06-03,1167.0,1197.8,1145.1,1150.65,15319.0
2024-06-04,1173.95,1173.95,1035.6,1071.0,22072.0
2024-06-05,1054.65,1090.0,1052.05,1070.55,10794.0
2024-06-06,1071.0,1107.95,1071.0,1083.2,7614.0
2024-06-07,1098.35,1198.0,1084.55,1186.2,24398.0
2024-06-10,1199.0,1218.0,1177.85,1188.2,11798.0
2024-06-11,1200.0,1218.0,1183.0,1190.3,6980.0
2024-06-12,1200.0,1284.0,1196.05,1269.05,49515.0
2024-06-13,1273.5,1328.95,1262.35,1297.5,40533.0
2024-06-14,1310.0,1315.05,1275.3,1287.95,14481.0
2024-06-18,1307.95,1307.95,1268.05,1294.55,13073.0
2024-06-19,1285.3,1336.9,1285.3,1307.65,12197.0
2024-06-20,1300.0,1315.0,1296.1,1311.15,9752.0
2024-06-21,1330.0,1354.2,1304.25,1334.85,29340.0
2024-06-24,1353.95,1361.8,1325.05,1354.2,19095.0
2024-06-25,1365.0,1365.0,1321.85,1328.25,12497.0
2024-06-26,1338.7,1340.95,1260.0,1273.4,13266.0
2024-06-27,1265.0,1290.0,1242.0,1258.15,12447.0
2024-06-28,1260.0,1455.0,1260.0,1361.25,127913.0
2024-07-01,1375.0,1376.0,1335.35,1360.9,25611.0
2024-07-02,1375.0,1375.0,1335.3,1339.75,9690.0
2024-07-03,1342.1,1350.0,1321.0,1325.6,8945.0
2024-07-04,1325.7,1337.95,1308.35,1315.05,10274.0
2024-07-05,1315.15,1380.0,1311.2,1364.7,22405.0
2024-07-08,1380.0,1380.0,1325.0,1327.55,8448.0
2024-07-09,1327.0,1347.5,1313.85,1324.7,8869.0
2024-07-10,1324.7,1325.1,1276.0,1295.25,8809.0
2024-07-11,1294.0,1319.95,1294.0,1295.7,8606.0
2024-07-12,1296.0,1306.05,1281.0,1289.8,5990.0
2024-07-15,1290.2,1306.95,1273.55,1278.4,6805.0
2024-07-16,1288.5,1292.0,1263.05,1264.05,12469.0
2024-07-18,1260.0,1279.95,1241.0,1254.9,9066.0
2024-07-19,1258.95,1261.15,1197.0,1206.9,22599.0
2024-07-22,1197.0,1231.4,1194.45,1197.15,11204.0
2024-07-23,1190.15,1214.1,1160.1,1200.6,8058.0
2024-07-24,1209.1,1219.85,1182.75,1208.15,14348.0
2024-07-25,1208.0,1276.5,1206.8,1271.3,21001.0
2024-07-26,1280.3,1333.4,1280.3,1310.8,28627.0
2024-07-29,1338.0,1350.0,1321.0,1325.7,24849.0
2024-07-30,1329.0,1336.6,1310.0,1313.1,7870.0
2024-07-31,1326.2,1349.75,1280.0,1286.8,19521.0
2024-08-01,1299.65,1304.85,1285.25,1292.35,6475.0
2024-08-02,1270.1,1287.65,1250.0,1260.9,10604.0
2024-08-05,1254.95,1254.95,1200.0,1213.3,18242.0
2024-08-06,1238.95,1248.25,1203.2,1206.55,7230.0
2024-08-07,1229.85,1245.35,1212.9,1231.25,6545.0
2024-08-08,1232.4,1268.5,1230.55,1254.3,10345.0
2024-08-09,1269.95,1300.0,1260.3,1287.3,24496.0
2024-08-12,1240.0,1270.0,1216.0,1220.45,26367.0
2024-08-13,1225.85,1227.45,1174.0,1183.05,14770.0
2024-08-14,1194.65,1194.65,1112.45,1135.05,21844.0
2024-08-16,1142.0,1169.0,1134.05,1164.2,10070.0
2024-08-19,1150.0,1226.9,1149.75,1218.6,12807.0
2024-08-20,1218.6,1265.8,1201.05,1240.2,31664.0
2024-08-21,1235.85,1278.4,1228.8,1255.95,18949.0
2024-08-22,1268.3,1303.95,1259.1,1272.4,29083.0
2024-08-23,1282.6,1526.85,1275.6,1447.95,270411.0
2024-08-26,1580.0,1592.0,1511.0,1537.2,233204.0
2024-08-27,1540.0,1563.95,1516.9,1558.45,45631.0
2024-08-28,1570.0,1573.0,1523.1,1554.75,30581.0
2024-08-29,1558.0,1719.95,1540.0,1629.4,209367.0
2024-08-30,1640.8,1658.8,1611.55,1625.5,31945.0
2024-09-02,1680.0,1746.95,1675.0,1697.45,78735.0
2024-09-03,1712.9,1753.95,1632.0,1664.15,49392.0
2024-09-04,1659.9,1660.2,1555.0,1611.45,53515.0
2024-09-05,1615.1,1659.0,1560.1,1593.85,5269.0
2024-09-06,1582.0,1619.85,1566.15,1579.25,7281.0
2024-09-09,1550.1,1592.95,1530.0,1541.9,8170.0
2024-09-10,1542.0,1588.0,1542.0,1560.8,4860.0
2024-09-11,1550.0,1581.95,1510.0,1525.05,5911.0
2024-09-12,1549.95,1565.0,1520.0,1525.75,7241.0
2024-09-13,1553.95,1554.0,1502.15,1530.0,3923.0
2024-09-16,1530.0,1560.0,1490.05,1510.0,9295.0
2024-09-17,1491.1,1528.4,1480.0,1481.35,4592.0
2024-09-18,1481.3,1500.0,1470.0,1479.35,2807.0
2024-09-19,1500.0,1508.9,1411.0,1459.65,8819.0
2024-09-20,1470.0,1507.95,1440.0,1493.6,5855.0
2024-09-23,1508.95,1524.0,1459.0,1491.2,5962.0
2024-09-24,1500.0,1500.0,1450.15,1464.85,6973.0
2024-09-25,1487.8,1487.8,1444.0,1456.5,6279.0
2024-09-26,1443.0,1481.15,1421.1,1453.05,3567.0
2024-09-27,1443.0,1472.0,1440.0,1466.5,3347.0
2024-09-30,1444.0,1466.0,1440.0,1456.1,2590.0
2024-10-01,1456.1,1509.9,1450.1,1476.1,4749.0
2024-10-03,1485.0,1485.0,1416.05,1452.8,4616.0
2024-10-04,1469.0,1485.85,1434.05,1475.5,7669.0
2024-10-07,1475.5,1495.0,1401.75,1414.95,6769.0
2024-10-08,1424.95,1450.0,1365.1,1434.1,4494.0
2024-10-09,1445.0,1469.0,1434.15,1454.75,3841.0
2024-10-10,1455.0,1455.0,1401.8,1423.4,3403.0
2024-10-11,1423.4,1450.0,1415.0,1427.2,2229.0
2024-10-14,1430.0,1435.0,1371.0,1404.85,4448.0
2024-10-15,1420.0,1427.8,1380.0,1391.3,3481.0
2024-10-16,1393.0,1419.0,1380.0,1393.45,3863.0
2024-10-17,1399.9,1399.9,1343.6,1355.65,3956.0
2024-10-18,1335.65,1360.0,1320.0,1356.35,2744.0
2024-10-21,1342.0,1414.9,1288.55,1395.3,13091.0
2024-10-22,1389.4,1464.95,1360.0,1399.7,15385.0
2024-10-23,1350.0,1425.0,1350.0,1397.55,4005.0
2024-10-24,1395.0,1423.5,1362.2,1373.45,3523.0
2024-10-25,1362.0,1400.0,1310.0,1330.8,4700.0
2024-10-28,1325.0,1355.0,1270.0,1295.8,5854.0
2024-10-29,1339.9,1360.55,1297.8,1360.55,4193.0
2024-10-30,1425.6,1425.6,1357.0,1374.7,2339.0
2024-10-31,1414.7,1414.7,1365.05,1386.05,986.0
2024-11-01,1386.05,1410.0,1380.0,1393.6,1700.0
2024-11-04,1418.95,1425.0,1372.0,1396.5,2582.0
2024-11-05,1381.0,1399.95,1355.0,1369.7,2951.0
2024-11-06,1368.0,1410.0,1368.0,1392.85,3814.0
2024-11-07,1392.85,1406.0,1355.0,1372.9,2958.0
2024-11-08,1389.0,1400.0,1362.0,1381.75,3405.0
2024-11-11,1382.0,1423.0,1372.6,1405.8,5302.0
2024-11-12,1421.0,1438.8,1371.1,1375.1,3010.0
2024-11-13,1390.0,1390.0,1307.05,1335.3,4431.0
2024-11-14,1323.0,1339.5,1310.0,1319.9,3074.0
2024-11-18,1314.0,1314.0,1253.9,1280.0,4438.0
2024-11-19,1280.0,1310.0,1270.0,1285.2,2261.0
2024-11-21,1295.2,1309.0,1254.45,1274.75,2567.0
2024-11-22,1298.9,1298.9,1259.0,1268.95,2581.0
2024-11-25,1261.1,1284.45,1250.0,1265.95,4512.0
2024-11-26,1279.0,1287.8,1266.0,1269.45,2476.0
2024-11-27,1274.9,1284.9,1270.0,1276.15,3918.0
2024-11-28,1261.2,1307.0,1261.2,1271.8,5380.0
2024-11-29,1290.0,1301.0,1266.0,1292.2,3297.0
2024-12-02,1292.2,1349.0,1292.0,1344.3,4861.0
2024-12-03,1350.0,1397.0,1325.5,1386.1,5131.0
2024-12-04,1398.8,1405.0,1362.75,1374.45,2649.0
2024-12-05,1389.95,1400.0,1367.0,1383.45,2246.0
2024-12-06,1384.25,1418.0,1360.0,1374.1,5167.0
2024-12-09,1419.0,1456.0,1392.0,1427.7,32532.0
2024-12-10,1430.35,1515.0,1392.0,1507.0,94169.0
2024-12-11,1539.45,1540.0,1462.0,1484.45,19787.0
2024-12-12,1498.1,1518.05,1430.0,1440.8,16076.0
2024-12-13,1440.0,1450.0,1392.0,1410.8,12880.0
2024-12-16,1437.6,1438.0,1387.25,1396.5,10923.0
2024-12-17,1417.45,1420.0,1376.55,1379.9,6038.0
2024-12-18,1398.0,1398.0,1348.0,1357.65,7955.0
2024-12-19,1349.05,1375.0,1331.0,1351.2,9412.0
2024-12-20,1351.2,1374.85,1310.0,1317.7,4919.0
2024-12-23,1320.0,1343.4,1302.75,1308.75,5029.0
2024-12-24,1308.75,1338.0,1304.7,1331.4,3843.0
2024-12-26,1334.75,1341.95,1303.9,1308.85,3811.0
2024-12-27,1302.0,1345.0,1302.0,1342.3,4422.0
2024-12-30,1322.2,1345.0,1300.2,1309.7,3398.0
2024-12-31,1338.95,1338.95,1312.15,1327.1,3106.0
2025-01-01,1325.0,1348.85,1325.0,1340.4,2421.0
2025-01-02,1335.55,1360.0,1334.75,1349.45,3421.0
2025-01-03,1361.3,1394.0,1347.05,1384.25,11657.0
2025-01-06,1365.0,1400.0,1303.55,1322.05,7042.0
2025-01-07,1347.8,1365.0,1313.0,1353.8,4182.0
2025-01-08,1349.0,1352.5,1310.05,1316.5,4515.0
2025-01-09,1316.5,1337.55,1293.5,1301.35,4306.0
2025-01-10,1320.1,1320.1,1204.55,1220.2,17210.0
2025-01-13,1220.0,1240.0,1166.0,1174.6,11326.0
2025-01-14,1160.5,1258.0,1160.5,1239.0,8625.0
2025-01-15,1257.6,1259.7,1227.8,1236.65,4465.0
2025-01-16,1230.05,1260.55,1230.05,1247.8,3115.0
2025-01-17,1247.05,1255.0,1209.05,1215.85,8521.0
2025-01-20,1233.65,1238.85,1209.05,1232.45,4267.0
2025-01-21,1233.25,1250.95,1210.4,1219.65,6178.0
2025-01-22,1219.65,1219.65,1170.0,1199.9,6091.0
2025-01-23,1208.45,1250.0,1200.2,1240.5,2662.0
2025-01-24,1230.25,1241.2,1218.0,1233.1,2647.0
2025-01-27,1233.0,1233.0,1177.55,1187.75,6953.0
2025-01-28,1196.15,1198.0,1108.5,1135.5,8112.0
2025-01-29,1144.6,1175.4,1130.0,1139.55,5565.0
2025-01-30,1165.0,1168.8,1140.4,1150.05,3772.0
2025-01-31,1150.05,1185.0,1140.0,1173.3,4318.0
2025-02-01,1176.2,1185.0,1148.45,1151.6,2576.0
2025-02-03,1139.0,1155.0,1125.0,1142.2,3954.0
2025-02-04,1159.2,1189.5,1148.2,1163.15,1620.0
2025-02-05,1180.55,1199.2,1178.0,1188.95,2493.0
2025-02-06,1200.0,1218.85,1186.55,1204.7,3106.0
2025-02-07,1212.0,1212.0,1150.0,1167.55,6718.0
2025-02-10,1174.05,1201.55,1133.8,1157.85,5394.0
2025-02-11,1155.5,1155.6,1100.0,1108.45,4285.0
2025-02-12,1124.0,1140.0,1078.6,1106.4,6461.0
2025-02-13,1020.0,1021.0,900.0,905.45,79131.0
2025-02-14,910.0,916.05,834.1,851.5,19103.0
2025-02-17,852.95,900.0,812.05,890.0,23629.0
2025-02-18,898.95,919.0,865.85,888.85,11233.0
2025-02-19,891.5,913.95,864.8,875.25,9113.0
2025-02-20,885.0,908.5,865.95,904.85,4987.0
2025-02-21,899.95,922.95,882.25,890.75,7655.0
2025-02-24,880.0,892.8,853.05,856.2,7770.0
2025-02-25,858.75,880.1,854.75,873.5,7417.0
2025-02-27,865.0,869.05,847.0,852.4,7497.0
2025-02-28,849.0,860.05,825.55,851.3,8596.0
2025-03-03,866.0,866.0,815.0,824.0,8400.0
2025-03-04,826.95,842.25,810.1,822.4,5853.0
2025-03-05,813.55,888.0,813.55,879.8,9517.0
2025-03-06,889.0,892.0,860.45,871.35,14306.0
2025-03-07,873.6,907.9,873.55,892.95,9611.0
2025-03-10,910.0,910.0,857.0,862.25,6517.0
2025-03-11,869.85,869.9,824.95,835.7,9308.0
2025-03-12,833.7,838.95,812.65,817.5,12487.0
2025-03-13,824.35,828.0,804.0,808.2,11011.0
2025-03-17,808.0,810.05,794.6,796.8,22333.0
