date,open,high,low,close,volume
2022-06-08,16.4,16.4,15.55,16.4,69445.0
2022-06-09,16.0,16.8,15.6,16.4,49378.0
2022-06-10,16.9,16.9,15.65,16.15,56038.0
2022-06-13,16.0,16.0,15.35,15.35,89124.0
2022-06-14,14.7,16.1,14.7,16.1,81383.0
2022-06-15,16.5,16.9,15.5,15.95,64097.0
2022-06-16,16.6,16.6,15.3,15.4,59510.0
2022-06-17,15.4,15.9,14.8,15.45,22828.0
2022-06-20,15.6,15.85,14.7,14.7,67433.0
2022-06-21,14.95,15.35,14.0,15.15,48629.0
2022-06-22,15.0,15.25,14.4,14.55,29837.0
2022-06-23,14.7,15.15,14.3,14.8,24073.0
2022-06-24,15.35,15.35,14.25,14.95,38189.0
2022-06-27,15.45,15.45,14.3,14.7,74303.0
2022-06-28,15.2,15.35,14.25,15.3,57086.0
2022-06-29,15.0,15.6,14.7,14.9,21191.0
2022-06-30,14.9,15.35,14.6,14.7,19201.0
2022-07-01,14.55,15.2,14.3,14.45,45334.0
2022-07-04,14.45,15.1,14.2,14.95,22579.0
2022-07-05,15.3,15.3,14.5,14.85,33331.0
2022-07-06,15.2,15.2,14.2,14.3,52974.0
2022-07-07,13.9,14.75,13.9,14.5,39145.0
2022-07-08,14.5,15.2,14.2,14.45,29754.0
2022-07-11,14.45,14.85,13.75,13.85,82940.0
2022-07-12,14.05,14.3,13.75,13.8,91069.0
2022-07-13,13.9,14.35,13.15,13.25,92198.0
2022-07-14,13.6,13.9,13.05,13.6,186901.0
2022-07-15,13.15,13.85,13.1,13.4,38455.0
2022-07-18,13.5,13.7,13.05,13.45,124838.0
2022-07-19,13.75,13.75,13.05,13.35,51833.0
2022-07-20,13.6,13.6,12.9,13.05,74899.0
2022-07-21,12.7,13.25,12.4,12.6,203856.0
2022-07-22,12.7,12.7,12.0,12.25,78443.0
2022-07-25,11.7,12.85,11.7,12.85,110739.0
2022-07-26,13.4,13.45,12.85,13.15,105625.0
2022-07-27,13.45,13.45,12.75,12.95,55505.0
2022-07-28,12.75,13.1,12.4,12.75,52098.0
2022-07-29,12.5,13.0,12.2,12.4,90112.0
2022-08-01,12.75,12.85,12.4,12.75,73185.0
2022-08-02,12.3,12.9,12.3,12.55,67017.0
2022-08-03,12.7,12.85,12.35,12.7,48326.0
2022-08-04,12.85,13.0,12.4,12.75,85701.0
2022-08-05,12.75,13.35,12.6,13.35,76027.0
2022-08-08,14.0,14.0,14.0,14.0,53828.0
2022-08-10,14.7,14.7,14.05,14.7,298005.0
2022-08-11,15.0,15.4,15.0,15.4,144950.0
2022-08-12,16.15,16.15,16.15,16.15,46168.0
2022-08-16,16.95,16.95,16.9,16.95,84767.0
2022-08-22,16.15,16.15,16.15,16.15,24158.0
2022-08-29,15.35,15.35,15.35,15.35,8789.0
2022-09-05,14.6,14.6,14.6,14.6,30286.0
2022-09-12,13.9,13.9,13.9,13.9,58441.0
2022-09-19,13.25,13.25,13.25,13.25,94734.0
2022-09-26,12.6,12.6,12.6,12.6,13975.0
2022-10-03,12.0,12.3,12.0,12.0,217640.0
2022-10-04,11.6,12.6,11.4,12.6,210443.0
2022-10-06,13.2,13.2,13.0,13.2,70096.0
2022-10-07,13.85,13.85,13.55,13.85,46569.0
2022-10-10,14.15,14.5,13.6,13.75,213875.0
2022-10-11,13.5,13.9,13.1,13.1,99660.0
2022-10-12,13.25,13.4,12.45,12.45,74545.0
2022-10-13,11.9,12.5,11.85,11.95,124548.0
2022-10-14,12.2,12.5,11.55,11.95,74293.0
2022-10-17,12.2,12.3,11.55,12.05,51801.0
2022-10-18,12.45,12.6,11.5,11.75,105206.0
2022-10-19,11.9,12.3,11.7,12.25,62145.0
2022-10-20,12.8,12.8,11.7,12.1,48453.0
2022-10-21,12.35,12.45,11.5,11.6,134046.0
2022-10-24,11.85,12.15,11.5,11.75,26735.0
2022-10-25,12.3,12.3,11.2,11.9,63571.0
2022-10-27,11.9,12.0,11.4,11.8,41631.0
2022-10-28,12.2,12.2,11.7,11.8,32181.0
2022-10-31,11.75,12.15,11.45,11.75,63092.0
2022-11-01,11.4,11.9,11.4,11.45,96905.0
2022-11-02,11.45,11.8,11.25,11.5,56539.0
2022-11-03,11.5,11.7,11.0,11.4,104349.0
2022-11-04,11.35,11.65,10.85,11.0,119331.0
2022-11-07,11.4,11.55,10.95,11.2,165839.0
2022-11-09,11.55,11.75,11.25,11.75,89503.0
2022-11-10,11.75,12.0,11.2,11.35,212516.0
2022-11-11,11.1,11.55,11.05,11.4,86375.0
2022-11-14,11.0,11.95,11.0,11.25,89393.0
2022-11-15,11.15,11.6,11.1,11.25,57381.0
2022-11-16,11.1,11.5,11.1,11.2,33302.0
2022-11-17,11.35,11.35,11.0,11.25,54307.0
2022-11-18,11.5,11.65,11.0,11.2,65061.0
2022-11-21,11.45,11.5,10.95,11.2,46454.0
2022-11-22,11.5,11.65,11.1,11.35,120398.0
2022-11-23,11.75,11.75,11.35,11.4,45024.0
2022-11-24,11.65,11.65,11.25,11.35,40459.0
2022-11-25,11.75,11.75,11.15,11.35,50205.0
2022-11-28,11.7,11.7,11.25,11.45,51205.0
2022-11-29,11.75,11.75,11.25,11.35,55918.0
2022-11-30,11.35,11.45,11.05,11.15,45847.0
2022-12-01,11.35,11.35,11.05,11.2,67314.0
2022-12-02,11.45,11.5,11.15,11.35,99992.0
2022-12-05,11.6,11.6,11.35,11.4,109308.0
2022-12-06,11.7,11.95,11.45,11.95,162093.0
2022-12-07,12.5,12.5,12.25,12.5,128612.0
2022-12-08,13.1,13.1,13.1,13.1,65107.0
2022-12-09,13.75,13.75,13.75,13.75,69461.0
2022-12-12,14.4,14.4,14.4,14.4,48906.0
2022-12-13,15.1,15.1,15.1,15.1,77608.0
2022-12-19,14.35,14.35,14.35,14.35,16943.0
2022-12-26,13.65,13.65,13.65,13.65,11988.0
2023-01-02,13.0,13.0,13.0,13.0,8941.0
2023-01-09,12.4,13.6,12.35,13.4,439806.0
2023-01-16,12.75,13.2,12.75,12.75,56284.0
2023-01-23,12.15,12.15,12.15,12.15,41576.0
2023-01-30,11.55,11.55,11.55,11.55,4883.0
2023-02-01,12.1,12.1,11.0,12.1,166951.0
2023-02-02,12.7,12.7,12.7,12.7,59462.0
2023-02-03,13.3,13.3,13.3,13.3,93875.0
2023-02-06,13.95,13.95,12.75,13.15,293603.0
2023-02-07,13.15,13.15,12.5,12.5,88782.0
2023-02-08,12.7,12.9,11.9,12.2,163992.0
2023-02-09,12.2,12.8,12.1,12.7,76399.0
2023-02-10,12.95,13.0,12.1,12.4,84518.0
2023-02-13,12.0,13.0,12.0,12.75,41248.0
2023-02-14,13.05,13.05,12.15,12.15,44330.0
2023-02-15,12.4,12.4,11.75,12.0,77955.0
2023-02-16,12.0,12.45,11.85,12.05,59679.0
2023-02-17,12.3,12.65,11.85,12.6,61095.0
2023-02-20,12.95,12.95,12.15,12.2,65789.0
2023-02-21,12.05,12.65,12.05,12.3,9952.0
2023-02-22,12.3,12.3,11.7,11.95,95198.0
2023-02-23,12.2,12.3,11.35,11.55,134726.0
2023-02-24,12.1,12.1,11.65,12.1,98898.0
2023-02-27,11.6,12.25,11.6,11.7,29974.0
2023-02-28,11.8,12.25,11.7,12.25,61753.0
2023-03-01,12.8,12.85,12.8,12.85,68481.0
2023-03-02,13.45,13.45,13.45,13.45,40976.0
2023-03-03,14.1,14.1,12.9,13.1,292134.0
2023-03-06,13.0,13.1,12.45,12.5,117383.0
2023-03-08,12.95,12.95,12.1,12.55,84810.0
2023-03-09,12.55,12.85,12.1,12.2,43823.0
2023-03-10,12.45,12.8,11.8,12.5,75401.0
2023-03-13,12.35,12.8,11.95,12.0,82164.0
2023-03-14,12.0,12.45,11.7,11.9,49508.0
2023-03-15,11.9,12.25,11.7,11.8,61000.0
2023-03-16,12.2,12.25,11.6,11.85,36341.0
2023-03-17,11.5,12.15,11.5,11.95,18325.0
2023-03-20,12.25,12.25,11.6,11.8,65578.0
2023-03-21,12.0,12.35,11.65,11.95,54469.0
2023-03-22,11.9,12.4,11.9,12.2,92555.0
2023-03-23,12.2,12.55,11.9,12.1,72875.0
2023-03-24,12.6,12.6,11.95,12.0,104930.0
2023-03-27,12.25,12.25,11.55,11.7,75404.0
2023-03-28,12.15,12.25,11.6,12.25,119442.0
2023-03-29,12.85,12.85,11.65,12.0,261513.0
2023-03-31,11.8,12.6,11.6,11.85,71752.0
2023-04-03,12.4,12.4,12.0,12.25,118635.0
2023-04-05,12.85,12.85,11.7,12.45,179593.0
2023-04-06,12.65,13.05,12.25,12.9,503037.0
2023-04-10,13.2,13.2,12.25,12.65,153490.0
2023-04-11,12.95,12.95,12.5,12.6,84009.0
2023-04-12,12.6,12.95,12.25,12.4,127578.0
2023-04-13,12.75,12.75,12.1,12.2,112895.0
2023-04-17,12.2,12.75,12.2,12.35,65421.0
2023-04-18,12.6,12.6,11.75,12.1,169546.0
2023-04-19,12.3,12.35,12.0,12.2,77769.0
2023-04-20,12.2,12.55,12.05,12.2,61470.0
2023-04-21,12.2,12.5,12.05,12.25,141645.0
2023-04-24,12.4,12.4,12.0,12.2,176285.0
2023-04-25,12.35,12.5,12.15,12.35,54673.0
2023-04-26,12.4,12.5,12.15,12.35,94530.0
2023-04-27,12.5,12.85,12.4,12.6,242257.0
2023-04-28,12.65,12.95,12.6,12.7,232828.0
2023-05-02,12.95,13.95,12.95,13.95,893183.0
2023-05-03,15.0,15.3,14.3,15.3,158455.0
2023-05-04,16.45,16.8,16.3,16.8,339542.0
2023-05-05,17.6,17.6,17.6,17.6,123430.0
2023-05-08,18.45,18.45,18.45,18.45,59950.0
2023-05-09,19.25,19.35,17.55,19.35,1421871.0
2023-05-10,19.9,20.3,18.9,19.9,1010214.0
2023-05-11,20.15,20.3,18.9,18.9,356940.0
2023-05-12,18.15,18.6,17.95,17.95,298199.0
2023-05-15,17.25,18.4,17.05,17.05,414425.0
2023-05-16,17.0,17.9,17.0,17.9,104595.0
2023-05-17,18.75,18.75,18.55,18.75,170635.0
2023-05-18,19.65,19.65,18.25,18.8,615908.0
2023-05-19,19.0,19.5,18.0,18.2,106561.0
2023-05-22,17.65,18.85,17.3,17.3,152715.0
2023-05-23,17.3,17.3,16.45,16.55,196562.0
2023-05-24,15.95,16.7,15.95,16.1,83118.0
2023-05-25,16.45,16.9,15.8,16.8,127960.0
2023-05-26,17.2,17.4,16.8,17.25,126893.0
2023-05-29,18.1,18.1,18.05,18.1,54201.0
2023-05-30,19.0,19.0,19.0,19.0,37205.0
2023-05-31,19.95,19.95,19.95,19.95,61263.0
2023-06-01,20.9,20.9,19.5,19.95,552815.0
2023-06-02,18.95,20.2,18.95,19.55,385771.0
2023-06-05,19.8,20.2,19.75,19.95,206435.0
2023-06-06,20.1,20.15,19.15,19.8,146399.0
2023-06-07,19.8,19.95,19.05,19.2,138576.0
2023-06-08,19.2,19.35,18.6,18.6,114130.0
2023-06-09,18.6,19.35,18.1,18.7,126961.0
2023-06-12,19.25,19.6,18.8,19.6,208885.0
2023-06-13,20.55,20.55,20.55,20.55,164730.0
2023-06-14,20.8,21.55,20.65,21.55,316398.0
2023-06-15,22.2,22.6,22.0,22.6,137951.0
2023-06-16,23.7,23.7,23.7,23.7,161920.0
2023-06-26,23.25,23.25,23.25,23.25,561662.0
2023-07-03,22.8,23.7,22.8,23.4,850807.0
2023-07-10,23.85,23.85,23.7,23.8,313251.0
2023-07-17,24.25,24.25,23.7,23.7,318290.0
2023-07-24,24.85,24.85,24.85,24.85,271693.0
2023-07-25,26.05,26.05,26.05,26.05,56486.0
2023-07-26,27.35,27.35,27.35,27.35,66165.0
2023-07-27,28.7,28.7,28.7,28.7,80742.0
2023-07-28,30.1,30.1,29.3,30.0,1267870.0
2023-07-31,30.75,30.75,28.5,28.5,232277.0
2023-08-01,27.1,27.1,27.1,27.1,132125.0
2023-08-02,26.55,26.55,26.55,26.55,63343.0
2023-08-03,26.05,26.05,26.05,26.05,20097.0
2023-08-04,25.55,25.55,25.55,25.55,30060.0
2023-08-07,26.05,26.05,26.05,26.05,167145.0
2023-08-08,26.55,26.55,26.4,26.55,144843.0
2023-08-09,26.6,27.0,26.6,26.6,51360.0
2023-08-10,26.6,26.8,26.6,26.8,50534.0
2023-08-11,26.8,26.9,26.8,26.9,58611.0
2023-08-14,27.4,27.4,27.4,27.4,82826.0
2023-08-16,27.9,27.9,27.9,27.9,39058.0
2023-08-17,28.45,28.45,28.45,28.45,92954.0
2023-08-18,29.0,29.0,29.0,29.0,120233.0
2023-08-21,29.55,29.55,29.55,29.55,69905.0
2023-08-22,30.1,30.1,30.1,30.1,81451.0
2023-08-23,30.7,30.7,30.5,30.7,106380.0
2023-08-24,31.3,31.3,30.1,30.1,86769.0
2023-08-25,29.5,29.5,29.5,29.5,19801.0
2023-08-28,29.0,29.0,28.95,28.95,63564.0
2023-08-29,28.45,28.45,28.4,28.4,62029.0
2023-08-30,28.4,28.4,27.85,28.0,130957.0
2023-08-31,28.05,28.2,27.45,28.2,116505.0
2023-09-01,28.5,28.75,28.5,28.75,111224.0
2023-09-04,29.3,29.3,29.3,29.3,75051.0
2023-09-05,29.85,29.85,29.85,29.85,26325.0
2023-09-06,30.4,30.4,30.4,30.4,46971.0
2023-09-07,31.0,31.0,31.0,31.0,258040.0
2023-09-08,31.6,31.6,30.75,30.75,115859.0
2023-09-11,31.3,31.3,30.3,30.3,86674.0
2023-09-12,30.2,30.2,29.7,29.7,27801.0
2023-09-13,29.1,29.1,29.1,29.1,10883.0
2023-09-14,28.55,29.55,28.55,28.55,210304.0
2023-09-15,28.15,28.2,28.15,28.2,45246.0
2023-09-18,29.6,29.6,28.2,28.9,150010.0
2023-09-20,28.9,28.9,27.45,27.45,156374.0
2023-09-21,26.9,26.9,26.1,26.1,361719.0
2023-09-22,24.8,24.95,24.8,24.8,396484.0
2023-09-25,25.25,26.0,23.6,24.9,344291.0
2023-09-26,24.9,24.9,23.65,23.95,182290.0
2023-09-27,23.8,25.0,22.85,24.65,196931.0
2023-09-28,25.45,25.45,23.8,24.7,86506.0
2023-09-29,25.2,25.9,24.5,25.9,119960.0
2023-10-03,27.05,27.15,27.05,27.15,70613.0
2023-10-04,28.5,28.5,28.5,28.5,264246.0
2023-10-05,29.9,29.9,29.2,29.9,1126861.0
2023-10-06,30.85,31.35,29.9,31.0,1554262.0
2023-10-09,32.35,32.55,30.4,32.55,947635.0
2023-10-10,34.0,34.15,34.0,34.15,171026.0
2023-10-11,35.85,35.85,35.85,35.85,71371.0
2023-10-12,37.6,37.6,34.2,35.15,3005161.0
2023-10-13,34.5,36.9,33.6,36.9,1072467.0
2023-10-16,38.1,38.7,38.1,38.7,269049.0
2023-10-17,40.6,40.6,40.6,40.6,133194.0
2023-10-18,42.6,42.6,38.9,42.6,2256914.0
2023-10-19,42.6,44.7,42.6,44.7,1944966.0
2023-10-20,46.6,46.9,46.35,46.9,298683.0
2023-10-23,48.0,48.0,44.55,44.55,833181.0
2023-10-25,42.35,42.35,42.35,42.35,105575.0
2023-10-26,40.25,40.25,40.25,40.25,46851.0
2023-10-27,38.25,40.0,38.25,38.25,2165982.0
2023-10-30,36.35,40.0,36.35,39.8,1921155.0
2023-10-31,40.2,40.25,37.85,37.85,653894.0
2023-11-01,36.05,37.2,35.95,35.95,853151.0
2023-11-02,35.9,37.7,35.3,37.7,1148551.0
2023-11-03,38.0,39.55,37.95,39.55,535096.0
2023-11-06,40.8,41.5,40.4,41.5,172589.0
2023-11-07,43.3,43.55,39.45,40.75,553058.0
2023-11-08,40.2,42.75,40.2,42.7,475123.0
2023-11-09,43.0,43.0,40.6,40.7,281417.0
2023-11-10,40.7,40.7,38.7,39.0,321549.0
2023-11-12,40.9,40.95,39.8,40.4,232310.0
2023-11-13,39.25,40.1,38.6,39.0,280582.0
2023-11-15,39.4,39.8,38.0,38.15,291591.0
2023-11-16,38.9,39.5,38.0,38.5,258852.0
2023-11-17,39.25,39.3,37.0,37.7,379335.0
2023-11-20,37.0,37.7,36.25,36.65,233487.0
2023-11-21,36.65,38.45,36.65,38.4,259340.0
2023-11-22,39.4,39.4,36.9,37.55,136336.0
2023-11-23,38.3,38.3,36.5,37.1,180899.0
2023-11-24,37.1,37.95,36.0,36.3,167292.0
2023-11-28,36.95,37.5,35.0,35.15,266312.0
2023-11-29,35.15,35.5,33.55,33.95,490596.0
2023-11-30,33.9,35.6,33.85,35.6,119375.0
2023-12-01,36.35,36.7,35.1,35.65,214043.0
2023-12-04,35.9,36.95,34.5,35.3,211170.0
2023-12-05,35.6,36.0,34.45,34.65,199267.0
2023-12-06,34.75,34.75,33.5,33.9,233149.0
2023-12-07,34.0,34.75,33.2,34.3,139461.0
2023-12-08,34.7,35.0,34.0,34.55,183489.0
2023-12-11,35.35,36.25,34.7,36.25,402427.0
2023-12-12,36.9,37.9,36.5,36.8,487631.0
2023-12-13,37.75,37.75,35.2,36.25,265998.0
2023-12-14,36.35,36.8,35.0,35.45,238835.0
2023-12-15,35.55,36.0,34.55,35.8,182919.0
2023-12-18,36.15,36.45,35.1,35.4,121771.0
2023-12-19,34.65,35.7,33.9,34.85,268446.0
2023-12-20,34.95,34.95,33.4,33.6,191947.0
2023-12-21,33.4,34.75,31.95,33.9,187024.0
2023-12-22,33.95,34.5,33.0,34.1,76914.0
2023-12-26,35.0,35.1,33.5,33.9,115299.0
2023-12-27,34.4,34.4,33.5,33.7,153713.0
2023-12-28,33.3,33.95,33.2,33.3,155250.0
2023-12-29,33.8,34.05,33.0,33.8,131949.0
2024-01-01,34.4,34.4,33.6,33.8,142993.0
2024-01-02,33.5,34.3,33.45,33.85,162548.0
2024-01-03,33.95,34.5,33.5,33.8,116774.0
2024-01-04,33.9,34.15,33.4,33.85,196194.0
2024-01-05,34.0,34.5,33.4,34.3,244161.0
2024-01-08,34.5,36.0,34.15,36.0,571029.0
2024-01-09,37.45,37.8,37.2,37.8,500719.0
2024-01-10,38.0,38.7,36.0,36.65,427929.0
2024-01-11,37.0,38.4,36.4,36.9,224378.0
2024-01-12,37.4,37.45,35.75,36.35,185724.0
2024-01-15,36.45,36.9,35.05,35.45,192192.0
2024-01-16,35.45,36.0,35.25,35.75,132783.0
2024-01-17,35.3,35.65,34.15,34.9,182103.0
2024-01-18,35.0,35.2,34.05,34.8,109805.0
2024-01-19,35.0,35.5,34.55,34.95,111638.0
2024-01-20,35.5,35.5,33.75,34.7,132049.0
2024-01-23,35.35,36.1,33.5,33.85,250465.0
2024-01-24,34.55,35.0,33.05,34.2,92474.0
2024-01-25,34.8,34.95,33.8,34.7,115146.0
2024-01-29,35.75,35.75,34.5,35.0,190138.0
2024-01-30,35.5,35.5,34.2,34.8,114602.0
2024-01-31,35.4,36.5,33.25,36.5,406792.0
2024-02-01,36.75,38.3,35.2,38.3,949557.0
2024-02-02,39.7,40.2,38.45,38.8,1208341.0
2024-02-05,40.45,40.7,39.3,40.7,1308447.0
2024-02-06,42.35,42.7,38.7,39.05,1404508.0
2024-02-07,41.0,41.45,38.5,39.5,1354572.0
2024-02-08,40.85,40.85,38.5,38.6,440930.0
2024-02-09,38.1,39.3,37.05,37.95,416709.0
2024-02-12,39.85,41.65,38.15,39.6,1408408.0
2024-02-13,40.9,41.0,36.15,39.9,543265.0
2024-02-14,39.55,40.0,38.0,38.75,243471.0
2024-02-15,39.3,42.6,38.05,42.6,2479898.0
2024-02-16,46.8,46.85,46.0,46.85,822014.0
2024-02-19,51.4,51.5,51.0,51.5,935767.0
2024-02-20,53.45,53.65,48.95,49.0,2729175.0
2024-02-21,48.05,49.2,46.55,46.55,1226466.0
2024-02-22,46.0,48.85,44.3,48.85,1101995.0
2024-02-23,50.5,51.25,48.0,48.25,1993400.0
2024-02-26,49.25,50.6,49.0,49.6,874014.0
2024-02-27,50.9,50.9,47.15,47.15,629848.0
2024-02-28,47.6,48.2,44.8,45.5,641399.0
2024-02-29,46.2,47.75,45.8,47.75,516208.0
2024-03-01,47.9,49.2,46.5,47.15,699833.0
2024-03-02,48.0,49.5,47.4,48.9,240606.0
2024-03-04,49.5,49.95,46.45,46.45,889384.0
2024-03-05,46.5,47.7,44.35,44.65,576151.0
2024-03-06,45.05,45.85,43.15,44.3,516326.0
2024-03-07,45.7,46.5,44.05,45.1,459553.0
2024-03-11,45.45,45.5,42.85,42.9,358361.0
2024-03-12,42.95,43.0,40.75,40.75,310845.0
2024-03-13,40.05,40.45,38.75,38.75,344948.0
2024-03-14,37.15,38.5,36.85,37.9,816878.0
2024-03-15,39.1,39.75,38.7,39.75,376354.0
2024-03-18,40.15,41.7,40.15,41.7,187875.0
2024-03-19,42.4,43.7,39.9,40.25,424823.0
2024-03-20,41.65,41.65,38.6,38.8,203285.0
2024-03-21,39.95,40.7,39.75,40.7,178991.0
2024-03-22,41.2,42.7,40.45,41.85,319228.0
2024-03-26,43.15,43.15,39.75,40.1,371526.0
2024-03-27,41.45,41.45,38.35,38.85,542608.0
2024-03-28,39.65,40.75,39.35,39.5,325021.0
2024-04-01,41.0,41.45,40.35,41.45,396555.0
2024-04-02,42.7,43.5,41.55,42.95,407757.0
2024-04-03,43.4,45.05,42.3,45.05,674828.0
2024-04-04,47.0,47.0,44.7,45.3,426879.0
2024-04-05,46.0,46.0,43.8,44.4,335665.0
