date,open,high,low,close,volume
2021-10-08,452.9,453.0,446.0,447.0,20488.0
2021-10-11,450.0,453.9,445.5,446.4,23336.0
2021-10-12,449.9,450.35,436.85,440.05,31368.0
2021-10-13,437.35,448.2,437.35,442.1,19509.0
2021-10-14,442.1,452.5,441.05,445.55,40202.0
2021-10-18,448.0,460.0,440.0,453.6,103336.0
2021-10-19,455.0,456.0,421.25,428.65,101333.0
2021-10-20,438.0,438.0,422.45,428.1,37106.0
2021-10-21,428.0,435.55,420.0,425.45,50775.0
2021-10-22,425.05,430.9,412.3,415.8,29246.0
2021-10-25,416.55,418.15,386.7,394.35,69107.0
2021-10-26,394.5,414.0,394.5,412.25,85720.0
2021-10-27,418.8,445.0,413.0,441.3,175948.0
2021-10-28,441.9,441.9,416.0,422.9,96486.0
2021-10-29,420.95,435.0,408.1,418.65,155734.0
2021-11-01,421.8,435.4,420.1,425.1,76969.0
2021-11-02,428.45,467.55,428.3,444.2,174521.0
2021-11-03,448.7,449.2,437.1,440.1,48754.0
2021-11-04,444.2,449.8,444.0,448.3,12868.0
2021-11-08,445.2,468.8,440.0,464.95,209550.0
2021-11-09,467.45,471.7,459.0,461.0,54642.0
2021-11-10,459.0,468.0,453.45,456.8,54231.0
2021-11-11,450.05,457.0,437.0,445.55,56469.0
2021-11-12,445.65,446.95,422.0,427.1,57130.0
2021-11-15,401.05,411.5,397.5,404.9,137898.0
2021-11-16,403.2,416.15,403.2,410.75,40021.0
2021-11-17,412.0,417.35,391.55,393.35,116899.0
2021-11-18,397.7,401.75,386.1,390.15,64592.0
2021-11-22,391.0,394.55,372.05,379.6,98015.0
2021-11-23,365.0,391.35,365.0,378.85,83600.0
2021-11-24,389.95,390.0,370.25,373.95,160730.0
2021-11-25,376.95,385.0,372.2,381.75,46965.0
2021-11-26,378.0,380.75,371.1,376.85,24677.0
2021-11-29,377.0,381.4,355.05,358.7,52783.0
2021-11-30,358.75,369.85,355.0,355.7,43943.0
2021-12-01,361.0,366.35,352.0,360.1,42715.0
2021-12-02,365.8,365.8,355.7,357.4,26067.0
2021-12-03,362.0,366.0,359.15,363.35,37532.0
2021-12-06,365.0,374.1,356.05,356.85,38598.0
2021-12-07,355.2,381.45,355.2,373.45,41610.0
2021-12-08,382.8,382.8,374.05,376.75,26649.0
2021-12-09,376.75,382.75,376.75,381.25,15839.0
2021-12-10,383.35,383.35,375.35,380.1,16697.0
2021-12-13,390.0,390.05,380.15,386.15,20591.0
2021-12-14,381.05,388.75,379.95,382.35,13283.0
2021-12-15,382.75,383.45,372.85,374.65,15121.0
2021-12-16,381.95,381.95,363.65,368.4,34214.0
2021-12-17,364.95,364.95,359.85,362.45,18312.0
2021-12-20,360.85,364.6,348.0,357.65,75696.0
2021-12-21,361.8,368.05,355.0,356.7,14235.0
2021-12-22,358.5,368.85,358.5,359.6,24644.0
2021-12-23,364.6,367.4,355.1,364.5,28938.0
2021-12-24,370.0,370.0,360.0,364.35,13004.0
2021-12-27,368.8,373.0,360.7,370.4,14788.0
2021-12-28,372.7,381.85,370.05,379.85,12321.0
2021-12-29,384.0,387.0,378.35,383.5,33024.0
2021-12-30,378.0,391.1,378.0,387.85,26958.0
2021-12-31,390.9,390.95,384.2,384.9,11798.0
2022-01-03,384.05,390.0,382.15,388.7,13748.0
2022-01-04,389.2,399.55,388.85,390.75,14155.0
2022-01-05,390.75,399.0,388.0,396.2,31203.0
2022-01-06,395.0,395.0,385.05,387.85,14167.0
2022-01-07,388.0,411.2,388.0,405.3,56483.0
2022-01-10,409.25,409.25,394.15,398.3,26547.0
2022-01-11,405.0,405.0,391.7,392.75,21887.0
2022-01-12,400.0,409.8,395.8,408.1,43732.0
2022-01-13,410.0,414.8,401.0,402.55,37990.0
2022-01-14,405.0,408.0,398.2,406.05,26255.0
2022-01-17,401.0,413.6,401.0,405.15,20267.0
2022-01-18,410.3,413.9,401.3,405.1,24246.0
2022-01-19,397.45,404.25,397.45,400.0,11273.0
2022-01-20,400.0,405.55,397.45,402.55,28778.0
2022-01-21,404.0,404.0,392.5,395.6,59422.0
2022-01-24,395.6,396.95,371.4,376.9,27297.0
2022-01-25,379.0,386.0,364.55,382.8,12248.0
2022-01-27,380.0,401.3,376.9,397.6,24844.0
2022-01-28,394.0,405.2,385.05,390.75,18010.0
2022-01-31,390.2,424.4,390.2,397.75,38199.0
2022-02-01,395.55,401.0,390.0,394.7,56122.0
2022-02-02,398.3,400.0,391.25,393.0,28974.0
2022-02-03,397.9,397.9,391.7,393.85,10568.0
2022-02-04,395.35,399.0,389.05,394.55,27123.0
2022-02-07,397.45,397.45,383.15,385.0,18412.0
2022-02-08,386.85,389.35,379.85,382.65,8780.0
2022-02-09,388.0,388.0,378.0,379.8,5393.0
2022-02-10,384.05,385.05,377.1,378.2,13010.0
2022-02-11,378.9,387.0,351.7,374.9,27542.0
2022-02-14,361.0,362.5,352.1,357.45,49573.0
2022-02-15,363.05,381.5,344.65,373.05,81864.0
2022-02-16,370.05,378.95,360.55,364.7,29180.0
2022-02-17,365.15,372.0,362.05,371.2,47479.0
2022-02-18,369.35,381.95,362.7,374.55,20805.0
2022-02-21,381.0,381.0,351.0,352.6,24241.0
2022-02-22,345.05,356.45,332.25,353.3,58077.0
2022-02-23,351.5,358.5,347.0,351.85,44386.0
2022-02-24,344.9,345.85,321.2,328.85,98417.0
2022-02-25,329.9,357.9,329.9,353.2,23614.0
2022-02-28,353.2,354.45,340.65,352.65,12201.0
2022-03-02,352.5,352.65,343.2,348.55,26438.0
2022-03-03,348.55,358.75,333.65,335.3,20982.0
2022-03-04,335.3,342.9,328.35,341.6,28193.0
2022-03-07,330.0,339.8,325.0,326.6,32854.0
2022-03-08,333.7,346.7,333.15,344.95,16919.0
2022-03-09,346.3,356.0,336.2,347.65,24008.0
2022-03-10,357.95,357.95,336.4,340.55,34595.0
2022-03-11,344.5,348.95,327.0,342.75,74283.0
2022-03-14,344.0,364.4,343.05,360.65,50566.0
2022-03-15,364.95,377.0,354.55,371.7,33011.0
2022-03-16,379.0,392.0,369.0,388.4,83454.0
2022-03-17,390.0,390.15,372.0,379.25,203118.0
2022-03-21,376.0,388.0,376.0,386.0,35208.0
2022-03-22,383.0,391.85,380.0,383.05,21676.0
2022-03-23,385.05,388.15,376.0,383.65,175223.0
2022-03-24,376.4,386.6,368.2,376.25,185941.0
2022-03-25,371.45,376.9,354.0,361.05,26063.0
2022-03-28,361.05,374.0,357.0,365.4,275310.0
2022-03-29,366.05,420.2,366.0,395.15,438606.0
2022-03-30,396.0,399.4,376.1,379.05,60288.0
2022-03-31,390.5,400.0,381.0,387.6,225516.0
2022-04-01,392.0,396.0,387.65,390.2,20922.0
2022-04-04,395.95,399.45,392.9,394.0,53299.0
2022-04-05,389.25,399.2,389.25,398.05,48470.0
2022-04-06,398.05,399.9,394.0,395.05,39795.0
2022-04-07,395.05,396.0,385.6,388.2,39561.0
2022-04-08,390.0,401.0,389.8,397.45,123493.0
2022-04-11,405.0,414.0,391.25,395.1,236950.0
2022-04-12,395.5,399.0,389.4,393.95,45372.0
2022-04-13,394.15,396.3,389.65,392.4,24196.0
2022-04-18,384.0,395.0,381.95,391.3,30699.0
2022-04-19,385.45,400.0,382.0,387.3,48956.0
2022-04-20,386.2,401.0,385.05,393.9,123688.0
2022-04-21,400.0,400.0,389.1,392.8,27218.0
2022-04-22,396.95,397.95,382.95,388.05,37897.0
2022-04-25,376.1,388.05,362.95,366.75,40578.0
2022-04-26,372.25,391.65,372.25,387.75,40423.0
2022-04-27,385.0,398.0,372.25,374.75,140727.0
2022-04-28,378.4,394.0,374.0,378.25,85718.0
2022-04-29,382.0,384.95,370.0,377.2,105557.0
2022-05-02,377.0,385.0,372.1,373.2,28401.0
2022-05-04,380.0,380.0,361.0,362.25,31154.0
2022-05-05,367.65,372.5,355.0,356.9,52051.0
2022-05-06,343.0,351.5,337.0,343.05,61226.0
2022-05-09,327.65,333.9,321.3,328.35,68878.0
2022-05-10,323.4,332.0,308.65,317.5,21241.0
2022-05-11,312.45,315.9,285.0,302.6,95860.0
2022-05-12,301.55,301.55,289.05,295.4,14195.0
2022-05-13,299.6,307.1,292.0,301.05,47498.0
2022-05-16,307.1,307.1,295.25,299.3,20252.0
2022-05-17,299.3,315.05,298.2,313.3,35009.0
2022-05-18,319.95,319.95,304.65,306.75,16129.0
2022-05-19,306.0,308.75,294.85,301.6,30515.0
2022-05-20,304.0,318.0,302.1,310.15,538238.0
2022-05-23,319.5,327.45,311.0,317.4,48383.0
2022-05-24,322.0,324.2,306.0,310.4,24892.0
2022-05-25,308.8,313.3,302.65,308.15,33553.0
2022-05-26,312.0,325.0,295.5,316.65,49172.0
2022-05-27,323.95,323.95,310.0,312.15,10015.0
2022-05-30,314.45,320.1,307.5,312.25,25149.0
2022-05-31,313.05,327.5,310.4,325.9,23847.0
2022-06-01,326.0,331.05,313.1,317.15,84003.0
2022-06-02,321.85,321.85,315.0,317.6,74430.0
2022-06-03,320.3,324.4,302.0,308.15,50819.0
2022-06-06,305.0,312.65,302.85,308.65,12750.0
2022-06-07,312.0,312.95,300.0,304.3,16001.0
2022-06-08,308.85,313.1,303.05,310.3,18477.0
2022-06-09,308.0,310.5,305.6,308.9,5597.0
2022-06-10,308.45,311.0,305.5,306.7,5218.0
2022-06-13,308.0,308.0,295.0,297.45,13479.0
2022-06-14,304.9,304.9,292.0,299.3,9556.0
2022-06-15,298.0,301.9,291.0,293.15,12855.0
2022-06-16,297.5,298.0,264.65,267.95,39519.0
2022-06-17,272.8,279.0,258.75,263.15,420726.0
2022-06-20,271.8,271.8,239.0,245.75,142849.0
2022-06-21,250.0,264.1,247.9,258.4,40258.0
2022-06-22,257.1,260.0,248.0,257.35,6540.0
2022-06-23,258.0,260.65,252.6,258.85,12296.0
2022-06-24,264.1,269.8,256.85,265.25,8022.0
2022-06-27,268.8,271.75,266.05,269.3,10473.0
2022-06-28,269.3,270.9,266.1,269.35,4574.0
2022-06-29,268.0,279.8,267.35,274.9,27869.0
2022-06-30,270.35,279.4,269.55,270.15,20507.0
2022-07-01,273.8,281.0,266.35,277.7,10985.0
2022-07-04,277.7,285.0,276.95,282.55,116035.0
2022-07-05,287.8,288.4,280.25,285.15,14477.0
2022-07-06,284.7,286.0,280.0,284.35,27914.0
2022-07-07,287.4,291.9,284.9,291.2,14547.0
2022-07-08,290.45,302.0,287.05,299.6,99069.0
2022-07-11,299.0,300.0,293.2,299.65,73497.0
2022-07-12,293.2,299.5,293.2,297.95,23583.0
2022-07-13,297.9,314.55,297.45,308.75,49969.0
2022-07-14,306.5,310.6,300.0,302.55,24361.0
2022-07-15,302.15,306.95,300.0,303.85,25681.0
2022-07-18,305.5,309.0,303.0,306.5,11993.0
2022-07-19,306.5,310.0,301.55,306.95,9966.0
2022-07-20,307.0,310.0,302.0,304.1,15057.0
2022-07-21,305.45,310.0,301.9,306.0,11954.0
2022-07-22,307.45,316.05,301.8,314.1,30333.0
2022-07-25,317.0,317.0,304.05,308.85,14384.0
2022-07-26,305.2,307.35,295.0,298.75,9414.0
2022-07-27,299.0,304.4,297.05,301.75,7695.0
2022-07-28,306.9,306.9,300.0,300.85,11882.0
2022-07-29,304.9,306.25,300.35,302.05,18742.0
2022-08-01,303.0,306.05,301.5,303.2,12548.0
2022-08-02,299.0,318.0,299.0,310.45,37591.0
2022-08-03,310.3,315.55,304.5,306.95,12525.0
2022-08-04,308.9,315.1,300.0,313.25,53417.0
2022-08-05,311.0,321.95,308.2,319.7,60514.0
2022-08-08,326.0,338.0,321.0,335.2,63761.0
2022-08-10,338.95,339.95,330.05,332.9,40874.0
2022-08-11,332.65,337.35,330.05,332.65,24931.0
2022-08-12,335.0,335.0,327.1,331.6,21322.0
2022-08-16,327.4,334.8,327.4,332.65,29619.0
2022-08-17,338.8,341.0,332.95,337.6,32347.0
2022-08-18,334.9,349.5,334.15,344.75,77863.0
2022-08-19,341.6,347.85,332.5,336.8,28639.0
2022-08-22,339.75,340.0,328.4,334.2,23593.0
2022-08-23,331.0,341.9,331.0,339.05,28722.0
2022-08-24,343.8,344.55,311.7,333.6,42350.0
2022-08-25,335.0,342.95,335.0,337.55,26429.0
2022-08-26,337.0,344.0,337.0,340.95,19776.0
2022-08-29,325.05,344.0,323.35,338.1,30554.0
2022-08-30,342.5,344.95,341.05,342.85,19653.0
2022-09-01,351.0,351.0,340.95,345.65,24330.0
2022-09-02,347.0,348.65,340.95,344.15,26247.0
2022-09-05,349.95,349.95,343.95,345.75,10973.0
2022-09-06,346.75,351.3,342.0,346.65,16173.0
2022-09-07,346.0,354.9,343.25,351.8,61061.0
2022-09-08,355.2,374.35,355.2,371.9,91069.0
2022-09-09,375.7,379.0,361.1,365.8,59071.0
2022-09-12,362.0,368.35,358.55,363.3,28528.0
2022-09-13,360.05,368.0,356.35,358.95,31894.0
2022-09-14,351.0,377.45,350.95,370.9,90120.0
2022-09-15,368.2,373.9,363.05,368.65,136894.0
2022-09-16,370.0,374.95,361.0,367.15,644946.0
2022-09-19,359.2,387.7,359.2,379.0,554783.0
2022-09-20,385.95,391.5,381.0,382.9,447906.0
2022-09-21,388.55,397.0,373.05,375.3,186360.0
2022-09-22,375.0,388.75,368.25,372.8,67633.0
2022-09-23,378.4,386.5,373.6,376.85,75806.0
2022-09-26,375.0,402.0,363.6,377.1,160987.0
2022-09-27,377.8,383.4,366.0,368.7,46927.0
2022-09-28,368.0,381.1,362.0,366.65,67192.0
2022-09-29,376.95,376.95,365.1,367.7,29149.0
2022-09-30,372.95,381.55,366.8,376.35,41216.0
2022-10-03,377.0,384.2,366.0,367.4,79722.0
2022-10-04,375.05,388.0,375.05,383.65,111000.0
2022-10-06,389.45,389.45,375.85,377.3,46704.0
2022-10-07,380.95,380.95,366.25,371.3,38742.0
2022-10-10,367.0,383.8,367.0,380.35,43677.0
2022-10-11,381.4,386.0,366.85,370.15,41406.0
2022-10-12,370.7,375.25,364.1,371.5,64253.0
2022-10-13,378.85,384.95,368.1,371.0,101357.0
2022-10-14,376.5,378.65,369.0,370.8,35272.0
2022-10-17,365.0,370.75,361.6,363.9,21226.0
2022-10-18,369.35,369.35,359.65,362.1,27145.0
2022-10-19,364.1,370.4,364.1,368.4,10794.0
2022-10-20,363.0,370.2,358.45,364.25,16518.0
2022-10-21,362.55,369.6,355.05,356.3,13102.0
2022-10-24,356.35,361.5,356.3,358.15,3112.0
2022-10-25,363.45,363.45,356.8,358.5,18694.0
2022-10-27,365.0,365.0,353.0,357.6,22917.0
2022-10-28,362.75,362.75,348.0,357.4,21008.0
2022-10-31,362.7,381.3,356.6,366.25,178422.0
2022-11-01,367.25,372.0,361.3,362.55,27950.0
2022-11-02,362.35,372.05,362.25,368.05,21161.0
2022-11-03,367.0,374.7,362.95,371.4,26347.0
2022-11-04,367.5,383.2,367.5,380.8,145282.0
2022-11-07,384.0,386.8,376.55,382.2,59722.0
2022-11-09,387.0,388.45,365.75,371.3,69107.0
2022-11-10,366.25,375.3,345.0,349.4,99603.0
2022-11-11,350.0,355.05,339.0,346.45,61103.0
2022-11-14,342.7,347.35,340.1,342.8,33997.0
2022-11-15,344.0,348.0,342.15,346.85,23725.0
2022-11-16,350.0,351.6,345.0,348.7,12433.0
2022-11-17,346.0,349.05,343.0,345.55,9403.0
2022-11-18,343.0,354.0,332.2,346.35,8044.0
2022-11-21,348.35,348.35,336.0,338.05,21485.0
2022-11-22,337.75,340.0,334.0,337.65,15047.0
2022-11-23,337.65,344.0,334.2,337.7,12292.0
2022-11-24,338.9,342.0,336.3,338.2,5347.0
2022-11-25,339.0,341.4,335.7,336.55,12582.0
2022-11-28,335.0,356.15,335.0,349.3,57455.0
2022-11-29,353.7,353.7,338.0,340.55,25681.0
2022-11-30,343.0,343.05,335.0,337.9,77889.0
2022-12-01,340.5,342.05,338.2,339.05,30382.0
2022-12-02,341.9,341.9,337.0,338.75,40873.0
2022-12-05,340.0,341.65,336.0,337.85,34020.0
2022-12-06,338.0,340.15,334.1,335.65,52138.0
2022-12-07,336.7,338.0,331.1,332.0,62625.0
2022-12-08,331.6,335.95,331.6,333.85,29564.0
2022-12-09,337.95,337.95,322.4,323.75,25351.0
2022-12-12,328.0,328.0,311.0,318.0,87576.0
2022-12-13,322.75,324.95,311.55,314.4,46705.0
2022-12-14,312.2,324.5,312.2,323.25,26386.0
2022-12-15,323.25,326.6,319.0,324.7,22466.0
2022-12-16,320.6,324.95,312.1,319.8,65232.0
2022-12-19,324.6,324.6,316.05,319.9,60510.0
2022-12-20,319.05,319.5,314.4,316.2,21128.0
2022-12-21,319.35,320.05,298.0,306.35,86462.0
2022-12-22,301.55,307.0,292.15,296.0,53569.0
2022-12-23,296.0,298.0,282.75,291.6,45302.0
2022-12-26,297.3,304.75,288.85,296.2,88911.0
2022-12-27,300.0,302.0,296.75,300.15,36410.0
2022-12-28,301.0,302.35,297.0,297.7,8925.0
2022-12-29,298.65,301.0,295.65,299.2,14633.0
2022-12-30,300.75,303.0,297.8,299.0,29643.0
2023-01-02,297.25,307.8,297.25,300.5,201208.0
2023-01-03,300.65,307.1,299.5,300.1,181072.0
2023-01-04,303.25,308.95,297.6,298.5,56293.0
2023-01-05,301.45,301.45,292.0,295.9,301801.0
2023-01-06,297.8,300.0,289.25,294.9,204712.0
2023-01-09,298.75,298.75,292.5,294.15,14538.0
2023-01-10,296.6,296.6,292.2,295.4,109144.0
2023-01-11,292.45,302.7,292.45,300.05,15583.0
2023-01-12,303.0,304.8,297.25,302.25,17780.0
2023-01-13,300.2,306.55,300.2,303.25,39409.0
2023-01-16,300.0,311.9,300.0,309.5,75909.0
2023-01-17,306.55,316.0,306.25,312.45,50636.0
2023-01-18,317.7,317.7,307.0,310.45,31864.0
2023-01-19,306.4,311.65,301.15,302.9,27328.0
2023-01-20,303.95,305.0,298.05,299.45,9382.0
2023-01-23,299.95,301.65,292.0,293.3,31631.0
2023-01-24,293.95,294.95,287.0,289.6,36456.0
2023-01-25,289.0,290.6,278.9,280.25,56130.0
2023-01-27,286.0,286.0,271.8,278.85,52933.0
2023-01-30,282.95,286.95,276.25,282.5,32377.0
2023-01-31,285.0,297.0,280.6,283.5,31115.0
2023-02-01,287.75,291.6,273.35,275.05,129245.0
2023-02-02,280.5,282.3,274.3,279.6,8985.0
2023-02-03,279.95,280.0,271.55,277.45,17038.0
2023-02-06,277.95,280.8,270.1,271.65,113642.0
2023-02-07,271.65,277.7,271.3,275.6,14251.0
2023-02-08,279.8,281.85,271.0,273.35,48208.0
2023-02-09,274.0,275.7,271.05,272.55,16349.0
2023-02-10,271.0,274.9,271.0,272.65,14983.0
2023-02-13,275.85,275.85,266.4,267.6,22364.0
2023-02-14,267.55,272.05,262.0,270.95,44154.0
2023-02-15,269.4,273.75,268.0,271.65,31162.0
2023-02-16,273.0,275.0,270.35,273.75,15839.0
2023-02-17,273.75,282.0,272.6,277.55,47940.0
2023-02-20,270.55,277.95,270.55,276.35,14206.0
2023-02-21,278.95,278.95,273.9,276.4,12198.0
2023-02-22,276.0,276.0,273.2,275.05,18311.0
2023-02-23,279.75,279.75,271.0,272.15,13589.0
2023-02-24,274.95,275.95,269.05,271.3,13061.0
2023-02-27,274.0,274.0,258.05,259.0,99384.0
2023-02-28,258.6,262.3,244.0,260.1,11366.0
2023-03-01,263.0,264.0,248.95,259.2,51482.0
2023-03-02,261.0,263.3,258.25,259.3,25940.0
2023-03-03,259.3,263.45,256.6,260.45,49202.0
2023-03-06,261.0,263.0,258.5,261.5,98130.0
2023-03-08,262.95,262.95,259.0,261.35,63219.0
2023-03-09,263.0,263.85,258.45,260.95,37033.0
2023-03-10,263.9,263.9,257.6,259.05,38338.0
2023-03-13,258.4,263.0,258.0,259.75,85950.0
2023-03-14,259.45,260.55,255.35,258.8,56037.0
2023-03-15,259.1,260.5,258.0,259.45,55036.0
2023-03-16,258.9,258.9,252.0,252.75,85627.0
2023-03-17,255.65,256.0,251.3,254.15,65681.0
2023-03-20,253.75,257.05,250.4,256.0,76859.0
2023-03-21,256.7,258.0,253.15,254.5,85432.0
2023-03-22,257.05,257.05,251.55,252.3,56586.0
2023-03-23,253.95,257.5,251.5,254.85,59355.0
2023-03-24,255.05,257.0,252.4,253.1,27594.0
2023-03-27,247.4,252.65,240.1,243.2,159879.0
2023-03-28,240.3,243.05,234.1,238.95,90085.0
2023-03-29,238.0,254.85,236.35,253.75,32151.0
2023-03-31,253.75,268.15,252.7,265.4,109891.0
2023-04-03,269.0,272.95,263.3,272.05,57020.0
2023-04-05,274.05,274.05,261.5,263.95,70980.0
2023-04-06,264.45,267.95,262.05,263.0,33805.0
2023-04-10,263.95,270.1,261.5,267.5,55557.0
2023-04-11,265.4,281.95,265.05,279.05,100959.0
2023-04-12,281.0,288.95,278.55,284.85,62676.0
2023-04-13,287.7,289.4,279.55,281.55,21985.0
2023-04-17,278.75,280.65,273.55,274.25,23287.0
2023-04-18,274.25,279.4,272.8,277.6,39246.0
2023-04-19,280.4,285.95,276.55,285.05,58205.0
2023-04-20,287.7,287.7,278.35,281.15,14314.0
2023-04-21,282.5,282.5,270.1,273.45,26748.0
2023-04-24,271.0,274.6,268.2,271.65,41857.0
2023-04-25,272.05,275.25,272.0,273.05,30398.0
2023-04-26,272.7,281.9,272.4,279.3,36183.0
2023-04-27,275.4,286.5,275.4,285.3,39679.0
2023-04-28,287.0,292.7,282.15,290.0,46002.0
2023-05-02,292.0,292.35,284.05,288.35,22465.0
2023-05-03,285.0,291.0,281.25,283.15,15004.0
2023-05-04,283.2,295.25,283.2,293.2,50395.0
2023-05-05,296.0,296.0,289.7,292.4,20915.0
2023-05-08,294.95,297.8,291.0,293.1,46641.0
2023-05-09,293.1,301.0,291.0,292.15,130788.0
2023-05-10,297.95,297.95,285.8,289.75,48682.0
2023-05-11,287.25,293.2,287.0,288.6,14033.0
2023-05-12,292.7,296.5,287.35,289.15,26999.0
2023-05-15,288.0,293.0,287.0,287.45,15907.0
2023-05-16,288.95,292.0,282.1,284.2,38242.0
