date,open,high,low,close,volume
2021-07-02,223.5,245.3,221.3,243.1,3790256.0
2021-07-05,247.45,266.0,242.0,262.35,2889377.0
2021-07-06,262.6,278.45,254.5,259.95,1687871.0
2021-07-07,257.0,259.25,247.0,248.75,658387.0
2021-07-08,248.0,258.5,237.25,244.7,273141.0
2021-07-09,245.0,250.0,242.0,244.25,126957.0
2021-07-12,246.5,255.0,238.55,244.3,211035.0
2021-07-13,249.0,249.0,240.1,242.45,144599.0
2021-07-14,248.2,252.75,245.0,246.25,228289.0
2021-07-15,249.0,250.1,241.0,242.65,212297.0
2021-07-16,245.0,248.1,243.0,244.4,136028.0
2021-07-19,245.0,248.0,236.0,242.0,173627.0
2021-07-20,240.0,242.0,231.5,233.4,212424.0
2021-07-22,233.3,241.0,233.3,237.8,121910.0
2021-07-23,236.0,244.9,234.0,242.3,494730.0
2021-07-26,243.95,254.4,237.3,254.15,328214.0
2021-07-27,259.0,266.85,259.0,266.85,164713.0
2021-07-28,280.15,280.15,261.0,280.05,654626.0
2021-07-29,285.0,291.9,266.6,288.95,479344.0
2021-07-30,274.55,303.35,274.55,303.35,901016.0
2021-08-02,318.5,318.5,310.0,318.5,536128.0
2021-08-03,325.0,334.4,309.5,330.45,708121.0
2021-08-04,333.0,344.0,313.95,329.7,476598.0
2021-08-05,332.8,332.8,313.25,313.7,367118.0
2021-08-06,305.25,320.0,301.0,316.95,142341.0
2021-08-09,329.0,329.0,301.15,301.35,323152.0
2021-08-10,286.3,304.0,286.3,289.0,318842.0
2021-08-11,285.1,300.1,274.55,298.0,384485.0
2021-08-12,290.1,312.9,290.1,312.9,253674.0
2021-08-13,315.0,324.0,312.0,312.9,211333.0
2021-08-16,318.8,327.0,300.0,319.5,223690.0
2021-08-17,329.0,330.35,304.0,306.2,498086.0
2021-08-18,307.15,316.8,303.1,306.5,86863.0
2021-08-20,302.5,303.5,291.2,291.2,210413.0
2021-08-23,298.9,298.9,276.65,287.05,1317908.0
2021-08-24,287.0,301.4,285.0,301.4,172141.0
2021-08-25,307.4,312.0,301.5,302.75,127246.0
2021-08-26,302.0,303.0,297.0,300.65,82278.0
2021-08-27,304.9,305.0,297.0,297.95,84087.0
2021-08-30,303.95,306.9,290.6,300.25,118756.0
2021-08-31,300.3,306.8,296.0,297.95,82078.0
2021-09-01,300.0,305.0,295.0,299.75,145873.0
2021-09-02,303.85,314.7,296.0,312.35,198870.0
2021-09-03,316.15,323.95,311.05,316.7,176475.0
2021-09-06,322.0,324.9,310.05,311.35,84060.0
2021-09-07,319.9,326.9,317.0,326.9,898682.0
2021-09-08,341.9,343.2,339.9,343.2,689945.0
2021-09-09,353.8,360.35,343.5,360.35,379501.0
2021-09-13,378.35,378.35,378.35,378.35,72032.0
2021-09-14,397.25,397.25,382.0,397.25,843072.0
2021-09-15,410.4,417.1,385.0,399.65,885517.0
2021-09-16,409.8,409.8,386.0,390.7,319735.0
2021-09-17,390.7,397.0,371.2,388.05,758094.0
2021-09-20,371.75,396.0,371.75,386.85,723082.0
2021-09-21,385.0,406.15,371.0,406.15,589762.0
2021-09-22,426.45,426.45,419.75,426.45,609407.0
2021-09-23,439.0,447.75,417.0,421.85,468333.0
2021-09-24,429.9,429.9,405.0,418.35,196184.0
2021-09-27,411.0,424.85,402.0,418.5,195386.0
2021-09-28,419.0,427.4,405.0,412.05,153429.0
2021-09-29,408.0,423.0,398.05,410.65,117927.0
2021-09-30,418.0,418.0,405.0,412.7,114623.0
2021-10-01,410.0,433.3,406.0,433.3,180377.0
2021-10-04,454.95,454.95,454.95,454.95,123092.0
2021-10-05,477.45,477.65,463.0,477.65,230707.0
2021-10-06,500.0,500.0,468.5,479.65,589098.0
2021-10-07,489.7,501.0,482.15,494.65,161126.0
2021-10-08,508.9,510.0,490.0,500.6,119990.0
2021-10-11,502.1,525.6,502.1,525.6,231358.0
2021-10-12,551.85,551.85,539.0,551.85,496106.0
2021-10-13,574.8,579.4,562.9,579.4,424448.0
2021-10-14,580.0,598.9,550.45,568.15,581056.0
2021-10-18,586.0,586.0,554.0,563.4,234062.0
2021-10-19,563.0,570.0,535.25,535.25,351343.0
2021-10-20,514.05,559.95,508.5,544.9,387267.0
2021-10-21,555.0,555.0,521.0,546.2,176814.0
2021-10-22,552.15,552.9,518.9,548.8,210193.0
2021-10-25,555.85,558.8,521.4,521.4,152231.0
2021-10-26,510.95,535.0,495.35,529.15,153640.0
2021-10-27,535.0,555.6,510.0,555.6,129677.0
2021-10-28,578.0,583.35,560.0,570.2,298065.0
2021-10-29,573.0,590.2,541.7,561.1,225508.0
2021-11-01,580.0,585.55,568.0,575.35,113736.0
2021-11-02,579.6,602.0,578.0,596.15,276355.0
2021-11-03,609.9,623.55,602.0,610.4,221684.0
2021-11-04,628.0,636.0,613.25,629.5,118097.0
2021-11-08,654.0,660.95,640.0,658.85,471102.0
2021-11-09,657.95,659.85,632.0,650.55,319877.0
2021-11-10,664.9,683.05,651.0,682.3,670139.0
2021-11-11,682.0,716.4,675.0,716.1,480068.0
2021-11-12,725.0,751.9,725.0,751.9,547383.0
2021-11-15,789.45,789.45,775.1,789.45,180469.0
2021-11-16,828.9,828.9,828.9,828.9,161142.0
2021-11-17,865.0,870.3,787.5,870.3,714011.0
2021-11-18,871.0,907.7,826.8,838.25,563973.0
2021-11-22,855.1,855.1,796.35,796.35,366215.0
2021-11-23,760.0,836.15,756.55,836.15,367295.0
2021-11-24,842.0,869.8,835.0,846.0,226769.0
2021-11-25,860.0,888.3,810.0,888.3,360793.0
2021-11-26,888.0,888.0,843.9,845.7,312157.0
2021-11-29,810.0,825.0,803.45,803.45,212663.0
2021-11-30,763.3,843.0,763.3,824.05,910810.0
2021-12-01,815.0,834.0,783.0,785.65,207582.0
2021-12-02,794.0,824.9,790.0,824.9,170332.0
2021-12-03,841.4,854.2,811.5,826.25,162806.0
2021-12-06,829.0,830.0,792.0,795.55,159911.0
2021-12-07,806.0,820.55,770.0,780.55,142215.0
2021-12-08,804.0,805.0,770.0,777.6,117843.0
2021-12-09,779.0,796.7,771.0,779.75,120923.0
2021-12-10,780.0,808.85,765.0,775.85,76522.0
2021-12-13,809.0,814.6,800.0,814.6,189096.0
2021-12-14,849.0,855.3,814.6,855.3,425275.0
2021-12-15,860.0,898.05,860.0,896.4,439537.0
2021-12-16,941.2,941.2,860.1,910.3,319201.0
2021-12-17,917.0,917.0,864.8,866.15,256406.0
2021-12-20,827.25,848.0,822.85,822.85,199093.0
2021-12-21,805.1,826.0,785.0,802.25,144323.0
2021-12-22,818.95,830.0,785.0,813.75,72979.0
2021-12-23,819.0,821.0,800.55,803.05,56277.0
2021-12-24,809.95,809.95,775.05,796.1,85521.0
2021-12-27,784.5,809.95,770.0,795.8,88646.0
2021-12-28,808.5,812.25,790.0,792.35,71999.0
2021-12-29,806.95,806.95,770.0,775.4,166424.0
2021-12-30,782.0,788.75,755.0,760.0,133063.0
2021-12-31,743.5,798.0,743.5,798.0,106098.0
2022-01-03,827.0,837.9,795.0,837.9,174468.0
2022-01-04,877.8,877.8,820.1,831.45,337999.0
2022-01-05,835.0,836.8,801.1,810.25,142237.0
2022-01-06,805.0,822.8,794.0,808.55,141749.0
2022-01-07,818.0,844.95,801.8,826.75,575980.0
2022-01-10,828.0,854.7,827.9,830.8,206834.0
2022-01-11,836.0,839.95,810.0,814.95,116142.0
2022-01-12,822.8,822.8,802.0,813.4,141361.0
2022-01-13,813.7,815.05,794.25,807.2,119989.0
2022-01-14,802.0,845.0,797.0,821.4,159671.0
2022-01-17,834.0,834.0,808.0,811.05,158405.0
2022-01-18,815.0,818.8,790.0,793.45,146697.0
2022-01-19,795.0,800.45,767.2,772.85,290035.0
2022-01-20,797.0,811.45,788.35,811.45,390854.0
2022-01-21,822.0,826.75,780.2,798.5,238694.0
2022-01-24,773.0,795.75,758.6,763.2,325310.0
2022-01-25,758.7,789.95,725.15,761.15,189019.0
2022-01-27,759.95,777.0,750.45,762.05,167901.0
2022-01-28,761.65,800.15,761.65,800.15,164297.0
2022-01-31,840.15,840.15,840.15,840.15,112942.0
2022-02-01,859.0,864.8,825.0,847.65,743643.0
2022-02-02,874.7,874.7,850.0,858.3,240494.0
2022-02-03,865.0,888.8,830.0,865.4,416902.0
2022-02-04,865.4,875.0,845.5,850.55,165210.0
2022-02-07,850.5,858.5,808.05,815.3,224887.0
2022-02-08,816.4,831.65,781.6,796.25,174447.0
2022-02-09,814.7,816.0,790.05,794.75,76595.0
2022-02-10,799.0,807.7,785.0,788.55,89431.0
2022-02-11,783.7,796.05,770.0,778.9,129379.0
2022-02-14,744.9,767.95,740.0,740.25,204479.0
2022-02-15,708.0,754.0,704.1,740.8,395491.0
2022-02-16,768.25,777.8,751.0,777.8,169320.0
2022-02-17,785.0,803.95,774.0,778.7,133728.0
2022-02-18,775.0,775.0,752.0,755.9,91403.0
2022-02-21,747.2,747.2,718.15,718.7,166714.0
2022-02-22,682.8,712.75,682.8,684.25,326999.0
2022-02-23,692.0,714.7,661.6,671.05,166815.0
2022-02-24,637.5,648.0,637.5,637.5,179857.0
2022-02-25,622.3,662.8,605.65,605.65,765019.0
2022-02-28,581.0,635.9,575.4,633.95,378924.0
2022-03-02,625.0,658.0,615.5,638.15,183434.0
2022-03-03,656.9,659.8,610.05,613.85,198794.0
2022-03-04,611.0,619.0,585.0,591.15,245391.0
2022-03-07,566.0,599.0,566.0,583.4,206942.0
2022-03-08,590.0,602.35,570.85,597.85,185859.0
2022-03-09,607.5,627.7,603.1,627.7,136636.0
2022-03-10,659.05,659.05,630.0,659.05,286651.0
2022-03-11,666.3,689.85,646.2,663.8,295069.0
2022-03-14,675.0,696.95,646.3,690.15,377511.0
2022-03-15,697.0,697.0,660.0,663.95,145230.0
2022-03-16,677.35,681.9,661.0,666.2,87580.0
2022-03-17,681.0,682.0,662.55,671.15,152228.0
2022-03-21,677.0,678.0,657.1,662.0,117774.0
2022-03-22,662.0,668.75,650.05,657.75,69228.0
2022-03-23,662.0,664.9,640.0,644.05,113331.0
2022-03-24,638.0,654.0,629.0,634.6,146452.0
2022-03-25,635.0,647.95,622.3,625.0,102737.0
2022-03-28,628.15,639.45,596.75,612.35,126457.0
2022-03-29,618.0,623.95,605.75,609.3,109100.0
2022-03-30,622.8,639.75,621.55,639.75,65163.0
2022-03-31,671.7,671.7,657.15,669.55,479170.0
2022-04-01,667.0,703.0,660.0,687.75,230550.0
2022-04-04,694.85,700.0,685.55,687.4,144651.0
2022-04-05,694.7,721.75,681.55,720.8,407806.0
2022-04-06,722.0,738.35,708.05,713.15,228391.0
2022-04-07,722.0,722.9,684.5,689.65,169636.0
2022-04-08,695.0,707.0,690.3,695.65,66688.0
2022-04-11,698.25,701.0,683.0,689.45,97105.0
2022-04-12,689.4,722.0,669.0,715.55,234582.0
2022-04-13,720.05,735.0,700.0,705.35,153483.0
2022-04-18,718.0,721.0,694.95,710.55,186236.0
2022-04-19,718.8,724.95,691.05,701.9,154810.0
2022-04-20,714.0,714.0,680.05,688.05,127981.0
2022-04-21,693.95,710.0,684.95,694.85,198996.0
2022-04-22,688.0,696.0,672.2,686.6,99942.0
2022-04-25,683.1,685.95,660.0,662.2,217292.0
2022-04-26,674.95,695.3,661.7,695.3,167990.0
2022-04-27,682.0,687.0,660.55,660.55,382838.0
2022-04-28,660.55,674.95,639.0,643.8,200599.0
2022-04-29,650.0,664.0,630.6,638.85,197509.0
2022-05-02,637.0,662.8,618.0,627.7,298440.0
2022-05-04,657.55,657.55,615.1,617.2,189875.0
2022-05-05,635.0,635.0,602.25,610.75,106465.0
2022-05-06,601.0,612.0,582.3,592.0,234286.0
2022-05-09,621.6,621.6,601.0,606.85,564206.0
2022-05-10,606.85,617.35,576.55,581.3,160436.0
2022-05-11,570.0,592.5,555.3,569.7,254454.0
2022-05-12,560.0,562.0,541.25,541.25,169627.0
2022-05-13,554.8,568.3,544.1,549.7,275601.0
2022-05-16,556.0,575.0,547.5,569.65,148104.0
2022-05-17,575.0,589.5,566.4,580.3,109035.0
2022-05-18,595.0,595.0,555.0,558.85,148104.0
2022-05-19,540.0,549.75,535.0,540.0,77937.0
2022-05-20,557.85,557.85,536.6,542.85,72058.0
2022-05-23,552.5,569.95,542.9,564.4,225971.0
2022-05-24,592.6,592.6,580.1,587.2,740560.0
2022-05-25,599.0,599.0,570.35,579.25,390247.0
2022-05-26,583.0,589.95,550.5,573.15,203633.0
2022-05-27,579.9,583.4,565.7,569.1,150300.0
2022-05-30,579.45,597.55,572.05,597.55,369498.0
2022-05-31,596.8,607.65,574.0,585.75,463854.0
2022-06-01,591.7,594.95,580.1,587.55,157095.0
2022-06-02,590.0,614.95,585.0,608.1,224480.0
2022-06-03,616.0,638.5,610.55,638.5,808658.0
2022-06-06,650.0,670.4,640.0,670.4,1270413.0
2022-06-07,668.85,703.9,655.0,697.5,855824.0
2022-06-08,701.0,729.85,681.5,692.05,502581.0
2022-06-09,680.0,722.0,680.0,698.05,1187168.0
2022-06-10,698.0,698.0,663.15,663.15,598195.0
2022-06-13,630.0,649.0,630.0,630.0,228250.0
2022-06-14,608.25,646.45,602.8,614.25,354336.0
2022-06-15,621.1,628.5,600.0,604.25,142320.0
2022-06-16,619.7,628.3,574.05,574.05,275711.0
2022-06-17,572.95,592.0,551.3,563.65,262803.0
2022-06-20,565.3,587.0,537.1,553.35,308370.0
2022-06-21,560.0,581.0,560.0,581.0,231505.0
2022-06-22,589.0,606.5,562.0,587.5,410649.0
2022-06-23,586.9,604.0,575.1,590.6,219922.0
2022-06-24,604.7,613.25,596.0,603.7,157638.0
2022-06-27,627.0,627.0,588.3,590.9,144182.0
2022-06-28,589.0,620.4,581.9,614.75,425715.0
2022-06-29,612.1,613.95,604.5,607.0,106677.0
2022-06-30,609.95,612.9,583.0,587.45,145786.0
2022-07-01,582.0,599.0,570.05,585.2,101176.0
2022-07-04,591.0,599.95,580.0,591.85,134382.0
2022-07-05,596.0,618.5,562.3,582.85,218847.0
2022-07-06,565.35,588.9,565.35,571.05,193376.0
2022-07-07,575.0,584.4,565.0,572.5,165252.0
2022-07-08,575.6,579.5,570.3,572.45,65061.0
2022-07-11,572.45,583.0,572.45,577.25,88887.0
2022-07-12,577.25,586.9,574.8,576.35,73868.0
2022-07-13,582.95,583.0,562.15,566.9,76215.0
2022-07-14,568.95,594.75,560.0,582.3,159189.0
2022-07-15,584.9,611.4,577.15,610.8,473346.0
2022-07-18,613.05,617.0,598.1,604.25,134042.0
2022-07-19,602.2,615.05,599.05,605.55,73197.0
2022-07-20,610.25,635.8,608.1,613.65,695931.0
2022-07-21,618.95,630.0,613.9,617.15,178697.0
2022-07-22,620.55,648.0,610.85,644.9,826860.0
2022-07-25,655.8,664.0,642.0,646.45,251361.0
2022-07-26,649.7,649.7,630.0,632.0,102521.0
2022-07-27,636.15,648.05,621.25,641.05,128993.0
2022-07-28,644.6,659.75,623.0,627.65,360883.0
2022-07-29,639.9,649.3,633.2,638.55,234594.0
2022-08-01,643.0,650.0,632.55,644.5,148720.0
2022-08-02,644.0,660.0,639.05,644.35,206568.0
2022-08-03,640.2,646.1,623.05,628.6,174899.0
2022-08-04,630.0,634.4,605.0,615.1,161563.0
2022-08-05,615.7,629.0,608.0,614.0,371564.0
2022-08-08,615.7,619.6,602.0,605.75,136024.0
2022-08-10,605.75,619.8,602.95,604.65,116985.0
2022-08-11,611.9,615.85,604.0,610.75,205726.0
2022-08-12,612.7,620.9,606.9,618.35,94045.0
2022-08-16,622.0,623.2,610.05,611.65,221619.0
2022-08-17,615.7,639.95,615.0,634.65,584652.0
2022-08-18,637.0,647.65,628.0,633.8,185732.0
2022-08-19,633.0,640.5,620.45,622.5,179841.0
2022-08-22,622.0,622.0,607.3,610.5,117844.0
2022-08-23,605.0,614.35,581.0,601.5,138042.0
2022-08-24,605.0,614.75,579.0,591.5,198708.0
2022-08-25,600.0,604.75,585.1,589.3,165627.0
2022-08-26,595.0,618.75,590.5,611.95,256418.0
2022-08-29,595.25,639.8,595.05,623.1,264872.0
2022-08-30,628.0,642.5,618.0,621.45,211768.0
2022-09-01,620.0,652.5,615.25,638.45,850597.0
2022-09-02,664.0,664.0,635.1,637.85,351867.0
2022-09-05,664.0,664.0,647.65,650.65,393850.0
2022-09-06,650.65,653.4,635.25,638.8,138978.0
2022-09-07,633.35,636.95,623.0,624.45,167480.0
2022-09-08,628.6,644.0,624.95,629.8,145667.0
2022-09-09,631.85,637.5,619.85,623.35,175883.0
2022-09-12,629.1,637.4,622.05,625.95,134593.0
2022-09-13,628.4,635.0,626.1,630.85,197854.0
2022-09-14,619.7,627.55,615.25,622.4,90183.0
2022-09-15,625.95,629.3,612.0,614.7,117811.0
2022-09-16,613.4,615.5,603.0,606.4,140204.0
2022-09-19,608.7,624.3,581.1,610.05,311925.0
2022-09-20,621.0,633.4,614.15,619.1,356419.0
2022-09-21,613.05,633.0,610.8,623.55,259557.0
2022-09-22,618.3,626.8,613.0,615.25,141297.0
2022-09-23,613.9,622.75,597.45,598.5,208011.0
2022-09-26,587.25,604.7,571.85,577.65,249124.0
2022-09-27,581.9,587.25,567.0,570.0,174029.0
2022-09-28,569.05,578.7,561.0,564.55,152340.0
2022-09-29,573.7,592.75,569.25,588.9,181095.0
2022-09-30,590.0,599.0,584.9,586.75,143675.0
2022-10-03,589.8,611.65,587.0,593.7,262583.0
2022-10-04,610.0,614.35,589.4,595.75,159636.0
2022-10-06,604.0,605.0,593.0,597.7,142405.0
2022-10-07,600.0,621.0,600.0,614.5,380177.0
2022-10-10,607.0,620.0,601.45,606.6,230735.0
2022-10-11,611.0,614.45,600.15,602.5,146921.0
2022-10-12,600.2,618.8,600.1,604.35,243066.0
2022-10-13,607.7,617.9,598.0,601.55,283701.0
2022-10-14,607.0,610.4,594.0,595.8,150148.0
2022-10-17,595.0,599.8,580.0,583.6,160801.0
2022-10-18,589.0,590.6,577.8,579.65,154999.0
2022-10-19,584.0,587.7,576.05,578.3,94761.0
2022-10-20,577.7,580.0,573.9,577.15,97408.0
2022-10-21,579.0,591.05,573.0,576.35,144197.0
2022-10-24,586.0,593.35,581.25,590.9,88969.0
2022-10-25,594.0,594.0,580.0,584.55,120171.0
2022-10-27,591.4,594.0,542.65,564.35,254787.0
2022-10-28,568.4,574.75,558.0,567.8,160185.0
2022-10-31,565.0,577.95,547.0,561.25,274979.0
2022-11-01,564.85,570.0,560.0,564.1,130344.0
2022-11-02,566.75,568.45,558.0,564.0,109184.0
2022-11-03,560.0,568.5,552.25,555.85,123277.0
2022-11-04,558.9,572.7,553.1,562.9,151435.0
2022-11-07,567.0,567.1,561.55,563.3,57804.0
2022-11-09,567.5,569.8,562.05,564.95,83047.0
2022-11-10,562.0,564.0,545.0,552.85,123355.0
2022-11-11,559.9,564.65,551.0,554.85,76398.0
2022-11-14,557.45,560.0,550.15,552.75,80108.0
2022-11-15,553.0,560.0,550.0,552.15,76013.0
2022-11-16,553.95,555.0,539.25,543.6,147886.0
2022-11-17,542.0,548.95,534.35,542.6,93260.0
2022-11-18,546.4,560.0,540.0,546.65,206911.0
2022-11-21,548.0,548.0,534.0,535.5,94948.0
2022-11-22,535.0,537.85,506.0,508.7,476337.0
2022-11-23,508.7,508.95,459.0,466.8,773145.0
2022-11-24,459.8,513.45,457.1,513.45,1903116.0
2022-11-25,515.95,522.0,500.0,509.2,442754.0
2022-11-28,511.7,521.0,510.0,517.1,267765.0
2022-11-29,517.1,518.75,508.1,511.9,235059.0
2022-11-30,514.5,514.5,499.0,499.9,168983.0
2022-12-01,504.7,505.65,496.85,499.5,134450.0
2022-12-02,501.0,501.0,490.0,495.05,157065.0
2022-12-05,497.35,511.6,496.55,498.65,145125.0
2022-12-06,498.0,502.4,490.05,495.9,135310.0
2022-12-07,497.9,509.95,495.0,500.9,180069.0
2022-12-08,503.25,544.0,500.0,533.2,548591.0
2022-12-09,537.45,550.0,530.0,532.75,519304.0
2022-12-12,530.0,541.75,527.0,536.35,123304.0
2022-12-13,538.8,540.0,525.0,526.7,147298.0
2022-12-14,529.3,545.5,521.25,540.3,240795.0
2022-12-15,540.15,571.0,540.15,565.85,682246.0
2022-12-16,567.0,579.0,550.55,556.0,291617.0
2022-12-19,556.0,571.05,546.35,557.25,158993.0
2022-12-20,555.0,559.6,540.1,552.9,113645.0
2022-12-21,553.85,561.95,510.0,515.2,375417.0
2022-12-22,517.8,526.65,490.85,498.05,267636.0
2022-12-23,497.9,498.65,466.0,470.75,255071.0
2022-12-26,470.75,499.0,464.7,493.75,172041.0
2022-12-27,497.05,520.0,497.05,513.9,194637.0
2022-12-28,515.0,519.45,495.8,500.25,173622.0
2022-12-29,502.5,502.55,491.0,493.7,108332.0
2022-12-30,497.8,505.0,490.5,494.95,91798.0
2023-01-02,497.3,523.0,495.15,517.65,366737.0
2023-01-03,519.6,528.0,512.55,515.2,135621.0
2023-01-04,517.95,518.2,488.4,499.4,182714.0
2023-01-05,502.0,599.25,499.8,506.2,424276.0
2023-01-06,507.8,507.9,492.3,497.5,208866.0
2023-01-09,500.0,506.0,494.45,497.75,107713.0
2023-01-10,501.0,501.0,492.2,496.6,91264.0
2023-01-11,497.8,500.5,490.0,492.5,111047.0
2023-01-12,494.0,497.45,486.85,493.95,92293.0
2023-01-13,493.95,498.6,488.2,489.25,104738.0
2023-01-16,491.35,497.2,489.25,491.05,76137.0
2023-01-17,491.9,494.25,485.25,487.25,86897.0
2023-01-18,487.25,492.45,470.8,478.7,112507.0
2023-01-19,478.45,482.0,471.25,474.45,102048.0
2023-01-20,476.85,490.0,473.0,474.8,213608.0
2023-01-23,476.95,478.5,471.65,474.45,98297.0
2023-01-24,476.4,479.0,471.0,472.85,71969.0
2023-01-25,474.85,495.0,471.0,485.35,387683.0
2023-01-27,489.9,489.9,462.0,464.5,216017.0
2023-01-30,466.9,477.7,451.6,462.85,130910.0
2023-01-31,462.9,476.2,458.85,472.5,120498.0
2023-02-01,476.0,501.95,458.45,469.3,336843.0
2023-02-02,468.5,485.2,461.85,470.4,108191.0
2023-02-03,472.0,474.25,463.1,470.25,84551.0
2023-02-06,472.0,477.0,465.0,466.95,103988.0
2023-02-07,469.0,472.9,458.1,460.7,84054.0
2023-02-08,463.95,470.3,461.05,465.95,69960.0
2023-02-09,468.0,469.95,462.0,464.9,66239.0
2023-02-10,466.45,473.0,463.3,466.35,88610.0
2023-02-13,468.7,471.15,461.3,467.15,71690.0
2023-02-14,469.4,469.4,408.1,420.05,452998.0
2023-02-15,420.05,444.5,419.85,436.85,309978.0
2023-02-16,438.4,445.0,430.1,433.6,154037.0
2023-02-17,431.2,443.0,414.6,422.55,211500.0
2023-02-20,424.7,425.8,408.0,413.85,248610.0
2023-02-21,413.35,423.35,396.8,399.0,830254.0
2023-02-22,395.55,409.5,380.05,384.55,575967.0
2023-02-23,385.3,409.7,374.1,402.3,918265.0
2023-02-24,428.0,482.75,426.2,479.95,7900306.0
2023-02-27,503.3,556.7,501.2,536.15,16504599.0
2023-02-28,541.0,551.9,488.85,498.2,6882279.0
2023-03-01,498.0,512.0,479.8,496.35,1948697.0
2023-03-02,509.7,540.0,501.0,522.1,2322684.0
2023-03-03,525.0,532.0,511.5,520.8,972658.0
2023-03-06,525.0,550.95,524.95,537.3,1030222.0
2023-03-08,539.9,567.7,536.85,562.85,1708157.0
2023-03-09,570.0,675.4,565.0,670.8,7211715.0
2023-03-10,688.0,743.35,677.0,704.1,10543887.0
2023-03-13,706.0,726.0,683.05,711.3,3664686.0
2023-03-14,704.0,717.85,661.2,668.75,2049489.0
2023-03-15,675.95,684.9,620.55,632.65,2329536.0
2023-03-16,632.0,635.85,592.05,598.15,1843083.0
2023-03-17,607.0,654.6,582.35,632.15,5012413.0
2023-03-20,633.55,637.8,613.6,618.0,1115575.0
2023-03-21,626.55,636.8,617.9,628.4,1010384.0
2023-03-22,632.0,674.0,623.0,658.75,3107455.0
2023-03-23,658.5,674.9,646.75,655.25,1607298.0
2023-03-24,659.0,669.0,623.25,631.6,1074911.0
2023-03-27,634.9,651.55,626.5,630.1,1169826.0
2023-03-28,632.85,638.9,613.0,616.45,542907.0
2023-03-29,616.45,634.5,615.05,624.7,639690.0
2023-03-31,634.0,639.9,615.0,619.25,658617.0
2023-04-03,623.5,666.9,617.55,648.85,2581948.0
2023-04-05,654.0,659.9,634.55,639.55,889548.0
2023-04-06,641.0,664.7,635.4,658.25,1223034.0
2023-04-10,663.65,683.0,655.0,657.9,1407880.0
2023-04-11,662.95,667.5,646.05,650.05,600173.0
2023-04-12,653.0,655.3,635.0,637.95,676310.0
2023-04-13,638.0,652.7,631.9,641.75,759600.0
2023-04-17,641.5,665.3,637.1,650.65,807632.0
2023-04-18,655.0,697.95,651.6,678.7,4381126.0
2023-04-19,682.1,696.85,673.5,682.7,1476004.0
2023-04-20,684.0,707.35,676.25,692.75,1697958.0
2023-04-21,695.0,698.0,673.0,678.7,782946.0
2023-04-24,677.95,682.8,655.25,659.45,712517.0
2023-04-25,661.4,679.45,657.0,660.4,919101.0
2023-04-26,663.3,668.75,650.95,653.2,790747.0
2023-04-27,654.6,663.0,647.05,650.4,445575.0
2023-04-28,655.95,668.9,645.65,661.45,775467.0
2023-05-02,665.7,676.25,660.75,665.7,825847.0
2023-05-03,662.9,669.9,648.35,651.0,519447.0
2023-05-04,652.0,664.5,652.0,655.35,459417.0
2023-05-05,658.3,668.6,622.25,644.9,816667.0
2023-05-08,688.0,711.9,663.85,669.6,5173918.0
2023-05-09,674.6,685.05,666.0,670.35,903168.0
2023-05-10,673.7,679.35,664.25,670.75,660496.0
2023-05-11,674.9,676.0,657.5,661.65,532229.0
2023-05-12,662.7,662.7,646.35,654.25,509237.0
