date,open,high,low,close,volume
2021-08-16,18.95,19.05,16.65,18.45,200243.0
2021-08-17,19.65,19.65,17.05,17.5,122939.0
2021-08-18,17.4,17.4,16.2,16.3,54476.0
2021-08-20,16.0,17.25,15.8,16.6,91198.0
2021-08-23,16.35,16.9,15.1,15.8,58505.0
2021-08-24,15.05,15.55,14.95,15.3,59464.0
2021-08-25,15.9,16.0,15.4,15.75,19636.0
2021-08-26,15.3,16.0,15.3,15.4,18052.0
2021-08-27,15.05,15.55,15.05,15.25,28648.0
2021-08-30,14.25,16.7,14.25,15.95,58723.0
2021-08-31,16.65,16.65,15.4,15.5,32294.0
2021-09-01,15.95,15.95,14.6,15.15,50399.0
2021-09-02,15.15,15.65,15.1,15.15,16384.0
2021-09-03,16.5,16.5,15.0,15.05,72781.0
2021-09-06,15.5,15.7,14.5,14.85,55337.0
2021-09-07,15.15,15.15,14.5,14.6,49343.0
2021-09-08,14.35,15.3,14.35,15.0,36711.0
2021-09-09,15.0,15.3,14.65,15.05,23020.0
2021-09-13,15.0,15.35,14.75,14.9,30750.0
2021-09-14,15.4,15.4,14.4,15.2,40244.0
2021-09-15,15.35,16.25,15.1,16.1,127192.0
2021-09-16,16.4,16.4,15.75,16.15,49541.0
2021-09-17,16.1,16.1,14.65,15.35,61030.0
2021-09-20,15.35,15.45,14.5,14.75,73088.0
2021-09-21,15.1,16.2,14.55,16.2,223395.0
2021-09-22,16.75,17.3,16.25,16.45,215910.0
2021-09-23,16.9,16.9,15.0,15.6,173771.0
2021-09-24,15.6,15.6,14.95,15.3,101974.0
2021-09-27,15.3,15.9,15.1,15.7,61613.0
2021-09-28,15.8,16.3,15.3,15.65,64108.0
2021-09-29,16.7,16.7,15.55,15.7,26686.0
2021-09-30,16.25,16.25,15.3,15.5,37020.0
2021-10-01,15.7,15.9,15.25,15.65,35793.0
2021-10-04,15.85,16.2,15.65,15.95,86632.0
2021-10-05,15.6,16.15,15.6,15.8,54244.0
2021-10-06,16.25,16.3,15.4,15.45,79196.0
2021-10-07,15.85,18.5,15.5,18.45,584862.0
2021-10-08,19.4,19.8,17.65,18.8,543099.0
2021-10-11,18.65,19.0,17.8,18.55,141300.0
2021-10-12,18.45,19.4,18.0,18.6,89392.0
2021-10-13,18.95,19.0,18.2,18.35,80750.0
2021-10-14,18.9,18.9,16.2,17.3,148529.0
2021-10-18,17.75,17.8,17.0,17.65,99777.0
2021-10-19,18.0,18.3,17.05,17.1,140256.0
2021-10-20,17.05,17.8,16.65,16.8,42716.0
2021-10-21,17.55,17.55,16.35,16.6,69611.0
2021-10-22,17.3,17.3,15.75,16.3,52295.0
2021-10-25,16.65,16.65,15.6,15.75,49061.0
2021-10-26,15.75,16.4,15.45,16.0,35505.0
2021-10-27,16.0,16.15,15.6,15.9,28689.0
2021-10-28,16.05,16.15,15.1,15.35,61606.0
2021-10-29,15.25,16.15,14.6,14.9,76717.0
2021-11-01,15.05,17.85,15.05,17.85,252560.0
2021-11-02,19.15,19.8,17.35,17.7,402229.0
2021-11-03,18.2,18.2,17.1,17.5,84504.0
2021-11-04,18.4,18.4,17.1,17.85,54869.0
2021-11-08,18.25,18.25,17.45,17.75,53193.0
2021-11-09,18.2,18.2,15.5,16.65,75611.0
2021-11-10,17.0,17.45,16.4,16.8,62273.0
2021-11-11,17.4,17.4,16.4,16.75,30446.0
2021-11-12,16.2,19.8,16.2,18.35,592684.0
2021-11-15,18.55,19.5,17.05,17.75,134276.0
2021-11-16,17.6,17.95,17.25,17.45,59622.0
2021-11-17,17.3,18.4,17.15,17.3,70971.0
2021-11-18,17.75,17.75,16.75,17.6,58676.0
2021-11-22,17.9,17.9,16.5,16.75,66748.0
2021-11-23,16.4,17.4,16.4,17.05,28510.0
2021-11-24,17.45,17.75,16.85,17.1,52629.0
2021-11-25,17.5,17.65,16.85,17.15,62667.0
2021-11-26,16.5,17.45,16.5,16.55,86490.0
2021-11-29,16.1,16.7,15.8,16.15,45086.0
2021-11-30,17.0,17.0,16.15,16.25,36921.0
2021-12-01,16.6,16.7,16.2,16.35,19899.0
2021-12-02,16.4,17.65,16.4,17.2,74100.0
2021-12-03,17.5,17.8,16.9,17.0,36438.0
2021-12-06,17.3,17.3,16.55,16.6,25573.0
2021-12-07,17.0,17.0,16.5,16.75,25586.0
2021-12-08,17.1,17.1,16.5,16.6,54229.0
2021-12-09,16.6,17.2,16.5,17.1,58517.0
2021-12-10,17.2,20.5,17.15,20.5,614493.0
2021-12-13,23.0,24.6,22.6,24.6,1025131.0
2021-12-14,27.05,27.05,25.55,27.05,389846.0
2021-12-15,29.3,29.75,24.6,29.75,1408588.0
2021-12-16,31.45,32.7,30.7,32.7,343157.0
2021-12-17,34.3,34.3,31.1,31.1,766349.0
2021-12-20,29.55,29.55,29.55,29.55,36706.0
2021-12-21,28.1,28.1,28.1,28.1,33577.0
2021-12-22,26.7,29.5,26.7,26.7,528850.0
2021-12-23,25.4,25.4,25.4,25.4,89695.0
2021-12-24,24.15,25.4,24.15,24.15,553560.0
2021-12-27,23.05,25.35,22.95,25.35,567259.0
2021-12-28,26.6,26.6,25.5,26.6,282360.0
2021-12-29,26.9,27.65,25.3,25.9,473837.0
2021-12-30,26.35,26.75,24.65,24.75,218642.0
2021-12-31,23.85,25.6,23.85,24.05,189303.0
2022-01-03,23.5,25.25,23.5,25.25,155218.0
2022-01-04,25.25,26.3,24.1,25.1,271931.0
2022-01-05,25.15,25.9,24.1,24.4,116828.0
2022-01-06,23.9,25.0,23.9,24.65,116511.0
2022-01-07,25.65,25.65,24.5,24.65,112980.0
2022-01-10,24.65,25.85,24.0,25.85,212004.0
2022-01-11,27.1,27.1,25.2,26.45,234420.0
2022-01-12,27.45,27.45,25.15,25.15,249138.0
2022-01-13,25.15,25.5,24.0,24.4,130299.0
2022-01-14,24.4,25.25,24.05,25.05,79262.0
2022-01-17,25.5,25.65,25.05,25.4,117840.0
2022-01-18,25.7,25.7,24.5,24.85,75989.0
2022-01-19,24.5,24.75,24.0,24.3,72728.0
2022-01-20,24.3,24.55,23.9,24.1,64262.0
2022-01-21,24.95,25.0,24.2,24.3,68173.0
2022-01-24,24.0,24.05,23.1,23.1,51001.0
2022-01-25,22.35,23.0,21.95,22.6,127275.0
2022-01-27,23.25,23.6,22.1,23.3,60810.0
2022-01-28,23.95,24.45,23.05,24.45,102314.0
2022-01-31,25.0,25.5,24.5,24.95,86956.0
2022-02-01,25.5,25.5,23.75,24.75,73973.0
2022-02-02,24.4,25.4,24.4,24.55,54800.0
2022-02-03,24.55,24.85,24.05,24.3,27977.0
2022-02-04,24.45,24.9,23.25,23.7,75272.0
2022-02-07,23.05,24.5,23.05,23.85,52500.0
2022-02-08,24.35,24.35,22.5,23.55,52810.0
2022-02-09,23.85,24.1,23.1,23.2,58790.0
2022-02-10,23.6,23.6,22.75,22.95,53410.0
2022-02-11,22.8,23.55,22.6,23.0,38049.0
2022-02-14,23.0,23.4,21.55,21.9,80895.0
2022-02-15,22.35,23.5,21.5,23.1,57362.0
2022-02-16,23.75,24.05,23.05,23.3,29839.0
2022-02-17,24.3,24.3,22.3,22.85,40955.0
2022-02-18,23.3,23.9,22.3,22.65,40832.0
2022-02-21,22.1,23.9,21.55,21.7,60364.0
2022-02-22,21.5,21.5,19.55,20.15,80775.0
2022-02-23,20.4,22.15,18.55,21.85,768328.0
2022-02-24,20.6,21.4,19.7,19.7,172627.0
2022-02-25,19.75,21.4,19.75,20.9,55995.0
2022-02-28,20.9,21.9,19.75,21.2,76596.0
2022-03-02,21.2,21.75,20.35,21.35,60899.0
2022-03-03,22.15,22.15,20.8,21.1,54580.0
2022-03-04,20.9,21.75,20.0,20.75,35073.0
2022-03-07,20.95,20.95,19.05,19.55,93700.0
2022-03-08,19.3,21.5,19.3,21.05,37123.0
2022-03-09,22.1,23.15,21.5,23.15,113690.0
2022-03-10,24.9,25.45,23.65,25.45,281697.0
2022-03-11,25.8,25.8,24.0,24.45,139194.0
2022-03-14,24.45,25.25,23.6,23.85,68478.0
2022-03-15,24.75,24.75,23.15,24.25,67957.0
2022-03-16,24.55,24.55,22.9,23.2,56207.0
2022-03-17,23.35,24.2,22.7,23.9,46386.0
2022-03-21,23.8,24.4,23.2,23.75,85109.0
2022-03-22,23.95,23.95,23.2,23.9,52895.0
2022-03-23,24.0,25.95,23.35,24.85,127670.0
2022-03-24,25.5,25.9,25.05,25.2,137682.0
2022-03-25,25.85,25.85,24.3,24.45,79950.0
2022-03-28,24.95,24.95,22.35,22.9,91404.0
2022-03-29,23.25,23.7,22.35,22.65,49219.0
2022-03-30,23.0,23.35,22.65,22.95,37943.0
2022-03-31,22.55,24.2,22.55,23.1,58164.0
2022-04-01,22.8,24.5,22.5,23.75,78191.0
2022-04-04,24.9,25.45,23.8,24.1,101582.0
2022-04-05,25.35,25.35,24.15,24.65,79329.0
2022-04-06,24.05,25.6,24.05,25.35,88080.0
2022-04-07,25.95,30.4,25.95,30.4,874913.0
2022-04-08,30.0,34.0,29.85,31.55,975198.0
2022-04-11,32.0,37.85,31.75,34.75,1298747.0
2022-04-12,36.9,36.9,33.0,35.1,478914.0
2022-04-13,36.0,36.8,34.0,34.3,214858.0
2022-04-18,34.75,34.75,31.2,32.3,188284.0
2022-04-19,32.7,34.55,32.1,32.65,167567.0
2022-04-20,32.15,35.0,32.15,34.5,219533.0
2022-04-21,35.45,35.7,34.0,34.2,103475.0
2022-04-22,34.85,35.1,33.0,33.2,153394.0
2022-04-25,31.3,39.8,31.3,39.3,949606.0
2022-04-26,43.0,47.15,43.0,47.15,1831127.0
2022-04-27,48.45,51.85,43.2,51.85,1977353.0
2022-04-28,53.2,57.0,52.9,57.0,672596.0
2022-04-29,61.2,62.7,52.4,62.7,2783397.0
2022-05-02,65.8,65.8,63.4,65.8,691365.0
2022-05-04,68.4,69.05,67.8,69.05,369180.0
2022-05-05,71.9,72.5,71.0,72.5,342598.0
2022-05-06,74.15,76.1,68.9,68.9,660702.0
2022-05-09,65.5,65.5,65.5,65.5,21241.0
2022-05-10,62.25,62.25,62.25,62.25,7274.0
2022-05-11,59.15,59.15,59.15,59.15,10484.0
2022-05-12,56.2,56.2,56.2,56.2,7087.0
2022-05-13,53.4,53.4,53.4,53.4,10516.0
2022-05-16,50.75,50.75,50.75,50.75,20596.0
2022-05-17,48.25,52.5,48.25,48.25,535037.0
2022-05-18,45.85,45.85,45.85,45.85,15859.0
2022-05-19,43.6,43.6,43.6,43.6,8831.0
2022-05-20,41.45,41.45,41.45,41.45,34535.0
2022-05-23,39.4,39.4,39.4,39.4,53278.0
2022-05-24,37.55,41.35,37.55,41.35,448145.0
2022-05-25,43.4,43.4,39.3,39.3,270900.0
2022-05-26,37.35,39.95,37.35,37.35,159964.0
2022-05-27,37.4,39.2,35.5,35.5,375624.0
2022-05-30,36.75,37.25,33.8,37.25,411569.0
2022-05-31,37.65,39.1,36.9,39.1,201460.0
2022-06-01,40.4,40.4,37.15,37.25,259850.0
2022-06-02,37.35,37.85,35.4,36.05,316557.0
2022-06-03,36.5,37.6,36.0,36.2,136822.0
2022-06-06,36.75,37.4,35.1,35.9,113208.0
2022-06-07,35.5,36.2,35.0,35.2,62085.0
2022-06-08,35.55,35.55,34.15,34.25,72749.0
2022-06-09,32.8,35.0,32.8,33.8,66622.0
2022-06-10,33.15,33.85,32.6,33.15,54671.0
2022-06-13,32.5,32.5,31.5,31.5,65471.0
2022-06-14,31.5,31.9,30.0,30.1,84286.0
2022-06-15,30.0,31.6,30.0,31.6,30667.0
2022-06-16,33.15,33.15,32.0,33.15,142468.0
2022-06-17,34.8,34.8,32.6,34.8,97195.0
2022-06-20,36.5,36.5,35.85,36.5,87291.0
2022-06-21,38.3,38.3,38.3,38.3,33978.0
2022-06-22,40.2,40.2,36.4,36.4,155095.0
2022-06-23,34.6,34.6,34.6,34.6,15238.0
2022-06-24,33.25,34.65,32.9,33.05,213795.0
2022-06-27,33.55,34.7,31.55,31.85,103779.0
2022-06-28,31.85,33.4,31.85,33.4,76682.0
2022-06-29,33.7,35.05,32.85,33.9,197588.0
2022-06-30,34.0,34.4,32.3,32.75,65250.0
2022-07-01,32.75,33.75,32.15,32.55,79875.0
2022-07-04,32.55,33.9,31.35,33.35,82830.0
2022-07-05,33.0,35.0,32.05,32.15,104255.0
2022-07-06,32.15,33.05,31.8,32.05,27941.0
2022-07-07,32.25,32.6,31.5,32.0,31194.0
2022-07-08,31.45,32.9,31.45,32.4,25882.0
2022-07-11,32.0,33.75,31.75,32.8,48670.0
2022-07-12,33.5,33.5,32.65,32.8,39309.0
2022-07-13,32.0,32.8,32.0,32.15,32392.0
2022-07-14,32.6,32.6,31.6,31.9,31872.0
2022-07-15,32.1,32.4,30.4,31.05,42317.0
2022-07-18,30.75,32.15,30.15,31.6,72774.0
2022-07-19,31.0,32.0,31.0,31.7,29334.0
2022-07-20,31.8,32.25,31.0,31.35,40436.0
2022-07-21,31.35,31.85,31.1,31.35,35176.0
2022-07-22,31.35,31.9,31.3,31.55,42294.0
2022-07-25,31.0,31.55,30.3,30.45,45541.0
2022-07-26,30.05,30.95,29.65,29.9,41724.0
2022-07-27,29.1,29.85,28.45,28.6,83098.0
2022-07-28,29.75,30.0,29.0,30.0,64369.0
2022-07-29,31.5,31.5,30.35,31.5,92461.0
2022-08-01,32.0,33.05,31.05,33.05,87743.0
2022-08-02,34.4,34.7,34.2,34.7,107273.0
2022-08-03,35.55,35.55,33.0,33.0,209825.0
2022-08-04,33.0,34.0,31.35,32.9,84935.0
2022-08-05,33.0,34.8,33.0,33.6,83701.0
2022-08-08,34.0,34.95,30.25,32.3,234263.0
2022-08-10,32.8,35.5,32.15,34.85,179414.0
2022-08-11,36.7,38.3,35.8,36.8,339862.0
2022-08-12,37.45,37.5,35.5,35.95,106491.0
2022-08-16,37.5,37.5,35.5,36.25,116597.0
2022-08-17,37.45,37.45,35.05,35.25,79258.0
2022-08-18,36.8,36.8,35.1,36.0,80595.0
2022-08-19,36.5,36.5,33.15,34.2,121649.0
2022-08-22,34.05,36.75,33.75,34.8,118474.0
2022-08-23,33.7,36.0,33.7,35.6,48806.0
2022-08-24,35.6,37.4,33.05,35.15,123900.0
2022-08-25,36.3,36.3,34.5,34.8,64026.0
2022-08-26,35.45,35.45,34.2,34.75,74159.0
2022-08-29,34.0,34.0,32.5,33.0,113061.0
2022-08-30,33.9,36.3,33.2,36.3,171332.0
2022-09-01,36.9,39.9,36.3,39.9,322851.0
2022-09-02,43.0,43.85,41.0,43.85,524076.0
2022-09-05,45.95,46.0,44.75,46.0,129186.0
2022-09-06,48.3,48.3,43.7,43.7,567553.0
2022-09-07,41.55,42.85,41.55,41.55,230329.0
2022-09-08,41.0,43.2,40.0,40.6,237424.0
2022-09-09,41.45,42.6,40.5,40.75,179263.0
2022-09-12,41.55,41.6,39.1,39.95,142515.0
2022-09-13,40.4,41.6,39.15,39.95,92171.0
2022-09-14,39.15,39.9,39.0,39.65,61547.0
2022-09-15,39.7,41.6,39.3,41.6,155220.0
2022-09-16,42.35,43.65,39.75,40.15,154843.0
2022-09-19,40.9,42.1,39.1,39.7,101868.0
2022-09-20,40.0,40.7,37.75,38.3,107974.0
2022-09-21,38.0,39.1,37.65,38.3,51902.0
2022-09-22,38.4,38.75,37.4,37.85,34216.0
2022-09-23,38.65,38.65,37.0,37.1,39343.0
2022-09-26,36.05,36.8,35.25,35.4,67782.0
2022-09-27,35.05,36.7,34.1,36.0,51120.0
2022-09-28,36.65,36.65,34.75,35.25,35637.0
2022-09-29,36.4,36.4,35.0,35.2,35995.0
2022-09-30,35.0,36.95,34.5,36.4,92427.0
2022-10-03,37.25,37.9,36.2,36.55,45824.0
2022-10-04,36.3,37.7,36.0,36.25,34682.0
2022-10-06,37.7,37.7,36.5,36.9,39448.0
2022-10-07,37.5,37.5,35.7,36.45,49194.0
2022-10-10,37.0,37.0,35.9,36.3,41410.0
2022-10-11,36.95,36.95,36.0,36.35,31423.0
2022-10-12,36.35,36.35,35.1,35.2,38274.0
2022-10-13,35.1,35.1,34.2,34.4,51735.0
2022-10-14,35.9,35.9,34.55,35.1,34137.0
2022-10-17,35.1,35.7,34.2,35.2,43311.0
2022-10-18,35.35,38.7,35.15,38.7,122419.0
2022-10-19,39.95,41.2,37.8,38.2,177986.0
2022-10-20,38.0,38.35,37.1,37.4,35539.0
2022-10-21,37.4,37.95,36.35,36.6,34954.0
2022-10-24,36.5,37.8,36.45,37.3,10560.0
2022-10-25,38.15,38.15,36.5,37.2,43333.0
2022-10-27,36.15,37.25,36.15,36.6,35882.0
2022-10-28,36.6,37.75,33.4,35.4,78257.0
2022-10-31,36.0,36.0,34.3,35.5,46715.0
2022-11-01,35.5,36.9,35.5,35.9,37019.0
2022-11-02,36.7,39.45,36.1,39.45,159264.0
2022-11-03,39.3,39.4,38.15,38.6,112359.0
2022-11-04,38.6,39.75,38.6,39.25,92039.0
2022-11-07,38.05,40.0,38.05,39.4,75808.0
2022-11-09,39.4,41.95,39.35,39.6,87302.0
2022-11-10,40.0,40.0,38.2,38.6,53367.0
2022-11-11,38.6,40.0,37.5,38.9,81578.0
2022-11-14,40.95,41.0,37.2,38.3,85016.0
2022-11-15,38.5,39.0,37.1,37.95,63295.0
2022-11-16,37.95,38.65,37.05,37.15,50629.0
2022-11-17,36.2,37.35,36.2,36.8,43892.0
2022-11-18,36.8,38.15,36.8,37.35,54417.0
2022-11-21,38.0,39.5,37.55,37.9,61512.0
2022-11-22,38.85,38.85,37.1,37.35,41287.0
2022-11-23,38.25,39.45,36.95,37.95,92144.0
2022-11-24,38.75,38.75,37.55,37.75,35916.0
2022-11-25,40.0,40.0,37.85,38.6,80945.0
2022-11-28,39.4,39.85,38.4,39.25,96274.0
2022-11-29,39.75,40.5,39.05,39.5,69178.0
2022-11-30,39.5,40.35,39.05,39.85,94254.0
2022-12-01,40.95,40.95,39.8,40.05,70128.0
2022-12-02,40.05,40.4,39.2,40.1,93475.0
2022-12-05,40.1,40.95,39.6,40.05,67646.0
2022-12-06,40.1,41.1,39.6,40.0,84882.0
2022-12-07,40.0,40.5,39.45,39.75,52003.0
2022-12-08,40.85,40.85,38.9,39.35,83477.0
2022-12-09,38.7,39.8,38.2,38.55,71026.0
2022-12-12,38.9,39.3,36.9,37.4,119575.0
2022-12-13,37.9,38.65,37.35,37.55,82455.0
2022-12-14,37.65,38.2,37.5,38.0,61958.0
2022-12-15,37.8,45.25,37.8,42.85,642205.0
2022-12-16,42.85,50.7,42.8,49.5,1359444.0
2022-12-19,52.8,58.15,52.1,54.85,1330978.0
2022-12-20,56.9,56.95,49.4,49.4,463269.0
2022-12-21,46.6,48.7,44.5,44.5,395911.0
2022-12-22,45.8,45.9,40.05,40.05,301099.0
2022-12-23,40.0,40.05,38.05,38.05,126200.0
2022-12-26,36.2,39.95,36.2,39.95,106972.0
2022-12-27,41.9,41.9,41.9,41.9,74218.0
2022-12-28,42.0,43.95,42.0,43.95,190758.0
2022-12-29,45.6,46.1,42.55,46.05,278084.0
2022-12-30,47.5,48.35,43.75,44.7,402807.0
2023-01-02,44.0,45.5,43.15,44.0,135121.0
2023-01-03,45.5,45.5,44.0,44.2,60719.0
2023-01-04,44.0,46.0,42.65,43.65,157698.0
2023-01-05,44.9,44.9,42.6,43.35,75180.0
2023-01-06,44.75,45.15,43.9,44.65,118882.0
2023-01-09,45.5,45.7,43.4,43.75,70082.0
2023-01-10,43.75,44.0,42.65,43.25,57195.0
2023-01-11,43.2,43.9,42.0,42.6,61236.0
2023-01-12,42.55,42.65,40.7,41.2,125935.0
2023-01-13,41.35,41.9,41.0,41.15,44407.0
2023-01-16,41.15,41.4,40.15,40.3,49113.0
2023-01-17,40.25,41.95,40.25,41.85,65417.0
2023-01-18,41.85,42.7,41.05,41.45,59742.0
2023-01-19,41.8,42.35,40.05,40.85,79130.0
2023-01-20,41.75,41.75,40.65,40.85,33780.0
2023-01-23,41.9,41.9,39.5,39.9,82492.0
2023-01-24,39.35,40.85,39.35,40.45,41208.0
2023-01-25,40.65,40.9,38.45,39.35,74755.0
2023-01-27,40.45,40.8,38.1,38.2,63620.0
2023-01-30,38.3,39.0,37.6,38.8,52597.0
2023-01-31,39.0,40.7,38.9,40.7,48995.0
2023-02-01,41.7,41.9,39.25,39.65,62730.0
2023-02-02,41.2,41.2,39.5,39.75,22726.0
2023-02-03,39.1,40.65,37.8,37.9,68951.0
2023-02-06,39.4,39.4,36.6,37.1,59027.0
2023-02-07,37.25,38.3,36.85,37.55,53567.0
2023-02-08,38.0,38.7,37.05,38.05,53148.0
2023-02-09,38.8,39.8,37.35,38.8,51162.0
2023-02-10,41.0,41.0,38.8,38.95,34062.0
2023-02-13,38.6,39.5,37.35,38.55,31981.0
2023-02-14,39.0,39.25,38.0,38.5,39826.0
2023-02-15,37.2,38.0,37.05,37.25,49470.0
2023-02-16,37.5,37.8,36.5,36.75,33186.0
2023-02-17,36.5,37.9,36.2,37.15,29549.0
2023-02-20,37.15,37.8,34.0,34.5,101567.0
2023-02-21,35.05,35.05,33.45,34.05,52206.0
2023-02-22,33.55,34.45,33.55,34.15,23761.0
2023-02-23,34.15,34.9,33.6,33.9,38471.0
2023-02-24,33.9,34.3,32.45,32.6,54091.0
2023-02-27,32.95,32.95,31.05,31.35,123959.0
2023-02-28,31.65,31.9,31.2,31.65,65702.0
2023-03-01,31.65,34.8,31.65,34.2,81964.0
2023-03-02,35.45,35.45,34.2,34.65,113046.0
2023-03-03,34.65,35.45,34.3,34.75,93317.0
2023-03-06,35.45,35.85,33.9,34.35,79861.0
2023-03-08,34.3,34.3,33.6,34.1,45500.0
2023-03-09,34.3,35.4,34.0,34.85,53139.0
2023-03-10,35.4,35.4,34.05,34.25,23662.0
2023-03-13,34.95,35.1,33.4,33.6,63220.0
2023-03-14,34.5,34.5,31.7,32.75,53968.0
2023-03-15,33.45,33.9,32.7,33.4,41255.0
2023-03-16,33.25,33.9,31.9,32.65,52799.0
2023-03-17,32.4,33.15,32.05,32.4,86900.0
2023-03-20,33.0,33.0,31.5,31.55,23062.0
2023-03-21,31.7,32.8,31.7,32.7,22614.0
2023-03-22,32.2,35.45,31.75,34.15,104015.0
2023-03-23,33.3,34.55,32.6,33.3,91812.0
2023-03-24,33.6,33.6,32.05,32.2,85779.0
2023-03-27,32.95,32.95,31.2,31.3,69405.0
2023-03-28,31.05,31.8,29.9,30.65,57469.0
2023-03-29,32.0,32.0,29.95,30.9,154362.0
2023-03-31,30.95,31.8,30.95,31.35,74668.0
2023-04-03,31.95,33.7,31.1,33.35,159144.0
2023-04-05,33.35,34.7,33.35,34.5,64076.0
2023-04-06,34.5,34.95,33.9,34.25,83917.0
2023-04-10,34.75,34.75,33.5,33.55,24555.0
2023-04-11,33.85,35.45,33.85,34.75,40774.0
2023-04-12,35.35,41.7,34.65,41.6,655432.0
2023-04-13,41.05,41.1,36.9,37.8,345228.0
2023-04-17,38.0,39.8,37.25,39.6,106111.0
2023-04-18,40.0,40.15,37.1,38.25,114940.0
2023-04-19,38.25,38.95,37.45,37.9,53372.0
2023-04-20,38.5,38.55,37.45,37.65,37747.0
2023-04-21,38.3,38.45,37.3,37.7,38157.0
2023-04-24,37.3,38.2,37.3,37.7,20816.0
2023-04-25,37.35,38.35,36.0,36.55,112959.0
2023-04-26,37.3,39.15,36.75,37.6,150078.0
2023-04-27,37.6,38.45,36.7,37.4,85128.0
2023-04-28,37.55,38.15,37.55,37.7,50987.0
2023-05-02,38.55,39.0,37.9,38.05,49754.0
2023-05-03,38.25,38.9,37.2,37.55,64660.0
2023-05-04,38.2,39.6,37.7,38.9,93389.0
2023-05-05,39.7,39.7,37.5,38.1,48572.0
2023-05-08,37.8,39.0,37.8,38.25,33101.0
2023-05-09,39.0,39.0,37.3,37.5,22908.0
2023-05-10,37.4,38.1,36.6,37.2,38955.0
2023-05-11,37.4,38.25,37.35,37.75,28026.0
2023-05-12,37.75,39.2,37.45,37.6,26109.0
2023-05-15,37.25,38.0,37.2,37.35,24106.0
