date,open,high,low,close,volume
2021-07-02,161.33,161.33,152.37,157.6,60988.0
2021-07-05,158.07,161.93,155.43,158.77,40076.0
2021-07-06,157.73,160.87,153.33,154.6,41779.0
2021-07-07,155.33,157.33,151.37,154.73,25274.0
2021-07-08,156.6,161.33,154.0,159.37,94495.0
2021-07-09,160.33,160.67,155.37,158.03,32203.0
2021-07-12,160.0,160.0,154.0,154.77,40220.0
2021-07-13,156.0,158.63,153.6,156.1,36409.0
2021-07-14,153.33,155.97,153.33,154.17,23630.0
2021-07-15,153.33,169.57,153.33,169.57,169769.0
2021-07-16,183.8,186.5,176.9,186.5,297494.0
2021-07-19,186.47,192.93,180.0,187.37,272504.0
2021-07-20,186.0,186.4,180.4,182.27,83740.0
2021-07-22,183.33,185.73,180.03,181.57,66839.0
2021-07-23,183.97,188.43,180.3,181.23,82643.0
2021-07-26,182.33,194.93,181.3,192.6,161560.0
2021-07-27,196.67,200.0,193.63,198.1,154546.0
2021-07-28,199.0,204.67,184.07,191.13,142130.0
2021-07-29,176.0,188.67,176.0,184.1,191768.0
2021-07-30,186.33,192.3,183.33,187.23,73681.0
2021-08-02,189.83,198.67,186.67,188.73,76111.0
2021-08-03,189.93,189.93,183.5,185.13,63205.0
2021-08-04,184.67,185.03,173.7,177.67,37625.0
2021-08-05,176.67,179.9,172.07,175.73,51100.0
2021-08-06,178.33,179.33,173.43,177.63,26233.0
2021-08-09,176.67,179.33,171.23,173.07,24796.0
2021-08-10,170.53,175.3,155.77,157.47,98588.0
2021-08-11,163.33,163.33,141.77,153.73,67169.0
2021-08-12,162.0,169.1,156.7,167.93,53071.0
2021-08-13,171.97,171.97,163.33,163.9,16583.0
2021-08-16,163.33,166.73,160.67,162.2,11117.0
2021-08-17,163.33,167.33,160.43,164.33,20705.0
2021-08-18,166.6,166.6,150.37,156.37,16556.0
2021-08-20,156.0,156.0,146.33,147.93,37001.0
2021-08-23,156.67,156.67,140.83,148.37,31981.0
2021-08-24,152.67,156.67,145.4,155.1,22732.0
2021-08-25,156.67,156.67,150.67,153.7,15181.0
2021-08-26,155.0,156.67,150.3,156.3,12692.0
2021-08-27,156.7,159.27,152.63,156.13,10865.0
2021-08-30,154.77,166.83,154.73,162.07,35534.0
2021-08-31,162.07,166.5,160.57,164.8,14321.0
2021-09-01,166.47,166.97,160.1,166.13,25579.0
2021-09-02,168.0,170.0,163.37,168.87,17258.0
2021-09-03,169.6,177.33,165.6,169.33,57544.0
2021-09-06,173.13,176.67,170.03,175.97,39982.0
2021-09-07,179.3,179.3,172.27,173.3,13685.0
2021-09-08,173.33,174.53,164.7,168.93,22009.0
2021-09-09,167.0,171.33,165.33,168.8,27442.0
2021-09-13,173.33,176.67,168.63,174.47,55232.0
2021-09-14,176.67,176.67,167.33,168.63,65284.0
2021-09-15,169.45,185.5,169.45,185.5,80165.0
2021-09-16,202.0,203.4,189.5,191.35,102728.0
2021-09-17,192.1,193.0,176.2,180.45,36059.0
2021-09-20,181.95,181.95,167.05,170.35,20893.0
2021-09-21,173.7,175.0,160.2,173.65,28931.0
2021-09-22,174.9,174.9,170.05,171.35,9014.0
2021-09-23,173.95,176.0,168.5,169.85,12395.0
2021-09-24,172.9,172.9,164.5,164.8,15844.0
2021-09-27,168.0,168.0,160.1,161.95,21353.0
2021-09-28,164.9,164.95,154.9,157.55,20369.0
2021-09-29,160.0,160.0,155.0,156.25,11171.0
2021-09-30,159.8,159.8,153.0,154.75,22211.0
2021-10-01,157.95,158.0,151.0,153.35,20748.0
2021-10-04,153.35,156.7,152.05,152.85,19048.0
2021-10-05,152.9,168.1,152.85,167.05,77185.0
2021-10-06,168.15,177.1,168.15,173.35,46631.0
2021-10-07,178.0,178.0,166.1,171.1,16346.0
2021-10-08,173.8,178.0,166.0,172.1,36249.0
2021-10-11,175.0,175.0,168.0,168.5,23468.0
2021-10-12,170.1,171.5,161.5,164.8,22398.0
2021-10-13,165.0,169.0,165.0,165.1,18559.0
2021-10-14,168.25,169.9,162.0,163.85,24897.0
2021-10-18,163.2,173.4,163.2,170.0,45321.0
2021-10-19,174.95,180.6,169.95,172.45,50616.0
2021-10-20,177.0,177.0,167.55,175.0,54139.0
2021-10-21,176.9,177.25,172.4,175.35,14387.0
2021-10-22,175.35,181.8,170.05,178.2,101995.0
2021-10-25,180.0,180.0,169.3,170.9,28967.0
2021-10-26,172.45,174.85,169.7,172.35,7975.0
2021-10-27,177.95,177.95,169.05,170.65,23917.0
2021-10-28,173.0,173.0,167.05,167.4,8479.0
2021-10-29,168.2,172.0,166.1,166.5,9199.0
2021-11-01,166.0,173.3,166.0,172.95,12392.0
2021-11-02,174.0,177.5,173.7,174.1,24371.0
2021-11-03,177.8,179.5,174.5,175.85,22421.0
2021-11-04,175.85,189.8,174.05,178.25,12300.0
2021-11-08,178.25,179.0,176.0,176.6,29634.0
2021-11-09,180.0,181.5,176.6,179.15,19339.0
2021-11-10,179.15,181.4,174.65,176.65,12225.0
2021-11-11,179.9,179.9,172.0,172.9,20196.0
2021-11-12,175.95,181.45,175.95,176.95,79665.0
2021-11-15,176.95,176.95,159.3,159.3,58836.0
2021-11-16,150.0,164.9,150.0,153.65,48860.0
2021-11-17,144.5,150.45,138.5,139.4,218203.0
2021-11-18,143.0,143.0,136.25,138.5,34482.0
2021-11-22,141.0,143.8,134.0,135.0,28558.0
2021-11-23,134.0,140.0,134.0,138.25,47236.0
2021-11-24,136.0,139.9,135.0,137.0,11113.0
2021-11-25,137.1,141.7,137.1,140.1,19498.0
2021-11-26,142.75,142.75,133.1,134.4,43269.0
2021-11-29,129.0,132.95,129.0,130.35,24831.0
2021-11-30,130.0,133.7,130.0,130.7,7265.0
2021-12-01,130.4,131.95,125.9,128.15,16764.0
2021-12-02,132.45,132.5,128.25,132.1,11289.0
2021-12-03,132.95,133.0,126.2,129.15,22658.0
2021-12-06,128.0,132.25,128.0,129.1,6175.0
2021-12-07,129.5,131.9,128.1,131.5,6570.0
2021-12-08,134.15,134.5,127.1,131.5,8633.0
2021-12-09,133.0,133.15,129.0,130.2,17729.0
2021-12-10,132.85,136.35,129.0,135.45,18754.0
2021-12-13,140.5,140.5,133.05,133.3,22293.0
2021-12-14,133.0,134.85,131.05,133.65,7313.0
2021-12-15,135.0,135.9,131.1,132.4,9999.0
2021-12-16,134.2,135.7,132.35,133.7,7043.0
2021-12-17,133.75,133.75,126.0,129.25,16560.0
2021-12-20,130.3,130.3,120.0,122.75,20882.0
2021-12-21,127.0,127.1,123.15,123.9,4666.0
2021-12-22,125.1,126.7,122.0,122.65,6723.0
2021-12-23,123.0,125.0,122.75,123.65,5331.0
2021-12-24,129.0,129.0,122.25,123.85,7690.0
2021-12-27,129.0,129.0,123.05,124.6,5374.0
2021-12-28,127.9,131.0,124.0,126.1,21309.0
2021-12-29,128.3,130.0,124.25,129.0,18823.0
2021-12-30,129.0,134.0,126.5,129.45,54377.0
2021-12-31,129.5,131.9,127.0,127.95,20063.0
2022-01-03,131.95,131.95,125.5,126.55,26422.0
2022-01-04,127.95,130.0,126.75,128.05,31347.0
2022-01-05,130.65,135.15,127.5,130.35,54820.0
2022-01-06,129.2,132.5,128.15,129.85,15744.0
2022-01-07,130.95,136.45,130.1,135.55,30195.0
2022-01-10,137.85,139.0,134.05,136.2,31232.0
2022-01-11,138.2,138.55,133.2,134.35,27859.0
2022-01-12,134.3,143.5,133.7,140.1,56500.0
2022-01-13,143.0,143.0,134.6,137.25,28117.0
2022-01-14,141.2,141.2,135.1,136.0,18052.0
2022-01-17,136.0,142.4,135.0,138.65,38470.0
2022-01-18,141.2,141.2,134.8,136.3,38010.0
2022-01-19,140.8,140.8,130.4,132.55,26774.0
2022-01-20,134.5,144.5,131.45,142.15,49100.0
2022-01-21,139.9,141.95,131.1,135.15,50816.0
2022-01-24,135.1,137.45,127.1,130.6,48936.0
2022-01-25,130.05,136.0,128.3,134.95,16184.0
2022-01-27,134.05,139.5,131.65,136.8,19321.0
2022-01-28,139.0,141.5,131.7,134.35,32061.0
2022-01-31,141.9,141.9,135.05,135.8,7874.0
2022-02-01,136.0,142.8,136.0,141.5,35517.0
2022-02-02,142.0,142.0,138.65,140.35,9397.0
2022-02-03,140.0,143.0,139.1,140.3,9995.0
2022-02-04,139.15,141.85,136.05,138.5,15411.0
2022-02-07,142.0,142.95,137.55,138.65,21551.0
2022-02-08,139.3,140.95,135.25,137.3,18936.0
2022-02-09,137.0,141.0,133.1,136.1,12758.0
2022-02-10,135.75,137.3,130.1,133.75,31496.0
2022-02-11,133.6,134.05,131.3,132.2,10128.0
2022-02-14,125.0,134.95,125.0,126.05,18561.0
2022-02-15,125.0,128.9,125.0,128.45,6173.0
2022-02-16,133.7,133.7,127.85,128.7,6094.0
2022-02-17,131.3,131.9,128.0,128.6,5164.0
2022-02-18,128.0,134.95,127.05,129.65,15201.0
2022-02-21,129.0,132.85,123.8,129.45,24548.0
2022-02-22,122.3,126.55,118.55,123.35,49162.0
2022-02-23,122.0,125.95,120.0,120.45,12230.0
2022-02-24,122.0,122.0,107.1,108.8,19689.0
2022-02-25,116.95,119.65,113.45,118.6,9911.0
2022-02-28,118.0,125.0,112.2,120.85,7291.0
2022-03-02,118.0,121.3,117.0,117.5,8991.0
2022-03-03,120.05,122.15,118.0,118.8,10701.0
2022-03-04,118.8,118.8,109.0,112.15,38684.0
2022-03-07,109.9,121.0,109.7,120.05,26767.0
2022-03-08,124.1,143.0,120.2,125.05,179398.0
2022-03-09,125.0,134.0,122.75,130.25,22783.0
2022-03-10,133.0,139.4,128.0,130.0,22764.0
2022-03-11,131.0,133.55,130.1,131.75,8052.0
2022-03-14,129.8,132.95,124.3,126.8,20653.0
2022-03-15,125.0,133.0,125.0,131.35,12058.0
2022-03-16,135.2,135.2,130.1,131.3,4107.0
2022-03-17,134.7,135.0,127.1,128.5,22115.0
2022-03-21,130.75,134.0,125.05,126.1,57136.0
2022-03-22,128.55,128.8,121.15,125.8,65362.0
2022-03-23,126.0,128.9,124.85,127.0,137475.0
2022-03-24,128.3,132.75,124.0,127.9,18534.0
2022-03-25,127.0,127.05,125.1,125.3,6860.0
2022-03-28,125.4,127.2,120.2,123.5,24496.0
2022-03-29,123.9,126.9,121.0,122.35,12251.0
2022-03-30,123.45,126.0,122.5,123.7,4567.0
2022-03-31,126.95,126.95,119.75,121.1,16434.0
2022-04-01,123.3,129.95,120.95,128.65,20257.0
2022-04-04,139.0,145.15,134.95,142.2,160894.0
2022-04-05,143.0,145.0,135.65,137.9,26140.0
2022-04-06,139.9,141.7,136.0,139.6,34281.0
2022-04-07,139.95,143.5,137.0,138.05,55905.0
2022-04-08,140.05,140.8,137.75,139.05,15606.0
2022-04-11,141.0,148.45,139.55,141.95,60882.0
2022-04-12,143.6,143.6,135.0,137.4,19243.0
2022-04-13,139.4,142.7,138.0,141.25,10670.0
2022-04-18,143.6,143.6,130.1,133.05,32264.0
2022-04-19,134.95,138.85,133.95,135.05,14492.0
2022-04-20,132.35,136.25,132.35,135.3,4755.0
2022-04-21,133.05,136.45,133.05,134.6,6909.0
2022-04-22,132.25,136.95,132.25,134.05,13243.0
2022-04-25,131.25,134.0,131.0,131.5,4674.0
2022-04-26,133.45,136.2,114.4,127.4,25751.0
2022-04-27,128.35,128.6,126.55,127.6,5793.0
2022-04-28,127.0,128.0,124.0,125.7,9246.0
2022-04-29,126.25,128.65,118.35,122.95,22699.0
2022-05-02,122.8,124.6,117.2,122.0,10952.0
2022-05-04,119.55,123.75,119.05,121.3,6059.0
2022-05-05,123.05,123.05,117.1,119.25,5847.0
2022-05-06,117.9,121.5,116.4,118.3,6017.0
2022-05-09,120.05,120.05,116.0,116.8,4825.0
2022-05-10,118.55,118.55,112.0,112.45,5403.0
2022-05-11,114.05,132.7,111.05,115.35,26402.0
2022-05-12,113.05,115.45,108.95,112.05,11138.0
2022-05-13,113.6,126.0,112.7,123.0,21314.0
2022-05-16,123.05,125.95,121.1,124.15,14608.0
2022-05-17,124.8,126.25,122.9,124.65,9743.0
2022-05-18,124.75,129.9,124.55,127.55,32134.0
2022-05-19,127.55,129.9,126.0,128.65,25098.0
2022-05-20,130.45,130.45,122.95,124.6,8756.0
2022-05-23,123.05,126.4,123.05,124.95,8230.0
2022-05-24,116.9,123.0,113.15,122.0,35835.0
2022-05-25,128.95,128.95,115.15,117.4,8339.0
2022-05-26,119.15,122.85,112.0,120.0,7570.0
2022-05-27,115.0,126.0,115.0,125.5,11655.0
2022-05-30,125.35,131.95,121.1,127.25,23443.0
2022-05-31,128.75,129.9,122.0,127.6,13810.0
2022-06-01,125.2,130.05,125.2,126.1,3904.0
2022-06-02,125.2,130.85,125.2,127.45,4369.0
2022-06-03,126.9,128.65,124.0,124.05,5002.0
2022-06-06,124.05,128.4,124.05,127.5,3409.0
2022-06-07,128.25,128.25,124.2,124.8,1258.0
2022-06-08,124.5,125.95,123.65,125.25,1333.0
2022-06-09,123.25,125.9,120.25,121.9,4266.0
2022-06-10,123.35,125.0,120.95,123.95,2874.0
2022-06-13,122.0,128.0,113.95,117.15,12752.0
2022-06-14,113.05,123.2,113.05,117.75,4258.0
2022-06-15,117.85,122.9,117.65,119.05,4040.0
2022-06-16,120.05,121.45,113.6,114.15,9914.0
2022-06-17,113.65,125.95,113.1,119.2,7809.0
2022-06-20,122.75,122.75,115.15,117.85,4231.0
2022-06-21,116.05,122.7,116.0,121.8,6800.0
2022-06-22,124.0,124.0,115.7,116.5,8292.0
2022-06-23,118.15,120.45,116.45,117.55,6156.0
2022-06-24,119.95,121.95,118.0,118.65,3130.0
2022-06-27,118.65,121.1,115.05,116.2,6566.0
2022-06-28,117.8,125.95,117.3,123.65,13100.0
2022-06-29,121.5,127.0,121.5,124.95,11065.0
2022-06-30,126.45,129.2,121.6,125.75,12497.0
2022-07-01,124.1,127.1,123.35,123.4,1280.0
2022-07-04,125.2,126.8,123.2,124.9,5490.0
2022-07-05,124.35,126.45,120.3,122.4,1406.0
2022-07-06,122.4,123.95,120.8,121.3,1208.0
2022-07-07,123.05,126.0,122.6,124.4,2550.0
2022-07-08,124.4,129.0,123.5,127.6,3302.0
2022-07-11,129.0,135.0,125.35,131.05,17907.0
2022-07-12,126.6,132.0,126.6,127.1,4455.0
2022-07-13,128.9,128.9,124.45,126.55,998.0
2022-07-14,125.4,127.9,120.55,122.55,2806.0
2022-07-15,124.3,124.3,122.1,123.45,2121.0
2022-07-18,123.55,127.0,121.55,124.75,6323.0
2022-07-19,125.95,130.7,125.95,129.55,8179.0
2022-07-20,129.55,130.5,126.0,126.5,4952.0
2022-07-21,128.75,132.05,124.5,127.9,5802.0
2022-07-22,125.55,131.9,125.55,126.05,7978.0
2022-07-25,126.0,128.05,123.0,127.5,7016.0
2022-07-26,125.1,129.05,124.0,126.65,4485.0
2022-07-27,124.65,127.5,123.35,125.95,6576.0
2022-07-28,124.4,126.6,123.25,124.55,7092.0
2022-07-29,124.55,125.95,123.45,123.8,4682.0
2022-08-01,125.65,130.0,123.6,124.25,18598.0
2022-08-02,125.45,125.95,123.8,124.3,5950.0
2022-08-03,125.0,130.0,121.2,121.55,39492.0
2022-08-04,120.0,127.0,119.1,119.8,17219.0
2022-08-05,119.5,124.15,119.4,121.65,15413.0
2022-08-08,119.25,123.45,119.0,119.85,11864.0
2022-08-10,119.8,123.2,116.75,117.35,17899.0
2022-08-11,118.7,119.05,117.15,118.15,2899.0
2022-08-12,117.55,118.0,114.1,116.15,9421.0
2022-08-16,117.85,118.25,114.65,115.45,9235.0
2022-08-17,117.15,117.15,113.0,115.75,9179.0
2022-08-18,116.85,117.55,114.1,115.75,19641.0
2022-08-19,116.9,117.0,114.2,115.95,6605.0
2022-08-22,115.95,116.7,114.0,116.1,4565.0
2022-08-23,115.85,121.45,114.6,117.3,6666.0
2022-08-24,118.8,120.05,113.25,116.7,12225.0
2022-08-25,118.0,120.5,116.05,119.0,12305.0
2022-08-26,118.05,118.95,117.0,117.15,7508.0
2022-08-29,118.0,121.0,115.1,120.0,9564.0
2022-08-30,118.5,125.0,118.5,119.95,45806.0
2022-09-01,121.15,122.0,119.0,119.95,21204.0
2022-09-02,119.95,122.15,117.3,118.55,55006.0
2022-09-05,119.15,120.1,118.1,118.25,9956.0
2022-09-06,119.95,120.0,118.2,118.85,9124.0
2022-09-07,119.9,120.25,118.2,120.0,6046.0
2022-09-08,121.0,121.0,118.1,118.4,6247.0
2022-09-09,120.0,125.35,119.05,119.5,80528.0
2022-09-12,119.6,121.0,118.25,120.1,25526.0
2022-09-13,121.2,121.2,117.5,118.1,27893.0
2022-09-14,119.5,119.5,117.35,117.9,12881.0
2022-09-15,119.6,120.1,117.1,118.5,11286.0
2022-09-16,119.0,119.35,114.7,115.75,11531.0
2022-09-19,115.0,117.35,113.8,114.2,8445.0
2022-09-20,114.0,117.25,114.0,115.05,9249.0
2022-09-21,112.5,115.0,112.5,114.25,4203.0
2022-09-22,115.45,115.85,114.0,115.0,1963.0
2022-09-23,114.0,115.4,111.0,112.55,16888.0
2022-09-26,112.55,115.95,108.05,110.05,16191.0
2022-09-27,111.55,112.15,106.0,106.8,14726.0
2022-09-28,108.3,108.3,105.0,105.6,5424.0
2022-09-29,105.85,109.45,103.85,105.6,4686.0
2022-09-30,107.15,111.0,105.05,109.7,5008.0
2022-10-03,110.35,115.35,108.05,111.7,8826.0
2022-10-04,110.2,114.0,110.2,113.55,5461.0
2022-10-06,113.55,116.45,111.1,114.35,7049.0
2022-10-07,115.15,116.2,112.6,115.3,7729.0
2022-10-10,112.6,115.0,110.85,111.9,14894.0
2022-10-11,113.5,114.5,110.65,111.7,7139.0
2022-10-12,111.1,114.5,110.0,111.6,14083.0
2022-10-13,113.2,114.8,111.0,112.5,10470.0
2022-10-14,112.5,113.0,110.7,112.1,7696.0
2022-10-17,111.1,114.0,110.25,110.85,12410.0
2022-10-18,112.45,112.45,110.0,110.4,4855.0
2022-10-19,109.25,113.0,109.0,110.2,10531.0
2022-10-20,109.3,110.7,108.3,108.75,4016.0
2022-10-21,108.45,113.25,108.2,108.85,11402.0
2022-10-24,108.9,110.0,106.1,107.65,3982.0
2022-10-25,108.65,108.7,105.55,106.45,6485.0
2022-10-27,107.9,107.9,104.0,104.5,6018.0
2022-10-28,104.5,109.85,101.25,108.35,22585.0
2022-10-31,108.35,113.0,103.95,107.85,23568.0
2022-11-01,109.45,110.0,106.0,106.85,8727.0
2022-11-02,108.45,109.95,104.7,105.2,15808.0
2022-11-03,106.0,106.7,104.45,105.55,5366.0
2022-11-04,104.05,108.0,101.9,104.1,12486.0
2022-11-07,97.0,100.85,90.3,98.35,56956.0
2022-11-09,97.0,98.65,95.95,97.6,20769.0
2022-11-10,99.5,99.5,96.05,97.0,7052.0
2022-11-11,97.95,97.95,93.0,95.6,10245.0
2022-11-14,95.6,96.55,83.2,92.75,29446.0
2022-11-15,94.05,96.5,91.05,96.1,20237.0
2022-11-16,96.1,97.75,95.05,96.25,3863.0
2022-11-17,96.25,96.8,95.25,96.3,2211.0
2022-11-18,97.5,97.5,92.0,93.4,5826.0
2022-11-21,94.75,94.75,92.1,93.3,4949.0
2022-11-22,94.0,94.0,90.45,90.95,5886.0
2022-11-23,92.25,94.05,91.05,92.8,4704.0
2022-11-24,93.0,94.45,91.0,91.5,5792.0
2022-11-25,91.0,94.0,90.7,92.3,12763.0
2022-11-28,91.0,93.95,91.0,91.5,6651.0
2022-11-29,92.95,93.4,91.2,92.5,3461.0
2022-11-30,92.5,94.15,91.75,92.3,2879.0
2022-12-01,92.3,93.3,91.0,92.6,5489.0
2022-12-02,92.6,93.25,92.0,92.55,3594.0
2022-12-05,93.85,93.85,91.85,92.3,7036.0
2022-12-06,93.95,93.95,92.0,92.75,6394.0
2022-12-07,95.0,111.3,95.0,111.3,179820.0
2022-12-08,115.45,115.45,101.85,103.25,251565.0
2022-12-09,102.0,107.05,97.55,98.35,48218.0
2022-12-12,99.75,99.75,95.5,96.25,17640.0
2022-12-13,97.4,100.8,96.0,98.25,14949.0
2022-12-14,99.65,99.65,96.05,96.95,13524.0
2022-12-15,98.35,99.0,95.35,96.0,14198.0
2022-12-16,96.0,97.05,94.05,94.85,11136.0
2022-12-19,96.25,97.85,93.0,93.6,27339.0
2022-12-20,94.9,95.4,93.35,94.7,8043.0
2022-12-21,94.7,95.85,92.65,93.5,7969.0
2022-12-22,93.0,94.35,90.55,92.25,4706.0
2022-12-23,92.95,92.95,83.6,85.65,17042.0
2022-12-26,86.7,89.1,85.0,88.6,10960.0
2022-12-27,89.85,92.95,89.25,92.15,9640.0
2022-12-28,92.0,92.95,90.9,91.8,8206.0
2022-12-29,91.5,91.8,90.0,91.35,2926.0
2022-12-30,92.55,93.4,92.4,92.9,5613.0
2023-01-02,94.0,97.95,92.3,96.5,13626.0
2023-01-03,96.95,104.8,96.0,103.0,63716.0
2023-01-04,103.4,103.85,100.75,101.0,16593.0
2023-01-05,101.0,102.6,98.05,99.85,13087.0
2023-01-06,98.0,106.0,98.0,100.0,18216.0
2023-01-09,103.05,105.05,100.0,101.1,10328.0
2023-01-10,101.95,105.0,98.7,101.65,30905.0
2023-01-11,102.25,103.0,99.8,101.35,10079.0
2023-01-12,114.35,121.6,108.55,113.45,874292.0
2023-01-13,110.55,111.35,105.6,106.7,65319.0
2023-01-16,106.9,114.6,104.35,107.7,128492.0
2023-01-17,108.55,111.1,105.65,109.2,34940.0
2023-01-18,109.75,113.55,105.85,107.25,43288.0
2023-01-19,108.0,108.55,103.95,104.6,23554.0
2023-01-20,105.55,105.55,100.15,101.15,16286.0
2023-01-23,102.0,103.75,98.05,98.95,25135.0
2023-01-24,100.35,100.85,98.1,99.4,8936.0
2023-01-25,99.05,100.7,93.5,94.95,36679.0
2023-01-27,95.8,108.9,94.85,100.45,279485.0
2023-01-30,100.4,102.45,95.2,96.85,22726.0
2023-01-31,98.0,101.95,97.5,101.0,24383.0
2023-02-01,101.0,101.05,97.0,97.55,12618.0
2023-02-02,97.3,101.8,95.1,96.8,42448.0
2023-02-03,96.3,97.35,93.0,94.2,15022.0
2023-02-06,95.5,96.75,94.15,95.3,7458.0
2023-02-07,96.65,96.75,94.65,95.7,8465.0
2023-02-08,98.0,98.0,95.45,97.3,16958.0
2023-02-09,98.75,98.75,93.0,93.9,17153.0
2023-02-10,95.0,96.35,93.3,95.15,6366.0
2023-02-13,94.0,94.0,82.6,85.0,56696.0
2023-02-14,85.0,88.8,80.55,84.7,40600.0
2023-02-15,84.95,90.6,84.95,89.0,12408.0
2023-02-16,90.25,90.9,85.6,86.85,6365.0
2023-02-17,85.35,90.6,84.15,88.5,13326.0
2023-02-20,85.6,89.25,85.6,88.1,11463.0
2023-02-21,87.8,88.75,85.25,86.65,12090.0
2023-02-22,85.0,85.95,82.1,84.5,9500.0
2023-02-23,83.05,85.5,82.8,83.2,7398.0
2023-02-24,83.4,84.75,81.65,82.25,12170.0
2023-02-27,83.45,88.5,80.4,84.85,47873.0
2023-02-28,85.0,88.9,82.55,83.85,27601.0
2023-03-01,85.05,88.0,83.45,85.25,14839.0
2023-03-02,86.45,86.55,83.75,85.3,5412.0
2023-03-03,85.5,87.95,83.9,84.9,11015.0
2023-03-06,87.9,87.9,84.7,85.8,6231.0
2023-03-08,87.05,87.05,82.85,84.25,10571.0
2023-03-09,85.25,93.65,82.2,85.05,63831.0
2023-03-10,85.35,86.25,83.5,83.95,11163.0
2023-03-13,85.15,85.15,82.0,82.65,6142.0
2023-03-14,83.5,83.5,82.0,82.85,6336.0
2023-03-15,83.05,83.45,81.5,81.9,2816.0
2023-03-16,81.9,82.9,80.25,81.35,5781.0
2023-03-17,81.5,82.45,80.0,81.1,5681.0
2023-03-20,81.0,83.25,76.85,80.15,13974.0
2023-03-21,81.3,81.75,79.0,79.55,5924.0
2023-03-22,80.65,81.4,79.1,79.85,1369.0
2023-03-23,79.85,80.9,79.0,79.45,6023.0
2023-03-24,80.0,80.4,78.0,78.25,6982.0
2023-03-27,79.0,79.35,77.0,77.0,5969.0
2023-03-28,77.0,78.15,73.0,74.5,15338.0
2023-03-29,73.0,75.6,73.0,73.7,9590.0
2023-03-31,78.7,84.35,75.3,82.4,34185.0
2023-04-03,82.0,82.5,80.2,81.25,4996.0
2023-04-05,82.45,93.45,81.95,87.35,128776.0
2023-04-06,88.5,88.5,84.25,85.35,10467.0
2023-04-10,86.55,86.55,82.0,83.25,11970.0
2023-04-11,84.0,84.0,81.9,82.8,7641.0
2023-04-12,83.95,83.95,81.95,82.75,4729.0
2023-04-13,83.5,87.45,82.25,85.45,15530.0
2023-04-17,86.6,86.6,84.05,85.1,1635.0
2023-04-18,85.95,86.3,84.4,86.05,2057.0
2023-04-19,86.0,86.0,84.0,84.5,8121.0
2023-04-20,85.0,101.4,84.0,91.0,154078.0
2023-04-21,91.95,92.35,89.3,89.75,9043.0
2023-04-24,90.1,96.0,89.0,92.25,33221.0
2023-04-25,92.3,95.7,92.25,94.05,14192.0
2023-04-26,92.4,96.0,92.35,93.35,15810.0
2023-04-27,92.25,94.7,92.05,92.6,8149.0
2023-04-28,91.15,95.75,91.15,93.65,12137.0
2023-05-02,92.25,94.45,91.3,91.85,11777.0
2023-05-03,91.25,93.85,91.0,92.0,5143.0
2023-05-04,93.35,93.8,91.05,91.95,6606.0
2023-05-05,91.0,93.25,91.0,91.45,2824.0
2023-05-08,92.7,92.7,89.7,90.6,6818.0
2023-05-09,91.95,92.0,88.5,89.3,8519.0
2023-05-10,90.5,90.5,85.2,85.9,24346.0
2023-05-11,87.4,88.7,85.9,86.8,12000.0
2023-05-12,88.7,88.7,85.8,87.0,5940.0
2023-05-15,87.8,87.8,85.6,86.35,2519.0
2023-05-16,88.0,88.0,85.6,87.05,4331.0
