date,open,high,low,close,volume
2023-05-17,88.54,88.54,84.22,86.7,150592.0
2023-05-18,88.0,88.0,84.14,84.88,55094.0
2023-05-19,84.88,87.6,82.4,85.44,90748.0
2023-05-22,85.76,87.58,82.4,83.18,117367.0
2023-05-23,84.0,85.88,81.74,82.7,77523.0
2023-05-24,82.42,84.0,80.0,80.62,79609.0
2023-05-25,81.98,83.2,80.8,81.18,43604.0
2023-05-26,82.4,82.98,80.0,80.8,70336.0
2023-05-29,81.16,82.64,76.1,76.76,140603.0
2023-05-30,78.2,80.58,73.84,74.6,188462.0
2023-05-31,74.6,81.92,74.02,79.82,169498.0
2023-06-01,80.62,81.76,78.0,78.38,97179.0
2023-06-02,79.2,79.78,77.62,78.44,52354.0
2023-06-05,79.62,86.28,79.38,86.0,437643.0
2023-06-06,88.0,90.8,85.34,88.78,307491.0
2023-06-07,89.2,91.6,84.34,85.2,117947.0
2023-06-08,88.8,88.8,83.2,87.18,57636.0
2023-06-09,84.46,87.8,84.0,86.68,43098.0
2023-06-12,86.0,87.76,84.08,85.46,47516.0
2023-06-13,85.46,87.2,84.52,86.08,46488.0
2023-06-14,86.08,86.08,82.2,82.86,58941.0
2023-06-15,84.26,84.26,80.0,80.72,61537.0
2023-06-16,81.88,84.0,80.0,82.7,39205.0
2023-06-19,82.0,86.0,80.0,82.62,55278.0
2023-06-20,83.3,85.38,80.88,82.5,36939.0
2023-06-21,83.4,83.78,80.8,81.72,32276.0
2023-06-22,81.72,83.18,80.48,80.94,22214.0
2023-06-23,80.02,81.94,80.02,80.4,17272.0
2023-06-26,80.8,82.76,79.2,80.36,21767.0
2023-06-27,80.4,81.5,76.4,76.7,63062.0
2023-06-28,78.28,80.38,76.64,78.98,22655.0
2023-06-30,78.98,80.4,77.0,77.54,29624.0
2023-07-03,76.82,79.72,76.8,77.88,26726.0
2023-07-04,78.32,78.32,75.6,76.22,32380.0
2023-07-05,76.0,77.16,72.42,72.42,130132.0
2023-07-06,68.82,71.96,68.8,69.4,168772.0
2023-07-07,69.4,69.4,66.04,66.86,109987.0
2023-07-10,67.2,70.2,64.08,68.7,83519.0
2023-07-11,69.22,69.22,65.68,67.3,82999.0
2023-07-12,67.9,69.6,65.22,68.3,59393.0
2023-07-13,68.3,68.3,65.64,65.98,31700.0
2023-07-14,65.98,67.92,64.8,65.44,32641.0
2023-07-17,67.4,67.4,64.8,65.36,27816.0
2023-07-18,65.4,66.84,64.86,65.28,27960.0
2023-07-19,66.32,66.32,64.82,65.5,18382.0
2023-07-20,65.58,68.4,64.86,68.14,35499.0
2023-07-21,69.04,69.04,65.02,66.56,29526.0
2023-07-24,67.2,67.2,65.8,66.26,16655.0
2023-07-25,66.26,67.18,65.2,65.96,24532.0
2023-07-26,66.94,69.24,65.24,69.24,41081.0
2023-07-27,69.58,70.8,67.34,69.18,33108.0
2023-07-28,69.3,70.0,68.0,69.52,15824.0
2023-07-31,69.8,70.4,68.4,70.2,28689.0
2023-08-01,70.84,73.6,70.8,73.54,52035.0
2023-08-02,74.56,74.8,73.6,74.16,61428.0
2023-08-03,75.98,76.34,73.2,74.76,25931.0
2023-08-04,74.9,74.9,71.12,72.94,28895.0
2023-08-07,73.06,76.0,73.06,74.32,29313.0
2023-08-08,75.6,77.76,74.32,76.66,47815.0
2023-08-09,79.98,80.0,74.8,77.3,50619.0
2023-08-10,77.76,77.76,74.0,74.34,40959.0
2023-08-11,74.96,74.96,70.62,70.62,62941.0
2023-08-14,67.62,69.18,67.1,67.8,44273.0
2023-08-16,69.6,69.6,66.0,68.16,29661.0
2023-08-17,68.2,68.68,65.2,67.88,33117.0
2023-08-18,67.24,68.7,66.0,66.22,24459.0
2023-08-21,66.4,67.92,65.6,66.98,19235.0
2023-08-22,67.84,67.86,66.98,67.16,15341.0
2023-08-23,66.16,69.6,64.82,69.28,26373.0
2023-08-24,70.68,70.68,68.12,69.72,14047.0
2023-08-25,69.64,69.66,67.4,68.82,18692.0
2023-08-28,68.82,70.04,68.2,69.58,19385.0
2023-08-29,69.58,73.04,69.58,73.04,35163.0
2023-08-30,76.68,76.68,76.68,76.68,43833.0
2023-08-31,79.98,79.98,74.04,75.48,89964.0
2023-09-01,75.6,77.1,74.0,75.16,32894.0
2023-09-04,75.16,78.9,71.4,78.52,103090.0
2023-09-05,78.88,82.44,78.0,82.44,172829.0
2023-09-06,83.96,84.16,80.0,80.86,69638.0
2023-09-07,80.88,82.8,77.46,78.68,37722.0
2023-09-08,79.96,81.04,76.8,78.5,36057.0
2023-09-11,81.6,81.6,76.0,77.26,49057.0
2023-09-12,77.26,77.8,69.54,74.04,89885.0
2023-09-13,75.64,77.8,73.18,75.44,57809.0
2023-09-14,76.0,78.38,75.2,76.1,29468.0
2023-09-15,76.08,76.96,74.4,75.62,16001.0
2023-09-18,77.6,77.6,75.6,75.8,19041.0
2023-09-20,75.96,77.5,74.0,76.58,31726.0
2023-09-21,76.58,77.58,74.8,75.7,15916.0
2023-09-22,75.02,80.54,75.02,76.18,50685.0
2023-09-25,77.18,78.4,74.6,76.08,29784.0
2023-09-26,77.78,77.78,73.78,75.58,53163.0
2023-09-27,74.8,76.18,74.08,74.38,22162.0
2023-09-28,75.4,75.58,72.5,73.1,42851.0
2023-09-29,74.0,76.4,74.0,75.6,37900.0
2023-10-03,76.4,76.92,74.88,76.0,32318.0
2023-10-04,76.0,76.72,74.48,75.62,28085.0
2023-10-05,78.7,79.86,76.0,78.4,78215.0
2023-10-06,80.18,80.18,75.5,77.54,51032.0
2023-10-09,76.02,77.4,74.56,75.64,50149.0
2023-10-10,76.0,77.4,75.22,75.6,36410.0
2023-10-11,75.66,78.0,75.66,77.14,36013.0
2023-10-12,77.56,77.56,75.6,76.52,14890.0
2023-10-13,74.42,77.98,74.42,77.14,33242.0
2023-10-16,77.96,79.2,76.8,77.58,33413.0
2023-10-17,76.4,85.6,76.4,82.52,163191.0
2023-10-18,84.4,85.56,79.22,80.24,77434.0
2023-10-19,81.16,81.16,77.2,78.78,62886.0
2023-10-20,79.18,79.48,77.2,77.74,19754.0
2023-10-23,78.4,78.98,73.12,73.66,77915.0
2023-10-25,75.14,77.06,71.2,72.36,46152.0
2023-10-26,73.18,73.96,70.0,72.58,28216.0
2023-10-27,72.02,76.8,72.02,75.64,24694.0
2023-10-30,76.0,77.6,74.86,76.06,33844.0
2023-10-31,76.94,79.38,76.06,76.34,38235.0
2023-11-01,77.6,77.86,75.22,75.92,36746.0
2023-11-02,77.96,77.96,75.58,76.04,44393.0
2023-11-03,76.44,77.98,75.66,76.16,14269.0
2023-11-06,77.86,82.68,76.02,80.98,105155.0
2023-11-07,82.36,97.16,79.4,91.0,530185.0
2023-11-08,98.2,107.92,92.08,104.46,756620.0
2023-11-09,107.2,110.9,101.48,105.02,426418.0
2023-11-10,104.8,104.8,99.2,100.76,129506.0
2023-11-12,100.76,103.92,99.6,102.06,69520.0
2023-11-13,103.08,103.08,98.4,99.5,67898.0
2023-11-15,99.2,101.0,93.6,96.82,105401.0
2023-11-16,99.44,108.0,98.2,104.26,229783.0
2023-11-17,102.88,107.52,101.34,104.16,220495.0
2023-11-20,105.2,108.7,100.94,102.22,114181.0
2023-11-21,102.22,104.78,100.0,100.54,101732.0
2023-11-22,100.0,103.96,97.92,100.64,99937.0
2023-11-23,102.6,105.48,101.44,102.9,104648.0
2023-11-24,103.92,104.6,101.26,101.94,65106.0
2023-11-28,103.36,109.12,101.94,105.86,424428.0
2023-11-29,105.92,114.72,105.92,113.06,603323.0
2023-11-30,131.6,131.6,121.62,123.68,1012336.0
2023-12-01,127.2,127.92,116.8,120.04,328957.0
2023-12-04,120.04,123.74,117.42,118.84,218284.0
2023-12-05,120.64,129.96,120.64,128.52,568000.0
2023-12-06,129.2,131.96,122.0,124.9,309571.0
2023-12-07,123.42,127.6,122.48,123.18,103360.0
2023-12-08,126.0,127.18,121.14,123.8,99384.0
2023-12-11,127.2,129.96,125.24,128.16,211351.0
2023-12-12,130.64,137.92,128.46,129.88,531142.0
2023-12-13,131.14,135.36,130.1,132.68,221928.0
2023-12-14,134.0,136.08,128.0,128.82,158311.0
2023-12-15,129.8,133.12,125.36,128.18,107854.0
2023-12-18,128.0,130.74,124.38,125.62,166708.0
2023-12-19,126.8,127.14,122.62,123.46,142043.0
2023-12-20,123.6,129.38,115.26,117.8,256532.0
2023-12-21,117.8,125.24,117.6,124.52,146286.0
2023-12-22,125.76,126.52,122.02,123.5,81890.0
2023-12-26,126.0,126.76,122.34,124.4,100359.0
2023-12-27,124.0,126.0,122.4,122.84,68197.0
2023-12-28,123.2,125.6,122.0,122.5,60234.0
2023-12-29,123.9,123.9,119.26,120.06,78534.0
2024-01-01,119.2,122.28,117.52,118.7,98714.0
2024-01-02,120.0,129.92,120.0,127.26,339837.0
2024-01-03,127.6,131.16,127.38,129.4,123859.0
2024-01-04,130.08,132.0,126.12,127.04,94941.0
2024-01-05,127.2,129.46,124.4,126.86,69611.0
2024-01-08,127.92,127.92,123.24,124.06,65310.0
2024-01-09,125.18,127.44,122.32,123.4,68265.0
2024-01-10,123.0,127.88,123.0,124.7,77122.0
2024-01-11,124.4,137.08,123.24,130.08,341893.0
2024-01-12,130.76,133.6,127.42,128.84,117173.0
2024-01-15,130.0,132.8,126.12,127.24,98124.0
2024-01-16,126.08,127.52,122.0,126.0,99391.0
2024-01-17,124.0,129.32,122.0,127.36,82007.0
2024-01-18,126.0,132.98,126.0,130.38,143499.0
2024-01-19,131.98,138.0,130.14,132.04,194422.0
2024-01-20,133.2,146.0,133.2,138.32,348766.0
2024-01-23,142.8,153.08,112.8,121.52,1133609.0
2024-01-24,124.36,133.96,124.0,127.22,456356.0
2024-01-25,128.76,130.54,124.8,125.64,144258.0
2024-01-29,125.88,128.44,122.32,122.7,139603.0
2024-01-30,122.7,124.76,117.0,119.68,174077.0
2024-01-31,121.2,127.12,120.8,124.04,149834.0
2024-02-01,125.08,125.16,120.4,121.7,62194.0
2024-02-02,123.1,125.6,119.5,122.4,88733.0
2024-02-05,119.2,120.88,108.28,109.86,463747.0
2024-02-06,109.88,116.38,109.88,114.64,135483.0
2024-02-07,115.2,118.36,115.0,117.3,99417.0
2024-02-08,118.12,119.16,112.0,114.14,106776.0
2024-02-09,114.0,114.08,106.56,109.44,136074.0
2024-02-12,110.0,110.92,102.08,104.68,147651.0
2024-02-13,105.2,105.88,100.62,103.08,136649.0
2024-02-14,100.8,109.98,100.8,108.94,104144.0
2024-02-15,110.08,110.8,106.26,107.7,57145.0
2024-02-16,108.62,109.8,104.94,107.18,60507.0
2024-02-19,107.72,108.76,105.2,105.9,74795.0
2024-02-20,106.36,109.98,105.8,109.04,73246.0
2024-02-21,109.2,110.38,104.4,105.34,63343.0
2024-02-22,105.88,106.12,100.34,102.74,74583.0
2024-02-23,103.3,104.8,102.32,103.44,47646.0
2024-02-26,103.44,107.18,101.54,104.62,70056.0
2024-02-27,105.0,108.7,104.26,108.08,88006.0
2024-02-28,108.0,108.38,104.0,105.02,58142.0
2024-02-29,104.4,105.6,102.4,104.86,58064.0
2024-03-01,105.4,108.0,102.92,106.02,78431.0
2024-03-02,106.0,107.06,104.0,104.82,10521.0
2024-03-04,106.42,107.6,102.82,103.64,37579.0
2024-03-05,104.64,105.18,101.22,102.72,43871.0
2024-03-06,103.26,103.26,92.42,96.68,199655.0
2024-03-07,97.18,99.18,96.4,98.2,52047.0
2024-03-11,98.2,98.4,87.2,89.54,172232.0
2024-03-12,90.0,93.68,86.8,90.22,121889.0
2024-03-13,90.3,93.34,82.4,83.42,160747.0
2024-03-14,83.86,96.0,79.6,93.88,255628.0
2024-03-15,93.88,101.12,90.22,92.56,110638.0
2024-03-18,91.6,95.18,90.0,92.54,46356.0
2024-03-19,93.02,93.16,90.38,91.8,26327.0
2024-03-20,92.24,94.8,90.84,92.96,35340.0
2024-03-21,93.44,96.44,92.42,95.4,50225.0
2024-03-22,95.56,99.42,95.44,96.22,53002.0
2024-03-26,96.72,96.72,90.48,91.76,54676.0
2024-03-27,91.6,95.8,91.2,94.28,76453.0
2024-03-28,94.28,96.24,91.7,92.06,50806.0
2024-04-01,92.8,97.16,92.62,95.42,51223.0
2024-04-02,95.92,103.58,95.92,101.22,105134.0
2024-04-03,101.22,102.8,99.5,102.42,45725.0
2024-04-04,107.6,107.6,102.38,103.54,59297.0
2024-04-05,103.24,106.06,100.96,104.56,65284.0
2024-04-08,106.12,106.12,100.02,100.98,49076.0
2024-04-09,102.38,102.5,98.4,99.92,48595.0
2024-04-10,99.92,101.48,97.1,100.52,36183.0
2024-04-12,100.52,103.2,97.12,99.88,99287.0
2024-04-15,96.0,99.6,93.1,96.7,47352.0
2024-04-16,99.0,109.2,98.82,101.38,676919.0
2024-04-18,102.0,102.46,96.4,97.66,78800.0
2024-04-19,96.0,97.58,92.78,96.52,51281.0
2024-04-22,96.52,98.4,91.72,96.5,24062.0
2024-04-23,96.96,101.32,92.0,101.32,35807.0
2024-04-24,106.38,106.38,102.0,103.18,74588.0
2024-04-25,102.8,102.8,98.02,100.56,32893.0
2024-04-26,100.0,101.48,95.72,99.24,25281.0
2024-04-29,99.2,101.24,97.2,100.04,15571.0
2024-04-30,100.4,100.4,98.32,98.68,21494.0
2024-05-02,98.6,98.76,96.0,98.48,30714.0
2024-05-03,98.48,98.48,96.0,96.74,17773.0
2024-05-06,96.74,98.18,94.44,96.38,17473.0
2024-05-07,96.0,101.18,94.84,101.18,69578.0
2024-05-08,104.4,106.0,100.0,105.02,64564.0
2024-05-09,102.8,107.2,99.78,100.14,30922.0
2024-05-10,99.8,102.4,95.22,96.56,35160.0
2024-05-13,96.42,97.56,91.8,96.8,30776.0
2024-05-14,96.8,99.2,94.28,97.68,13376.0
2024-05-15,98.8,98.8,96.04,97.52,7049.0
2024-05-16,98.4,100.8,96.0,96.82,18027.0
2024-05-17,97.58,98.74,95.2,96.64,22683.0
2024-05-18,96.62,98.34,94.44,96.68,12527.0
2024-05-21,91.86,91.86,91.86,91.86,28403.0
2024-05-22,87.28,87.28,87.28,87.28,27789.0
2024-05-23,82.92,82.92,82.92,82.92,31016.0
2024-05-24,80.84,87.06,80.0,80.88,125779.0
2024-05-27,80.0,81.92,77.26,79.14,80408.0
2024-05-28,76.12,79.9,75.38,76.46,54769.0
2024-05-29,74.26,80.2,74.26,79.9,35507.0
2024-05-30,81.54,81.78,76.0,77.62,35605.0
2024-05-31,77.42,77.42,76.0,76.78,21834.0
2024-06-03,77.96,79.14,74.0,75.66,59252.0
2024-06-04,76.28,76.28,71.88,71.9,48301.0
2024-06-05,70.32,73.1,68.32,69.72,54091.0
2024-06-06,70.32,73.2,70.0,73.2,49283.0
2024-06-07,75.58,76.86,71.24,76.86,18618.0
2024-06-10,79.96,80.7,78.4,80.61,36703.0
2024-06-11,82.8,82.8,78.0,78.61,27215.0
2024-06-12,78.79,81.8,78.78,80.97,27284.0
2024-06-13,81.59,81.59,78.46,80.22,16523.0
2024-06-14,78.61,78.84,78.61,78.84,12183.0
2024-06-18,78.0,78.0,77.26,77.26,14549.0
2024-06-19,77.2,77.2,76.0,76.0,9342.0
2024-06-20,76.0,76.0,74.48,74.48,13353.0
2024-06-21,74.0,74.0,72.72,72.76,17546.0
2024-06-24,72.4,72.4,71.6,71.6,10214.0
2024-06-25,71.6,71.6,71.16,71.16,7818.0
2024-06-26,71.16,71.16,70.4,70.4,9927.0
2024-06-27,70.4,70.4,69.28,69.28,10287.0
2024-06-28,68.8,68.8,68.06,68.06,17760.0
2024-07-01,68.06,68.06,68.0,68.0,18744.0
2024-07-02,67.6,67.6,66.64,66.64,13933.0
2024-07-03,66.64,67.98,66.64,67.98,25498.0
2024-07-04,68.0,69.33,68.0,69.33,13619.0
2024-07-05,70.72,70.72,70.72,70.72,9360.0
2024-07-08,72.13,72.13,72.13,72.13,16622.0
2024-07-09,73.57,73.57,73.57,73.57,13283.0
2024-07-10,75.04,75.04,75.04,75.04,13482.0
2024-07-11,73.53,73.53,73.53,73.53,22611.0
2024-07-12,73.53,73.53,72.06,72.06,7744.0
2024-07-15,72.0,72.0,70.8,70.8,11502.0
2024-07-16,70.8,72.22,70.8,72.22,20681.0
2024-07-18,73.6,73.6,73.59,73.6,9823.0
2024-07-19,73.4,73.4,72.4,72.4,4301.0
2024-07-22,69.4,72.0,68.8,69.5,48028.0
2024-07-23,68.84,71.91,66.4,68.7,37136.0
2024-07-24,69.98,71.2,67.82,69.2,22547.0
2024-07-25,69.2,69.2,67.14,67.63,31549.0
2024-07-26,67.63,68.13,65.74,67.31,29953.0
2024-07-29,67.0,70.67,67.0,70.67,36658.0
2024-07-30,72.0,74.2,71.6,74.2,37177.0
2024-07-31,76.8,77.91,76.8,77.91,60976.0
2024-08-01,77.76,77.76,74.02,74.27,45077.0
2024-08-02,70.8,77.2,70.8,75.02,37606.0
2024-08-05,76.0,86.0,70.8,77.06,192539.0
2024-08-06,78.39,84.74,75.6,76.02,87085.0
2024-08-07,77.64,79.44,71.86,74.71,51431.0
2024-08-08,75.12,76.76,71.6,74.81,57833.0
2024-08-09,76.8,76.8,69.91,71.84,51205.0
2024-08-12,71.4,71.4,68.2,68.87,65751.0
2024-08-13,69.24,71.79,68.4,68.64,36172.0
2024-08-14,68.62,71.12,68.4,68.61,20591.0
2024-08-16,68.62,69.43,68.0,68.76,21404.0
2024-08-19,68.0,75.03,68.0,74.28,71915.0
2024-08-20,75.2,78.2,73.2,74.38,78270.0
2024-08-21,75.68,76.6,73.62,74.23,29212.0
2024-08-22,74.23,75.73,73.12,73.74,31566.0
2024-08-23,75.4,75.92,73.3,74.12,29890.0
2024-08-26,75.16,79.6,74.1,77.18,134365.0
2024-08-27,80.0,86.0,80.0,83.4,272004.0
2024-08-28,84.78,88.68,84.6,85.38,123033.0
2024-08-29,85.16,85.16,80.0,82.1,60976.0
2024-08-30,82.72,85.5,80.4,82.97,55499.0
2024-09-02,83.98,85.52,79.82,80.28,54732.0
2024-09-03,80.4,84.0,80.4,82.0,36701.0
2024-09-04,81.12,84.52,80.99,82.53,68433.0
2024-09-05,83.6,84.08,81.37,82.22,27043.0
2024-09-06,82.98,82.98,80.8,81.6,34375.0
2024-09-09,80.8,81.36,77.04,77.61,52705.0
2024-09-10,78.0,81.0,77.24,80.13,29528.0
2024-09-11,81.6,86.0,78.1,84.62,122600.0
2024-09-12,83.36,85.76,82.02,83.05,43296.0
2024-09-13,83.2,84.36,78.6,80.25,42688.0
2024-09-16,80.82,82.44,79.2,79.47,26674.0
2024-09-17,79.8,80.88,77.7,78.45,25370.0
2024-09-18,78.64,82.0,78.64,80.48,54030.0
2024-09-19,80.76,81.04,77.6,78.2,39479.0
2024-09-20,78.6,79.83,77.04,77.77,27798.0
2024-09-23,77.8,79.14,76.48,76.94,67657.0
2024-09-24,76.8,78.28,74.8,75.78,36662.0
2024-09-25,75.2,76.4,74.8,75.38,18179.0
2024-09-26,75.44,76.76,74.0,74.5,28059.0
2024-09-27,74.41,75.92,74.41,75.44,20368.0
2024-09-30,78.4,78.4,74.04,74.73,37531.0
2024-10-01,75.12,76.4,73.2,73.74,29310.0
2024-10-03,72.8,74.0,72.68,73.25,22818.0
2024-10-04,73.38,74.0,71.97,72.2,26041.0
2024-10-07,73.6,74.1,69.6,70.02,21420.0
2024-10-08,72.4,73.07,70.09,72.15,19227.0
2024-10-09,72.18,74.39,72.18,72.33,32262.0
2024-10-10,72.72,73.96,72.44,72.83,19523.0
2024-10-11,73.2,73.4,72.16,72.62,29280.0
2024-10-14,72.4,73.6,71.88,73.09,35033.0
2024-10-15,73.2,75.36,72.6,73.07,21934.0
2024-10-16,74.4,87.6,74.4,83.75,561384.0
2024-10-17,85.6,85.6,80.67,82.78,104246.0
2024-10-18,83.6,85.2,77.2,78.14,105645.0
2024-10-21,80.8,82.4,78.4,79.77,52912.0
2024-10-22,80.8,82.16,75.42,77.16,80813.0
2024-10-23,78.32,78.48,74.0,75.32,61962.0
2024-10-24,75.6,75.6,73.04,73.24,39718.0
2024-10-25,73.42,73.56,67.78,69.76,82210.0
2024-10-28,69.98,71.6,68.8,70.91,33387.0
2024-10-29,71.2,73.92,70.8,71.24,23557.0
2024-10-30,71.24,73.48,70.72,72.91,15420.0
2024-10-31,74.34,74.34,71.84,73.0,32659.0
2024-11-01,72.64,75.96,72.64,74.06,16154.0
2024-11-04,74.22,74.4,69.6,71.22,35086.0
2024-11-05,73.1,73.43,71.3,72.19,18230.0
2024-11-06,72.19,73.32,71.8,72.71,26351.0
2024-11-07,72.42,73.72,72.26,72.68,28190.0
2024-11-08,72.68,72.68,69.12,70.31,38604.0
2024-11-11,70.2,71.54,68.44,69.38,32924.0
2024-11-12,69.28,70.8,65.53,67.33,49665.0
2024-11-13,66.8,73.6,66.4,71.5,80459.0
2024-11-14,72.76,72.8,69.2,70.1,46433.0
2024-11-18,70.48,72.11,68.8,70.26,31883.0
2024-11-19,71.6,72.63,70.02,70.22,23576.0
2024-11-21,69.2,72.6,69.2,70.96,31947.0
2024-11-22,70.98,72.95,70.0,70.28,21685.0
2024-11-25,70.8,72.32,70.0,71.14,27120.0
2024-11-26,71.96,74.92,71.22,72.8,66208.0
2024-11-27,74.6,75.0,73.18,74.32,28580.0
2024-11-28,75.16,80.95,74.6,76.75,108286.0
2024-11-29,78.4,78.4,74.85,75.63,35245.0
2024-12-02,77.16,80.2,76.19,78.54,111655.0
2024-12-03,78.1,79.66,78.1,79.28,67231.0
2024-12-04,81.2,81.2,78.96,79.49,57264.0
2024-12-05,80.8,80.8,78.17,78.62,53971.0
2024-12-06,79.2,80.8,78.0,79.95,65426.0
2024-12-09,81.04,82.39,79.24,81.81,127472.0
2024-12-10,90.0,90.0,79.81,86.04,318974.0
2024-12-11,84.0,85.0,80.63,81.43,200469.0
2024-12-12,81.43,83.48,74.83,75.6,358484.0
2024-12-13,76.0,77.79,73.6,75.91,87688.0
2024-12-16,75.2,76.86,74.52,74.67,79040.0
2024-12-17,74.67,75.84,73.16,73.39,72484.0
2024-12-18,73.2,79.8,73.0,76.38,104420.0
2024-12-19,76.38,76.38,74.45,75.23,44147.0
2024-12-20,75.23,77.71,72.75,73.02,63464.0
2024-12-23,74.1,74.98,70.6,71.0,67226.0
2024-12-24,72.4,75.09,72.05,73.08,57600.0
2024-12-26,74.5,74.5,70.6,71.32,50052.0
2024-12-27,73.95,73.95,71.36,71.96,19275.0
2024-12-30,71.99,72.0,70.6,71.52,48822.0
2024-12-31,72.89,72.89,70.9,71.4,24266.0
2025-01-01,72.47,72.57,70.77,71.87,30234.0
2025-01-02,72.3,74.55,72.3,73.69,58900.0
2025-01-03,75.48,83.28,75.47,79.12,410588.0
2025-01-06,79.12,79.84,73.02,73.83,106832.0
2025-01-07,75.75,76.0,73.11,74.73,69059.0
2025-01-08,76.25,76.62,71.55,72.43,85775.0
2025-01-09,71.3,73.18,70.05,70.22,80774.0
2025-01-10,72.0,72.0,69.16,69.55,53330.0
2025-01-13,66.25,69.03,65.51,66.51,89198.0
2025-01-14,68.78,68.78,66.11,67.2,52072.0
2025-01-15,68.05,69.25,65.8,66.76,41688.0
2025-01-16,69.0,69.0,66.42,68.13,41580.0
2025-01-17,68.51,69.95,66.52,67.67,63206.0
2025-01-20,68.99,71.0,68.79,70.02,65925.0
2025-01-21,71.02,71.02,68.31,68.7,43288.0
2025-01-22,68.7,68.95,65.1,66.96,58615.0
2025-01-23,66.96,67.69,65.31,65.94,50873.0
2025-01-24,67.29,67.29,64.5,64.67,37701.0
2025-01-27,65.49,68.0,62.26,63.7,75131.0
2025-01-28,65.84,66.73,60.41,60.91,124685.0
2025-01-29,64.0,64.0,60.92,61.56,85818.0
2025-01-30,62.79,64.45,60.8,61.58,85023.0
2025-01-31,63.89,63.89,61.0,61.36,50621.0
2025-02-01,63.42,63.42,60.41,60.75,56150.0
2025-02-03,60.9,61.85,58.99,59.11,69237.0
2025-02-04,59.55,60.66,57.8,60.05,74044.0
2025-02-05,61.24,63.29,60.1,61.11,65299.0
2025-02-06,61.01,63.0,60.8,62.26,38996.0
2025-02-07,63.99,63.99,60.0,60.17,46555.0
2025-02-10,60.13,60.13,57.0,57.36,84588.0
2025-02-11,59.34,59.34,54.66,55.82,113740.0
2025-02-12,57.65,57.65,52.72,54.78,110687.0
2025-02-13,55.0,56.29,54.77,55.16,24655.0
2025-02-14,56.3,56.3,50.61,51.76,129657.0
2025-02-17,49.0,53.54,49.0,51.88,124419.0
2025-02-18,53.18,53.63,51.28,52.48,71223.0
2025-02-19,50.55,54.0,50.55,53.64,68399.0
2025-02-20,53.64,56.0,53.01,55.32,31406.0
2025-02-21,55.99,57.0,54.85,55.53,37190.0
2025-02-24,55.53,55.53,52.03,54.45,35689.0
2025-02-25,53.5,55.13,50.96,52.14,46869.0
2025-02-27,54.6,54.6,50.01,50.62,29094.0
2025-02-28,50.62,51.9,49.76,51.37,54643.0
2025-03-03,51.65,53.09,49.36,50.68,51908.0
2025-03-04,48.06,52.36,48.06,50.55,44992.0
2025-03-05,48.76,53.5,48.76,52.84,61235.0
2025-03-06,54.0,54.0,51.3,51.6,124459.0
2025-03-07,52.5,52.5,50.0,50.17,196127.0
2025-03-10,50.17,51.9,49.0,49.46,111290.0
2025-03-11,50.4,51.5,49.01,50.85,90223.0
2025-03-12,51.7,51.7,49.63,50.33,41637.0
2025-03-13,51.25,51.25,50.01,50.53,25678.0
2025-03-17,51.49,51.49,42.86,44.87,365166.0
2025-03-18,44.96,47.1,44.1,45.37,94365.0
2025-03-19,46.0,48.1,44.9,46.25,111770.0
2025-03-20,47.99,54.0,47.05,51.18,398654.0
2025-03-21,49.0,52.24,48.0,49.91,152369.0
2025-03-24,50.85,51.99,47.5,47.94,358670.0
2025-03-25,48.02,49.63,44.5,45.35,290465.0
2025-03-26,45.57,46.75,44.5,44.91,271208.0
2025-03-27,44.85,45.0,41.5,42.05,303797.0
2025-03-28,43.5,43.85,41.0,41.76,215847.0
2025-04-01,42.75,46.9,42.74,45.42,144158.0
2025-04-02,45.0,45.58,43.73,44.87,59341.0
2025-04-03,45.25,46.0,44.26,45.56,49494.0
2025-04-04,45.79,45.79,44.0,44.74,28587.0
2025-04-07,41.8,43.47,41.55,42.61,59623.0
2025-04-08,43.99,47.08,42.66,45.28,73209.0
2025-04-09,46.0,46.0,43.62,45.27,35048.0
2025-04-11,45.6,46.49,45.0,45.31,34260.0
2025-04-15,46.0,47.14,45.59,46.99,46395.0
2025-04-16,47.99,49.06,47.55,47.91,54087.0
2025-04-17,45.82,49.0,45.82,48.64,53038.0
2025-04-21,49.55,50.0,48.12,49.82,48153.0
2025-04-22,49.5,56.88,48.83,54.71,149594.0
2025-04-23,55.59,60.0,55.59,59.59,252005.0
2025-04-24,60.51,65.35,58.21,64.44,185379.0
2025-04-25,64.9,64.94,58.65,59.49,157255.0
2025-04-28,58.1,62.41,57.81,61.79,75535.0
2025-04-29,63.95,63.95,60.56,60.86,45116.0
2025-04-30,61.1,61.1,56.3,57.59,33941.0
2025-05-02,57.42,59.51,57.42,59.15,43144.0
2025-05-05,60.36,60.36,58.4,58.74,18872.0
2025-05-06,59.7,59.74,54.0,55.17,69264.0
2025-05-07,53.0,55.37,53.0,54.9,37755.0
2025-05-08,54.91,58.8,52.4,53.37,89119.0
2025-05-09,50.06,54.85,50.06,53.71,48817.0
2025-05-12,56.9,58.88,56.9,57.7,63891.0
2025-05-13,58.48,61.39,57.83,58.06,98959.0
2025-05-14,58.62,61.0,58.31,60.57,96676.0
2025-05-15,61.92,64.4,60.88,63.39,115607.0
2025-05-16,62.55,67.2,62.55,65.79,136698.0
2025-05-19,64.0,64.0,57.7,59.65,396493.0
2025-05-20,59.65,59.65,57.25,57.59,86202.0
