date,open,high,low,close,volume
2022-02-02,20.99,23.09,20.99,22.14,229696.0
2022-02-03,22.57,23.25,21.15,23.25,48022.0
2022-02-04,24.39,24.39,23.56,24.39,59378.0
2022-02-07,24.51,24.75,23.21,23.92,90133.0
2022-02-08,24.51,25.1,23.76,25.1,102914.0
2022-02-09,26.05,26.33,24.55,25.14,74188.0
2022-02-10,24.67,25.26,23.92,24.16,54739.0
2022-02-11,23.21,23.96,23.17,23.56,39871.0
2022-02-14,24.71,24.71,22.46,22.49,32484.0
2022-02-15,23.33,23.4,21.51,23.29,40166.0
2022-02-16,23.76,23.76,22.14,22.22,39936.0
2022-02-17,22.89,23.33,22.26,22.65,23920.0
2022-02-18,23.25,23.25,21.9,22.14,15695.0
2022-02-21,21.74,22.77,21.07,21.23,35936.0
2022-02-22,20.79,21.03,20.2,20.2,11806.0
2022-02-23,20.2,21.19,19.85,21.07,27629.0
2022-02-24,20.56,20.56,20.04,20.04,18156.0
2022-02-25,19.17,20.91,19.06,19.61,33856.0
2022-02-28,18.98,20.52,18.7,18.86,20874.0
2022-03-02,19.61,19.61,18.23,19.21,11250.0
2022-03-03,19.21,20.16,18.86,20.16,14148.0
2022-03-04,20.16,21.15,19.61,21.11,43158.0
2022-03-07,21.27,21.27,20.08,20.91,55053.0
2022-03-08,21.55,21.55,19.93,20.68,23388.0
2022-03-09,21.59,21.59,20.16,20.64,32031.0
2022-03-10,20.64,21.66,20.4,21.31,20763.0
2022-03-11,20.83,21.9,20.68,20.87,19120.0
2022-03-14,20.04,20.91,20.04,20.68,8945.0
2022-03-15,20.36,21.63,20.08,20.99,20345.0
2022-03-16,21.66,22.02,20.6,22.02,28018.0
2022-03-17,23.05,23.09,22.06,22.49,101401.0
2022-03-21,22.77,23.6,22.46,23.21,26600.0
2022-03-22,23.01,23.17,22.34,23.05,15898.0
2022-03-23,22.26,24.04,21.98,23.48,50521.0
2022-03-24,24.59,24.63,23.8,24.63,113551.0
2022-03-25,25.86,25.86,25.34,25.86,55150.0
2022-03-28,27.12,27.12,25.86,26.73,124843.0
2022-03-29,25.7,26.88,25.42,25.42,11936.0
2022-03-30,24.16,25.3,24.16,24.87,67503.0
2022-03-31,24.87,26.01,24.55,25.46,14646.0
2022-04-01,26.41,26.41,24.95,25.14,21437.0
2022-04-04,25.66,25.66,23.92,24.35,30015.0
2022-04-05,25.54,25.54,23.17,24.39,32300.0
2022-04-06,25.3,25.58,23.21,25.58,124627.0
2022-04-07,25.74,26.84,24.99,26.84,196465.0
2022-04-08,28.07,28.15,27.2,28.15,49842.0
2022-04-11,29.53,29.53,28.86,29.53,49246.0
2022-04-12,30.99,30.99,29.26,30.99,109816.0
2022-04-13,32.54,32.54,29.73,32.54,295772.0
2022-04-18,32.81,34.16,30.92,34.16,153158.0
2022-04-19,34.71,35.3,32.46,32.46,114218.0
2022-04-20,33.13,33.37,30.84,30.84,41153.0
2022-04-21,31.98,31.98,29.29,30.72,20689.0
2022-04-22,30.6,31.51,29.22,29.73,34461.0
2022-04-25,29.73,31.19,28.58,30.99,12403.0
2022-04-26,31.59,31.59,29.45,29.49,20933.0
2022-04-27,29.45,30.8,28.86,30.16,23761.0
2022-04-28,30.72,30.8,29.18,29.45,15725.0
2022-04-29,28.31,29.69,28.19,28.9,22062.0
2022-05-02,28.9,29.45,27.71,29.14,6093.0
2022-05-04,27.95,29.02,27.75,28.23,15784.0
2022-05-05,27.75,27.75,27.0,27.16,11466.0
2022-05-06,25.97,27.16,25.89,26.13,5906.0
2022-05-09,24.91,27.24,24.83,24.91,17513.0
2022-05-10,23.8,25.5,23.8,23.88,4386.0
2022-05-11,24.71,24.71,22.89,23.09,15512.0
2022-05-12,23.56,23.56,21.94,21.98,27613.0
2022-05-13,22.22,23.05,22.22,23.05,3450.0
2022-05-16,23.52,24.19,22.97,24.16,4182.0
2022-05-17,25.14,25.3,23.72,25.3,6179.0
2022-05-18,26.49,26.57,24.16,26.49,21589.0
2022-05-19,27.04,27.04,25.18,25.7,18725.0
2022-05-20,25.3,25.7,24.43,25.1,13461.0
2022-05-23,23.96,25.1,23.88,24.0,13279.0
2022-05-24,23.09,24.12,22.81,22.81,11340.0
2022-05-25,22.81,22.93,21.98,22.46,7270.0
2022-05-26,21.98,21.98,21.35,21.7,5192.0
2022-05-27,22.38,22.38,20.95,22.02,5999.0
2022-05-30,22.02,22.89,21.15,22.42,3648.0
2022-05-31,23.17,23.4,22.1,23.17,13297.0
2022-06-01,22.61,23.29,22.14,22.89,9988.0
2022-06-02,22.73,23.92,22.46,23.44,9361.0
2022-06-03,23.64,24.43,22.65,22.81,9831.0
2022-06-06,23.21,23.21,21.7,22.02,3121.0
2022-06-07,21.07,21.7,20.95,21.27,4366.0
2022-06-08,21.9,21.9,21.03,21.31,3530.0
2022-06-09,21.74,21.74,20.68,20.83,3330.0
2022-06-10,21.35,21.35,20.04,21.19,2353.0
2022-06-13,20.56,20.95,20.16,20.64,2714.0
2022-06-14,19.77,20.56,19.77,20.48,15872.0
2022-06-15,20.56,21.15,19.61,21.07,6970.0
2022-06-16,21.07,21.07,20.04,20.28,4523.0
2022-06-17,19.77,20.87,19.29,20.36,6194.0
2022-06-20,19.96,20.4,19.37,20.16,18646.0
2022-06-21,20.4,21.15,20.4,21.15,34755.0
2022-06-22,22.14,22.18,22.1,22.18,18274.0
2022-06-23,22.46,23.29,21.07,23.17,91547.0
2022-06-24,24.31,24.31,23.8,24.31,20763.0
2022-06-27,25.38,25.5,25.26,25.5,22831.0
2022-06-28,26.73,26.76,26.73,26.76,7881.0
2022-06-29,27.48,28.07,27.48,28.07,5310.0
2022-06-30,29.45,29.45,29.45,29.45,7606.0
2022-07-01,30.92,30.92,27.99,27.99,114156.0
2022-07-04,26.65,28.35,26.61,26.61,101331.0
2022-07-05,26.65,27.91,26.17,26.88,311568.0
2022-07-06,25.82,28.23,25.82,28.23,197167.0
2022-07-07,29.61,29.61,28.62,29.61,206913.0
2022-07-08,30.99,31.07,28.5,29.37,291924.0
2022-07-11,30.36,30.84,28.74,30.84,271563.0
2022-07-12,31.23,32.38,30.76,32.38,63421.0
2022-07-13,32.34,33.84,30.8,32.85,214713.0
2022-07-14,32.81,33.25,31.94,32.69,189655.0
2022-07-15,33.21,33.8,32.58,32.73,46030.0
2022-07-18,33.21,34.32,31.55,32.81,296604.0
2022-07-19,32.66,33.72,32.66,33.13,159311.0
2022-07-20,32.85,33.72,32.85,33.01,99689.0
2022-07-21,34.39,34.63,31.75,34.63,112769.0
2022-07-22,35.42,35.66,34.39,35.42,208437.0
2022-07-25,36.13,37.16,35.22,36.17,321188.0
2022-07-26,37.56,37.87,35.46,36.17,165095.0
2022-07-27,36.73,37.08,35.94,36.25,41104.0
2022-07-28,36.73,37.12,35.34,37.04,332261.0
2022-07-29,36.33,38.35,36.33,37.16,340415.0
2022-08-01,38.31,39.02,36.33,39.02,537660.0
2022-08-02,39.49,40.96,37.79,39.89,577632.0
2022-08-03,40.17,40.72,38.82,40.17,392316.0
2022-08-04,39.69,42.14,39.69,40.17,346153.0
2022-08-05,40.17,41.91,39.93,40.05,163706.0
2022-08-08,40.13,42.46,39.65,41.99,213601.0
2022-08-10,41.91,43.84,41.63,42.97,322685.0
2022-08-11,44.0,47.24,44.0,47.24,554272.0
2022-08-12,49.58,51.87,48.63,51.63,470743.0
2022-08-16,50.6,52.98,49.06,52.03,327493.0
2022-08-17,52.38,53.77,52.22,52.86,213777.0
2022-08-18,53.77,54.44,52.3,52.98,186283.0
2022-08-19,54.83,54.83,51.39,51.63,163121.0
2022-08-22,51.39,51.39,49.93,50.29,117742.0
2022-08-23,49.81,50.21,47.8,48.11,205335.0
2022-08-24,47.56,48.27,46.06,47.44,203867.0
2022-08-25,47.12,49.81,46.29,49.73,155424.0
2022-08-26,50.29,52.19,49.69,52.19,184114.0
2022-08-29,49.58,52.82,49.58,52.19,193730.0
2022-08-30,52.26,52.98,49.58,50.05,216252.0
2022-09-01,49.85,50.84,48.35,48.51,72070.0
2022-09-02,49.81,49.85,46.1,47.09,517418.0
2022-09-05,45.7,49.42,45.7,49.14,375653.0
2022-09-06,50.6,51.59,47.92,51.59,149705.0
2022-09-07,52.19,54.16,52.07,54.16,186197.0
2022-09-08,56.73,56.85,54.95,56.85,241200.0
2022-09-09,58.43,58.43,54.08,54.56,311517.0
2022-09-12,55.62,56.53,53.21,54.4,380283.0
2022-09-13,55.82,57.09,54.28,57.09,195609.0
2022-09-14,58.51,59.93,57.96,59.93,229247.0
2022-09-15,61.59,61.59,57.64,61.32,369888.0
2022-09-16,61.59,61.59,58.27,58.27,464596.0
2022-09-19,56.26,61.16,56.26,61.16,357406.0
2022-09-20,63.25,64.2,61.2,63.45,780500.0
2022-09-21,65.31,65.98,60.29,60.49,1006280.0
2022-09-22,58.79,63.49,57.88,63.41,783270.0
2022-09-23,62.86,65.82,60.84,65.39,550013.0
2022-09-26,66.02,66.02,62.15,63.37,560081.0
2022-09-27,63.37,64.05,60.21,60.21,329184.0
2022-09-28,57.72,59.97,57.21,57.21,237675.0
2022-09-29,57.21,58.67,54.36,54.36,197123.0
2022-09-30,53.96,57.05,53.96,57.05,143979.0
2022-10-03,58.51,59.89,58.47,59.85,80893.0
2022-10-04,60.09,62.82,57.25,62.82,322937.0
2022-10-06,62.23,65.63,61.63,64.99,303372.0
2022-10-07,64.05,67.76,64.05,66.3,481146.0
2022-10-10,64.05,65.59,63.02,63.02,217727.0
2022-10-11,62.46,63.25,59.89,60.29,255202.0
2022-10-12,60.72,63.29,60.01,62.54,221394.0
2022-10-13,63.06,63.25,61.52,62.07,114217.0
2022-10-14,63.25,64.4,60.17,63.18,326890.0
2022-10-17,63.25,63.57,60.49,60.96,142152.0
2022-10-18,58.55,60.84,57.92,57.92,426219.0
2022-10-19,56.49,58.47,55.03,55.03,311134.0
2022-10-20,55.51,57.78,53.91,57.78,155724.0
2022-10-21,60.56,60.56,57.28,57.82,87178.0
2022-10-24,58.58,60.47,57.87,58.62,37764.0
2022-10-25,58.62,59.17,57.19,57.57,30831.0
2022-10-27,57.57,59.3,56.18,57.78,99989.0
2022-10-28,58.88,59.17,57.28,58.12,79395.0
2022-10-31,60.01,60.01,56.77,57.19,88465.0
2022-11-01,56.48,57.78,56.48,56.98,48795.0
2022-11-02,58.04,58.04,55.13,55.6,105443.0
2022-11-03,54.67,57.82,54.67,57.24,97553.0
2022-11-04,58.41,60.1,57.82,60.1,441180.0
2022-11-07,62.87,63.08,61.61,63.08,182230.0
2022-11-09,66.24,66.24,66.24,66.24,46375.0
2022-11-10,69.52,69.52,62.96,63.59,818076.0
2022-11-11,63.96,66.03,60.43,60.43,212341.0
2022-11-14,58.54,63.42,57.45,63.42,251867.0
2022-11-15,66.57,66.57,64.13,65.35,364099.0
2022-11-16,64.81,65.52,62.75,63.33,90087.0
2022-11-17,63.17,65.48,61.11,61.57,53794.0
2022-11-18,61.57,64.64,60.64,63.12,91437.0
2022-11-21,63.63,65.61,61.15,65.23,82757.0
2022-11-22,66.03,66.03,63.5,64.09,30885.0
2022-11-23,63.42,65.56,62.66,63.88,72345.0
2022-11-24,63.71,65.35,61.61,62.03,66075.0
2022-11-25,62.16,65.1,62.07,65.1,134671.0
2022-11-28,64.01,68.09,64.01,66.87,134368.0
2022-11-29,68.04,68.04,64.05,64.47,122746.0
2022-11-30,61.69,62.79,61.27,61.27,419651.0
2022-12-01,58.25,60.14,58.25,58.25,452162.0
2022-12-02,55.72,58.25,55.34,55.34,1029762.0
2022-12-05,53.07,54.67,52.61,52.99,1044673.0
2022-12-06,52.19,55.64,51.85,55.64,376083.0
2022-12-07,56.52,58.37,55.18,57.91,291612.0
2022-12-08,57.87,58.88,55.64,56.18,107064.0
2022-12-09,55.51,56.82,53.83,54.88,83072.0
2022-12-12,54.67,57.45,53.83,55.6,90328.0
2022-12-13,57.11,57.32,55.51,56.77,47193.0
2022-12-14,57.95,57.95,55.76,57.45,83108.0
2022-12-15,57.45,57.66,55.64,56.1,70070.0
2022-12-16,55.64,56.77,54.71,55.43,41935.0
2022-12-19,56.56,56.56,54.71,55.3,32027.0
2022-12-20,56.27,56.27,54.67,55.05,43424.0
2022-12-21,55.64,55.93,52.32,52.61,72942.0
2022-12-22,53.66,54.67,50.0,52.74,326568.0
2022-12-23,51.73,52.95,50.26,51.73,302243.0
2022-12-26,52.57,53.83,50.47,53.41,88105.0
2022-12-27,55.01,55.01,52.86,53.37,52776.0
2022-12-28,53.79,54.92,53.45,53.7,37209.0
2022-12-29,54.54,54.54,53.07,53.58,21418.0
2022-12-30,54.63,54.63,53.2,53.62,55567.0
2023-01-02,55.39,56.27,53.83,56.18,164049.0
2023-01-03,55.89,57.28,54.75,55.47,102925.0
2023-01-04,55.93,56.1,54.92,55.26,48377.0
2023-01-05,55.51,57.19,55.43,56.77,124742.0
2023-01-06,57.19,59.59,55.51,59.59,325347.0
2023-01-09,62.54,62.54,60.73,62.54,383563.0
2023-01-10,64.51,65.65,62.96,65.44,964285.0
2023-01-11,64.93,68.68,63.5,67.83,440146.0
2023-01-12,68.55,71.2,68.55,71.2,617711.0
2023-01-13,72.96,74.69,71.87,73.64,1034416.0
2023-01-16,74.35,77.3,74.02,77.3,789261.0
2023-01-17,77.38,80.74,73.51,73.68,1081611.0
2023-01-18,74.31,74.77,70.65,70.95,661491.0
2023-01-19,69.6,70.82,67.71,67.92,524126.0
2023-01-20,66.45,71.28,65.23,71.28,377324.0
2023-01-23,73.6,74.81,71.66,74.81,67092.0
2023-01-24,78.52,78.52,72.71,73.93,848776.0
2023-01-25,73.17,74.77,71.87,72.08,139692.0
2023-01-27,73.17,73.22,68.55,69.89,272631.0
2023-01-30,70.65,73.39,70.27,73.05,239641.0
2023-01-31,73.17,75.7,71.49,72.63,212015.0
2023-02-01,73.51,74.27,69.01,69.35,205062.0
2023-02-02,69.77,71.07,67.71,69.56,63734.0
2023-02-03,69.6,70.65,66.74,68.17,157052.0
2023-02-06,68.17,69.22,67.29,68.76,40165.0
2023-02-07,69.26,71.28,69.26,70.65,70759.0
2023-02-08,69.39,73.13,69.39,70.74,86208.0
2023-02-09,69.47,77.8,69.26,77.67,575620.0
2023-02-10,77.67,85.2,74.73,83.81,1033558.0
2023-02-13,87.89,92.18,83.73,90.0,794091.0
2023-02-14,92.52,94.5,85.5,89.28,714794.0
2023-02-15,90.0,93.36,87.47,91.68,287433.0
2023-02-16,92.94,96.26,90.25,96.26,351386.0
2023-02-17,97.15,99.67,95.63,98.03,271724.0
2023-02-20,98.24,100.51,93.91,98.58,289179.0
2023-02-21,101.77,103.41,96.94,97.9,133214.0
2023-02-22,97.15,99.84,96.09,98.45,138466.0
2023-02-23,98.49,99.54,95.04,95.88,105524.0
2023-02-24,95.88,100.09,91.09,98.95,519386.0
2023-02-27,100.85,100.85,94.03,94.41,276213.0
2023-02-28,92.52,96.68,89.7,95.84,189189.0
2023-03-01,95.04,99.63,94.03,98.91,143370.0
2023-03-02,98.91,98.91,94.71,97.48,54829.0
2023-03-03,97.48,99.37,94.12,97.36,56084.0
2023-03-06,99.12,99.12,95.46,96.35,52151.0
2023-03-08,96.73,97.44,93.36,95.46,26828.0
2023-03-09,95.13,96.73,93.45,95.42,53122.0
2023-03-10,95.42,95.88,91.68,95.51,45785.0
2023-03-13,95.42,98.28,92.52,95.04,53594.0
2023-03-14,95.0,95.04,91.76,92.23,17521.0
2023-03-15,88.48,93.74,87.64,88.99,54217.0
2023-03-16,88.15,88.15,84.57,85.83,94427.0
2023-03-17,84.95,89.58,84.11,88.27,55223.0
2023-03-20,88.31,89.03,85.83,86.34,22023.0
2023-03-21,88.06,88.06,84.4,86.59,18148.0
2023-03-22,85.16,90.5,85.16,87.47,22309.0
2023-03-23,87.47,90.84,84.95,88.61,23678.0
2023-03-24,85.79,90.8,85.79,88.69,16122.0
2023-03-27,90.75,90.75,84.99,85.71,32286.0
2023-03-28,85.71,88.1,81.71,82.97,63820.0
2023-03-29,83.86,83.86,79.48,80.03,54382.0
2023-03-31,80.03,84.02,80.03,84.02,21170.0
2023-04-03,88.15,88.19,86.76,88.19,51509.0
2023-04-05,90.33,92.56,88.31,92.56,88601.0
2023-04-06,96.73,97.19,92.56,97.19,93680.0
2023-04-10,98.41,102.02,96.81,99.5,81299.0
2023-04-11,99.75,103.45,97.61,99.63,61914.0
2023-04-12,99.63,102.57,95.88,100.64,61746.0
2023-04-13,100.68,101.77,97.15,100.17,56830.0
2023-04-17,99.25,101.27,97.57,100.68,78586.0
2023-04-18,101.52,103.45,98.58,99.92,53014.0
2023-04-19,100.93,100.93,97.69,98.7,24754.0
2023-04-20,98.74,103.62,98.74,103.62,176791.0
2023-04-21,108.8,108.8,106.73,108.8,134261.0
2023-04-24,114.22,114.22,108.08,113.29,164864.0
2023-04-25,117.75,118.93,107.66,118.68,199988.0
2023-04-26,119.01,124.48,113.63,124.02,178368.0
2023-04-27,125.32,127.0,119.43,121.83,107173.0
2023-04-28,123.64,125.74,119.43,123.6,58885.0
2023-05-02,123.6,126.16,120.36,124.1,53060.0
2023-05-03,124.86,128.69,118.85,126.63,94352.0
2023-05-04,122.13,128.6,122.13,126.63,38417.0
2023-05-05,127.76,127.76,121.96,123.01,32419.0
2023-05-08,125.49,126.37,121.12,122.76,37793.0
2023-05-09,123.93,126.0,119.43,122.76,57586.0
2023-05-10,124.69,124.69,120.57,121.5,12074.0
2023-05-11,122.17,122.17,115.44,119.73,153819.0
2023-05-12,118.59,119.73,117.75,118.0,32647.0
2023-05-15,117.88,120.28,117.75,118.64,27441.0
