date,open,high,low,close,volume
2022-03-24,761.0,778.0,736.1,738.45,132593.0
2022-03-25,739.1,755.0,720.0,725.2,127733.0
2022-03-28,730.0,739.75,703.95,726.65,94575.0
2022-03-29,732.9,765.0,729.6,755.65,142555.0
2022-03-30,764.0,776.1,728.95,739.3,81974.0
2022-03-31,738.0,743.55,701.4,712.35,103685.0
2022-04-01,724.0,746.95,713.3,738.8,90052.0
2022-04-04,739.4,757.85,722.3,726.85,63491.0
2022-04-05,732.0,746.75,710.0,716.55,103496.0
2022-04-06,714.9,731.0,707.2,715.75,82557.0
2022-04-07,718.4,726.5,680.55,688.95,68066.0
2022-04-08,692.5,705.0,646.3,655.4,194796.0
2022-04-11,656.0,684.45,653.45,672.55,118478.0
2022-04-12,685.0,688.45,652.1,655.6,73131.0
2022-04-13,658.9,670.0,652.55,659.1,44360.0
2022-04-18,660.75,661.3,645.0,647.75,19486.0
2022-04-19,653.35,665.2,620.05,633.15,32370.0
2022-04-20,635.0,651.85,630.4,635.8,35051.0
2022-04-21,640.5,651.9,637.7,642.75,28739.0
2022-04-22,639.5,658.4,631.0,639.85,92718.0
2022-04-25,626.0,643.45,618.05,621.35,60258.0
2022-04-26,624.35,633.65,620.0,624.35,30783.0
2022-04-27,620.0,620.0,604.6,612.85,33232.0
2022-04-28,615.0,627.85,593.5,599.7,65567.0
2022-04-29,604.45,610.2,580.0,583.0,50750.0
2022-05-02,575.6,634.35,562.85,620.8,108170.0
2022-05-04,624.9,634.9,576.05,584.5,77677.0
2022-05-05,593.7,597.3,552.0,555.95,110887.0
2022-05-06,547.9,560.0,541.0,551.55,99116.0
2022-05-09,550.0,585.0,541.0,557.4,118739.0
2022-05-10,551.05,575.0,549.95,559.9,32846.0
2022-05-11,565.0,572.1,510.0,566.2,130476.0
2022-05-12,560.9,568.75,545.0,553.5,30631.0
2022-05-13,559.0,575.0,541.35,546.05,32037.0
2022-05-16,550.0,557.8,535.55,538.5,23804.0
2022-05-17,540.1,601.0,536.95,581.9,68061.0
2022-05-18,584.0,584.0,566.85,575.5,22659.0
2022-05-19,567.1,582.0,550.45,560.65,30023.0
2022-05-20,564.0,583.9,564.0,570.6,20414.0
2022-05-23,577.5,590.0,568.1,576.65,20156.0
2022-05-24,576.1,595.4,573.4,590.15,49782.0
2022-05-25,584.7,594.85,560.0,565.3,40126.0
2022-05-26,555.05,594.0,531.65,578.25,52627.0
2022-05-27,578.9,598.95,571.3,585.05,23452.0
2022-05-30,570.0,582.0,557.65,572.0,35890.0
2022-05-31,571.0,590.0,566.55,569.15,35070.0
2022-06-01,574.2,587.3,570.25,578.15,19948.0
2022-06-02,579.1,592.6,571.95,574.35,24342.0
2022-06-03,583.5,614.0,576.8,583.55,87566.0
2022-06-06,594.0,614.0,588.35,608.85,94784.0
2022-06-07,613.9,666.0,605.1,635.65,231567.0
2022-06-08,639.4,639.4,597.0,602.85,67337.0
2022-06-09,602.8,615.0,589.0,593.1,31201.0
2022-06-10,586.0,597.95,580.1,584.5,30822.0
2022-06-13,575.0,580.35,557.35,561.15,21033.0
2022-06-14,561.15,572.85,558.6,564.6,19414.0
2022-06-15,569.9,584.0,555.7,561.45,26624.0
2022-06-16,576.3,576.3,535.0,539.0,28215.0
2022-06-17,538.5,544.3,525.05,534.25,20584.0
2022-06-20,538.3,538.3,504.0,508.95,30759.0
2022-06-21,523.8,538.0,512.0,532.5,24930.0
2022-06-22,531.4,546.8,510.0,515.25,33512.0
2022-06-23,512.0,532.7,512.0,515.95,22227.0
2022-06-24,525.2,531.15,514.0,516.0,17081.0
2022-06-27,528.4,534.4,520.25,524.5,23324.0
2022-06-28,524.5,524.5,516.4,521.0,9947.0
2022-06-29,519.5,543.2,519.5,535.65,44178.0
2022-06-30,539.8,545.0,522.65,527.1,13684.0
2022-07-01,528.85,538.0,518.15,528.75,10060.0
2022-07-04,530.3,534.3,516.4,520.85,16036.0
2022-07-05,525.9,531.0,519.4,520.8,12344.0
2022-07-06,520.8,531.0,520.8,528.45,8056.0
2022-07-07,528.45,562.6,528.45,546.65,26587.0
2022-07-08,551.8,552.0,534.0,537.9,9337.0
2022-07-11,530.0,563.0,530.0,558.9,14178.0
2022-07-12,558.0,559.6,540.45,555.8,7336.0
2022-07-13,556.0,562.45,548.3,553.0,6279.0
2022-07-14,548.0,561.8,542.1,550.15,13723.0
2022-07-15,555.6,598.0,548.15,587.3,83241.0
2022-07-18,592.8,602.7,580.2,583.3,25371.0
2022-07-19,575.15,625.75,575.15,612.25,51803.0
2022-07-20,625.4,625.4,589.0,591.55,31899.0
2022-07-21,596.0,602.25,587.0,594.65,10245.0
2022-07-22,606.45,606.45,575.6,582.4,27622.0
2022-07-25,585.25,601.1,582.0,591.7,22419.0
2022-07-26,592.05,601.4,580.8,582.35,19498.0
2022-07-27,583.0,587.35,568.55,574.35,25017.0
2022-07-28,577.9,583.75,571.6,579.1,15496.0
2022-07-29,587.5,589.0,578.05,582.6,22962.0
2022-08-01,587.15,598.95,581.65,590.3,19398.0
2022-08-02,589.0,598.0,583.2,585.6,15762.0
2022-08-03,585.6,589.65,578.0,579.85,19756.0
2022-08-04,584.9,595.0,582.05,592.55,30570.0
2022-08-05,596.9,600.0,582.35,587.5,17555.0
2022-08-08,587.5,596.85,582.65,587.2,24167.0
2022-08-10,594.85,616.0,583.6,596.75,67109.0
2022-08-11,603.7,604.75,591.7,595.45,11735.0
2022-08-12,596.0,598.95,585.15,586.05,12642.0
2022-08-16,589.0,589.2,574.95,581.35,22890.0
2022-08-17,581.9,587.6,575.65,578.45,16698.0
2022-08-18,583.95,640.0,580.3,631.2,180099.0
2022-08-19,630.0,652.6,615.1,618.75,59914.0
2022-08-22,627.8,631.5,609.75,626.65,25956.0
2022-08-23,628.5,724.9,626.55,667.95,334431.0
2022-08-24,665.0,690.0,656.0,687.05,51185.0
2022-08-25,690.0,700.0,667.1,670.25,40305.0
2022-08-26,674.9,685.75,655.95,659.65,26136.0
2022-08-29,655.0,678.05,632.6,668.75,19745.0
2022-08-30,674.0,736.15,674.0,706.3,105947.0
2022-09-01,703.85,717.45,681.1,693.65,33730.0
2022-09-02,690.0,703.4,679.05,681.85,22672.0
2022-09-05,681.5,727.0,680.0,717.55,55506.0
2022-09-06,723.85,723.85,691.35,695.55,31169.0
2022-09-07,692.95,705.7,687.95,691.1,16141.0
2022-09-08,697.7,697.7,676.65,679.95,23949.0
2022-09-09,680.0,706.0,680.0,693.4,29699.0
2022-09-12,697.0,701.95,678.0,681.0,23925.0
2022-09-13,686.5,689.95,667.65,674.55,20505.0
2022-09-14,673.7,696.0,663.25,689.75,40440.0
2022-09-15,695.0,697.9,680.0,686.1,11883.0
2022-09-16,675.0,717.95,675.0,682.55,85335.0
2022-09-19,683.1,710.95,670.95,697.9,42440.0
2022-09-20,708.85,708.85,686.55,691.45,20019.0
2022-09-21,690.95,693.9,666.6,673.1,26229.0
2022-09-22,679.95,685.0,664.05,668.05,14302.0
2022-09-23,679.95,679.95,645.1,647.95,17027.0
2022-09-26,641.9,709.0,630.1,685.5,126977.0
2022-09-27,685.5,710.95,677.0,690.45,43887.0
2022-09-28,685.9,685.9,667.0,675.9,19064.0
2022-09-29,685.35,705.0,673.15,700.3,48533.0
2022-09-30,704.0,724.0,692.0,707.1,56449.0
2022-10-03,714.95,714.95,685.0,686.65,14277.0
2022-10-04,695.0,709.65,691.55,698.25,50281.0
2022-10-06,697.0,806.95,697.0,797.5,683058.0
2022-10-07,801.5,819.0,788.0,795.7,261392.0
2022-10-10,795.6,806.1,771.0,787.85,70771.0
2022-10-11,793.9,903.8,790.55,878.05,775807.0
2022-10-12,886.6,898.0,853.7,875.35,194383.0
2022-10-13,873.5,873.5,821.1,826.9,49768.0
2022-10-14,875.0,894.0,821.3,825.2,167231.0
2022-10-17,831.0,864.9,829.95,852.8,73935.0
2022-10-18,859.25,890.4,859.2,884.35,67237.0
2022-10-19,897.9,929.9,881.0,885.8,155805.0
2022-10-20,887.75,926.6,854.0,912.5,67011.0
2022-10-21,912.15,924.9,865.85,874.7,50276.0
2022-10-24,882.0,882.0,861.05,867.6,12812.0
2022-10-25,871.9,890.0,857.05,864.6,37280.0
2022-10-27,860.0,909.5,857.25,864.5,67280.0
2022-10-28,864.5,891.7,864.0,872.85,24175.0
2022-10-31,865.1,899.8,865.1,893.25,44715.0
2022-11-01,904.55,905.1,881.15,898.2,42889.0
2022-11-02,899.75,904.5,882.1,901.0,39669.0
2022-11-03,901.0,925.0,882.65,889.35,34715.0
2022-11-04,895.0,895.0,870.1,873.6,20026.0
2022-11-07,879.7,945.0,861.95,937.45,135491.0
2022-11-09,947.0,974.95,923.3,930.1,107770.0
2022-11-10,879.85,887.95,773.6,788.05,279170.0
2022-11-11,799.45,799.5,726.65,739.4,157633.0
2022-11-14,743.9,743.9,707.45,712.65,68958.0
2022-11-15,715.0,774.45,715.0,753.15,197932.0
2022-11-16,746.0,787.0,746.0,778.7,107574.0
2022-11-17,779.9,802.0,761.05,789.45,89064.0
2022-11-18,791.0,791.85,745.0,753.2,70025.0
2022-11-21,759.0,759.0,707.05,728.3,108584.0
2022-11-22,736.0,801.7,736.0,777.15,271623.0
2022-11-23,777.0,777.0,736.05,744.1,51575.0
2022-11-24,739.9,742.9,720.2,735.6,61907.0
2022-11-25,739.9,756.9,738.05,749.8,34122.0
2022-11-28,749.0,759.0,736.6,750.6,55367.0
2022-11-29,756.95,767.75,742.7,760.65,36069.0
2022-11-30,760.0,760.15,741.1,747.25,26179.0
2022-12-01,754.0,784.5,750.05,760.2,61075.0
2022-12-02,759.85,772.35,751.0,763.95,19520.0
2022-12-05,759.0,830.0,759.0,811.85,161064.0
2022-12-06,812.0,830.0,810.7,825.45,61315.0
2022-12-07,829.4,865.0,820.2,856.25,122746.0
2022-12-08,855.0,883.0,845.3,864.6,64295.0
2022-12-09,863.7,863.7,815.0,822.6,35329.0
2022-12-12,819.7,840.0,807.75,823.55,38662.0
2022-12-13,831.8,845.0,822.35,827.1,23901.0
2022-12-14,821.1,853.0,821.1,839.9,28816.0
2022-12-15,839.5,839.5,810.9,814.8,24433.0
2022-12-16,820.0,834.65,805.1,811.35,23212.0
2022-12-19,804.0,821.0,792.35,801.6,20560.0
2022-12-20,803.0,810.05,789.65,800.0,21317.0
2022-12-21,804.95,817.65,793.6,801.5,29061.0
2022-12-22,809.4,814.4,768.7,788.2,25094.0
2022-12-23,782.8,782.8,725.0,728.4,26021.0
2022-12-26,727.95,781.95,712.05,763.4,35821.0
2022-12-27,766.3,789.25,762.5,770.6,17547.0
2022-12-28,773.95,800.0,767.55,786.05,20168.0
2022-12-29,783.8,788.3,768.6,773.65,9636.0
2022-12-30,774.95,804.85,773.15,786.35,17584.0
2023-01-02,786.3,787.0,772.25,776.45,7405.0
2023-01-03,768.7,782.75,768.7,773.7,3949.0
2023-01-04,765.95,824.4,765.95,817.0,84496.0
2023-01-05,817.0,821.8,790.0,791.85,17684.0
2023-01-06,797.9,797.9,765.0,770.0,17771.0
2023-01-09,771.0,798.0,769.0,790.7,16827.0
2023-01-10,790.0,790.0,757.5,761.8,20680.0
2023-01-11,760.0,770.0,753.05,760.7,9201.0
2023-01-12,760.6,784.7,760.0,770.35,20225.0
2023-01-13,772.05,774.95,765.0,768.95,7419.0
2023-01-16,774.95,782.0,758.1,759.45,7813.0
2023-01-17,759.95,786.8,759.95,765.1,4209.0
2023-01-18,772.15,773.95,760.0,761.7,5179.0
2023-01-19,761.3,767.25,752.0,756.35,5361.0
2023-01-20,756.95,771.8,756.95,763.35,10702.0
2023-01-23,771.0,771.0,740.6,746.2,11390.0
2023-01-24,747.0,754.95,741.85,744.25,5235.0
2023-01-25,747.9,762.65,736.1,750.2,11237.0
2023-01-27,750.2,754.95,731.05,744.4,10362.0
2023-01-30,734.0,748.75,730.95,738.3,7535.0
2023-01-31,748.0,770.3,732.35,739.75,11470.0
2023-02-01,739.55,749.85,714.5,736.05,10339.0
2023-02-02,736.05,747.25,711.0,718.1,9056.0
2023-02-03,719.9,729.5,700.45,714.65,9884.0
2023-02-06,715.0,749.95,699.25,723.15,17731.0
2023-02-07,734.8,734.8,707.95,717.3,6733.0
2023-02-08,719.95,825.0,719.95,791.35,202715.0
2023-02-09,792.85,811.1,760.55,772.8,54835.0
2023-02-10,772.2,775.0,762.25,766.7,10210.0
2023-02-13,774.85,779.9,725.05,732.45,25345.0
2023-02-14,730.05,740.0,707.05,735.2,30764.0
2023-02-15,730.0,785.5,727.05,781.05,62715.0
2023-02-16,781.05,787.95,773.25,777.65,26038.0
2023-02-17,775.1,777.85,748.6,757.3,9393.0
2023-02-20,751.8,764.65,748.0,751.45,4843.0
2023-02-21,754.3,764.7,740.0,742.55,4332.0
2023-02-22,746.3,749.5,722.0,733.25,15204.0
2023-02-23,733.25,758.95,722.1,740.95,17206.0
2023-02-24,748.35,748.85,729.55,733.75,5072.0
2023-02-27,735.95,741.5,727.0,733.6,8011.0
2023-02-28,737.0,740.95,722.5,725.5,4655.0
2023-03-01,730.45,746.85,697.0,707.5,35406.0
2023-03-02,705.1,722.0,705.1,708.7,8338.0
2023-03-03,715.05,753.0,712.9,736.75,38595.0
2023-03-06,737.0,754.9,722.0,741.2,22918.0
2023-03-08,733.8,753.85,733.05,750.7,21352.0
2023-03-09,758.65,782.0,750.85,777.2,36390.0
2023-03-10,785.0,814.0,779.3,782.45,91390.0
2023-03-13,782.45,819.0,776.75,780.6,34254.0
2023-03-14,711.0,798.0,711.0,777.85,28718.0
2023-03-15,789.0,797.05,760.05,762.65,8811.0
2023-03-16,762.65,762.65,750.0,757.3,6729.0
2023-03-17,757.3,766.65,731.6,738.8,11392.0
2023-03-20,738.55,738.55,721.0,723.55,15663.0
2023-03-21,733.7,774.3,724.0,766.65,17716.0
2023-03-22,769.25,769.25,750.1,756.25,8876.0
2023-03-23,755.05,764.3,740.95,746.25,7449.0
2023-03-24,746.0,765.0,732.0,742.5,8912.0
2023-03-27,742.5,772.0,735.15,742.4,18601.0
2023-03-28,741.8,747.8,729.0,732.1,8661.0
2023-03-29,729.0,759.0,727.5,737.35,10224.0
2023-03-31,739.55,786.95,739.55,756.1,20668.0
2023-04-03,756.1,765.2,747.05,753.1,8150.0
2023-04-05,756.05,769.95,756.05,764.8,8715.0
2023-04-06,769.0,775.4,755.15,760.25,6818.0
2023-04-10,765.0,765.0,755.2,759.7,2960.0
2023-04-11,765.0,788.8,752.05,754.0,9009.0
2023-04-12,758.75,765.6,750.2,752.5,4991.0
2023-04-13,757.5,764.0,750.15,756.3,7808.0
2023-04-17,751.2,773.0,751.2,768.65,11434.0
2023-04-18,762.05,779.15,762.05,773.45,7599.0
2023-04-19,766.0,779.5,765.2,769.1,11479.0
2023-04-20,776.85,860.0,772.75,840.45,158598.0
2023-04-21,840.45,840.45,822.7,835.5,24282.0
2023-04-24,825.0,861.9,825.0,843.1,24599.0
2023-04-25,839.0,839.95,820.0,824.25,20410.0
2023-04-26,813.5,830.0,805.05,808.3,7861.0
2023-04-27,815.55,893.0,807.7,883.9,202492.0
2023-04-28,890.0,893.75,865.0,876.25,32874.0
2023-05-02,882.0,918.4,870.0,902.4,66809.0
2023-05-03,885.05,894.85,864.9,868.35,17969.0
2023-05-04,873.7,883.0,865.0,874.1,11781.0
2023-05-05,875.3,881.5,864.4,866.8,5920.0
2023-05-08,867.55,880.0,852.0,875.1,14598.0
2023-05-09,878.6,892.7,866.8,877.0,19956.0
2023-05-10,870.1,885.95,870.1,875.15,8286.0
2023-05-11,871.0,889.7,871.0,880.35,7516.0
2023-05-12,876.0,894.0,848.7,856.05,41674.0
2023-05-15,865.0,865.0,829.05,832.55,18423.0
2023-05-16,840.9,843.95,830.15,832.05,9460.0
