date,open,high,low,close,volume
2022-01-24,364.0,365.7,338.8,341.6,29983.0
2022-01-25,345.0,355.15,339.3,348.35,27596.0
2022-01-27,341.0,352.75,337.3,341.5,19885.0
2022-01-28,344.5,362.95,344.45,348.3,36098.0
2022-01-31,354.85,354.85,345.1,348.65,10822.0
2022-02-01,353.0,364.45,346.25,359.05,73292.0
2022-02-02,361.85,374.85,358.55,364.6,35154.0
2022-02-03,365.0,369.95,359.1,360.3,16400.0
2022-02-04,361.9,368.0,354.05,356.0,17227.0
2022-02-07,356.0,358.9,346.1,349.7,16078.0
2022-02-08,353.5,419.6,340.75,418.7,873718.0
2022-02-09,420.0,427.0,391.0,394.75,439465.0
2022-02-10,397.4,421.9,390.0,399.65,351111.0
2022-02-11,395.0,404.05,387.0,389.9,59302.0
2022-02-14,379.5,391.0,362.05,368.05,102701.0
2022-02-15,371.0,380.0,364.0,375.35,50015.0
2022-02-16,385.0,397.8,378.05,385.05,103799.0
2022-02-17,389.0,394.7,375.05,378.4,38289.0
2022-02-18,378.4,385.0,373.25,377.05,30430.0
2022-02-21,380.0,398.6,371.5,379.6,132035.0
2022-02-22,370.0,374.5,365.05,367.45,34934.0
2022-02-23,381.0,381.95,370.35,373.1,22656.0
2022-02-24,362.0,363.05,324.2,329.25,51815.0
2022-02-25,339.0,356.0,339.0,353.55,43357.0
2022-02-28,350.0,362.8,343.3,354.95,40646.0
2022-03-02,354.75,363.85,350.4,353.7,27124.0
2022-03-03,358.0,371.5,355.0,363.0,39907.0
2022-03-04,359.0,367.4,354.0,355.75,30281.0
2022-03-07,348.0,364.95,337.55,359.2,118648.0
2022-03-08,353.55,366.55,353.55,360.7,38678.0
2022-03-09,362.05,370.0,360.5,366.9,41039.0
2022-03-10,374.9,379.15,365.1,370.1,41485.0
2022-03-11,370.1,388.5,370.1,384.9,52823.0
2022-03-14,384.9,389.6,373.05,377.75,23187.0
2022-03-15,377.1,386.0,367.35,371.35,51237.0
2022-03-16,374.0,396.0,372.55,374.7,83472.0
2022-03-17,378.7,384.1,376.05,378.0,18484.0
2022-03-21,381.4,390.0,378.2,386.2,51526.0
2022-03-22,388.0,417.0,385.25,406.15,243274.0
2022-03-23,409.9,443.0,407.6,436.8,417147.0
2022-03-24,445.0,459.0,439.9,445.75,339729.0
2022-03-25,448.35,534.9,433.75,522.25,1559280.0
2022-03-28,524.0,597.8,512.15,546.3,2029100.0
2022-03-29,549.0,575.95,526.0,545.5,754851.0
2022-03-30,549.95,556.4,515.0,517.35,219153.0
2022-03-31,519.9,538.35,515.0,521.05,191381.0
2022-04-01,522.0,542.0,521.4,533.25,151698.0
2022-04-04,536.0,538.0,507.25,524.25,145266.0
2022-04-05,527.8,545.05,520.1,524.35,165315.0
2022-04-06,520.0,532.4,511.1,517.0,135844.0
2022-04-07,515.0,527.0,508.1,510.05,72391.0
2022-04-08,514.4,534.9,511.2,519.45,132442.0
2022-04-11,522.0,571.35,519.55,561.0,554559.0
2022-04-12,574.0,596.95,563.0,579.3,603082.0
2022-04-13,586.2,596.0,541.7,551.3,282580.0
2022-04-18,549.2,574.45,530.0,564.8,151444.0
2022-04-19,574.9,589.0,510.1,529.0,258952.0
2022-04-20,538.9,554.9,530.05,538.7,116415.0
2022-04-21,542.9,592.55,542.9,592.55,320174.0
2022-04-22,590.0,614.85,575.0,580.75,395689.0
2022-04-25,580.5,580.5,536.85,545.15,97400.0
2022-04-26,550.0,572.9,550.0,557.05,112624.0
2022-04-27,555.0,556.7,532.0,535.9,76304.0
2022-04-28,536.5,544.85,524.0,525.25,48698.0
2022-04-29,528.95,547.0,521.0,525.5,80507.0
2022-05-02,522.0,526.9,508.05,511.6,50593.0
2022-05-04,512.05,524.6,478.0,483.9,79129.0
2022-05-05,488.0,511.8,485.85,497.7,86538.0
2022-05-06,485.0,491.95,463.7,475.15,66308.0
2022-05-09,474.5,474.5,448.0,450.55,54258.0
2022-05-10,451.0,467.45,420.0,429.7,44324.0
2022-05-11,432.4,444.0,400.0,415.4,63655.0
2022-05-12,405.0,414.4,395.0,402.2,38994.0
2022-05-13,409.0,429.0,409.0,416.25,40126.0
2022-05-16,429.7,430.0,420.05,427.0,15719.0
2022-05-17,425.0,464.8,425.0,453.95,88462.0
2022-05-18,455.0,465.0,441.0,445.35,36548.0
2022-05-19,435.0,439.95,422.5,426.9,22511.0
2022-05-20,434.7,454.0,432.0,448.05,31391.0
2022-05-23,451.65,460.0,439.5,445.55,22555.0
2022-05-24,452.95,455.95,435.05,440.45,22134.0
2022-05-25,449.35,449.95,405.0,409.7,25060.0
2022-05-26,418.05,421.0,401.0,417.6,27580.0
2022-05-27,426.7,445.15,424.7,436.0,29899.0
2022-05-30,474.0,476.0,446.2,470.45,98778.0
2022-05-31,466.6,472.0,456.1,459.55,28295.0
2022-06-01,463.45,464.35,444.35,446.95,20420.0
2022-06-02,446.95,459.5,445.5,450.65,14161.0
2022-06-03,457.0,466.1,443.4,445.9,26126.0
2022-06-06,447.8,455.2,445.7,448.0,16640.0
2022-06-07,448.0,455.2,434.0,442.8,16935.0
2022-06-08,445.15,452.2,436.15,440.85,21830.0
2022-06-09,440.0,443.95,435.05,438.2,9891.0
2022-06-10,435.0,438.0,419.0,421.05,16139.0
2022-06-13,413.0,413.0,400.55,405.3,19554.0
2022-06-14,404.9,415.0,400.5,405.4,17609.0
2022-06-15,409.25,411.85,403.0,404.8,6461.0
2022-06-16,409.9,413.0,380.85,383.55,19899.0
2022-06-17,372.2,384.55,356.4,362.5,36892.0
2022-06-20,362.5,364.4,320.0,330.25,35796.0
2022-06-21,335.7,392.9,333.9,381.75,217054.0
2022-06-22,383.0,383.0,345.5,351.75,90569.0
2022-06-23,352.55,373.95,352.55,355.4,70551.0
2022-06-24,363.0,377.95,358.4,363.9,58446.0
2022-06-27,375.5,385.0,370.7,373.5,50278.0
2022-06-28,371.2,384.9,368.15,379.05,35930.0
2022-06-29,371.0,389.0,370.1,377.35,30486.0
2022-06-30,377.5,384.8,362.95,371.55,35696.0
2022-07-01,372.35,380.0,366.0,374.1,19249.0
2022-07-04,377.4,377.4,363.45,366.1,26064.0
2022-07-05,368.0,384.0,368.0,375.8,31254.0
2022-07-06,384.0,384.0,374.0,378.75,19705.0
2022-07-07,381.15,443.2,380.9,424.55,221256.0
2022-07-08,427.9,433.8,416.0,423.9,104259.0
2022-07-11,423.65,474.4,420.55,464.5,279450.0
2022-07-12,462.5,495.0,454.1,474.9,631124.0
2022-07-13,475.0,482.45,460.0,462.3,123506.0
2022-07-14,464.9,465.4,437.85,442.8,57831.0
2022-07-15,447.0,458.0,438.2,441.95,67408.0
2022-07-18,446.95,461.65,443.0,452.0,53363.0
2022-07-19,451.8,460.0,448.05,453.05,46341.0
2022-07-20,449.75,466.9,446.25,449.15,92041.0
2022-07-21,447.7,466.95,442.0,444.3,123592.0
2022-07-22,446.9,459.95,444.2,446.55,74534.0
2022-07-25,447.0,456.7,440.5,442.25,39036.0
2022-07-26,444.85,449.4,435.05,436.1,20491.0
2022-07-27,437.4,441.4,430.0,431.25,23771.0
2022-07-28,435.45,441.9,433.0,438.4,27570.0
2022-07-29,442.95,451.95,441.0,444.8,66667.0
2022-08-01,444.8,472.0,442.0,455.3,181069.0
2022-08-02,456.9,458.0,447.3,448.9,42074.0
2022-08-03,450.0,452.5,437.5,438.3,41745.0
2022-08-04,440.9,446.8,425.1,429.55,49342.0
2022-08-05,431.85,437.7,425.1,426.45,32296.0
2022-08-08,428.2,435.8,425.1,427.2,28490.0
2022-08-10,429.2,433.8,427.85,429.5,16218.0
2022-08-11,430.2,451.75,429.1,433.35,83859.0
2022-08-12,434.85,438.8,428.1,429.75,37129.0
2022-08-16,432.7,438.0,430.0,431.9,33266.0
2022-08-17,435.7,447.2,431.95,439.45,53475.0
2022-08-18,435.2,443.9,434.95,436.25,25111.0
2022-08-19,438.3,447.2,434.0,435.85,55651.0
2022-08-22,435.2,435.7,420.0,421.3,33979.0
2022-08-23,409.0,423.0,409.0,413.75,36418.0
2022-08-24,415.7,430.0,414.95,427.35,23777.0
2022-08-25,431.5,449.0,425.9,439.95,71383.0
2022-08-26,452.0,471.0,442.2,445.55,199050.0
2022-08-29,405.0,435.0,405.0,430.95,47928.0
2022-08-30,439.9,459.7,435.2,451.65,157541.0
2022-09-01,448.7,452.6,441.0,445.55,37735.0
2022-09-02,449.45,449.45,429.9,434.35,39683.0
2022-09-05,436.9,442.9,435.0,437.6,19447.0
2022-09-06,441.5,441.5,430.0,432.6,24736.0
2022-09-07,432.5,438.95,429.1,433.8,23748.0
2022-09-08,436.05,447.75,435.0,444.65,45640.0
2022-09-09,447.9,455.0,436.45,443.35,87794.0
2022-09-12,447.9,453.9,443.0,446.8,32939.0
2022-09-13,450.9,452.2,445.3,447.2,34215.0
2022-09-14,443.0,458.0,438.45,455.45,64036.0
2022-09-15,458.0,482.0,456.7,476.75,242315.0
2022-09-16,479.35,479.35,442.1,455.15,108148.0
2022-09-19,457.45,458.5,438.0,440.4,40134.0
2022-09-20,444.5,454.0,443.3,446.75,31237.0
2022-09-21,445.7,449.7,438.0,438.6,18890.0
2022-09-22,441.0,444.0,431.35,435.3,18723.0
2022-09-23,437.0,441.0,426.45,428.8,18313.0
2022-09-26,432.0,445.85,410.7,418.15,63501.0
2022-09-27,422.0,433.8,417.0,426.35,18137.0
2022-09-28,425.9,425.9,418.0,418.6,15507.0
2022-09-29,424.7,431.95,420.0,422.0,10034.0
2022-09-30,430.0,431.0,423.7,428.35,14520.0
2022-10-03,427.0,430.7,417.55,420.25,11328.0
2022-10-04,426.5,435.0,423.55,429.8,18521.0
2022-10-06,432.9,456.7,431.2,448.55,98154.0
2022-10-07,448.35,451.45,440.0,445.85,23119.0
2022-10-10,440.0,443.0,435.0,438.0,11850.0
2022-10-11,440.0,440.0,426.0,428.0,12735.0
2022-10-12,431.5,431.8,421.4,423.7,16164.0
2022-10-13,424.8,430.35,420.0,421.6,20835.0
2022-10-14,429.0,430.05,420.9,421.65,13669.0
2022-10-17,422.05,422.05,415.0,416.8,12566.0
2022-10-18,417.1,425.0,416.65,419.75,13155.0
2022-10-19,421.65,428.45,417.95,420.8,9926.0
2022-10-20,418.25,421.15,413.0,416.15,9714.0
2022-10-21,419.0,421.0,410.5,413.15,8911.0
2022-10-24,415.0,418.85,413.3,415.7,4518.0
2022-10-25,418.2,423.0,415.0,418.55,7431.0
2022-10-27,423.6,423.6,413.3,415.55,8281.0
2022-10-28,417.0,419.45,406.4,407.9,9598.0
2022-10-31,409.95,413.0,406.1,407.45,10587.0
2022-11-01,411.65,427.0,408.0,414.35,34629.0
2022-11-02,417.65,418.3,410.0,412.25,7399.0
2022-11-03,412.25,419.4,410.1,415.4,24366.0
2022-11-04,418.0,498.45,417.0,498.45,287650.0
2022-11-07,569.0,598.1,556.0,598.1,1464742.0
2022-11-09,598.0,606.8,563.05,570.75,630454.0
2022-11-10,569.0,584.95,552.1,561.0,176580.0
2022-11-11,574.4,579.9,538.3,542.35,97017.0
2022-11-14,545.05,574.0,540.0,565.75,176744.0
2022-11-15,567.0,591.5,555.5,581.8,209168.0
2022-11-16,575.0,584.35,562.25,568.5,62362.0
2022-11-17,568.5,625.35,568.5,625.35,648180.0
2022-11-18,637.0,682.8,627.1,671.2,1045302.0
2022-11-21,659.8,673.0,636.0,641.65,370739.0
2022-11-22,643.9,654.0,608.8,613.65,160446.0
2022-11-23,616.75,641.75,616.2,621.5,138534.0
2022-11-24,623.8,632.7,584.0,589.25,145432.0
2022-11-25,590.0,607.45,590.0,596.45,84102.0
2022-11-28,596.45,600.2,575.2,578.35,81140.0
2022-11-29,576.8,636.15,575.05,612.8,427886.0
2022-11-30,616.0,622.0,602.0,605.55,85619.0
2022-12-01,609.0,621.65,595.0,596.75,78239.0
2022-12-02,598.75,608.4,588.0,600.25,53933.0
2022-12-05,603.5,619.8,601.55,607.45,83122.0
2022-12-06,608.0,615.1,591.05,594.6,45095.0
2022-12-07,598.9,604.05,585.0,594.85,48203.0
2022-12-08,594.85,603.0,584.0,588.9,42405.0
2022-12-09,584.0,592.7,557.05,569.45,75947.0
2022-12-12,569.8,573.7,556.6,562.95,44933.0
2022-12-13,568.0,582.9,562.05,564.1,45848.0
2022-12-14,569.0,576.35,560.05,564.5,45326.0
2022-12-15,565.0,580.45,561.1,565.05,53119.0
2022-12-16,564.0,568.85,542.0,544.8,32703.0
2022-12-19,547.95,550.0,530.1,535.25,43704.0
2022-12-20,536.75,574.45,535.05,568.65,95720.0
2022-12-21,570.6,574.2,523.5,531.45,59540.0
2022-12-22,535.0,535.0,499.2,506.75,78273.0
2022-12-23,502.0,502.0,486.0,490.8,44859.0
2022-12-26,492.0,519.0,492.0,511.55,46040.0
2022-12-27,515.0,543.75,509.05,530.1,91834.0
2022-12-28,529.4,531.9,515.2,522.5,26858.0
2022-12-29,520.9,530.5,513.0,518.05,26866.0
2022-12-30,523.0,531.3,521.0,524.15,21701.0
2023-01-02,526.0,548.8,525.55,541.35,61638.0
2023-01-03,546.0,570.0,546.0,561.65,82672.0
2023-01-04,560.05,561.9,545.15,557.9,26194.0
2023-01-05,559.0,575.0,557.8,567.35,35052.0
2023-01-06,565.0,576.0,555.25,569.7,41941.0
2023-01-09,571.0,584.9,558.05,572.05,37784.0
2023-01-10,573.0,573.85,540.0,551.55,44045.0
2023-01-11,568.8,606.7,561.05,606.7,393685.0
2023-01-12,614.95,619.0,577.05,582.1,218617.0
2023-01-13,588.9,599.65,582.2,589.1,76661.0
2023-01-16,599.95,610.0,589.5,592.7,189750.0
2023-01-17,592.7,607.35,580.5,590.45,85038.0
2023-01-18,595.0,595.85,565.0,572.15,108022.0
2023-01-19,595.95,618.0,585.0,594.15,739481.0
2023-01-20,598.0,600.0,576.2,578.95,84369.0
2023-01-23,577.15,580.95,565.05,569.3,47216.0
2023-01-24,569.5,574.4,557.5,559.8,41405.0
2023-01-25,561.95,562.05,537.0,540.05,50250.0
2023-01-27,545.9,563.5,535.05,545.05,43587.0
2023-01-30,545.0,557.0,506.9,516.2,50596.0
2023-01-31,518.0,532.0,514.55,529.55,38623.0
2023-02-01,532.5,538.0,500.1,508.25,51974.0
2023-02-02,515.0,525.8,509.05,511.0,29525.0
2023-02-03,518.0,518.0,505.15,514.9,25421.0
2023-02-06,517.95,517.95,507.45,508.9,16650.0
2023-02-07,506.3,512.8,500.4,502.25,18722.0
2023-02-08,503.0,506.7,492.25,494.15,34411.0
2023-02-09,497.2,508.95,490.0,503.45,34858.0
2023-02-10,503.45,506.45,500.95,502.6,13885.0
2023-02-13,502.6,504.45,493.0,495.05,12210.0
2023-02-14,496.7,499.85,471.2,474.1,37315.0
2023-02-15,474.1,485.0,464.7,479.95,18450.0
2023-02-16,484.7,488.35,471.05,474.35,20563.0
2023-02-17,473.5,485.0,469.1,472.9,29076.0
2023-02-20,472.9,475.8,460.05,463.85,22251.0
2023-02-21,466.9,474.6,464.75,467.3,16056.0
2023-02-22,466.6,466.6,445.0,447.3,37111.0
2023-02-23,442.8,459.9,435.0,451.9,53596.0
2023-02-24,454.4,457.45,441.7,443.15,14852.0
2023-02-27,444.7,447.95,426.0,429.45,25833.0
2023-02-28,429.45,435.7,414.45,417.15,28454.0
2023-03-01,419.5,458.85,417.2,455.45,144189.0
2023-03-02,462.8,464.7,438.0,442.8,61207.0
2023-03-03,450.0,453.0,433.9,445.9,28498.0
2023-03-06,448.7,454.5,445.0,447.35,31041.0
2023-03-08,446.4,455.95,442.0,451.0,33399.0
2023-03-09,452.0,469.0,452.0,457.15,56138.0
2023-03-10,452.0,453.9,445.45,447.1,20810.0
2023-03-13,452.0,452.0,424.0,427.65,22567.0
2023-03-14,440.0,441.0,425.6,435.4,19888.0
2023-03-15,440.0,442.6,430.0,433.2,14799.0
2023-03-16,431.8,433.0,422.0,424.6,18105.0
2023-03-17,425.5,434.05,425.5,427.95,15457.0
2023-03-20,428.8,442.4,418.05,421.65,9880.0
2023-03-21,429.45,429.45,423.05,425.55,7556.0
2023-03-22,428.7,433.4,423.0,428.25,11954.0
2023-03-23,430.0,432.95,424.95,426.4,12775.0
2023-03-24,426.0,426.0,417.3,418.25,16629.0
2023-03-27,424.5,424.5,401.4,407.6,26539.0
2023-03-28,407.6,411.1,391.05,393.75,29856.0
2023-03-29,388.0,406.0,388.0,402.65,26890.0
2023-03-31,407.0,422.65,405.5,409.0,27003.0
2023-04-03,412.25,449.9,412.25,440.3,116565.0
2023-04-05,445.05,447.4,435.0,436.2,30527.0
2023-04-06,438.0,442.0,434.0,435.8,15030.0
2023-04-10,438.35,443.95,435.0,438.1,13740.0
2023-04-11,441.4,442.65,435.3,436.35,8645.0
2023-04-12,438.4,479.95,437.0,479.95,113986.0
2023-04-13,492.0,519.0,490.6,495.6,192342.0
2023-04-17,498.0,505.3,485.0,496.6,36457.0
2023-04-18,508.8,536.4,506.2,511.8,118305.0
2023-04-19,511.0,515.8,502.0,505.7,24349.0
2023-04-20,508.7,514.7,501.2,503.2,34431.0
2023-04-21,504.7,507.0,487.95,495.65,19292.0
2023-04-24,497.9,497.95,485.0,488.7,12569.0
2023-04-25,491.3,505.7,488.0,492.5,21941.0
2023-04-26,491.55,496.3,490.0,490.45,11158.0
2023-04-27,492.0,501.0,485.0,487.6,14240.0
2023-04-28,490.0,498.4,473.95,484.95,40507.0
2023-05-02,487.0,504.9,481.55,492.9,66079.0
2023-05-03,490.65,496.8,487.55,492.9,29257.0
2023-05-04,492.9,523.2,492.85,508.8,141068.0
2023-05-05,510.4,513.95,498.75,500.6,33405.0
2023-05-08,507.0,508.4,497.5,501.1,30931.0
2023-05-09,503.9,518.1,503.6,508.4,41907.0
2023-05-10,509.0,515.7,507.0,512.45,22241.0
2023-05-11,514.0,524.9,508.0,511.35,40185.0
2023-05-12,512.3,517.0,504.0,506.8,22711.0
2023-05-15,508.9,529.8,508.85,516.9,85525.0
