date,open,high,low,close,volume
2021-07-22,411.96,483.8,405.85,406.81,7179.0
2021-07-23,411.2,411.2,405.92,405.92,677.0
2021-07-26,405.92,418.82,398.99,409.54,1329.0
2021-07-27,410.48,410.75,405.0,406.29,2190.0
2021-07-28,405.0,418.29,400.11,405.3,1359.0
2021-07-29,416.3,416.3,405.0,407.14,231.0
2021-07-30,407.14,414.98,400.95,404.31,2178.0
2021-08-02,416.31,419.31,407.0,411.57,1981.0
2021-08-03,413.28,416.2,410.52,415.45,1168.0
2021-08-04,425.0,425.0,412.49,415.0,627.0
2021-08-05,423.0,423.0,414.0,416.13,550.0
2021-08-06,423.13,428.0,414.0,416.81,204.0
2021-08-09,414.0,425.15,410.0,416.46,877.0
2021-08-10,408.15,424.98,408.15,417.45,10476.0
2021-08-11,424.98,424.98,416.0,420.1,4009.0
2021-08-12,426.42,426.42,416.0,422.94,314.0
2021-08-13,426.42,428.0,422.88,425.49,457.0
2021-08-16,444.0,444.0,420.0,427.62,831.0
2021-08-17,443.9,443.9,419.1,432.33,159.0
2021-08-18,438.0,438.0,431.67,432.26,1413.0
2021-08-20,438.0,443.98,423.65,434.57,882.0
2021-08-23,440.0,479.48,435.31,439.53,2071.0
2021-08-24,444.2,447.49,436.95,438.27,368.0
2021-08-25,438.92,442.09,437.0,437.63,1519.0
2021-08-26,449.0,449.0,437.1,438.77,994.0
2021-08-27,445.0,473.48,437.1,441.21,2165.0
2021-08-30,447.21,449.0,437.3,442.17,2786.0
2021-08-31,447.0,447.0,440.0,446.45,880.0
2021-09-01,473.48,473.48,442.34,442.6,529.0
2021-09-02,455.0,455.0,442.6,447.31,1574.0
2021-09-03,450.76,455.0,436.56,450.84,4447.0
2021-09-06,472.0,472.0,442.5,455.69,11734.0
2021-09-07,469.4,469.4,450.8,452.34,658.0
2021-09-08,493.0,493.0,446.5,451.56,770.0
2021-09-09,466.59,469.9,442.25,452.45,1885.0
2021-09-13,469.48,469.48,450.01,453.91,1988.0
2021-09-14,469.48,469.48,450.0,454.89,659.0
2021-09-15,464.0,464.0,455.0,458.03,609.0
2021-09-16,468.99,468.99,456.41,457.75,1122.0
2021-09-17,479.89,479.89,448.25,453.22,1633.0
2021-09-20,479.48,479.48,442.56,453.1,1809.0
2021-09-21,462.2,462.2,452.73,458.59,926.0
2021-09-22,457.0,467.9,456.5,459.1,535.0
2021-09-23,468.3,468.3,457.93,461.35,2329.0
2021-09-24,468.65,469.62,462.82,462.82,1249.0
2021-09-27,472.08,520.0,457.0,457.77,1649.0
2021-09-28,480.0,480.0,449.18,452.42,2482.0
2021-09-29,478.9,500.0,445.0,451.64,5152.0
2021-09-30,470.0,470.0,442.64,449.94,4383.0
2021-10-01,469.8,469.8,445.0,448.23,878.0
2021-10-04,465.0,465.0,443.15,450.18,837.0
2021-10-05,462.0,462.0,448.0,455.99,634.0
2021-10-06,468.9,468.9,447.3,451.48,819.0
2021-10-07,468.9,468.9,445.95,452.31,1898.0
2021-10-08,454.0,459.94,454.0,457.83,11876.0
2021-10-11,468.9,468.9,447.11,450.07,2645.0
2021-10-12,455.0,458.9,445.7,449.37,841.0
2021-10-13,455.0,455.0,442.37,452.06,3985.0
2021-10-14,457.0,457.76,450.0,452.63,2847.0
2021-10-18,452.63,468.4,452.63,455.58,1292.0
2021-10-19,465.0,465.5,455.58,456.48,750.0
2021-10-20,460.0,467.49,450.32,451.25,512.0
2021-10-21,470.71,470.71,438.53,443.72,4462.0
2021-10-22,450.0,457.9,436.24,438.62,1835.0
2021-10-25,454.98,454.98,430.0,436.28,3704.0
2021-10-26,440.0,440.0,435.0,439.4,176.0
2021-10-27,452.0,452.0,435.0,440.88,1631.0
2021-10-28,449.7,449.7,431.0,434.44,1213.0
2021-10-29,436.0,443.8,431.0,432.63,473.0
2021-11-01,449.48,449.48,435.0,439.9,609.0
2021-11-02,445.0,449.4,434.0,439.46,873.0
2021-11-03,439.0,442.13,438.33,438.88,629.0
2021-11-04,455.0,455.0,431.11,444.64,87.0
2021-11-08,456.08,456.08,436.95,445.32,700.0
2021-11-09,457.7,457.7,444.87,447.38,244.0
2021-11-10,437.0,453.55,437.0,444.38,548.0
2021-11-11,450.0,450.0,436.95,443.37,785.0
2021-11-12,453.48,453.48,442.25,448.04,318.0
2021-11-15,447.34,459.0,445.94,452.48,700.0
2021-11-16,458.47,458.47,445.94,451.39,1952.0
2021-11-17,448.65,451.38,448.65,448.97,1412.0
2021-11-18,454.48,454.48,438.01,444.87,1459.0
2021-11-22,459.7,459.7,433.95,439.21,1287.0
2021-11-23,435.5,448.49,434.21,439.29,447.0
2021-11-24,440.13,440.13,433.25,435.54,333.0
2021-11-25,451.95,451.95,434.08,437.67,2225.0
2021-11-26,434.1,440.0,424.23,432.41,1221.0
2021-11-29,451.95,451.95,419.13,433.66,886.0
2021-11-30,448.4,448.4,421.56,434.32,574.0
2021-12-01,447.7,447.7,434.17,434.31,884.0
2021-12-02,444.29,444.29,425.65,443.74,752.0
2021-12-03,448.64,448.64,438.0,440.74,435.0
2021-12-06,457.7,457.7,430.0,430.53,1079.0
2021-12-07,447.7,447.7,421.26,433.01,354.0
2021-12-08,446.01,446.01,424.35,439.45,322.0
2021-12-09,449.43,449.43,434.26,441.78,217.0
2021-12-10,457.7,457.7,440.2,443.44,418.0
2021-12-13,454.4,454.4,433.4,440.91,1024.0
2021-12-14,432.0,442.92,432.0,441.92,215.0
2021-12-15,445.0,445.0,433.1,439.64,352.0
2021-12-16,449.62,449.62,430.85,442.84,163.0
2021-12-17,449.48,449.48,435.24,441.15,1530.0
2021-12-20,428.15,449.48,428.15,436.86,779.0
2021-12-21,440.0,446.19,438.0,442.68,466.0
2021-12-22,449.4,449.4,430.08,445.78,1023.0
2021-12-23,452.4,452.4,435.01,449.95,612.0
2021-12-24,454.4,454.4,441.5,448.12,530.0
2021-12-27,454.8,454.8,438.12,452.9,2972.0
2021-12-28,458.0,458.0,445.1,455.0,586.0
2021-12-29,455.0,459.89,455.0,457.61,423.0
2021-12-30,464.4,464.4,457.74,458.99,494.0
2021-12-31,464.4,464.4,450.6,462.39,902.0
2022-01-03,468.39,468.39,452.0,465.66,742.0
2022-01-04,474.48,474.48,456.21,465.86,665.0
2022-01-05,474.48,474.48,461.63,462.17,1025.0
2022-01-06,467.95,471.45,455.25,458.26,1064.0
2022-01-07,460.31,462.67,460.0,462.18,493.0
2022-01-10,469.17,469.17,453.08,466.36,426.0
2022-01-11,469.89,469.89,464.47,468.92,215.0
2022-01-12,472.0,472.0,460.6,467.52,996.0
2022-01-13,472.5,474.48,469.0,470.58,806.0
2022-01-14,474.89,474.89,464.61,473.62,1198.0
2022-01-17,478.98,478.98,470.83,475.33,770.0
2022-01-18,484.48,484.48,468.11,469.21,2252.0
2022-01-19,475.0,475.21,459.36,461.23,836.0
2022-01-20,474.4,477.0,450.33,452.35,2918.0
2022-01-21,469.7,469.7,446.3,449.68,2698.0
2022-01-24,458.68,458.7,433.11,438.46,3153.0
2022-01-25,457.7,457.7,428.16,437.01,4616.0
2022-01-27,442.0,446.99,424.56,429.6,3365.0
2022-01-28,435.0,440.0,429.7,431.31,2258.0
2022-01-31,447.7,449.6,437.51,439.06,1206.0
2022-02-01,452.0,489.89,430.72,457.99,1390.0
2022-02-02,464.7,464.7,441.2,449.8,802.0
2022-02-03,431.16,457.0,431.16,442.84,1361.0
2022-02-04,464.0,464.0,440.45,443.51,786.0
2022-02-07,457.7,457.7,434.0,437.98,1146.0
2022-02-08,445.0,454.4,429.25,437.8,1156.0
2022-02-09,448.0,449.7,431.0,441.0,324.0
2022-02-10,450.0,451.01,435.3,444.0,562.0
2022-02-11,448.0,448.0,435.5,437.3,1086.0
2022-02-14,440.0,440.0,430.0,432.21,7822.0
2022-02-15,432.21,444.21,431.2,439.83,1107.0
2022-02-16,439.83,448.7,432.25,439.79,1907.0
2022-02-17,441.19,448.58,438.97,440.79,895.0
2022-02-18,444.88,444.88,432.79,438.62,467.0
2022-02-21,446.0,446.0,433.0,436.61,1173.0
2022-02-22,435.9,443.09,423.51,431.2,2239.0
2022-02-23,447.7,447.7,430.71,431.17,1043.0
2022-02-24,445.7,445.7,414.04,416.17,6900.0
2022-02-25,429.17,429.17,417.0,421.09,1058.0
2022-02-28,447.7,447.7,408.09,422.89,2374.0
2022-03-02,432.89,432.89,415.09,421.78,1063.0
2022-03-03,433.78,433.78,415.3,418.86,1514.0
2022-03-04,427.24,427.24,412.0,419.21,4213.0
2022-03-07,418.75,424.3,409.09,419.77,1313.0
2022-03-08,428.17,428.17,413.44,421.77,1095.0
2022-03-09,439.7,439.7,416.3,429.43,232.0
2022-03-10,438.8,446.0,426.0,432.48,783.0
2022-03-11,444.0,444.0,423.65,431.69,892.0
2022-03-14,435.0,439.96,433.8,438.22,512.0
2022-03-15,449.7,449.7,429.46,433.46,600.0
2022-03-16,441.0,472.2,429.5,444.16,2235.0
2022-03-17,435.3,458.16,435.28,442.26,10520.0
2022-03-21,459.5,459.5,433.49,437.56,1552.0
2022-03-22,454.7,454.7,434.01,441.92,818.0
2022-03-23,442.61,444.38,438.06,441.01,522.0
2022-03-24,438.95,444.5,438.35,443.43,233.0
2022-03-25,443.1,443.1,436.78,439.38,783.0
2022-03-28,459.5,459.5,431.11,440.97,5522.0
2022-03-29,457.7,457.7,431.11,441.11,996.0
2022-03-30,457.7,457.7,437.12,444.75,769.0
2022-03-31,445.0,445.0,437.65,443.38,1435.0
2022-04-01,452.48,452.48,436.65,445.67,691.0
2022-04-04,451.58,459.7,445.1,449.29,1496.0
2022-04-05,440.29,458.3,440.29,449.63,4423.0
2022-04-06,459.5,459.5,440.64,446.58,635.0
2022-04-07,445.01,446.94,441.0,444.81,5146.0
2022-04-08,444.81,451.89,441.02,446.42,1719.0
2022-04-11,454.4,454.4,435.93,442.26,2996.0
2022-04-12,454.0,454.0,436.0,437.53,4116.0
2022-04-13,452.7,452.7,436.0,437.16,2250.0
2022-04-18,455.0,455.0,421.62,423.26,4812.0
2022-04-19,429.8,429.8,410.31,414.93,3179.0
2022-04-20,423.25,423.25,417.17,421.45,542.0
2022-04-21,425.0,428.93,422.0,427.4,387.0
2022-04-22,410.0,435.18,410.0,422.15,544.0
2022-04-25,413.75,423.7,413.75,415.23,1267.0
2022-04-26,427.23,427.23,410.0,419.26,382.0
2022-04-27,420.99,420.99,413.4,416.22,920.0
2022-04-28,429.7,429.7,410.22,422.63,1151.0
2022-04-29,414.2,432.71,414.2,418.85,260.0
2022-05-02,429.7,429.7,410.0,416.39,1179.0
2022-05-04,428.09,428.09,406.65,411.0,1534.0
2022-05-05,423.99,425.0,405.95,416.94,1161.0
2022-05-06,423.94,423.94,400.55,410.63,3357.0
2022-05-09,423.7,423.7,403.02,407.8,1202.0
2022-05-10,418.8,418.8,406.0,406.16,659.0
2022-05-11,406.0,410.0,400.0,403.94,1315.0
2022-05-12,401.95,414.5,397.6,402.42,1775.0
2022-05-13,417.7,417.7,399.12,400.3,881.0
2022-05-16,417.7,417.7,396.42,397.79,3220.0
2022-05-17,405.98,406.09,396.0,405.34,995.0
2022-05-18,415.0,415.0,400.6,406.93,442.0
2022-05-19,406.85,406.85,390.05,391.3,3079.0
2022-05-20,399.15,403.0,395.0,398.8,256.0
2022-05-23,409.98,409.98,395.8,400.0,1555.0
2022-05-24,407.98,407.98,391.18,393.4,686.0
2022-05-25,407.7,407.7,382.7,384.84,6421.0
2022-05-26,391.98,391.98,381.0,387.58,825.0
2022-05-27,399.2,399.2,388.0,392.94,436.0
2022-05-30,404.7,404.7,395.0,403.46,1447.0
2022-05-31,409.98,409.98,392.77,403.35,730.0
2022-06-01,409.99,409.99,397.02,399.09,781.0
2022-06-02,407.1,407.1,398.3,401.59,431.0
2022-06-03,395.0,407.88,386.6,400.13,689.0
2022-06-06,407.98,407.98,396.45,401.13,725.0
2022-06-07,409.48,409.48,394.9,395.99,2625.0
2022-06-08,402.98,402.98,392.0,395.17,447.0
2022-06-09,401.98,401.98,392.06,395.39,114.0
2022-06-10,399.98,399.98,388.0,392.88,702.0
2022-06-13,397.7,397.7,380.63,380.72,5141.0
2022-06-14,381.33,387.95,375.71,383.21,1576.0
2022-06-15,387.98,387.98,376.25,379.91,745.0
2022-06-16,397.7,397.7,370.1,372.73,15878.0
2022-06-17,371.3,371.3,367.49,368.01,1882.0
2022-06-20,373.11,379.73,361.3,373.4,1401.0
2022-06-21,380.9,386.99,373.4,380.49,953.0
2022-06-22,384.99,384.99,377.16,379.36,581.0
2022-06-23,389.7,389.7,373.7,384.5,3386.0
2022-06-24,386.15,386.97,382.01,384.16,5751.0
2022-06-27,391.98,391.98,388.0,390.16,941.0
2022-06-28,393.95,395.16,385.01,392.71,299.0
2022-06-29,395.98,395.98,386.78,388.57,226.0
2022-06-30,388.57,389.1,382.96,383.7,454.0
2022-07-01,385.09,391.0,383.0,388.95,717.0
2022-07-04,392.98,392.98,382.11,389.94,891.0
2022-07-05,382.61,394.81,382.61,388.08,1170.0
2022-07-06,392.98,396.4,385.99,396.12,508.0
2022-07-07,409.7,409.7,395.66,396.07,945.0
2022-07-08,399.9,401.98,392.62,398.46,228.0
2022-07-11,401.98,401.98,391.02,393.28,610.0
2022-07-12,397.98,397.98,386.0,387.16,936.0
2022-07-13,391.98,391.98,386.78,388.72,289.0
2022-07-14,392.98,392.98,382.01,385.53,786.0
2022-07-15,387.62,388.84,383.54,388.09,636.0
2022-07-18,393.98,399.49,382.1,394.26,699.0
2022-07-19,409.7,409.7,387.55,392.21,337.0
2022-07-20,407.7,407.7,398.13,401.19,1520.0
2022-07-21,400.0,407.3,393.97,405.1,634.0
2022-07-22,406.63,406.63,398.53,404.0,749.0
2022-07-25,392.0,408.98,392.0,404.45,691.0
2022-07-26,409.98,409.98,396.0,396.76,1329.0
2022-07-27,397.0,403.25,393.95,402.44,819.0
2022-07-28,409.98,410.99,398.98,409.66,2716.0
2022-07-29,417.98,417.98,411.82,414.17,3536.0
2022-08-01,420.48,420.48,405.9,415.71,8867.0
2022-08-02,423.81,423.81,412.84,415.57,728.0
2022-08-03,420.0,420.0,410.56,416.03,666.0
2022-08-04,419.9,422.89,414.08,421.2,1217.0
2022-08-05,421.0,425.9,421.0,424.0,9470.0
2022-08-08,437.0,437.0,408.53,416.04,21668.0
2022-08-10,420.98,422.47,418.0,420.56,3221.0
2022-08-11,427.98,427.98,420.56,423.18,2787.0
2022-08-12,437.0,437.0,416.93,421.9,2803.0
2022-08-16,427.98,427.98,418.3,423.31,1809.0
2022-08-17,439.7,439.7,418.3,426.07,1765.0
2022-08-18,420.59,429.98,420.59,424.96,1048.0
2022-08-19,429.98,429.98,419.65,422.81,1050.0
2022-08-22,427.98,427.98,415.0,415.31,699.0
2022-08-23,416.97,418.7,411.41,414.09,740.0
2022-08-24,408.53,414.35,408.53,412.37,1100.0
2022-08-25,415.95,415.95,409.25,409.91,1058.0
2022-08-26,412.6,415.89,410.66,411.04,754.0
2022-08-29,408.53,410.9,399.11,404.05,1676.0
2022-08-30,409.9,417.48,404.05,414.64,2329.0
2022-09-01,414.7,419.9,405.3,408.75,1350.0
2022-09-02,414.89,414.89,405.0,406.57,448.0
2022-09-05,413.89,413.89,404.86,407.72,1113.0
2022-09-06,407.73,409.9,403.67,406.75,1627.0
2022-09-07,407.0,408.95,404.15,407.99,296.0
2022-09-08,428.0,428.0,392.0,409.88,2337.0
2022-09-09,414.89,419.45,410.6,413.96,1263.0
2022-09-12,419.98,423.49,414.11,418.98,3464.0
2022-09-13,427.94,427.94,403.16,419.28,3079.0
2022-09-14,418.96,418.96,404.55,411.3,1811.0
2022-09-15,416.98,416.98,405.71,405.92,4137.0
2022-09-16,410.94,410.94,393.51,394.83,6501.0
2022-09-19,399.98,399.98,390.0,396.8,2128.0
2022-09-20,403.97,403.97,396.51,399.91,3393.0
2022-09-21,404.9,404.9,394.0,395.95,877.0
2022-09-22,394.01,399.97,386.66,396.14,5724.0
2022-09-23,401.98,401.98,394.0,394.34,650.0
2022-09-26,398.34,399.4,386.4,392.74,2085.0
2022-09-27,397.98,398.4,392.33,396.89,752.0
2022-09-28,394.82,398.21,392.75,396.68,392.0
2022-09-29,414.7,414.7,395.0,396.27,496.0
2022-09-30,399.47,407.0,390.0,402.33,1337.0
2022-10-03,406.97,406.97,392.52,393.37,3287.0
2022-10-04,404.37,406.0,395.31,403.35,1293.0
2022-10-06,406.99,406.99,402.01,403.96,581.0
2022-10-07,404.0,406.0,399.09,402.08,2650.0
2022-10-10,403.01,404.89,395.38,402.08,865.0
2022-10-11,405.97,405.97,392.28,394.2,2578.0
2022-10-12,399.18,399.18,390.11,396.19,771.0
2022-10-13,399.97,399.97,390.15,395.5,1630.0
2022-10-14,399.99,402.99,397.79,398.19,2024.0
2022-10-17,398.01,403.97,393.8,401.44,528.0
2022-10-18,401.43,405.0,401.43,403.8,881.0
2022-10-19,404.6,404.99,401.11,401.97,471.0
2022-10-20,410.0,410.0,400.0,404.88,363.0
2022-10-21,405.45,406.79,404.0,405.18,712.0
2022-10-24,392.0,414.98,392.0,404.96,573.0
2022-10-25,405.11,408.43,405.11,407.42,778.0
2022-10-27,415.42,419.0,403.61,408.28,2696.0
2022-10-28,412.88,412.88,407.0,407.3,303.0
2022-10-31,414.88,414.88,407.0,411.81,2134.0
2022-11-01,417.89,420.0,412.99,419.63,4488.0
2022-11-02,420.58,423.59,410.9,416.01,2475.0
2022-11-03,416.01,416.01,412.05,414.43,1493.0
2022-11-04,408.54,415.34,408.54,414.34,1591.0
2022-11-07,419.88,419.88,413.75,415.44,1073.0
2022-11-09,419.98,419.98,412.2,413.7,549.0
2022-11-10,419.68,419.68,410.33,412.02,590.0
2022-11-11,428.0,428.0,417.97,420.13,2671.0
2022-11-14,424.97,424.97,420.96,422.46,1138.0
2022-11-15,425.92,425.92,417.96,422.72,689.0
2022-11-16,439.7,439.7,422.4,423.64,854.0
2022-11-17,422.39,427.97,420.79,422.51,474.0
2022-11-18,428.07,428.07,418.56,421.3,662.0
2022-11-21,428.0,428.0,413.08,418.42,1253.0
2022-11-22,418.01,422.1,417.97,421.83,867.0
2022-11-23,426.97,426.97,420.31,421.28,247.0
2022-11-24,420.0,429.8,420.0,427.23,1021.0
2022-11-25,434.19,434.19,424.96,427.93,1279.0
2022-11-28,429.88,430.0,427.17,429.25,1854.0
2022-11-29,433.99,433.99,428.68,430.41,2369.0
2022-11-30,430.67,436.89,426.49,433.21,9268.0
2022-12-01,447.7,447.7,431.91,437.11,1284.0
2022-12-02,441.97,441.97,432.85,435.41,1523.0
2022-12-05,439.98,439.98,432.31,435.73,1904.0
2022-12-06,439.39,439.39,430.97,434.02,470.0
2022-12-07,437.97,437.97,431.01,433.06,651.0
2022-12-08,432.3,433.82,431.01,432.5,784.0
2022-12-09,436.97,436.97,424.56,425.45,2961.0
2022-12-12,421.0,441.9,420.18,426.64,2759.0
2022-12-13,426.64,429.83,425.89,429.63,584.0
2022-12-14,434.98,434.98,428.63,430.95,769.0
2022-12-15,434.92,434.92,423.0,423.39,2637.0
2022-12-16,426.98,426.98,419.15,419.7,836.0
2022-12-19,419.7,420.99,417.17,420.63,946.0
2022-12-20,424.97,424.97,414.49,420.35,2732.0
2022-12-21,422.59,425.35,418.19,420.05,2715.0
2022-12-22,419.01,421.5,415.68,418.16,1338.0
2022-12-23,421.97,421.97,411.11,411.81,2213.0
2022-12-26,416.97,416.97,408.66,413.7,1901.0
2022-12-27,418.97,418.97,411.86,415.01,836.0
2022-12-28,418.97,418.97,413.7,416.41,567.0
2022-12-29,415.41,417.24,412.99,417.05,222.0
2022-12-30,424.88,424.88,415.0,415.98,421.0
2023-01-02,419.88,423.8,410.29,415.45,1154.0
2023-01-03,419.99,419.99,413.96,416.15,543.0
2023-01-04,420.97,420.97,412.68,414.76,1039.0
2023-01-05,414.76,416.41,411.01,413.04,2943.0
2023-01-06,417.97,417.97,408.5,409.34,1223.0
2023-01-09,415.97,417.44,408.55,416.54,758.0
2023-01-10,420.97,420.97,412.2,413.96,701.0
2023-01-11,418.97,418.97,411.85,413.05,394.0
2023-01-12,413.0,413.0,407.7,412.56,526.0
2023-01-13,416.97,418.55,411.0,417.6,573.0
2023-01-16,417.6,419.08,416.11,416.14,887.0
2023-01-17,420.0,423.51,410.15,422.66,3141.0
2023-01-18,420.96,424.99,420.96,424.76,2666.0
2023-01-19,422.16,423.51,420.89,422.44,294.0
2023-01-20,425.0,425.0,417.0,417.88,144.0
2023-01-23,424.0,424.0,417.0,420.5,493.0
2023-01-24,421.9,423.9,421.01,422.22,308.0
2023-01-25,425.0,425.0,418.0,420.68,4259.0
2023-01-27,416.69,432.0,410.75,420.39,3574.0
2023-01-30,423.37,423.37,411.0,419.05,2235.0
2023-01-31,417.96,417.96,410.81,412.3,956.0
2023-02-01,417.97,417.97,411.01,413.5,935.0
2023-02-02,414.0,416.98,405.3,411.35,2391.0
2023-02-03,416.47,418.2,410.0,414.61,433.0
2023-02-06,418.98,418.98,406.76,410.51,1020.0
2023-02-07,410.8,411.93,408.4,410.49,688.0
2023-02-08,415.47,428.0,405.21,412.37,2153.0
2023-02-09,415.99,417.48,412.37,414.96,1395.0
2023-02-10,402.5,418.48,402.5,413.02,2392.0
2023-02-13,417.98,419.4,406.62,410.71,1522.0
2023-02-14,410.97,413.74,410.28,411.05,365.0
2023-02-15,410.3,415.0,406.32,414.71,488.0
2023-02-16,416.29,419.09,415.28,416.56,531.0
2023-02-17,419.98,419.98,412.61,412.68,536.0
2023-02-20,417.97,417.97,410.52,413.78,895.0
2023-02-21,417.99,417.99,409.56,410.37,654.0
2023-02-22,409.36,409.5,405.0,406.4,1289.0
2023-02-23,411.97,411.97,404.0,404.9,1417.0
2023-02-24,405.22,406.11,403.0,403.39,1279.0
2023-02-27,400.11,407.97,396.15,397.87,2808.0
2023-02-28,402.98,402.98,394.0,394.96,2553.0
2023-03-01,398.41,400.76,395.86,400.45,961.0
2023-03-02,396.45,402.99,395.68,396.79,642.0
2023-03-03,399.99,403.0,398.6,399.33,461.0
2023-03-06,405.98,407.16,401.2,402.47,908.0
2023-03-08,402.47,404.12,401.45,403.95,1446.0
2023-03-09,407.97,407.97,400.0,400.43,1873.0
2023-03-10,398.81,398.97,393.98,398.88,7564.0
2023-03-13,402.97,402.97,392.01,393.35,3139.0
2023-03-14,394.3,394.3,388.31,389.61,2087.0
2023-03-15,392.89,393.01,388.82,389.59,1695.0
2023-03-16,393.97,393.97,388.0,389.64,1608.0
2023-03-17,395.98,395.98,390.96,392.9,720.0
2023-03-20,392.9,392.9,386.45,389.11,3015.0
2023-03-21,390.28,390.28,387.01,388.02,916.0
2023-03-22,385.37,389.6,385.37,387.35,800.0
2023-03-23,391.97,392.5,384.35,386.57,1184.0
2023-03-24,386.76,388.7,384.99,385.02,551.0
2023-03-27,389.98,395.0,380.0,386.38,1308.0
2023-03-28,387.57,387.57,384.0,384.23,500.0
2023-03-29,388.99,388.99,382.0,386.13,1628.0
2023-03-31,386.51,393.8,386.13,393.74,2219.0
2023-04-03,398.97,398.97,390.82,394.13,1198.0
2023-04-05,392.11,397.67,392.11,396.25,431.0
2023-04-06,398.0,398.0,395.0,396.05,185.0
2023-04-10,407.95,407.95,393.9,397.5,2183.0
2023-04-11,398.54,398.54,394.33,396.26,459.0
2023-04-12,399.98,399.98,396.48,398.38,555.0
2023-04-13,402.47,402.47,394.42,395.83,922.0
2023-04-17,404.0,404.0,380.52,384.98,14429.0
2023-04-18,389.97,389.97,385.3,386.6,806.0
2023-04-19,386.0,386.43,382.05,382.99,1133.0
2023-04-20,383.31,384.06,380.0,381.65,2721.0
2023-04-21,380.0,383.54,380.0,382.91,1088.0
2023-04-24,386.97,386.97,380.72,383.18,2094.0
2023-04-25,387.98,387.98,382.0,383.88,1966.0
2023-04-26,383.6,384.89,383.6,384.78,978.0
2023-04-27,384.9,387.0,384.9,386.47,1606.0
2023-04-28,391.98,391.98,386.5,390.06,1172.0
2023-05-02,394.98,394.98,390.16,392.65,1036.0
2023-05-03,396.98,396.98,390.6,392.23,834.0
2023-05-04,392.23,393.93,391.01,393.45,956.0
2023-05-05,393.13,395.33,392.1,393.4,2640.0
2023-05-08,393.53,395.77,393.5,395.17,9775.0
2023-05-09,399.39,399.39,394.61,397.47,733.0
2023-05-10,398.0,401.98,395.16,397.34,718.0
2023-05-11,397.34,398.59,396.69,397.11,438.0
2023-05-12,400.0,400.0,393.74,395.29,719.0
2023-05-15,399.89,399.89,390.6,398.19,1189.0
2023-05-16,398.2,400.18,397.31,397.81,859.0
2023-05-17,399.99,400.0,392.41,393.7,1389.0
2023-05-18,398.97,398.97,392.01,393.06,281.0
2023-05-19,393.42,395.9,392.02,394.57,442.0
2023-05-22,398.98,402.53,394.57,400.92,2248.0
2023-05-23,407.92,407.92,401.66,404.14,1051.0
2023-05-24,402.99,405.0,400.25,403.94,418.0
2023-05-25,403.3,404.25,399.87,403.94,586.0
2023-05-26,405.74,407.0,403.39,406.64,1716.0
2023-05-29,410.98,410.98,406.55,408.73,599.0
