date,open,high,low,close,volume
2021-11-09,16020.0,16302.65,15827.9,16156.9,2070.0
2021-11-10,16285.0,16299.7,15840.15,15882.4,2200.0
2021-11-11,15870.0,16200.0,15840.05,15878.05,2015.0
2021-11-12,15883.2,15983.4,15660.0,15722.1,1993.0
2021-11-15,15255.0,15255.0,14279.05,14542.9,12109.0
2021-11-16,14699.0,14705.0,14000.0,14204.35,7555.0
2021-11-17,14204.35,14470.35,13800.0,13862.6,5563.0
2021-11-18,13850.6,13915.25,13500.0,13692.75,3580.0
2021-11-22,13698.0,14209.95,13586.55,13833.45,3044.0
2021-11-23,13899.95,14430.0,13715.7,14349.4,2855.0
2021-11-24,14540.0,14540.0,13910.1,13955.65,2043.0
2021-11-25,13950.0,14148.95,13858.85,14007.25,1241.0
2021-11-26,14000.0,14000.0,13662.8,13742.4,1799.0
2021-11-29,13675.0,13675.0,13180.0,13229.25,1860.0
2021-11-30,13399.0,13800.0,13305.0,13454.3,1694.0
2021-12-01,13499.0,13772.5,13249.25,13363.6,1176.0
2021-12-02,13590.0,13592.45,13143.55,13351.25,1408.0
2021-12-03,13415.0,13500.0,13300.0,13417.2,632.0
2021-12-06,13500.0,13500.0,13060.0,13113.05,1127.0
2021-12-07,13246.0,13350.0,13113.0,13256.9,854.0
2021-12-08,13299.95,13458.8,13183.85,13321.25,984.0
2021-12-09,13495.0,13498.75,13300.0,13362.6,1268.0
2021-12-10,13465.0,13650.0,13376.0,13487.2,970.0
2021-12-13,13555.0,13649.0,13350.0,13429.65,946.0
2021-12-14,13456.8,13465.25,13020.0,13058.25,1353.0
2021-12-15,13061.0,13199.0,12921.65,12989.85,1399.0
2021-12-16,12936.0,13135.85,12775.0,12800.65,1149.0
2021-12-17,12729.0,12800.0,12300.0,12475.3,2305.0
2021-12-20,12300.0,14800.0,12027.8,14269.75,28354.0
2021-12-21,13852.5,14099.95,13500.0,13599.3,6010.0
2021-12-22,13850.0,14191.25,13578.5,13644.95,4715.0
2021-12-23,13744.95,13900.05,13150.9,13413.0,2829.0
2021-12-24,13421.5,13578.4,12807.0,12996.5,3375.0
2021-12-27,13000.0,13160.0,12898.5,12942.3,1785.0
2021-12-28,13149.0,13149.0,12768.75,12828.2,1945.0
2021-12-29,12802.05,13775.0,12802.05,13434.15,5142.0
2021-12-30,13350.0,13499.95,12867.4,13115.7,2113.0
2021-12-31,13140.0,14273.75,13140.0,13834.95,12225.0
2022-01-03,13651.0,14248.8,13571.1,13937.05,4227.0
2022-01-04,13875.0,14095.8,13500.1,13620.7,2058.0
2022-01-05,13525.0,14440.0,13525.0,14124.65,5273.0
2022-01-06,13902.0,14332.9,13850.0,13974.2,2247.0
2022-01-07,13860.0,14250.0,13860.0,13999.05,1325.0
2022-01-10,14010.0,14199.0,13788.85,14081.85,1993.0
2022-01-11,14139.95,14139.95,13851.35,14026.15,1287.0
2022-01-12,14160.0,14160.0,13903.0,13964.05,1135.0
2022-01-13,13925.0,14100.0,13869.75,14051.5,987.0
2022-01-14,14100.0,14131.25,13855.25,13989.9,1360.0
2022-01-17,14125.0,14125.0,13856.0,13927.3,780.0
2022-01-18,13933.05,14049.95,13562.45,13663.25,683.0
2022-01-19,13636.55,13863.1,13527.85,13553.85,869.0
2022-01-20,13520.0,13660.0,13300.0,13350.65,735.0
2022-01-21,13355.0,13399.05,13105.0,13141.95,907.0
2022-01-24,13290.0,13290.0,12125.0,12321.75,3325.0
2022-01-25,12321.75,12999.0,12101.0,12898.55,2595.0
2022-01-27,12799.0,13377.15,12621.95,12832.05,1604.0
2022-01-28,13049.0,13200.0,12665.0,12875.5,778.0
2022-01-31,12905.0,13152.75,12625.0,12797.45,876.0
2022-02-01,12985.0,13087.9,12888.15,12947.9,432.0
2022-02-02,13001.35,13157.65,12851.7,12994.85,532.0
2022-02-03,13001.05,13082.7,12853.45,12902.7,450.0
2022-02-04,13099.95,13150.0,12800.0,12934.75,713.0
2022-02-07,13124.15,13124.2,12777.25,12890.65,529.0
2022-02-08,12890.0,13065.4,12800.0,12898.8,416.0
2022-02-09,11900.0,12999.8,11899.95,12832.35,17093.0
2022-02-10,12832.35,12988.7,12689.95,12808.95,764.0
2022-02-11,12731.05,12970.0,12489.15,12877.9,1695.0
2022-02-14,12650.0,12754.15,12200.0,12365.65,1090.0
2022-02-15,12608.0,12788.35,12262.5,12656.2,644.0
2022-02-16,12711.15,12796.0,12568.6,12723.95,262.0
2022-02-17,12799.95,12799.95,12500.0,12611.4,385.0
2022-02-18,12500.0,12705.25,12337.15,12398.8,407.0
2022-02-21,12399.0,12399.0,11873.0,11953.05,849.0
2022-02-22,11700.0,12280.5,11700.0,12084.9,1208.0
2022-02-23,12150.0,12330.0,11802.0,11954.5,868.0
2022-02-24,11800.0,12180.0,11000.0,11123.1,2332.0
2022-02-25,11300.0,12199.0,11111.15,11872.6,1216.0
2022-02-28,11999.0,11999.0,11635.0,11771.8,1102.0
2022-03-02,11980.0,11980.0,11515.85,11558.3,809.0
2022-03-03,11610.0,11777.0,11175.0,11274.9,1021.0
2022-03-04,11250.0,11739.9,10937.9,11621.95,1591.0
2022-03-07,11251.0,11400.0,10651.0,10786.35,2604.0
2022-03-08,10948.0,11250.35,10510.5,10760.8,2416.0
2022-03-09,10850.0,11193.65,10850.0,11041.75,1118.0
2022-03-10,11250.0,11600.0,11241.65,11534.6,1179.0
2022-03-11,11549.95,11685.0,11300.0,11578.55,960.0
2022-03-14,11550.0,11550.0,11297.15,11354.55,1120.0
2022-03-15,11361.75,11450.0,11050.0,11092.55,1006.0
2022-03-16,11295.0,11295.0,10936.65,11071.6,1384.0
2022-03-17,11380.0,11400.0,11025.0,11113.05,1706.0
2022-03-21,11170.0,11357.5,11050.0,11180.6,1509.0
2022-03-22,11300.0,11300.0,11109.45,11192.55,826.0
2022-03-23,11298.9,11299.0,11102.0,11139.45,863.0
2022-03-24,11152.0,11239.0,10830.05,10961.6,2103.0
2022-03-25,11000.0,11014.4,10639.55,10716.0,2363.0
2022-03-28,10776.95,11000.0,10451.25,10972.9,4814.0
2022-03-29,10750.0,11218.9,10744.95,10989.0,6239.0
2022-03-30,11148.0,11155.0,10700.0,10831.7,2011.0
2022-03-31,10950.0,11101.6,10550.0,10822.5,2805.0
2022-04-01,10999.0,11070.0,10900.0,11012.85,902.0
2022-04-04,11087.7,11670.0,11055.0,11549.05,2450.0
2022-04-05,11750.0,12111.0,11644.45,11739.65,2998.0
2022-04-06,11750.0,11970.0,11641.65,11900.35,1054.0
2022-04-07,11969.95,11969.95,11520.0,11604.45,1230.0
2022-04-08,11683.5,11780.0,11570.0,11676.9,957.0
2022-04-11,11743.0,11950.0,11697.65,11912.4,917.0
2022-04-12,11994.7,11994.7,11700.1,11791.45,695.0
2022-04-13,11889.95,12020.0,11750.0,11982.4,1358.0
2022-04-18,11950.0,12045.0,11379.8,11544.05,2598.0
2022-04-19,11610.0,11836.55,11330.4,11533.0,1580.0
2022-04-20,11495.0,11620.0,11300.0,11367.85,914.0
2022-04-21,11420.0,11560.65,10700.0,11450.3,1031.0
2022-04-22,11500.0,11899.0,11202.1,11408.95,808.0
2022-04-25,11500.0,11500.0,11110.0,11352.55,620.0
2022-04-26,11400.0,11500.0,11350.15,11383.65,429.0
2022-04-27,11202.0,11495.0,11202.0,11448.65,799.0
2022-04-28,11448.65,11590.0,11400.0,11499.6,649.0
2022-04-29,11499.6,11880.0,11499.6,11721.3,1349.0
2022-05-02,11721.3,11745.0,11475.0,11683.9,880.0
2022-05-04,11683.9,11683.9,11325.0,11390.25,462.0
2022-05-05,11400.0,11549.0,11151.0,11216.5,407.0
2022-05-06,11170.5,11265.65,10900.0,10985.35,1200.0
2022-05-09,10905.15,11031.8,10530.0,10734.4,1150.0
2022-05-10,10706.95,10845.0,10700.0,10817.3,306.0
2022-05-11,10817.25,10864.55,10050.0,10117.3,2439.0
2022-05-12,10150.0,10151.05,9930.0,9965.35,1102.0
2022-05-13,10065.0,10145.0,9951.1,9979.45,1086.0
2022-05-16,10145.0,10145.0,9970.0,9992.3,478.0
2022-05-17,9999.95,10069.95,9925.0,9993.95,1431.0
2022-05-18,10085.0,10499.9,9925.0,9987.0,1630.0
2022-05-19,9987.0,10050.0,9823.55,10000.85,837.0
2022-05-20,10165.0,10165.0,9930.6,9971.1,638.0
2022-05-23,9971.0,10149.95,9925.0,9951.9,774.0
2022-05-24,10100.0,10100.0,9700.0,9782.95,950.0
2022-05-25,9869.95,9869.95,9699.8,9714.05,582.0
2022-05-26,9780.55,9869.85,9684.25,9832.4,609.0
2022-05-27,9976.0,9976.0,9775.0,9823.35,513.0
2022-05-30,10085.0,10085.0,9366.65,9497.65,3631.0
2022-05-31,9620.0,9644.0,9406.0,9486.9,1339.0
2022-06-01,9520.6,9600.0,9421.55,9488.4,1133.0
2022-06-02,9488.75,9599.95,9430.1,9491.4,1026.0
2022-06-03,9601.6,9645.0,9467.0,9496.2,766.0
2022-06-06,9465.95,9538.4,9350.05,9410.95,663.0
2022-06-07,9552.1,9552.1,9330.0,9485.65,669.0
2022-06-08,9495.65,9500.4,9351.1,9368.45,579.0
2022-06-09,9371.35,9480.0,9350.0,9397.9,268.0
2022-06-10,9366.0,9447.2,9305.3,9362.95,373.0
2022-06-13,9300.0,9350.0,9192.0,9197.15,421.0
2022-06-14,9056.0,9200.0,9056.0,9194.7,234.0
2022-06-15,9195.05,9233.95,9130.0,9164.55,266.0
2022-06-16,9166.05,9229.95,8900.0,9033.0,1087.0
2022-06-17,8900.0,8950.05,8725.0,8791.85,1173.0
2022-06-20,8850.0,8896.0,8050.0,8184.0,2574.0
2022-06-21,8296.0,8449.95,8241.2,8411.95,486.0
2022-06-22,8400.0,8800.0,8200.0,8501.1,726.0
2022-06-23,8600.0,8800.05,8556.2,8603.7,960.0
2022-06-24,8615.0,8746.25,8578.2,8609.55,620.0
2022-06-27,8750.0,8750.0,8555.05,8619.25,516.0
2022-06-28,8619.3,8794.0,8576.05,8696.25,311.0
2022-06-29,8616.55,10369.4,8580.75,9863.2,9007.0
2022-06-30,9656.05,9835.1,9275.05,9408.3,4788.0
2022-07-01,9350.0,10191.5,9300.0,9816.35,6364.0
2022-07-04,9816.35,9963.6,9765.05,9918.2,1237.0
2022-07-05,9918.2,10081.65,9811.4,9890.75,1713.0
2022-07-06,9920.05,9999.0,9860.0,9912.45,640.0
2022-07-07,9970.0,10029.1,9801.05,9897.35,1820.0
2022-07-08,10000.0,10048.65,9804.6,9943.05,1194.0
2022-07-11,9980.0,11310.1,9874.6,11219.25,19479.0
2022-07-12,11203.0,11203.0,10902.0,11091.25,9231.0
2022-07-13,11200.0,11420.9,11086.0,11366.55,4691.0
2022-07-14,11600.0,12500.0,11450.0,11834.55,37258.0
2022-07-15,11980.0,11989.4,11401.0,11527.6,5412.0
2022-07-18,11689.0,11998.95,11688.95,11858.1,5482.0
2022-07-19,11870.0,12338.35,11761.35,12171.6,5666.0
2022-07-20,12379.0,12649.95,12125.0,12257.25,7613.0
2022-07-21,12205.0,12470.0,12200.0,12248.75,1624.0
2022-07-22,12250.0,12528.85,12040.0,12107.55,2064.0
2022-07-25,12240.75,12345.0,11778.0,11975.75,1513.0
2022-07-26,11860.0,12049.45,11505.05,11710.1,1292.0
2022-07-27,11715.0,11983.95,11705.5,11841.0,918.0
2022-07-28,12000.0,12126.85,11501.0,11644.85,1486.0
2022-07-29,11819.5,11962.45,11662.55,11752.2,1022.0
2022-08-01,11780.0,12080.0,11450.0,11617.0,1271.0
2022-08-02,11744.8,11790.0,11580.2,11663.7,1136.0
2022-08-03,11697.25,11814.0,11558.45,11728.75,1214.0
2022-08-04,11725.0,12600.0,11583.05,11639.0,1691.0
2022-08-05,11800.0,11800.0,11308.5,11461.75,1324.0
2022-08-08,11578.0,11749.0,11424.05,11615.5,1689.0
2022-08-10,11699.95,11933.35,11350.0,11728.85,2452.0
2022-08-11,11925.0,11975.0,11408.3,11734.1,2186.0
2022-08-12,11697.0,12780.0,11593.85,12316.7,9112.0
2022-08-16,12452.2,13279.75,12320.25,12875.2,11457.0
2022-08-17,13016.85,13196.3,12429.0,12633.95,5023.0
2022-08-18,12770.0,12920.3,12566.6,12706.1,2470.0
2022-08-19,12800.0,12811.3,12217.0,12338.0,2288.0
2022-08-22,12425.0,12512.75,12148.2,12357.4,1902.0
2022-08-23,12300.0,12870.0,12279.9,12677.35,3582.0
2022-08-24,12820.65,13633.95,12677.35,13349.85,5515.0
2022-08-25,13460.1,13700.0,13100.0,13191.3,4203.0
2022-08-26,13397.0,13397.0,12874.0,13107.6,1731.0
2022-08-29,12850.0,13100.0,12567.55,12851.4,2002.0
2022-08-30,12977.0,13106.25,12690.6,12767.4,1702.0
2022-09-01,12850.0,12851.65,12480.0,12566.65,1779.0
2022-09-02,12740.0,12759.9,12340.0,12473.45,1421.0
2022-09-05,12475.0,12604.7,12231.0,12307.8,2114.0
2022-09-06,12399.0,12600.05,12170.0,12366.7,1656.0
2022-09-07,12399.0,12500.0,12170.0,12440.55,1331.0
2022-09-08,12600.0,12600.0,12224.85,12310.2,1617.0
2022-09-09,12400.0,12400.0,11811.0,11964.95,2207.0
2022-09-12,11996.0,12224.0,11955.0,12144.5,1310.0
2022-09-13,12299.0,12411.0,12040.05,12380.9,2178.0
2022-09-14,12200.0,12285.0,12055.05,12217.15,1222.0
2022-09-15,12407.9,12499.45,12120.0,12159.55,804.0
2022-09-16,12159.55,12332.25,11871.95,12038.85,1341.0
2022-09-19,12038.85,12270.45,11760.05,11815.45,2202.0
2022-09-20,11900.0,12046.05,11861.95,11984.9,2259.0
2022-09-21,11984.9,13155.8,11749.95,12529.2,12240.0
2022-09-22,12555.0,12678.9,12200.0,12374.2,1271.0
2022-09-23,12374.2,12593.8,12100.0,12174.5,2157.0
2022-09-26,12056.0,12060.05,11658.75,11936.1,2103.0
2022-09-27,12000.0,12100.35,11660.1,11764.15,1234.0
2022-09-28,11764.15,11900.0,11755.0,11849.0,488.0
2022-09-29,11896.45,12001.5,11850.0,11887.3,527.0
2022-09-30,11830.8,12050.0,11793.25,11924.95,1059.0
2022-10-03,11946.2,12200.0,11760.05,11931.05,831.0
2022-10-04,12000.0,12196.7,11811.1,11880.3,969.0
2022-10-06,12099.0,12099.0,11900.05,11975.9,761.0
2022-10-07,11937.1,12774.7,11801.05,12587.85,2579.0
2022-10-10,12545.0,12710.0,12197.35,12529.4,2043.0
2022-10-11,12467.05,12491.95,12113.3,12270.35,668.0
2022-10-12,12300.0,12425.0,12180.55,12214.0,1021.0
2022-10-13,12214.0,12257.8,11755.0,11915.65,1409.0
2022-10-14,11999.55,12178.15,11930.2,11995.95,803.0
2022-10-17,12000.0,12035.9,11764.1,11946.95,619.0
2022-10-18,12122.15,12122.2,11800.0,11870.9,700.0
2022-10-19,11901.0,12074.9,11870.0,11950.1,547.0
2022-10-20,11930.25,12175.0,11900.0,11977.1,390.0
2022-10-21,12000.05,12100.0,11901.0,12020.95,544.0
2022-10-24,12030.05,12297.95,12030.05,12113.05,214.0
2022-10-25,11912.25,12117.95,11840.0,11944.55,858.0
2022-10-27,11944.55,12100.0,11902.2,11985.7,545.0
2022-10-28,12051.15,12089.95,11800.0,11846.5,516.0
2022-10-31,11809.15,12201.6,11809.15,12083.9,1142.0
2022-11-01,12118.0,12120.0,11901.0,12018.75,419.0
2022-11-02,11925.05,12062.8,11821.0,11851.05,605.0
2022-11-03,11900.0,12056.05,11820.0,12011.4,781.0
2022-11-04,12011.25,12300.0,11701.0,12031.7,1577.0
2022-11-07,12031.7,12111.0,11860.0,12097.75,1248.0
2022-11-09,11926.0,12260.0,11926.0,11978.25,1190.0
2022-11-10,11978.0,12078.0,11855.0,11972.8,708.0
2022-11-11,12200.65,12454.95,12005.05,12116.45,2357.0
2022-11-14,12159.6,12209.95,11892.0,11957.2,1480.0
2022-11-15,11950.0,12083.9,11850.0,11925.9,887.0
2022-11-16,11924.95,12020.0,11901.25,11974.4,1027.0
2022-11-17,11940.05,12040.0,11858.1,11986.5,664.0
2022-11-18,12015.0,12183.4,11851.0,11957.35,1048.0
2022-11-21,11936.8,12022.0,11750.0,11945.35,966.0
2022-11-22,11931.0,12009.0,11864.35,11961.4,760.0
2022-11-23,11920.0,12207.9,11850.0,12092.5,771.0
2022-11-24,12127.75,12397.95,11900.0,11944.3,2706.0
2022-11-25,11949.05,12072.4,11866.6,11959.1,911.0
2022-11-28,11980.0,11987.85,11852.0,11920.05,1094.0
2022-11-29,11920.2,11962.45,11850.05,11872.65,940.0
2022-11-30,11899.0,11920.05,11555.0,11665.9,1436.0
2022-12-01,11782.55,11840.0,11701.05,11739.05,1179.0
2022-12-02,11701.0,11800.0,11600.0,11750.65,1044.0
2022-12-05,11750.0,11887.55,11703.0,11744.3,1002.0
2022-12-06,11704.0,11800.0,11650.0,11720.0,388.0
2022-12-07,11642.9,11820.75,11642.9,11786.15,517.0
2022-12-08,11720.3,11783.4,11600.0,11663.2,610.0
2022-12-09,11725.0,11725.0,11420.0,11446.5,945.0
2022-12-12,11439.0,11478.3,11120.1,11258.95,828.0
2022-12-13,11355.0,11507.0,11200.0,11347.75,969.0
2022-12-14,11366.3,11387.8,11214.0,11273.8,651.0
2022-12-15,11341.45,11380.95,11225.05,11281.45,415.0
2022-12-16,11288.2,11350.0,11001.0,11185.75,1002.0
2022-12-19,11100.0,11187.8,11000.05,11096.0,728.0
2022-12-20,11128.05,11152.85,11012.15,11055.1,276.0
2022-12-21,11115.0,11350.0,10811.0,11054.05,950.0
2022-12-22,11200.0,11200.0,10465.1,10984.55,2466.0
2022-12-23,11099.95,11099.95,10265.1,10385.4,1871.0
2022-12-26,10360.0,10789.95,10242.65,10611.6,928.0
2022-12-27,10666.0,10842.85,10520.0,10551.8,486.0
2022-12-28,10650.0,10681.05,10492.35,10590.7,379.0
2022-12-29,10595.2,10600.0,10422.0,10559.95,525.0
2022-12-30,10521.05,10619.0,10349.95,10508.0,1099.0
2023-01-02,10600.0,10600.0,10431.05,10561.8,245.0
2023-01-03,10660.35,10660.35,10500.05,10532.6,217.0
2023-01-04,10506.6,10600.0,10447.6,10560.25,492.0
2023-01-05,10485.55,10598.95,10338.85,10456.55,756.0
2023-01-06,10510.35,10523.95,10200.0,10274.05,640.0
2023-01-09,10469.95,10469.95,10215.0,10274.05,313.0
2023-01-10,10290.5,10458.0,10170.0,10362.45,317.0
2023-01-11,10449.95,10499.0,10150.0,10342.7,1049.0
2023-01-12,10202.4,10557.2,10175.9,10411.1,1220.0
2023-01-13,10467.85,10478.9,10286.6,10402.95,333.0
2023-01-16,10376.55,10495.85,10226.15,10295.65,593.0
2023-01-17,10375.0,10375.0,10093.55,10284.8,553.0
2023-01-18,10231.0,10349.85,10231.0,10305.6,182.0
2023-01-19,10381.65,10381.65,10199.95,10270.6,446.0
2023-01-20,10329.95,10400.0,10120.05,10355.35,896.0
2023-01-23,10350.0,10426.2,10232.15,10318.05,654.0
2023-01-24,10170.0,10399.85,10170.0,10291.4,612.0
2023-01-25,10300.9,10400.0,10220.0,10296.25,314.0
2023-01-27,10388.0,10388.0,10000.0,10073.45,1435.0
2023-01-30,9990.45,10350.0,9768.05,10096.25,966.0
2023-01-31,9990.05,10237.4,9930.0,10164.6,438.0
2023-02-01,10164.6,10280.0,10081.25,10128.4,494.0
2023-02-02,10150.15,10213.75,10000.0,10069.95,963.0
2023-02-03,10154.15,10163.95,9900.95,9976.0,1047.0
2023-02-06,10080.0,10205.0,9800.0,10098.45,1139.0
2023-02-07,9940.0,10067.1,9600.1,9713.0,3599.0
2023-02-08,9831.25,9831.3,9500.0,9666.95,1936.0
2023-02-09,9798.95,9798.95,9115.35,9222.4,5459.0
2023-02-10,9220.0,9398.0,9120.0,9181.4,1374.0
2023-02-13,9181.45,9181.45,9022.6,9086.0,640.0
2023-02-14,9111.05,9111.05,8780.0,8829.05,2688.0
2023-02-15,8910.0,9064.2,8867.2,9028.15,1092.0
