date,open,high,low,close,volume
2021-09-22,194.0,199.95,193.5,196.2,96818.0
2021-09-23,196.9,198.65,195.0,195.6,101321.0
2021-09-24,196.7,198.7,193.1,194.15,75764.0
2021-09-27,191.2,193.2,187.25,188.6,122589.0
2021-09-28,189.9,191.0,181.8,185.4,103398.0
2021-09-29,184.2,187.0,177.35,183.45,109425.0
2021-09-30,186.0,187.35,182.0,184.75,70188.0
2021-10-01,183.4,190.5,182.8,189.4,126363.0
2021-10-04,190.0,194.85,187.0,192.55,113095.0
2021-10-05,191.7,194.4,189.35,190.4,55911.0
2021-10-06,191.4,198.4,186.95,188.9,232872.0
2021-10-07,190.65,193.45,189.05,190.7,129339.0
2021-10-08,191.5,192.95,190.0,191.05,57585.0
2021-10-11,191.95,192.75,188.0,189.15,50740.0
2021-10-12,189.3,197.5,188.8,191.2,240180.0
2021-10-13,192.4,195.85,190.05,191.65,124714.0
2021-10-14,192.55,194.5,184.65,187.55,141837.0
2021-10-18,188.8,190.05,183.15,184.75,111357.0
2021-10-19,185.1,187.75,180.1,181.4,102698.0
2021-10-20,181.9,182.0,175.0,177.35,80751.0
2021-10-21,179.55,179.55,173.2,174.6,58608.0
2021-10-22,174.6,177.5,173.9,175.65,38191.0
2021-10-25,177.7,177.7,165.15,166.2,58260.0
2021-10-26,168.2,168.95,167.05,167.65,51709.0
2021-10-27,168.65,174.65,167.55,173.45,69720.0
2021-10-28,174.0,176.0,167.0,168.05,32816.0
2021-10-29,168.95,172.5,166.8,168.55,45503.0
2021-11-01,169.5,170.55,165.5,165.85,44022.0
2021-11-02,166.45,172.9,166.45,172.3,58691.0
2021-11-03,172.3,176.55,170.1,174.4,58804.0
2021-11-04,174.9,181.0,173.0,176.95,27368.0
2021-11-08,179.0,179.0,173.05,174.25,40822.0
2021-11-09,174.8,174.8,171.9,172.35,36947.0
2021-11-10,171.6,178.0,171.0,176.35,40056.0
2021-11-11,176.3,176.3,173.05,173.55,21849.0
2021-11-12,175.4,177.45,168.5,170.9,30198.0
2021-11-15,166.5,173.8,163.25,169.7,129461.0
2021-11-16,171.15,171.95,163.3,164.2,77635.0
2021-11-17,165.1,168.0,165.0,165.5,48991.0
2021-11-18,166.4,166.65,158.05,158.8,58484.0
2021-11-22,159.6,159.6,150.15,150.9,57963.0
2021-11-23,150.0,159.7,148.05,158.35,53742.0
2021-11-24,158.35,163.0,156.45,158.35,63196.0
2021-11-25,160.0,168.0,156.5,165.8,94275.0
2021-11-26,163.95,165.0,155.7,156.85,44924.0
2021-11-29,153.0,156.25,148.55,150.95,35833.0
2021-11-30,151.0,156.45,150.25,151.0,18367.0
2021-12-01,150.35,159.25,150.35,156.75,53059.0
2021-12-02,157.25,167.3,157.25,165.95,59064.0
2021-12-03,166.0,168.4,162.65,163.9,29570.0
2021-12-06,164.0,165.85,157.0,157.65,20931.0
2021-12-07,159.0,166.25,158.35,164.65,47041.0
2021-12-08,164.05,166.4,161.7,163.4,32424.0
2021-12-09,164.8,167.0,162.05,164.7,27025.0
2021-12-10,164.0,171.9,164.0,168.9,79600.0
2021-12-13,169.0,170.5,165.4,167.05,23231.0
2021-12-14,165.95,166.5,163.8,165.1,15588.0
2021-12-15,166.65,167.3,164.1,164.95,21057.0
2021-12-16,164.95,166.55,159.1,161.8,49589.0
2021-12-17,161.8,162.75,155.6,156.05,17920.0
2021-12-20,150.35,152.7,140.35,144.3,61647.0
2021-12-21,145.5,153.0,145.5,148.3,34426.0
2021-12-22,150.0,152.9,148.65,150.65,15312.0
2021-12-23,152.0,154.5,151.0,151.85,21412.0
2021-12-24,152.95,153.25,147.5,147.95,23202.0
2021-12-27,148.0,157.35,145.0,155.55,67050.0
2021-12-28,156.45,156.45,152.3,154.7,35404.0
2021-12-29,155.25,158.4,151.1,153.8,35409.0
2021-12-30,154.2,160.95,154.2,158.05,56887.0
2021-12-31,159.1,160.4,157.0,157.75,18604.0
2022-01-03,157.9,163.5,157.9,160.0,36302.0
2022-01-04,161.2,166.55,160.0,164.7,113499.0
2022-01-05,164.5,164.6,160.55,161.25,34137.0
2022-01-06,160.2,164.55,158.35,160.2,68937.0
2022-01-07,161.3,163.55,158.75,160.0,51909.0
2022-01-10,160.0,162.6,158.6,160.2,25863.0
2022-01-11,162.0,175.8,160.25,171.2,273100.0
2022-01-12,172.15,175.5,166.95,169.75,101317.0
2022-01-13,171.0,173.2,168.5,169.75,51800.0
2022-01-14,169.6,175.35,168.3,171.9,61211.0
2022-01-17,174.35,206.25,173.0,188.8,634515.0
2022-01-18,192.6,194.95,185.05,186.8,207141.0
2022-01-19,187.9,188.9,181.85,187.6,92516.0
2022-01-20,188.0,189.75,185.8,187.35,64199.0
2022-01-21,187.0,188.4,179.7,181.25,75660.0
2022-01-24,181.0,186.75,170.6,172.75,155711.0
2022-01-25,172.4,178.75,166.3,175.95,64788.0
2022-01-27,174.25,178.0,172.0,174.95,32222.0
2022-01-28,176.5,182.45,173.95,174.25,37618.0
2022-01-31,177.0,180.55,171.7,174.7,51328.0
2022-02-01,177.2,182.0,174.0,176.15,94482.0
2022-02-02,178.8,182.0,176.45,180.6,64599.0
2022-02-03,181.5,182.55,177.8,178.4,39955.0
2022-02-04,179.0,182.45,176.95,178.85,28636.0
2022-02-07,176.15,179.0,172.6,174.0,30436.0
2022-02-08,174.95,174.95,164.3,167.75,57654.0
2022-02-09,168.0,171.75,167.0,169.65,33253.0
2022-02-10,172.8,173.0,165.25,166.15,69631.0
2022-02-11,164.0,164.95,159.05,160.65,38235.0
2022-02-14,152.1,156.0,148.0,149.25,87591.0
2022-02-15,150.4,152.55,145.35,151.7,65645.0
2022-02-16,154.0,163.1,153.6,161.9,83976.0
2022-02-17,162.0,165.0,155.0,156.05,37418.0
2022-02-18,155.6,157.75,154.1,154.9,19917.0
2022-02-21,154.9,155.85,147.05,148.0,31017.0
2022-02-22,146.95,147.0,141.05,142.65,47059.0
2022-02-23,143.0,149.05,142.25,145.05,25127.0
2022-02-24,141.1,142.5,129.6,130.7,67649.0
2022-02-25,132.7,140.0,132.7,138.85,29157.0
2022-02-28,136.4,142.0,133.8,137.9,49420.0
2022-03-02,134.2,144.9,134.2,138.05,56307.0
2022-03-03,140.05,143.0,136.55,137.55,21754.0
2022-03-04,137.55,139.2,134.45,135.4,48586.0
2022-03-07,133.5,134.3,129.05,130.05,30129.0
2022-03-08,134.0,141.7,130.55,138.7,71612.0
2022-03-09,137.6,142.2,137.55,139.95,60867.0
2022-03-10,142.0,144.0,138.35,138.85,48323.0
2022-03-11,141.0,147.45,138.95,146.4,91890.0
2022-03-14,146.9,150.1,143.6,144.5,68101.0
2022-03-15,145.2,148.0,140.35,141.55,52031.0
2022-03-16,145.4,145.4,142.4,143.3,46742.0
2022-03-17,144.85,152.35,143.75,144.95,118956.0
2022-03-21,145.95,150.65,143.0,143.9,45453.0
2022-03-22,143.05,145.35,142.1,143.5,41552.0
2022-03-23,143.0,145.45,141.0,141.65,53943.0
2022-03-24,141.8,143.3,138.65,139.25,41592.0
2022-03-25,141.0,141.0,135.55,135.95,54884.0
2022-03-28,139.5,140.35,133.0,133.6,68186.0
2022-03-29,136.45,137.75,131.0,132.2,137049.0
2022-03-30,134.05,138.6,133.7,134.3,80251.0
2022-03-31,133.5,135.4,131.25,132.15,55855.0
2022-04-01,132.7,138.4,132.15,137.35,44056.0
2022-04-04,140.7,144.25,138.5,144.05,68668.0
2022-04-05,144.5,161.0,143.3,151.15,303828.0
2022-04-06,151.7,157.95,151.5,156.05,95835.0
2022-04-07,155.4,183.8,153.0,178.65,839300.0
2022-04-08,181.0,182.8,170.5,171.8,299859.0
2022-04-11,172.6,172.6,165.25,167.8,92092.0
2022-04-12,167.4,169.6,161.5,165.35,74877.0
2022-04-13,165.35,175.0,165.35,168.0,105193.0
2022-04-18,166.5,175.85,164.45,172.45,105204.0
2022-04-19,173.45,177.0,158.0,163.95,144703.0
2022-04-20,164.5,178.9,163.2,174.4,272510.0
2022-04-21,175.65,182.5,175.55,178.2,211233.0
2022-04-22,176.7,184.95,176.7,177.15,190420.0
2022-04-25,176.4,183.6,173.35,176.15,135229.0
2022-04-26,177.95,192.0,176.4,187.35,819212.0
2022-04-27,185.9,195.0,184.4,190.75,462370.0
2022-04-28,190.6,192.45,180.2,181.8,240595.0
2022-04-29,182.0,186.45,176.1,178.15,143328.0
2022-05-02,176.0,178.4,176.0,176.45,62991.0
2022-05-04,176.9,187.0,169.75,170.85,280866.0
2022-05-05,174.5,184.0,168.0,169.0,225437.0
2022-05-06,167.6,168.3,161.1,163.25,86452.0
2022-05-09,163.0,164.9,154.25,157.8,124247.0
2022-05-10,156.8,160.85,152.6,153.5,116763.0
2022-05-11,158.45,158.45,139.75,144.6,171763.0
2022-05-12,143.45,143.45,136.45,139.0,114435.0
2022-05-13,141.95,147.8,140.25,146.15,104066.0
2022-05-16,147.7,148.5,144.7,147.1,41557.0
2022-05-17,149.85,155.9,148.35,154.65,94086.0
2022-05-18,156.9,160.0,153.35,154.5,53955.0
2022-05-19,152.1,153.05,150.0,151.85,30012.0
2022-05-20,154.0,155.8,154.0,154.85,26657.0
2022-05-23,156.25,156.55,150.05,151.4,25615.0
2022-05-24,151.3,177.9,146.15,172.95,1076727.0
2022-05-25,168.25,171.3,158.0,160.15,270147.0
2022-05-26,159.0,159.0,148.5,154.05,112821.0
2022-05-27,155.0,158.85,153.65,154.9,55296.0
2022-05-30,155.4,165.65,153.05,155.65,194526.0
2022-05-31,156.1,157.45,153.25,154.5,43367.0
2022-06-01,155.7,155.7,152.0,153.1,43694.0
2022-06-02,158.7,159.5,154.35,157.65,70934.0
2022-06-03,158.7,158.7,153.35,154.5,30417.0
2022-06-06,155.5,155.85,151.6,154.55,16770.0
2022-06-07,155.2,155.7,150.1,150.7,31483.0
2022-06-08,152.7,153.45,149.5,150.2,29644.0
2022-06-09,150.4,153.0,150.0,151.8,25104.0
2022-06-10,150.25,154.4,150.25,151.3,30106.0
2022-06-13,150.55,150.55,141.2,142.05,29332.0
2022-06-14,142.05,144.4,139.6,140.3,33911.0
2022-06-15,143.7,143.7,140.35,142.4,14697.0
2022-06-16,143.0,147.25,136.3,137.15,32267.0
2022-06-17,137.2,139.5,135.5,137.95,22067.0
2022-06-20,135.4,141.0,131.1,132.15,25792.0
2022-06-21,133.65,138.45,132.2,134.85,34132.0
2022-06-22,135.8,135.8,130.7,131.9,24471.0
2022-06-23,135.8,135.8,130.5,132.05,36364.0
2022-06-24,134.7,139.35,133.3,137.8,36573.0
2022-06-27,139.55,144.75,138.5,141.4,39988.0
2022-06-28,140.6,143.7,138.95,142.4,19093.0
2022-06-29,140.7,149.45,139.95,144.3,95543.0
2022-06-30,146.45,146.45,137.55,138.55,35473.0
2022-07-01,139.15,141.65,137.75,140.3,13507.0
2022-07-04,143.05,143.05,139.3,141.2,11033.0
2022-07-05,141.85,143.85,139.1,140.1,16435.0
2022-07-06,139.9,142.1,139.55,140.9,13012.0
2022-07-07,142.0,143.4,141.05,141.8,23073.0
2022-07-08,142.0,151.0,142.0,147.75,74203.0
2022-07-11,147.1,154.1,147.1,149.65,45282.0
2022-07-12,150.0,150.8,147.5,147.85,16637.0
2022-07-13,148.05,150.3,146.5,148.3,11852.0
2022-07-14,149.5,149.5,144.05,147.05,19775.0
2022-07-15,148.45,149.0,146.0,147.45,13507.0
2022-07-18,149.0,149.9,147.35,147.9,10375.0
2022-07-19,149.8,153.0,148.35,151.8,39660.0
2022-07-20,152.4,154.8,148.1,149.45,36486.0
2022-07-21,151.0,154.7,150.1,153.5,46603.0
2022-07-22,153.4,154.7,150.8,152.0,16451.0
2022-07-25,153.8,160.0,152.55,157.1,145044.0
2022-07-26,157.1,157.8,153.0,153.75,22837.0
2022-07-27,154.7,154.7,150.85,151.2,24215.0
2022-07-28,153.45,154.0,151.2,152.1,16670.0
2022-07-29,152.1,160.0,149.4,157.8,163301.0
2022-08-01,159.8,160.8,157.1,158.0,33383.0
2022-08-02,156.05,164.0,156.05,160.35,50816.0
2022-08-03,162.5,162.5,155.1,156.95,52156.0
2022-08-04,157.95,161.65,156.05,156.55,67179.0
2022-08-05,157.95,159.95,155.35,157.55,25360.0
2022-08-08,157.9,159.25,156.2,156.8,32152.0
2022-08-10,158.0,158.05,153.1,153.45,22505.0
2022-08-11,156.3,156.3,151.0,152.65,21487.0
2022-08-12,153.7,153.7,151.15,152.0,24176.0
2022-08-16,150.9,153.8,149.8,150.65,38414.0
2022-08-17,152.0,158.25,149.8,156.45,199199.0
2022-08-18,157.0,157.7,154.5,155.55,37524.0
2022-08-19,155.65,165.35,155.65,161.4,261301.0
2022-08-22,160.8,161.9,157.05,157.5,45620.0
2022-08-23,159.0,165.65,155.85,157.8,123628.0
2022-08-24,158.5,166.5,158.35,163.2,148987.0
2022-08-25,164.5,169.3,161.65,163.35,152938.0
2022-08-26,164.9,170.95,160.95,167.6,266954.0
2022-08-29,167.85,169.7,165.1,165.8,114531.0
2022-08-30,167.4,170.2,165.95,167.8,115584.0
2022-09-01,167.05,168.8,165.55,166.75,58901.0
2022-09-02,167.95,172.55,165.8,169.8,163042.0
2022-09-05,170.05,170.45,165.75,166.1,39401.0
2022-09-06,167.35,170.45,166.0,166.45,64284.0
2022-09-07,166.15,171.9,166.15,168.5,71449.0
2022-09-08,169.75,170.55,167.95,168.1,39552.0
2022-09-09,167.95,169.55,162.45,163.7,57256.0
2022-09-12,165.6,168.9,164.05,166.35,34103.0
2022-09-13,168.0,168.0,165.05,166.05,34617.0
2022-09-14,164.95,167.7,163.7,164.5,56175.0
2022-09-15,166.7,166.7,162.0,163.05,32140.0
2022-09-16,162.0,174.0,161.6,163.65,314083.0
2022-09-19,165.0,169.45,163.1,164.2,115527.0
2022-09-20,166.05,167.25,163.25,163.65,32503.0
2022-09-21,164.05,165.4,159.0,159.8,44135.0
2022-09-22,159.0,160.25,155.5,157.0,64092.0
2022-09-23,159.25,159.25,150.0,150.65,95025.0
2022-09-26,149.0,149.95,144.1,145.0,36349.0
2022-09-27,147.8,148.0,142.05,146.5,48548.0
2022-09-28,145.5,148.95,143.55,146.8,24880.0
2022-09-29,149.15,149.15,144.15,145.6,17768.0
2022-09-30,145.3,146.7,142.9,145.0,27560.0
2022-10-03,144.0,147.5,143.15,143.7,20506.0
2022-10-04,144.4,147.6,144.4,146.4,19465.0
2022-10-06,147.85,148.8,146.75,148.25,18234.0
2022-10-07,148.7,151.0,146.15,150.05,23711.0
2022-10-10,148.55,150.1,146.3,147.0,25725.0
2022-10-11,147.95,148.65,143.5,144.85,18300.0
2022-10-12,144.45,145.75,138.0,140.95,76420.0
2022-10-13,140.8,142.4,139.05,139.55,22319.0
2022-10-14,141.6,142.0,140.3,140.9,17945.0
2022-10-17,138.75,140.55,138.75,139.4,23492.0
2022-10-18,141.85,142.0,139.5,139.8,19087.0
2022-10-19,141.65,141.95,139.0,139.35,15537.0
2022-10-20,139.7,140.85,137.5,138.75,13473.0
2022-10-21,139.7,140.9,137.15,137.45,19655.0
2022-10-24,138.5,141.5,138.5,140.7,6981.0
2022-10-25,140.1,140.15,138.9,139.65,7245.0
2022-10-27,140.6,140.9,138.5,139.25,21892.0
2022-10-28,140.6,140.6,133.95,136.15,32191.0
2022-10-31,136.9,138.0,134.45,137.45,43300.0
2022-11-01,138.4,139.8,138.0,138.7,30673.0
2022-11-02,139.15,140.2,137.25,137.9,9877.0
2022-11-03,137.0,142.65,136.85,139.75,27493.0
2022-11-04,139.75,141.75,139.3,140.45,21413.0
2022-11-07,141.7,141.8,138.8,139.45,28603.0
2022-11-09,140.1,140.8,138.2,138.85,20828.0
2022-11-10,138.1,140.9,138.0,139.05,17720.0
2022-11-11,142.8,148.0,140.0,141.45,117607.0
2022-11-14,141.8,142.0,138.3,139.25,41049.0
2022-11-15,139.9,141.75,138.5,139.85,26905.0
2022-11-16,140.0,140.9,137.0,138.2,23802.0
2022-11-17,138.45,142.95,138.3,140.3,35671.0
2022-11-18,141.6,141.6,138.1,138.85,11909.0
2022-11-21,139.0,140.05,137.0,137.8,13516.0
2022-11-22,138.05,140.05,137.6,139.3,17582.0
2022-11-23,138.75,140.95,138.75,139.85,17193.0
2022-11-24,141.0,141.9,139.55,139.85,23867.0
2022-11-25,139.6,141.0,138.35,139.0,24626.0
2022-11-28,140.6,143.7,139.25,140.95,38131.0
2022-11-29,141.15,141.9,139.15,139.5,36377.0
2022-11-30,140.8,141.95,139.55,140.15,26785.0
2022-12-01,141.0,149.95,141.0,145.6,223147.0
2022-12-02,146.05,149.7,145.1,147.85,123274.0
2022-12-05,149.0,149.4,147.0,147.4,36437.0
2022-12-06,147.05,150.7,146.8,147.35,82358.0
2022-12-07,147.9,148.65,142.35,143.65,38782.0
2022-12-08,145.1,145.15,142.8,143.7,17929.0
2022-12-09,144.8,145.7,142.0,142.2,29059.0
2022-12-12,142.0,144.8,140.0,142.2,17393.0
2022-12-13,144.7,144.95,142.0,142.9,13457.0
2022-12-14,143.9,143.9,141.6,142.85,25519.0
2022-12-15,142.05,144.05,141.6,142.0,22466.0
2022-12-16,143.4,143.4,140.35,140.9,25808.0
2022-12-19,140.3,147.8,140.05,144.25,84754.0
2022-12-20,144.6,148.1,141.85,146.8,60292.0
2022-12-21,147.8,147.8,140.3,140.75,46717.0
2022-12-22,143.5,143.5,135.15,136.55,37273.0
2022-12-23,135.0,136.8,130.5,131.45,21727.0
2022-12-26,130.1,135.0,129.95,133.65,25771.0
2022-12-27,135.0,140.0,134.55,136.85,46979.0
2022-12-28,137.95,138.0,136.25,137.05,21935.0
2022-12-29,137.95,137.95,131.8,134.5,41726.0
2022-12-30,137.1,137.4,135.1,136.05,18235.0
2023-01-02,137.0,138.7,136.0,137.65,16572.0
2023-01-03,137.6,142.4,137.6,141.05,45183.0
2023-01-04,141.55,142.9,138.0,138.6,33305.0
2023-01-05,139.85,141.15,137.0,137.65,16006.0
2023-01-06,138.15,139.45,136.0,137.05,12538.0
2023-01-09,137.6,142.05,137.0,137.5,81068.0
2023-01-10,138.0,138.95,134.35,135.35,26866.0
2023-01-11,136.0,140.45,134.6,137.95,82590.0
2023-01-12,139.05,139.55,135.1,135.65,20290.0
2023-01-13,136.85,137.0,135.9,136.3,10288.0
2023-01-16,135.6,136.8,135.1,135.5,8407.0
2023-01-17,137.05,137.05,135.45,136.25,8536.0
2023-01-18,139.0,140.4,137.0,138.95,46470.0
2023-01-19,138.85,139.25,137.1,137.25,9332.0
2023-01-20,138.3,138.4,137.15,137.7,9796.0
2023-01-23,137.85,138.5,135.75,137.25,8164.0
2023-01-24,136.4,137.9,135.9,136.35,7173.0
2023-01-25,138.4,138.4,132.75,133.2,13618.0
2023-01-27,134.6,135.0,129.05,130.9,18659.0
2023-01-30,130.65,134.45,129.95,130.5,10139.0
2023-01-31,131.05,133.0,129.6,132.05,9276.0
2023-02-01,134.0,139.9,132.1,136.05,36533.0
2023-02-02,135.85,137.2,134.25,135.6,12183.0
2023-02-03,136.2,137.1,133.25,134.0,16889.0
2023-02-06,134.1,135.2,132.5,132.9,7842.0
2023-02-07,133.1,136.0,132.65,134.7,25541.0
2023-02-08,134.7,137.75,133.8,135.85,13572.0
2023-02-09,136.25,137.3,134.0,135.25,11207.0
2023-02-10,135.2,136.15,133.0,133.55,17927.0
2023-02-13,133.55,134.95,130.0,130.8,15845.0
2023-02-14,129.6,132.55,129.25,129.6,12803.0
2023-02-15,129.25,132.25,126.55,127.65,16212.0
2023-02-16,128.35,129.7,127.95,129.4,9853.0
2023-02-17,129.4,131.4,128.5,128.85,7636.0
2023-02-20,131.35,132.65,126.6,126.9,12863.0
2023-02-21,126.45,127.7,124.1,125.15,18868.0
2023-02-22,126.05,127.5,123.25,124.15,23486.0
2023-02-23,126.45,126.45,121.5,122.6,7399.0
2023-02-24,124.05,125.0,121.25,121.65,10724.0
2023-02-27,122.95,122.95,115.9,116.7,25137.0
2023-02-28,117.5,126.95,115.7,122.4,54719.0
2023-03-01,120.9,125.0,119.0,123.9,23832.0
2023-03-02,126.8,126.8,119.85,120.5,28858.0
2023-03-03,121.6,123.0,120.5,120.9,12588.0
2023-03-06,122.0,123.0,120.95,121.2,10229.0
2023-03-08,121.2,124.8,120.85,123.55,29001.0
2023-03-09,124.5,124.5,121.0,122.05,8999.0
2023-03-10,121.5,133.0,120.0,124.0,115985.0
2023-03-13,124.85,124.85,119.05,119.9,23492.0
2023-03-14,119.85,121.5,119.3,120.3,12072.0
2023-03-15,121.6,121.65,117.35,118.25,12153.0
2023-03-16,118.3,118.85,115.0,116.6,23523.0
2023-03-17,118.1,119.25,115.35,116.25,17757.0
2023-03-20,115.0,116.85,110.5,113.15,42109.0
2023-03-21,113.15,115.55,112.65,113.8,15455.0
2023-03-22,115.5,117.5,113.1,114.25,21875.0
2023-03-23,116.6,117.5,114.35,115.55,15219.0
2023-03-24,114.5,115.7,111.6,112.4,13383.0
2023-03-27,112.5,113.75,106.2,107.0,38981.0
2023-03-28,107.6,109.5,104.05,104.4,32600.0
2023-03-29,107.3,108.35,104.65,106.85,34479.0
2023-03-31,108.85,110.35,105.8,107.2,51347.0
2023-04-03,107.95,112.55,107.95,111.9,33661.0
2023-04-05,111.95,114.9,111.95,113.9,19996.0
2023-04-06,113.95,116.9,113.05,114.2,28851.0
2023-04-10,115.8,115.9,114.0,114.65,11052.0
2023-04-11,115.0,117.5,112.05,113.55,25518.0
2023-04-12,114.9,118.3,114.9,115.95,31089.0
2023-04-13,116.05,118.8,114.9,118.1,30136.0
2023-04-17,118.1,118.55,115.5,117.2,20831.0
2023-04-18,118.7,119.1,117.05,117.85,15090.0
2023-04-19,117.5,118.6,116.65,116.95,9238.0
2023-04-20,116.75,121.8,116.75,119.65,37368.0
2023-04-21,119.35,120.65,117.1,117.55,13298.0
2023-04-24,117.6,119.5,113.5,114.3,60960.0
2023-04-25,114.4,116.85,114.4,115.4,24596.0
2023-04-26,117.4,117.4,113.85,115.4,27335.0
2023-04-27,116.45,116.75,115.1,116.0,14792.0
2023-04-28,118.3,118.3,116.3,116.9,18867.0
2023-05-02,117.05,119.0,115.35,116.55,20906.0
2023-05-03,117.6,120.4,116.3,117.0,32826.0
2023-05-04,118.8,119.0,117.55,118.1,17064.0
2023-05-05,118.5,118.9,116.05,116.4,16900.0
2023-05-08,118.0,118.5,117.0,117.9,15368.0
2023-05-09,118.45,123.4,117.85,121.35,54943.0
2023-05-10,122.9,128.9,120.05,127.05,100994.0
2023-05-11,128.85,129.1,124.3,125.85,51548.0
2023-05-12,126.15,128.8,122.0,122.7,25245.0
2023-05-15,122.5,123.9,121.7,122.4,12492.0
