date,open,high,low,close,volume
2021-07-09,75.6,76.05,74.85,75.35,1905578.0
2021-07-12,75.9,76.4,75.35,75.55,1572192.0
2021-07-13,75.65,77.2,75.65,76.3,2484174.0
2021-07-14,76.3,76.3,75.35,75.85,2230365.0
2021-07-15,76.1,76.3,75.25,75.45,1460483.0
2021-07-16,75.6,75.8,75.05,75.2,1243604.0
2021-07-19,74.95,74.95,73.5,73.9,1960982.0
2021-07-20,73.9,73.9,71.1,71.5,2777371.0
2021-07-22,72.3,73.0,71.85,72.2,1538232.0
2021-07-23,71.8,73.75,71.55,72.75,2440865.0
2021-07-26,72.9,72.9,71.5,71.85,1260084.0
2021-07-27,72.0,72.95,70.25,70.85,2044140.0
2021-07-28,71.35,71.4,69.35,69.9,1878525.0
2021-07-29,70.35,72.0,69.75,71.65,2677815.0
2021-07-30,71.65,75.2,71.5,74.4,4353217.0
2021-08-02,75.6,76.3,73.6,74.2,4479220.0
2021-08-03,74.3,76.65,74.1,74.35,7526644.0
2021-08-04,74.5,74.95,71.8,72.6,4163795.0
2021-08-05,72.0,72.65,70.6,70.85,2215337.0
2021-08-06,71.2,71.9,69.8,70.9,3527252.0
2021-08-09,71.0,71.4,69.0,69.7,2008718.0
2021-08-10,69.6,70.4,66.9,67.4,2212138.0
2021-08-11,67.9,67.95,66.0,67.45,2024384.0
2021-08-12,68.35,69.65,67.6,68.85,1943902.0
2021-08-13,68.8,69.15,68.0,68.4,1052480.0
2021-08-16,68.3,68.8,67.45,67.75,796042.0
2021-08-17,67.45,67.7,66.2,66.7,1220698.0
2021-08-18,66.6,67.7,66.4,66.7,1481974.0
2021-08-20,66.0,66.45,64.0,64.15,2067455.0
2021-08-23,65.0,65.15,62.1,62.5,1924760.0
2021-08-24,62.2,63.9,62.0,63.5,1519655.0
2021-08-25,64.0,65.4,63.65,64.85,1719411.0
2021-08-26,65.75,66.35,65.1,65.75,2186113.0
2021-08-27,65.3,68.5,64.7,67.4,2313695.0
2021-08-30,68.55,68.55,67.5,67.95,1798366.0
2021-08-31,68.45,68.45,66.0,66.35,3740761.0
2021-09-01,66.2,66.75,63.2,63.55,6550446.0
2021-09-02,62.5,62.5,59.0,59.6,20950755.0
2021-09-03,60.0,61.5,59.15,59.3,10983099.0
2021-09-06,60.7,60.7,59.65,59.9,5921285.0
2021-09-07,60.2,60.2,57.75,57.95,7600953.0
2021-09-08,57.95,58.85,57.3,57.5,7441491.0
2021-09-09,57.8,57.95,57.0,57.2,5585134.0
2021-09-13,57.45,57.45,56.05,56.2,5607025.0
2021-09-14,56.3,56.7,55.95,56.1,5561610.0
2021-09-15,56.3,57.4,55.85,56.8,10023714.0
2021-09-16,57.5,60.45,57.2,60.05,21060444.0
2021-09-17,61.0,61.95,57.5,58.25,17871450.0
2021-09-20,57.5,57.95,55.3,55.95,6615910.0
2021-09-21,55.95,56.25,54.45,54.7,8907778.0
2021-09-22,55.2,56.1,54.35,54.5,6817850.0
2021-09-23,55.25,55.75,54.4,54.6,5921861.0
2021-09-24,55.05,55.15,53.45,53.95,6334580.0
2021-09-27,54.05,54.4,52.95,53.1,6480025.0
2021-09-28,53.6,54.0,52.75,53.05,7944198.0
2021-09-29,52.9,55.75,52.7,55.1,19661029.0
2021-09-30,55.6,57.9,55.25,55.5,18235786.0
2021-10-01,55.4,56.8,54.7,56.6,13022709.0
2021-10-04,57.25,57.95,57.0,57.8,8897221.0
2021-10-05,58.0,58.5,57.3,57.5,6895984.0
2021-10-06,57.9,58.4,55.9,56.1,8508015.0
2021-10-07,57.0,57.2,56.25,56.4,3860147.0
2021-10-08,56.9,57.85,55.5,57.5,9076192.0
2021-10-11,57.95,58.8,57.5,57.7,8307657.0
2021-10-12,57.6,59.4,57.25,58.6,14028096.0
2021-10-13,59.5,60.4,59.0,59.25,19093199.0
2021-10-14,59.75,61.2,59.3,59.85,15139531.0
2021-10-18,60.5,62.65,60.2,62.2,24206735.0
2021-10-19,62.8,63.4,60.0,60.3,13669837.0
2021-10-20,60.5,61.2,58.8,59.6,11046290.0
2021-10-21,60.25,62.6,59.6,61.25,16145454.0
2021-10-22,61.8,62.75,60.2,60.95,12534305.0
2021-10-25,61.55,62.7,59.6,61.1,14912840.0
2021-10-26,61.35,63.25,61.05,61.85,13826130.0
2021-10-27,62.35,64.7,61.9,62.8,21745209.0
2021-10-28,62.6,62.6,59.0,59.45,10323547.0
2021-10-29,59.45,60.7,56.85,59.9,13745789.0
2021-11-01,60.4,60.95,59.65,60.4,5215816.0
2021-11-02,60.85,63.35,60.25,62.55,20875822.0
2021-11-03,63.3,63.8,62.2,62.6,13309695.0
2021-11-04,63.3,63.5,62.9,63.1,2090104.0
2021-11-08,63.5,63.95,62.3,63.2,8960699.0
2021-11-09,63.45,65.55,63.15,64.95,18959426.0
2021-11-10,64.9,65.8,64.05,64.3,13374524.0
2021-11-11,64.5,64.65,61.85,62.25,8901813.0
2021-11-12,62.8,62.85,61.2,61.75,5821598.0
2021-11-15,62.35,62.5,60.65,61.35,4614352.0
2021-11-16,61.3,61.8,59.45,59.8,5125242.0
2021-11-17,59.7,60.8,59.3,59.5,3951051.0
2021-11-18,59.8,60.4,58.75,59.05,4595163.0
2021-11-22,59.35,59.6,56.3,56.95,7907691.0
2021-11-23,56.35,58.8,56.1,58.5,4410488.0
2021-11-24,59.55,60.35,58.2,58.35,6640369.0
2021-11-25,58.5,59.1,57.4,57.7,5157952.0
2021-11-26,57.2,57.7,56.5,56.7,4476910.0
2021-11-29,56.75,57.0,54.35,54.85,5387964.0
2021-11-30,55.2,56.35,54.1,54.3,4918548.0
2021-12-01,55.0,55.2,53.6,54.1,6598767.0
2021-12-02,54.1,54.7,53.55,54.35,5969700.0
2021-12-03,54.5,55.1,54.0,54.1,4572992.0
2021-12-06,54.45,54.6,53.65,53.75,3721794.0
2021-12-07,54.25,54.5,53.85,53.95,4130803.0
2021-12-08,54.35,55.25,54.2,54.8,5244866.0
2021-12-09,55.1,55.5,54.5,54.85,4716248.0
2021-12-10,55.0,57.5,54.75,57.2,9649608.0
2021-12-13,57.9,58.8,57.05,57.25,5895670.0
2021-12-14,56.75,57.05,56.0,56.15,5048826.0
2021-12-15,56.15,56.6,55.4,55.75,2450234.0
2021-12-16,56.3,56.35,54.55,54.85,3348844.0
2021-12-17,54.8,55.1,52.3,52.7,6252100.0
2021-12-20,52.4,52.4,48.8,49.55,8348746.0
2021-12-21,50.4,51.6,50.0,50.8,4840284.0
2021-12-22,51.0,51.95,51.0,51.55,3641393.0
2021-12-23,52.05,53.1,51.8,52.7,3880884.0
2021-12-24,53.15,53.15,51.35,51.55,3560899.0
2021-12-27,51.0,51.45,50.4,51.1,3252759.0
2021-12-28,51.3,51.6,50.85,51.35,3332730.0
2021-12-29,51.45,52.0,51.15,51.35,3053199.0
2021-12-30,51.4,51.5,50.8,50.85,2802538.0
2021-12-31,50.45,51.6,50.4,51.4,2777199.0
2022-01-03,51.65,52.8,51.4,52.65,4204439.0
2022-01-04,52.9,53.3,52.3,52.95,4090067.0
2022-01-05,52.95,54.25,52.7,54.1,5343001.0
2022-01-06,53.75,54.45,53.35,53.95,4967189.0
2022-01-07,54.15,55.35,53.8,54.45,6613802.0
2022-01-10,54.5,55.7,54.35,55.45,5548302.0
2022-01-11,55.4,55.5,54.6,54.7,3094992.0
2022-01-12,55.2,55.4,54.45,54.65,3600004.0
2022-01-13,54.9,54.9,54.1,54.2,5021357.0
2022-01-14,54.0,54.9,53.8,54.4,3221669.0
2022-01-17,54.7,55.6,54.1,54.35,4734738.0
2022-01-18,54.6,54.75,53.0,53.2,4661053.0
2022-01-19,53.3,54.35,52.8,54.1,4250299.0
2022-01-20,54.25,54.7,53.4,53.8,3742604.0
2022-01-21,53.4,53.5,52.05,52.3,4196698.0
2022-01-24,52.0,52.6,50.6,51.15,5174254.0
2022-01-25,51.1,52.65,50.35,52.35,5523751.0
2022-01-27,51.75,56.0,51.5,55.15,12318436.0
2022-01-28,55.85,57.45,55.0,55.25,13957307.0
2022-01-31,56.0,56.6,53.75,54.3,14917995.0
2022-02-01,54.9,55.9,54.0,55.05,11296542.0
2022-02-02,55.45,57.9,55.25,57.75,15904957.0
2022-02-03,58.25,59.6,57.5,58.45,17408255.0
2022-02-04,58.9,59.4,56.2,56.5,17236563.0
2022-02-07,57.0,59.4,56.2,57.75,21473785.0
2022-02-08,58.1,58.5,55.8,57.35,12214209.0
2022-02-09,57.6,57.95,56.5,56.65,5690067.0
2022-02-10,56.9,57.7,56.0,56.25,6821612.0
2022-02-11,55.75,56.4,55.05,55.15,4763279.0
2022-02-14,54.0,54.0,52.0,52.15,7844973.0
2022-02-15,52.25,53.6,51.55,53.35,6126993.0
2022-02-16,53.85,54.2,52.7,53.0,6023209.0
2022-02-17,53.2,53.7,52.05,52.2,4528693.0
2022-02-18,52.0,53.1,51.75,52.55,4048923.0
2022-02-21,52.55,52.55,51.0,51.35,3767416.0
2022-02-22,50.0,50.5,49.6,50.2,4096988.0
2022-02-23,51.0,51.5,50.65,51.0,2991216.0
2022-02-24,49.4,49.6,43.15,44.25,9879327.0
2022-02-25,46.2,48.65,46.0,46.8,10832499.0
2022-02-28,46.0,47.2,45.8,46.85,5337520.0
2022-03-02,46.55,48.0,46.35,47.75,4888063.0
2022-03-03,48.35,48.75,46.95,47.05,4374803.0
2022-03-04,46.8,47.35,46.3,46.7,4254099.0
2022-03-07,45.85,47.1,45.05,46.25,5200513.0
2022-03-08,46.5,47.6,46.4,47.35,4069886.0
2022-03-09,47.9,48.45,47.25,48.1,3650384.0
2022-03-10,49.75,50.3,47.8,48.6,6526938.0
2022-03-11,48.6,49.1,48.3,48.7,2835461.0
2022-03-14,48.7,49.25,48.1,48.85,3272209.0
2022-03-15,49.0,49.25,47.0,47.3,5049202.0
2022-03-16,48.25,48.65,47.85,48.45,3188507.0
2022-03-17,48.9,49.2,47.75,48.05,4434530.0
2022-03-21,48.15,48.7,47.2,47.45,3195326.0
2022-03-22,47.8,47.95,47.0,47.8,2787479.0
2022-03-23,48.05,48.6,47.2,47.3,3644054.0
2022-03-24,47.4,47.8,47.0,47.2,2940010.0
2022-03-25,47.6,47.6,46.7,46.8,3292493.0
2022-03-28,46.9,46.95,45.7,46.0,4142874.0
2022-03-29,46.2,46.55,45.05,45.4,4689148.0
2022-03-30,46.0,47.9,45.5,46.9,6841967.0
2022-03-31,47.0,47.5,45.7,45.85,4568692.0
2022-04-01,45.8,48.6,45.8,48.3,6312197.0
2022-04-04,48.6,49.6,48.6,49.25,4558914.0
2022-04-05,49.6,51.5,49.2,50.75,7772528.0
2022-04-06,50.65,52.4,50.15,52.1,6394097.0
2022-04-07,52.25,53.7,50.45,50.85,8484966.0
2022-04-08,51.1,52.7,51.1,52.45,6653342.0
2022-04-11,52.3,53.1,52.0,52.15,3817247.0
2022-04-12,52.1,52.2,50.4,51.0,3440331.0
2022-04-13,51.5,51.7,50.95,51.2,2623329.0
2022-04-18,50.75,50.75,49.75,50.1,2064525.0
2022-04-19,50.5,50.85,48.5,49.45,3305214.0
2022-04-20,49.65,50.3,49.4,49.6,2614259.0
2022-04-21,50.0,50.3,49.8,50.05,1733196.0
2022-04-22,49.7,50.1,49.4,49.55,1448552.0
2022-04-25,49.0,49.2,48.55,48.75,1920086.0
2022-04-26,49.5,50.0,48.9,49.15,2380972.0
2022-04-27,48.95,49.1,48.25,48.8,1419803.0
2022-04-28,48.9,49.2,48.3,48.6,1590974.0
2022-04-29,48.85,49.2,48.0,48.15,2023278.0
2022-05-02,48.25,48.3,47.35,47.7,1515510.0
2022-05-04,48.0,48.1,46.0,46.55,2966841.0
2022-05-05,46.95,47.25,45.45,45.75,2431280.0
2022-05-06,45.4,46.3,44.8,46.0,2936589.0
2022-05-09,45.9,45.9,44.9,45.5,2093620.0
2022-05-10,45.8,46.1,45.0,45.25,2160619.0
2022-05-11,45.3,45.4,43.1,43.85,3298635.0
2022-05-12,43.6,43.6,40.5,41.0,4639508.0
2022-05-13,41.8,43.45,41.55,42.1,3817134.0
2022-05-16,42.8,43.6,42.25,43.35,2017686.0
2022-05-17,43.7,44.95,43.55,44.8,1984117.0
2022-05-18,44.8,45.9,44.25,44.6,2214315.0
2022-05-19,43.7,43.85,43.2,43.6,1739318.0
2022-05-20,44.6,45.2,44.35,45.05,1698052.0
2022-05-23,45.7,46.95,44.65,46.3,2756798.0
2022-05-24,46.6,48.4,46.0,47.15,9403078.0
2022-05-25,47.9,47.9,45.0,45.6,3316371.0
2022-05-26,45.95,46.25,44.25,45.7,3593193.0
2022-05-27,46.2,47.15,45.55,46.95,3164732.0
2022-05-30,47.45,48.9,47.3,48.6,3559557.0
2022-05-31,48.2,49.2,47.8,47.95,2292211.0
2022-06-01,47.9,48.3,47.35,47.95,1578253.0
2022-06-02,47.9,48.75,47.6,48.3,2277858.0
2022-06-03,48.7,48.9,47.15,47.4,2101572.0
2022-06-06,47.55,47.65,46.35,46.75,1059376.0
2022-06-07,46.4,47.25,46.15,46.95,1220243.0
2022-06-08,47.2,47.6,46.55,46.8,1494680.0
2022-06-09,46.65,47.0,46.05,46.5,1250659.0
2022-06-10,46.15,46.4,45.9,46.15,1257265.0
2022-06-13,45.1,45.25,44.5,44.85,1443357.0
2022-06-14,44.0,45.15,44.0,44.3,1742941.0
2022-06-15,44.45,44.75,44.2,44.45,972030.0
2022-06-16,45.0,45.25,42.1,42.45,2138593.0
2022-06-17,42.25,42.85,40.8,41.65,2110256.0
2022-06-20,41.9,42.1,40.4,41.05,2040547.0
2022-06-21,41.5,42.8,41.5,42.45,1798720.0
2022-06-22,42.4,44.4,41.4,44.0,4711196.0
2022-06-23,44.6,44.6,42.75,43.9,2306111.0
2022-06-24,44.05,46.0,43.95,45.5,2295336.0
2022-06-27,46.5,46.6,45.15,45.55,1299777.0
2022-06-28,45.4,45.55,44.6,44.9,1271193.0
2022-06-29,44.7,44.9,44.0,44.1,1358709.0
2022-06-30,44.1,44.8,44.0,44.35,1149518.0
2022-07-01,44.2,45.0,43.9,44.75,1053018.0
2022-07-04,44.9,45.9,44.75,45.65,1497489.0
2022-07-05,46.0,46.35,45.7,45.85,1429722.0
2022-07-06,45.85,47.0,45.5,46.65,1725570.0
2022-07-07,45.6,46.6,45.4,46.0,3191027.0
2022-07-08,46.25,46.4,45.0,45.75,1557552.0
2022-07-11,45.5,46.7,45.15,46.5,2423291.0
2022-07-12,46.5,46.7,45.8,46.5,2124174.0
2022-07-13,46.9,47.1,45.9,46.15,1980793.0
2022-07-14,46.2,46.75,45.3,45.75,1208839.0
2022-07-15,46.0,46.0,45.1,45.6,790116.0
2022-07-18,46.0,47.3,45.8,46.9,3021071.0
2022-07-19,46.9,47.55,46.7,47.4,2337191.0
2022-07-20,48.0,48.3,47.55,48.0,2736221.0
2022-07-21,47.95,49.65,47.6,49.15,4096964.0
2022-07-22,49.25,49.9,48.7,49.05,2748317.0
2022-07-25,49.05,49.05,48.05,48.25,1583087.0
2022-07-26,48.25,48.4,46.2,46.45,2774840.0
2022-07-27,46.5,48.5,46.3,48.05,2848851.0
2022-07-28,48.2,48.7,47.65,48.0,2010471.0
2022-07-29,48.2,48.7,47.5,47.7,2128517.0
2022-08-01,47.95,49.4,47.5,49.15,3184117.0
2022-08-02,48.95,52.0,48.6,50.4,16733540.0
2022-08-03,50.05,50.2,48.85,49.3,3324877.0
2022-08-04,49.5,50.0,48.1,48.75,3217118.0
2022-08-05,49.2,49.5,48.3,48.75,2595425.0
2022-08-08,48.75,49.25,48.25,48.65,1433148.0
2022-08-10,48.7,48.95,48.05,48.3,1320089.0
2022-08-11,48.8,49.7,48.6,49.1,3035252.0
2022-08-12,49.2,49.7,48.9,49.25,2103438.0
2022-08-16,49.7,49.8,48.8,49.1,2116380.0
2022-08-17,49.25,51.1,49.2,50.6,4163085.0
2022-08-18,50.5,51.7,50.1,50.9,4653861.0
2022-08-19,51.4,51.6,49.5,49.85,2839285.0
2022-08-22,49.75,49.8,48.6,48.75,1570820.0
2022-08-23,48.5,49.15,48.3,49.0,1918402.0
2022-08-24,48.9,49.85,48.75,49.55,1752669.0
2022-08-25,49.95,52.4,49.75,51.65,9369040.0
2022-08-26,52.0,53.2,51.6,51.9,4897072.0
2022-08-29,50.7,51.4,50.0,50.9,2230074.0
2022-08-30,51.4,52.2,51.2,51.9,2617837.0
2022-09-01,51.55,52.7,51.35,51.6,2919668.0
2022-09-02,51.9,52.2,50.65,50.9,1944978.0
2022-09-05,50.9,51.8,50.6,50.9,3405749.0
2022-09-06,51.3,51.95,50.55,51.0,4416307.0
2022-09-07,50.7,51.45,50.6,51.2,2631352.0
2022-09-08,51.7,53.0,51.5,52.6,7345847.0
2022-09-09,53.0,53.4,51.7,52.05,4680889.0
2022-09-12,52.45,52.75,52.05,52.45,4294747.0
2022-09-13,52.75,53.25,52.4,52.65,5055236.0
2022-09-14,51.5,53.5,51.1,53.05,6800826.0
2022-09-15,53.5,54.45,52.6,53.0,5534460.0
2022-09-16,52.85,52.95,50.85,51.1,4546535.0
2022-09-19,51.25,53.15,51.0,52.55,5056765.0
2022-09-20,52.95,53.4,52.05,52.2,4406321.0
2022-09-21,52.35,52.75,51.6,51.75,2279941.0
2022-09-22,51.6,52.4,51.05,51.2,4175237.0
2022-09-23,51.2,51.45,49.5,49.95,3019475.0
2022-09-26,49.25,49.45,46.95,47.4,3113162.0
2022-09-27,47.85,48.2,46.25,46.75,3889659.0
2022-09-28,46.2,47.25,46.0,46.1,2669603.0
2022-09-29,46.55,49.75,45.85,48.2,4034029.0
2022-09-30,47.65,49.4,47.2,48.2,4214203.0
2022-10-03,48.15,48.4,47.05,47.3,1949872.0
2022-10-04,48.0,48.3,47.5,48.0,3105252.0
2022-10-06,48.5,48.95,48.3,48.5,1766243.0
2022-10-07,48.15,49.0,48.0,48.85,1640232.0
2022-10-10,48.2,48.4,47.5,47.6,2561677.0
2022-10-11,47.7,47.95,46.8,46.9,1460402.0
2022-10-12,47.15,47.8,46.9,47.15,1835280.0
2022-10-13,47.2,47.45,46.15,46.3,1699594.0
2022-10-14,46.9,47.3,46.3,46.6,1973949.0
2022-10-17,46.75,47.2,46.2,46.9,3043504.0
2022-10-18,47.2,48.95,47.1,48.1,6650448.0
2022-10-19,48.6,49.2,48.4,48.55,4604215.0
2022-10-20,48.2,50.0,48.1,49.7,4755561.0
2022-10-21,49.35,52.0,49.35,50.5,7941385.0
2022-10-24,51.0,51.7,51.0,51.25,1271612.0
2022-10-25,51.1,57.55,50.5,56.45,33792078.0
2022-10-27,56.5,58.15,55.8,57.3,16947608.0
2022-10-28,57.0,59.1,56.7,58.7,20684616.0
2022-10-31,59.55,60.75,58.3,60.25,17616159.0
2022-11-01,60.5,62.35,60.1,61.8,22673305.0
2022-11-02,62.0,62.15,59.25,61.0,14712379.0
2022-11-03,60.8,64.8,60.3,64.0,45789813.0
2022-11-04,65.4,68.0,65.35,66.95,51275333.0
2022-11-07,68.9,71.0,68.1,70.65,37785088.0
2022-11-09,71.25,77.7,69.4,76.95,66064082.0
2022-11-10,76.0,77.5,72.25,73.7,28076509.0
2022-11-11,75.35,76.0,74.0,74.6,17506025.0
2022-11-14,74.1,76.45,72.8,75.05,12588052.0
2022-11-15,75.5,75.5,73.5,74.25,8312658.0
2022-11-16,74.2,75.5,73.5,74.05,10919208.0
2022-11-17,73.85,75.35,73.4,74.3,8874301.0
2022-11-18,74.7,77.9,74.0,75.1,23611698.0
2022-11-21,75.0,78.4,74.65,77.1,19948870.0
2022-11-22,78.5,80.95,77.35,80.45,28943108.0
2022-11-23,81.0,81.0,78.35,79.35,18982148.0
2022-11-24,79.6,83.25,79.6,81.3,26150814.0
2022-11-25,82.05,84.6,81.0,81.8,17424428.0
2022-11-28,81.8,83.15,79.7,81.25,11460216.0
2022-11-29,81.6,85.5,81.15,83.75,22577829.0
2022-11-30,84.2,85.0,81.8,82.3,10057927.0
2022-12-01,82.55,84.0,80.15,83.1,16662882.0
2022-12-02,82.5,85.7,82.5,84.55,19118072.0
2022-12-05,85.1,87.5,84.9,86.3,16512468.0
2022-12-06,87.5,94.9,87.35,90.3,64566563.0
2022-12-07,91.7,95.2,90.55,92.85,40632070.0
2022-12-08,93.6,101.2,93.45,100.2,65938068.0
2022-12-09,101.8,102.85,90.7,95.25,64253084.0
2022-12-12,94.6,99.1,93.2,98.0,32045806.0
2022-12-13,98.5,102.95,97.3,101.8,38377035.0
2022-12-14,102.3,102.7,98.8,99.55,28459879.0
2022-12-15,99.8,103.5,94.0,94.45,54070468.0
2022-12-16,94.5,95.65,90.6,91.05,31214748.0
2022-12-19,91.55,92.45,88.5,90.05,22859602.0
2022-12-20,90.8,90.8,87.45,88.5,15966771.0
2022-12-21,89.0,93.95,85.55,86.6,36766532.0
2022-12-22,87.75,88.85,81.15,83.15,34029343.0
2022-12-23,82.1,82.5,76.65,77.4,33696758.0
2022-12-26,77.4,88.7,75.0,87.45,44666926.0
2022-12-27,89.25,90.5,86.7,88.9,28152129.0
2022-12-28,89.3,91.45,85.1,87.15,29300061.0
2022-12-29,86.7,87.45,84.3,86.2,26957053.0
2022-12-30,87.3,89.75,86.75,88.25,23297296.0
2023-01-02,88.95,92.4,88.25,91.5,24017164.0
2023-01-03,92.3,94.5,92.15,93.7,28822322.0
2023-01-04,94.55,95.9,92.15,94.15,32925860.0
2023-01-05,94.5,95.9,92.1,94.2,23254902.0
2023-01-06,94.85,95.2,92.55,93.45,14508676.0
2023-01-09,94.2,96.0,93.3,95.25,18826588.0
2023-01-10,95.5,95.5,90.95,91.85,13471211.0
2023-01-11,92.2,95.3,89.85,94.85,26419316.0
2023-01-12,95.0,95.2,93.45,94.85,13399632.0
2023-01-13,95.25,97.0,94.15,96.4,20195109.0
2023-01-16,96.6,101.3,96.5,97.85,29233309.0
2023-01-17,98.9,100.0,89.65,93.4,70466402.0
2023-01-18,92.05,92.65,89.0,89.35,43303240.0
2023-01-19,89.3,90.9,88.8,90.05,20169417.0
2023-01-20,90.45,91.2,89.65,90.2,16244437.0
2023-01-23,90.7,91.25,86.55,87.6,8169869.0
2023-01-24,88.1,88.5,84.8,85.8,9460911.0
2023-01-25,85.25,85.8,80.75,82.55,17793136.0
2023-01-27,82.55,83.4,75.9,77.9,22272182.0
2023-01-30,77.9,81.15,76.0,78.35,18527169.0
2023-01-31,79.05,84.3,78.2,82.7,19018759.0
2023-02-01,84.0,85.75,77.8,79.7,25489251.0
2023-02-02,79.0,80.7,76.5,77.75,12734571.0
2023-02-03,78.25,80.4,76.65,79.75,17282156.0
2023-02-06,80.2,81.0,78.75,79.1,7402174.0
2023-02-07,79.45,79.45,77.6,78.0,5804796.0
2023-02-08,78.4,80.9,77.7,80.45,9001344.0
2023-02-09,80.45,81.65,79.25,80.6,8404132.0
2023-02-10,80.15,84.1,79.4,79.85,19524652.0
2023-02-13,80.0,80.35,78.45,79.2,5646626.0
2023-02-14,79.0,79.1,76.05,77.75,10354152.0
2023-02-15,77.2,78.6,76.85,78.2,5509405.0
2023-02-16,78.65,79.2,76.85,77.65,5018615.0
2023-02-17,76.95,77.4,75.0,75.55,7763798.0
2023-02-20,75.7,76.15,74.7,75.6,6669799.0
2023-02-21,75.75,75.9,70.35,70.9,22735891.0
2023-02-22,70.15,71.85,69.5,70.2,11728238.0
2023-02-23,70.2,71.9,68.25,71.15,10931607.0
2023-02-24,71.8,72.0,69.65,70.1,9112691.0
2023-02-27,69.5,70.4,66.05,66.9,23297557.0
2023-02-28,67.65,71.4,67.55,70.85,15510921.0
2023-03-01,71.0,74.4,69.8,74.05,17157626.0
2023-03-02,74.2,75.95,72.6,75.65,17236985.0
2023-03-03,76.3,80.9,76.3,80.3,27596572.0
2023-03-06,80.7,85.9,79.8,81.15,26494355.0
2023-03-08,80.5,80.7,79.2,79.95,9029996.0
2023-03-09,80.15,81.6,78.65,79.35,14861735.0
2023-03-10,79.0,79.0,75.5,76.25,10309135.0
2023-03-13,76.3,78.3,74.6,75.25,12354157.0
2023-03-14,75.25,75.25,70.35,70.85,18030771.0
2023-03-15,72.0,73.6,69.0,69.8,14039598.0
2023-03-16,70.0,71.9,67.9,71.4,17883910.0
2023-03-17,72.7,75.85,71.55,74.55,29072424.0
2023-03-20,74.6,74.6,71.6,72.45,17859106.0
2023-03-21,73.5,73.8,72.35,73.45,8241954.0
2023-03-22,73.1,75.6,73.1,74.65,10284502.0
2023-03-23,74.4,74.45,73.0,73.4,7946657.0
2023-03-24,73.5,73.95,69.6,70.35,9332025.0
2023-03-27,70.85,71.5,67.6,69.05,11732479.0
2023-03-28,69.45,72.8,69.15,71.55,12632993.0
2023-03-29,71.45,77.95,71.05,76.9,20079281.0
2023-03-31,76.9,77.9,74.1,74.65,12444105.0
2023-04-03,75.0,76.45,74.1,75.95,8102076.0
2023-04-05,76.1,77.8,75.3,77.45,10567616.0
2023-04-06,77.25,78.4,75.7,76.75,10106794.0
2023-04-10,77.05,77.4,75.0,75.4,5221913.0
2023-04-11,76.15,78.2,76.0,76.75,8243733.0
2023-04-12,77.1,77.15,75.0,75.4,5357265.0
2023-04-13,75.65,77.65,74.75,77.05,9394191.0
2023-04-17,77.05,80.25,76.2,79.95,16077036.0
2023-04-18,80.4,81.9,80.05,80.75,14038890.0
2023-04-19,80.95,82.25,79.6,80.15,11415718.0
