date,open,high,low,close,volume
2022-02-11,276.0,281.0,270.05,274.15,822877.0
2022-02-14,268.5,273.95,251.35,255.35,947157.0
2022-02-15,258.0,274.8,251.2,272.35,1411377.0
2022-02-16,274.45,279.95,271.4,277.25,900825.0
2022-02-17,279.0,279.8,270.0,272.1,485566.0
2022-02-18,271.15,274.0,262.05,264.45,377532.0
2022-02-21,260.1,264.3,255.05,258.4,507581.0
2022-02-22,233.0,258.9,233.0,256.55,792828.0
2022-02-23,260.0,269.45,260.0,264.65,879537.0
2022-02-24,247.0,258.05,238.0,240.6,1065671.0
2022-02-25,243.0,253.7,242.65,248.45,1050169.0
2022-02-28,246.0,251.4,239.55,248.85,539028.0
2022-03-02,250.0,258.0,247.9,256.8,888379.0
2022-03-03,259.5,271.75,259.5,266.15,1250594.0
2022-03-04,265.0,278.85,261.7,273.05,1520318.0
2022-03-07,272.9,279.0,260.5,273.8,1252020.0
2022-03-08,276.9,287.45,270.1,279.4,1221519.0
2022-03-09,282.35,292.0,282.35,284.95,1665589.0
2022-03-10,290.0,295.6,281.4,284.4,969141.0
2022-03-11,286.35,308.4,284.25,304.0,2455925.0
2022-03-14,306.0,358.2,304.6,333.35,6378542.0
2022-03-15,336.0,358.8,314.65,324.1,4416251.0
2022-03-16,334.0,338.0,324.2,329.0,1333184.0
2022-03-17,333.0,333.25,322.0,323.2,891017.0
2022-03-21,328.9,344.0,321.5,323.85,2838919.0
2022-03-22,326.0,334.95,320.0,332.2,1601689.0
2022-03-23,335.9,339.0,325.25,327.3,913790.0
2022-03-24,327.0,332.0,315.75,317.75,1414562.0
2022-03-25,320.3,322.6,306.1,310.25,1156792.0
2022-03-28,312.85,318.7,308.2,311.2,818849.0
2022-03-29,313.65,317.0,309.4,312.35,662735.0
2022-03-30,313.2,323.0,308.9,311.45,981442.0
2022-03-31,307.25,314.85,307.25,311.15,518920.0
2022-04-01,312.0,321.7,312.0,318.85,641144.0
2022-04-04,321.0,332.0,319.6,323.65,1033505.0
2022-04-05,326.15,333.0,320.0,322.2,890709.0
2022-04-06,328.0,342.8,328.0,334.35,2516737.0
2022-04-07,336.3,342.7,325.5,330.5,1246147.0
2022-04-08,334.0,345.0,331.7,341.3,1368889.0
2022-04-11,343.35,349.7,338.4,341.5,926666.0
2022-04-12,341.0,343.55,326.0,331.55,778356.0
2022-04-13,334.0,340.0,332.35,337.7,570068.0
2022-04-18,336.5,346.0,331.55,339.05,972458.0
2022-04-19,341.75,374.5,335.0,347.45,3800533.0
2022-04-20,350.95,359.7,342.25,344.8,1095558.0
2022-04-21,347.9,358.9,345.7,354.1,920570.0
2022-04-22,351.8,364.55,337.0,354.85,1409223.0
2022-04-25,354.75,358.25,331.0,337.15,1026063.0
2022-04-26,340.0,344.2,325.7,330.5,819998.0
2022-04-27,330.5,330.5,308.8,315.15,1005785.0
2022-04-28,317.0,338.7,315.25,334.9,1211285.0
2022-04-29,337.1,337.85,316.6,320.35,573333.0
2022-05-02,314.1,318.0,307.8,314.85,853254.0
2022-05-04,318.0,323.0,305.15,309.9,780966.0
2022-05-05,313.9,327.0,309.15,323.15,999415.0
2022-05-06,317.75,317.75,295.0,296.3,1197575.0
2022-05-09,288.1,293.55,280.5,283.25,806530.0
2022-05-10,289.9,297.15,281.65,285.3,1000308.0
2022-05-11,285.0,289.85,257.55,268.25,1072436.0
2022-05-12,262.0,262.9,253.05,257.45,939512.0
2022-05-13,260.0,274.75,258.05,264.6,1346416.0
2022-05-16,255.0,261.9,245.0,252.3,1429073.0
2022-05-17,257.0,283.0,257.0,280.0,1470054.0
2022-05-18,283.0,324.9,283.0,317.1,3978106.0
2022-05-19,308.95,331.9,302.1,323.5,4169352.0
2022-05-20,328.3,333.05,313.0,316.8,1547025.0
2022-05-23,313.0,316.25,291.0,297.35,497689.0
2022-05-24,298.5,308.0,276.6,286.85,1019399.0
2022-05-25,280.9,284.65,261.15,264.7,962722.0
2022-05-26,266.35,277.4,253.5,270.85,1092002.0
2022-05-27,274.95,279.8,268.5,273.8,605180.0
2022-05-30,280.0,284.0,275.0,280.7,405451.0
2022-05-31,284.0,298.9,281.6,292.6,970168.0
2022-06-01,293.6,299.7,284.5,294.6,691117.0
2022-06-02,294.75,300.95,286.35,290.45,495089.0
2022-06-03,293.0,297.5,285.6,286.95,349414.0
2022-06-06,288.2,290.0,277.25,282.5,647865.0
2022-06-07,283.0,286.7,276.65,279.5,339834.0
2022-06-08,277.0,279.0,260.1,262.05,1041430.0
2022-06-09,262.25,275.9,257.4,274.65,819144.0
2022-06-10,270.05,278.7,266.25,270.7,1275600.0
2022-06-13,260.0,268.4,253.25,256.85,607650.0
2022-06-14,251.0,262.7,251.0,254.6,528690.0
2022-06-15,257.0,262.5,253.6,257.6,806524.0
2022-06-16,262.9,263.7,235.25,240.75,894645.0
2022-06-17,238.3,242.7,230.0,232.1,610803.0
2022-06-20,234.35,234.35,211.05,213.55,759663.0
2022-06-21,217.5,241.9,216.0,237.1,1469796.0
2022-06-22,234.1,235.55,228.0,231.4,555069.0
2022-06-23,233.35,238.75,229.15,231.8,506283.0
2022-06-24,234.9,239.5,230.75,237.2,846186.0
2022-06-27,242.0,242.7,236.0,238.6,387337.0
2022-06-28,235.25,244.0,235.0,240.3,632783.0
2022-06-29,237.9,244.85,235.8,238.05,516250.0
2022-06-30,239.2,240.9,228.0,236.45,573607.0
2022-07-01,237.0,237.0,225.7,230.3,543017.0
2022-07-04,228.5,233.9,225.0,229.0,450991.0
2022-07-05,229.0,236.8,228.7,229.9,428164.0
2022-07-06,231.4,235.0,221.2,233.0,609219.0
2022-07-07,235.0,241.85,233.4,239.7,574888.0
2022-07-08,241.45,247.9,238.35,243.8,813826.0
2022-07-11,244.9,252.9,241.05,251.4,636650.0
2022-07-12,251.7,255.95,248.95,253.1,809739.0
2022-07-13,255.5,256.75,246.3,247.95,328060.0
2022-07-14,249.85,250.95,241.1,242.15,267483.0
2022-07-15,243.8,249.0,240.1,247.65,313156.0
2022-07-18,249.55,256.0,248.3,252.5,312653.0
2022-07-19,252.0,254.75,250.85,252.4,245946.0
2022-07-20,254.4,262.4,253.55,256.95,590281.0
2022-07-21,259.0,267.0,258.85,263.05,903414.0
2022-07-22,264.7,268.0,258.0,259.1,366105.0
2022-07-25,259.1,260.5,251.7,253.25,253252.0
2022-07-26,253.25,253.85,247.5,248.75,233465.0
2022-07-27,247.5,248.7,244.25,246.1,152267.0
2022-07-28,249.6,255.8,248.65,253.45,334361.0
2022-07-29,254.5,259.0,250.8,253.0,406064.0
2022-08-01,255.05,255.95,247.7,249.95,457353.0
2022-08-02,250.0,261.8,250.0,259.85,855992.0
2022-08-03,259.9,262.25,239.3,245.1,1339932.0
2022-08-04,248.75,248.75,234.0,236.1,906678.0
2022-08-05,237.95,239.65,226.0,226.65,1425400.0
2022-08-08,226.5,229.65,222.5,226.65,902985.0
2022-08-10,228.15,228.2,218.0,218.8,1000760.0
2022-08-11,223.0,224.8,219.7,220.9,830887.0
2022-08-12,219.9,226.5,217.6,223.7,622028.0
2022-08-16,225.55,226.7,221.25,224.45,527014.0
2022-08-17,225.0,226.3,223.5,225.0,336247.0
2022-08-18,224.95,231.9,224.0,230.6,549823.0
2022-08-19,231.1,232.4,228.0,229.7,719881.0
2022-08-22,228.5,229.0,222.1,223.75,303808.0
2022-08-23,220.0,243.25,220.0,241.0,1826043.0
2022-08-24,242.0,244.95,236.3,240.4,618688.0
2022-08-25,242.2,246.0,237.5,239.65,455147.0
2022-08-26,241.45,243.3,239.55,240.4,352343.0
2022-08-29,237.0,240.8,231.3,235.65,465081.0
2022-08-30,239.1,241.95,233.6,235.65,743645.0
2022-09-01,233.5,240.7,231.6,237.3,523398.0
2022-09-02,239.0,242.25,238.4,239.95,502373.0
2022-09-05,241.75,243.4,239.15,240.55,469993.0
2022-09-06,242.35,254.8,242.0,250.4,1619916.0
2022-09-07,249.6,252.95,247.65,251.2,543537.0
2022-09-08,253.0,254.75,249.75,251.75,570384.0
2022-09-09,253.5,253.9,245.75,249.9,382253.0
2022-09-12,251.8,256.0,250.35,252.35,561168.0
2022-09-13,254.35,254.8,249.95,252.05,416582.0
2022-09-14,248.0,250.85,246.15,248.55,427312.0
2022-09-15,249.3,261.4,248.8,251.05,714380.0
2022-09-16,249.0,254.0,243.0,245.3,673387.0
2022-09-19,245.3,294.35,244.05,291.35,9081663.0
2022-09-20,288.35,288.35,265.55,268.6,4149026.0
2022-09-21,280.1,284.4,271.1,275.75,3574655.0
2022-09-22,278.2,279.0,265.7,270.5,1249908.0
2022-09-23,270.6,272.3,260.35,262.0,601496.0
2022-09-26,258.0,259.4,240.1,249.65,991488.0
2022-09-27,253.3,255.9,244.1,247.25,762879.0
2022-09-28,240.5,248.95,240.0,241.05,574410.0
2022-09-29,244.35,250.3,243.6,245.8,645420.0
2022-09-30,246.0,255.4,243.2,254.2,599518.0
2022-10-03,255.95,263.0,252.9,261.35,576754.0
2022-10-04,265.0,268.95,262.25,264.2,355397.0
2022-10-06,266.65,278.0,263.3,271.05,782835.0
2022-10-07,270.5,274.4,268.5,273.2,486480.0
2022-10-10,271.5,274.4,268.3,270.05,507795.0
2022-10-11,272.0,280.0,262.2,264.8,1222828.0
2022-10-12,266.65,277.9,265.15,275.75,876237.0
2022-10-13,275.75,289.0,272.1,286.35,2018155.0
2022-10-14,290.0,292.0,272.9,275.8,849947.0
2022-10-17,276.4,277.8,267.05,268.05,438045.0
2022-10-18,270.2,284.0,268.45,281.05,732209.0
2022-10-19,283.0,283.5,271.1,273.0,503961.0
2022-10-20,272.0,282.75,271.8,281.05,427344.0
2022-10-21,280.0,280.0,270.05,271.6,388317.0
2022-10-24,273.55,274.5,272.4,273.4,84088.0
2022-10-25,274.8,275.0,267.5,269.6,197804.0
2022-10-27,273.8,273.8,267.85,269.25,184157.0
2022-10-28,270.0,271.75,258.55,259.95,335734.0
2022-10-31,267.7,267.7,247.3,251.45,794976.0
2022-11-01,254.15,262.1,252.05,259.9,553014.0
2022-11-02,263.0,265.95,260.3,261.6,328464.0
2022-11-03,263.0,266.85,257.5,263.85,411509.0
2022-11-04,265.95,274.45,264.05,270.85,502222.0
2022-11-07,285.0,285.0,273.45,276.75,1293465.0
2022-11-09,279.9,288.9,277.0,278.8,804219.0
2022-11-10,283.0,283.0,270.55,272.25,358536.0
2022-11-11,276.45,276.45,270.05,270.95,314299.0
2022-11-14,272.5,275.85,268.5,273.4,370585.0
2022-11-15,275.0,277.6,273.15,275.15,306203.0
2022-11-16,277.6,283.6,276.15,279.3,869755.0
2022-11-17,279.0,283.65,279.0,280.85,360148.0
2022-11-18,281.1,283.2,277.1,282.05,294397.0
2022-11-21,283.75,289.4,273.25,275.35,532690.0
2022-11-22,275.9,276.45,272.45,273.55,280379.0
2022-11-23,274.9,275.4,270.0,271.55,397437.0
2022-11-24,274.95,283.4,273.1,278.45,627256.0
2022-11-25,280.45,286.0,278.15,284.65,675481.0
2022-11-28,284.65,301.35,282.15,299.1,3093665.0
2022-11-29,300.0,308.9,300.0,303.05,2002776.0
2022-11-30,303.0,304.4,287.65,295.55,932898.0
2022-12-01,297.05,303.35,296.3,301.4,636777.0
2022-12-02,304.0,311.4,300.35,305.5,1104410.0
2022-12-05,306.9,307.2,295.05,296.7,631756.0
2022-12-06,297.35,303.8,296.7,300.2,455087.0
2022-12-07,300.2,300.9,292.35,293.95,435765.0
2022-12-08,284.05,287.25,275.25,282.05,18614836.0
2022-12-09,285.0,287.0,279.0,281.65,2012151.0
2022-12-12,280.0,281.9,276.65,280.95,642226.0
2022-12-13,284.8,284.8,279.35,281.95,676292.0
2022-12-14,282.6,285.95,280.3,284.05,656375.0
2022-12-15,284.9,286.0,280.45,281.55,510749.0
2022-12-16,281.0,292.85,279.1,289.0,2641314.0
2022-12-19,293.7,306.0,292.3,294.35,5014905.0
2022-12-20,295.65,302.95,290.0,301.0,1964346.0
2022-12-21,303.9,307.0,287.5,293.1,1622002.0
2022-12-22,284.65,287.95,275.0,276.7,1402638.0
2022-12-23,271.0,274.7,260.05,263.7,1160381.0
2022-12-26,264.0,274.0,261.3,272.15,1124120.0
2022-12-27,278.0,292.0,278.0,290.2,1676192.0
2022-12-28,288.85,288.85,284.05,286.1,409760.0
2022-12-29,284.8,293.1,281.25,283.15,1253863.0
2022-12-30,286.0,288.8,280.75,281.9,577944.0
2023-01-02,282.95,284.4,280.0,281.55,476176.0
2023-01-03,283.55,286.8,280.65,283.05,339941.0
2023-01-04,282.0,284.25,279.75,281.4,346689.0
2023-01-05,281.25,286.35,280.6,283.2,399371.0
2023-01-06,284.05,287.75,279.4,285.1,1470676.0
2023-01-09,287.5,287.5,281.95,282.6,289288.0
2023-01-10,283.0,283.0,280.0,280.35,169106.0
2023-01-11,280.0,285.25,278.75,279.6,333520.0
2023-01-12,280.5,285.5,280.5,281.95,375518.0
2023-01-13,283.0,283.9,281.3,282.35,151943.0
2023-01-16,284.0,286.75,282.1,283.25,284116.0
2023-01-17,284.0,284.0,280.0,281.85,168592.0
2023-01-18,280.7,288.4,280.55,285.65,506681.0
2023-01-19,283.2,285.8,281.65,282.6,141594.0
2023-01-20,283.0,283.9,277.85,279.25,202157.0
2023-01-23,280.95,283.9,273.05,278.05,270889.0
2023-01-24,279.45,280.6,274.0,274.8,188078.0
2023-01-25,275.95,282.0,271.1,273.35,424801.0
2023-01-27,274.8,281.45,260.6,276.8,624713.0
2023-01-30,275.55,278.5,265.0,268.6,329684.0
2023-01-31,270.45,289.0,267.8,285.7,590182.0
2023-02-01,286.2,288.8,268.1,270.2,655163.0
2023-02-02,270.7,278.8,270.5,272.65,236768.0
2023-02-03,274.05,275.0,266.1,272.05,302267.0
2023-02-06,272.5,274.55,269.0,270.2,226354.0
2023-02-07,271.6,271.6,264.0,265.25,351039.0
2023-02-08,266.55,267.65,263.1,265.0,230979.0
2023-02-09,266.35,266.7,262.0,263.2,233142.0
2023-02-10,265.5,281.9,262.6,279.4,1072148.0
2023-02-13,282.0,282.25,277.05,280.0,383439.0
2023-02-14,280.95,286.3,263.35,274.25,541884.0
2023-02-15,274.4,282.25,274.2,281.0,256088.0
2023-02-16,285.15,285.15,277.5,281.1,295851.0
2023-02-17,281.95,284.6,279.5,281.4,173322.0
2023-02-20,282.8,283.4,277.55,279.35,169151.0
2023-02-21,280.7,280.75,275.1,275.85,161505.0
2023-02-22,275.1,275.7,271.1,273.1,170616.0
2023-02-23,273.95,274.5,268.05,271.15,170734.0
2023-02-24,271.25,274.85,270.0,270.95,130644.0
2023-02-27,271.1,274.8,264.95,273.8,159735.0
2023-02-28,273.55,275.7,268.65,269.85,242263.0
2023-03-01,269.8,274.15,268.8,272.5,158007.0
2023-03-02,272.45,282.4,272.0,279.05,316889.0
2023-03-03,285.0,286.95,278.25,285.4,578688.0
2023-03-06,286.8,292.55,283.0,286.35,635893.0
2023-03-08,285.8,299.7,285.45,290.1,2718139.0
2023-03-09,291.9,295.55,287.75,288.65,759910.0
2023-03-10,285.55,292.45,283.4,287.4,697375.0
2023-03-13,288.85,288.85,277.35,281.7,491690.0
2023-03-14,282.0,285.4,278.5,281.9,327911.0
2023-03-15,283.0,284.75,269.1,270.95,324938.0
2023-03-16,269.1,274.4,264.75,271.45,444133.0
2023-03-17,272.9,279.7,271.75,278.05,337041.0
2023-03-20,278.05,283.0,268.3,271.75,366075.0
2023-03-21,273.7,277.35,272.0,273.4,187318.0
2023-03-22,274.7,278.5,274.6,276.65,224449.0
2023-03-23,277.0,281.1,276.25,277.8,296001.0
2023-03-24,278.35,278.35,262.3,266.45,216725.0
2023-03-27,265.0,265.3,251.0,253.45,564044.0
2023-03-28,254.75,256.6,250.1,254.65,277830.0
2023-03-29,256.0,272.0,255.0,270.35,693291.0
2023-03-31,274.8,279.4,268.25,271.15,563514.0
2023-04-03,275.0,279.95,272.8,277.2,296505.0
2023-04-05,279.5,283.85,277.0,278.25,416319.0
2023-04-06,282.0,287.5,275.05,277.05,654773.0
2023-04-10,284.0,285.0,272.3,274.55,577664.0
2023-04-11,278.0,278.95,270.0,272.0,709594.0
2023-04-12,275.75,282.65,267.1,269.3,1307997.0
2023-04-13,269.8,274.0,264.65,265.8,569452.0
2023-04-17,266.1,273.5,264.7,272.35,474542.0
2023-04-18,274.3,280.45,272.05,275.8,451498.0
2023-04-19,275.8,287.65,275.1,284.7,743950.0
2023-04-20,288.0,296.0,285.3,289.45,1378032.0
2023-04-21,294.4,294.4,286.0,288.85,411812.0
2023-04-24,288.9,288.9,281.6,282.6,310951.0
2023-04-25,284.7,291.4,284.4,290.0,421969.0
2023-04-26,291.0,294.25,289.55,290.65,348781.0
2023-04-27,290.1,293.3,288.0,290.45,360596.0
2023-04-28,292.0,292.0,285.3,286.65,285654.0
2023-05-02,286.2,288.5,275.35,278.15,583624.0
2023-05-03,276.0,283.9,275.65,279.95,514588.0
2023-05-04,280.4,283.3,278.5,279.3,516558.0
2023-05-05,279.3,282.15,277.0,278.0,211359.0
2023-05-08,279.05,281.2,277.65,280.15,227550.0
